source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	CCNK	4	0.417	0.10425
LRP2	ISCU	4	0.864	0.216
LRP2	KCNN2	5	0.383	0.0766
LRP2	CD9	4	0.268	0.067
LRP2	CERS4	4	0.244	0.061
LRP2	KLK14	7	0.674	0.0962857142857143
LRP2	PDZD2	4	0.51	0.1275
LRP2	MPP5	4	0.349	0.08725
LRP2	PANK4	9	0.546	0.0606666666666667
ESR2	FBXL2	5	0.218	0.0436
ESR2	DHX29	5	0.72	0.144
ESR2	QSOX1	5	0.449	0.0898
ESR2	VPS8	5	0.789	0.1578
ESR2	WASF1	4	0.333	0.08325
ESR2	CCNK	5	0.162	0.0324
ESR2	ISCU	5	0.49	0.098
ESR2	KCNN2	4	0.223	0.05575
ESR2	CD9	4	0.091	0.02275
ESR2	CERS4	6	0.207	0.0345
ESR2	KLK14	5	0.434	0.0868
ESR2	PDZD2	4	0.95	0.2375
ESR2	MPP5	3	0.307	0.102333333333333
ESR2	PANK4	9	0.873	0.097
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	DHX29	6	0.99	0.165
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	VPS8	4	0.891	0.22275
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	CCNK	5	0.438	0.0876
SCNNB	ISCU	5	0.766	0.1532
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	KLK14	6	0.606	0.101
SCNNB	PDZD2	6	0.988	0.164666666666667
SCNNB	MPP5	5	0.401	0.0802
SCNNB	PANK4	8	0.993	0.124125
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	VPS8	5	0.85	0.17
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	ISCU	6	0.725	0.120833333333333
NMDE4	KCNN2	4	0.32	0.08
NMDE4	CD9	4	0.189	0.04725
NMDE4	CERS4	4	0.265	0.06625
NMDE4	KLK14	5	0.523	0.1046
NMDE4	PDZD2	3	0.978	0.326
NMDE4	MPP5	6	0.414	0.069
NMDE4	PANK4	8	0.851	0.106375
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	VPS8	4	0.883	0.22075
TY3H	WASF1	5	0.427	0.0854
TY3H	CCNK	5	0.21	0.042
TY3H	ISCU	4	0.532	0.133
TY3H	KCNN2	5	0.249	0.0498
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	KLK14	6	0.46	0.0766666666666667
TY3H	PDZD2	5	0.576	0.1152
TY3H	MPP5	3	0.296	0.0986666666666667
TY3H	PANK4	4	0.994	0.2485
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	DHX29	5	0.909	0.1818
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	CCNK	5	0.523	0.1046
SOAT1	ISCU	6	0.803	0.133833333333333
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	CD9	4	0.283	0.07075
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	KLK14	6	0.859	0.143166666666667
SOAT1	PDZD2	6	0.805	0.134166666666667
SOAT1	MPP5	6	0.537	0.0895
SOAT1	PANK4	4	0.464	0.116
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	DHX29	8	0.985	0.123125
NMD3A	QSOX1	5	0.49	0.098
NMD3A	VPS8	8	0.882	0.11025
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	ISCU	6	0.638	0.106333333333333
NMD3A	KCNN2	4	0.264	0.066
NMD3A	CD9	6	0.144	0.024
NMD3A	CERS4	5	0.251	0.0502
NMD3A	KLK14	5	0.475	0.095
NMD3A	PDZD2	5	0.836	0.1672
NMD3A	MPP5	9	0.401	0.0445555555555556
NMD3A	PANK4	8	0.93	0.11625
ASM	FBXL2	4	0.225	0.05625
ASM	DHX29	6	0.7	0.116666666666667
ASM	QSOX1	4	0.526	0.1315
ASM	VPS8	4	0.601	0.15025
ASM	WASF1	6	0.422	0.0703333333333333
ASM	CCNK	5	0.148	0.0296
ASM	ISCU	5	0.476	0.0952
ASM	KCNN2	5	0.318	0.0636
ASM	CD9	4	0.138	0.0345
ASM	CERS4	4	0.287	0.07175
ASM	KLK14	4	0.483	0.12075
ASM	PDZD2	4	0.696	0.174
ASM	MPP5	4	0.283	0.07075
ASM	PANK4	8	0.976	0.122
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	DHX29	5	0.864	0.1728
S12A1	QSOX1	5	0.636	0.1272
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	CCNK	5	0.525	0.105
S12A1	ISCU	5	0.964	0.1928
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	CD9	4	0.258	0.0645
S12A1	CERS4	6	0.365	0.0608333333333333
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	PDZD2	6	0.76	0.126666666666667
S12A1	MPP5	6	0.492	0.082
S12A1	PANK4	4	0.419	0.10475
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	DHX29	6	0.765	0.1275
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	VPS8	4	0.666	0.1665
CP1A1	WASF1	6	0.402	0.067
CP1A1	CCNK	5	0.213	0.0426
CP1A1	ISCU	5	0.541	0.1082
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	CD9	5	0.175	0.035
CP1A1	CERS4	6	0.231	0.0385
CP1A1	KLK14	5	0.516	0.1032
CP1A1	PDZD2	6	0.866	0.144333333333333
CP1A1	MPP5	4	0.348	0.087
CP1A1	PANK4	11	0.942	0.0856363636363636
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	DHX29	4	0.601	0.15025
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	VPS8	4	0.509	0.12725
INSR2	WASF1	6	0.33	0.055
INSR2	CCNK	5	0.056	0.0112
INSR2	ISCU	5	0.384	0.0768
INSR2	KCNN2	2	0.22	0.11
INSR2	CD9	4	0.046	0.0115
INSR2	CERS4	4	0.195	0.04875
INSR2	KLK14	6	0.405	0.0675
INSR2	PDZD2	4	0.604	0.151
INSR2	MPP5	4	0.191	0.04775
INSR2	PANK4	8	0.72	0.09
NCOA1	FBXL2	4	0.132	0.033
NCOA1	DHX29	6	0.708	0.118
NCOA1	QSOX1	4	0.444	0.111
NCOA1	VPS8	5	0.657	0.1314
NCOA1	WASF1	4	0.201	0.05025
NCOA1	CCNK	4	0.033	0.00825
NCOA1	ISCU	4	0.361	0.09025
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	CD9	3	0.06	0.02
NCOA1	CERS4	5	0.191	0.0382
NCOA1	KLK14	6	0.42	0.07
NCOA1	PDZD2	7	0.857	0.122428571428571
NCOA1	MPP5	5	0.285	0.057
NCOA1	PANK4	9	0.741	0.0823333333333333
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	DHX29	8	0.799	0.099875
TBE	QSOX1	6	0.848	0.141333333333333
TBE	VPS8	7	1.061	0.151571428571429
TBE	WASF1	6	0.605	0.100833333333333
TBE	CCNK	6	0.437	0.0728333333333333
TBE	ISCU	6	0.765	0.1275
TBE	KCNN2	7	0.63	0.09
TBE	CD9	6	0.468	0.078
TBE	CERS4	7	0.595	0.085
TBE	KLK14	7	0.818	0.116857142857143
TBE	PDZD2	8	0.932	0.1165
TBE	MPP5	7	0.689	0.0984285714285714
TBE	PANK4	8	0.691	0.086375
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	QSOX1	4	0.51	0.1275
ITAL	VPS8	4	0.698	0.1745
ITAL	WASF1	6	0.519	0.0865
ITAL	CCNK	5	0.245	0.049
ITAL	ISCU	5	0.573	0.1146
ITAL	KCNN2	4	0.305	0.07625
ITAL	CD9	4	0.174	0.0435
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	KLK14	5	0.469	0.0938
ITAL	PDZD2	6	0.795	0.1325
ITAL	MPP5	7	0.369	0.0527142857142857
ITAL	PANK4	10	0.959	0.0959
PPARG	FBXL2	4	0.132	0.033
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	QSOX1	4	0.444	0.111
PPARG	VPS8	4	0.58	0.145
PPARG	WASF1	4	0.201	0.05025
PPARG	CCNK	4	0.033	0.00825
PPARG	ISCU	4	0.361	0.09025
PPARG	KCNN2	5	0.226	0.0452
PPARG	CD9	2	0.059	0.0295
PPARG	CERS4	5	0.191	0.0382
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	PDZD2	6	0.78	0.13
PPARG	MPP5	4	0.262	0.0655
PPARG	PANK4	8	0.73	0.09125
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	DHX29	5	0.708	0.1416
GSK3B	QSOX1	3	0.444	0.148
GSK3B	VPS8	4	0.683	0.17075
GSK3B	WASF1	4	0.342	0.0855
GSK3B	CCNK	3	0.033	0.011
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	KCNN2	6	0.228	0.038
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	CERS4	4	0.204	0.051
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	MPP5	2	0.107	0.0535
GSK3B	PANK4	9	0.84	0.0933333333333333
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	VPS8	6	1.044	0.174
CAC1I	WASF1	6	0.837	0.1395
CAC1I	CCNK	5	0.477	0.0954
CAC1I	ISCU	5	0.805	0.161
CAC1I	KCNN2	3	0.354	0.118
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	CERS4	5	0.443	0.0886
CAC1I	KLK14	6	0.711	0.1185
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	MPP5	7	0.563	0.0804285714285714
CAC1I	PANK4	8	0.855	0.106875
THB	FBXL2	5	0.151	0.0302
THB	DHX29	7	0.76	0.108571428571429
THB	QSOX1	6	0.467	0.0778333333333333
THB	VPS8	6	0.923	0.153833333333333
THB	WASF1	4	0.31	0.0775
THB	CCNK	5	0.085	0.017
THB	ISCU	5	0.413	0.0826
THB	KCNN2	5	0.241	0.0482
THB	CD9	4	0.067	0.01675
THB	CERS4	7	0.224	0.032
THB	KLK14	7	0.438	0.0625714285714286
THB	PDZD2	6	0.552	0.092
THB	MPP5	5	0.32	0.064
THB	PANK4	6	0.723	0.1205
KLK3	FBXL2	5	0.283	0.0566
KLK3	DHX29	5	0.691	0.1382
KLK3	QSOX1	5	0.524	0.1048
KLK3	VPS8	4	0.851	0.21275
KLK3	WASF1	4	0.411	0.10275
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	KCNN2	4	0.298	0.0745
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	CERS4	4	0.271	0.06775
KLK3	KLK14	6	0.481	0.0801666666666667
KLK3	PDZD2	6	0.948	0.158
KLK3	MPP5	3	0.278	0.0926666666666667
KLK3	PANK4	3	0.942	0.314
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	CERS4	8	0.499	0.062375
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	PDZD2	4	0.856	0.214
GBRA2	MPP5	8	0.542	0.06775
GBRA2	PANK4	6	0.757	0.126166666666667
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	DHX29	6	0.828	0.138
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	VPS8	3	1.029	0.343
TBB4B	WASF1	6	0.999	0.1665
TBB4B	CCNK	4	0.641	0.16025
TBB4B	ISCU	4	0.969	0.24225
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	KLK14	4	0.816	0.204
TBB4B	PDZD2	7	0.994	0.142
TBB4B	MPP5	6	0.575	0.0958333333333333
TBB4B	PANK4	10	0.957	0.0957
DRD4	FBXL2	4	0.328	0.082
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	QSOX1	4	0.549	0.13725
DRD4	VPS8	4	0.7	0.175
DRD4	WASF1	6	0.495	0.0825
DRD4	CCNK	3	0.21	0.07
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	CERS4	4	0.256	0.064
DRD4	KLK14	6	0.567	0.0945
DRD4	PDZD2	6	0.9	0.15
DRD4	MPP5	4	0.382	0.0955
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	VPS8	4	0.899	0.22475
CLIC1	WASF1	6	0.72	0.12
CLIC1	CCNK	5	0.446	0.0892
CLIC1	ISCU	5	0.774	0.1548
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	CD9	4	0.374	0.0935
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	PDZD2	6	0.996	0.166
CLIC1	MPP5	5	0.509	0.1018
CLIC1	PANK4	2	0.53	0.265
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	DHX29	5	1.278	0.2556
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	CCNK	8	0.976	0.122
GBRE	ISCU	8	1.229	0.153625
GBRE	KCNN2	5	1.14	0.228
GBRE	CD9	7	0.966	0.138
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	KLK14	10	1.828	0.1828
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	MPP5	9	0.995	0.110555555555556
GBRE	PANK4	5	1.17	0.234
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	DHX29	6	0.696	0.116
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	VPS8	6	0.834	0.139
RHOA	WASF1	6	0.453	0.0755
RHOA	CCNK	6	0.138	0.023
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	KCNN2	5	0.303	0.0606
RHOA	CD9	4	0.129	0.03225
RHOA	CERS4	4	0.26	0.065
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	PDZD2	6	0.929	0.154833333333333
RHOA	MPP5	4	0.283	0.07075
RHOA	PANK4	11	0.993	0.0902727272727273
TERT	FBXL2	5	0.18	0.036
TERT	DHX29	5	0.665	0.133
TERT	QSOX1	6	0.462	0.077
TERT	VPS8	3	0.566	0.188666666666667
TERT	WASF1	4	0.245	0.06125
TERT	CCNK	5	0.08	0.016
TERT	ISCU	5	0.408	0.0816
TERT	KCNN2	5	0.236	0.0472
TERT	CD9	3	0.103	0.0343333333333333
TERT	CERS4	4	0.204	0.051
TERT	KLK14	5	0.437	0.0874
TERT	PDZD2	3	0.636	0.212
TERT	MPP5	3	0.248	0.0826666666666667
TERT	PANK4	9	0.831	0.0923333333333333
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	WASF1	8	0.849	0.106125
RL23A	CCNK	5	0.343	0.0686
RL23A	ISCU	8	0.725	0.090625
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	CD9	6	0.225	0.0375
RL23A	CERS4	8	0.262	0.03275
RL23A	KLK14	7	0.791	0.113
RL23A	PDZD2	7	0.994	0.142
RL23A	MPP5	8	0.4	0.05
RL23A	PANK4	6	0.386	0.0643333333333333
KITH	FBXL2	4	0.27	0.0675
KITH	DHX29	6	0.794	0.132333333333333
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	VPS8	7	0.857	0.122428571428571
KITH	WASF1	2	0.2	0.1
KITH	CCNK	4	0.144	0.036
KITH	ISCU	4	0.472	0.118
KITH	KCNN2	5	0.309	0.0618
KITH	CD9	6	0.179	0.0298333333333333
KITH	CERS4	7	0.287	0.041
KITH	KLK14	6	0.52	0.0866666666666667
KITH	PDZD2	4	0.791	0.19775
KITH	MPP5	4	0.381	0.09525
KITH	PANK4	6	0.837	0.1395
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	DHX29	4	0.584	0.146
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	VPS8	4	0.566	0.1415
HIF1A	WASF1	4	0.198	0.0495
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	ISCU	3	0.357	0.119
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	CD9	4	0.064	0.016
HIF1A	CERS4	5	0.188	0.0376
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	PDZD2	4	0.645	0.16125
HIF1A	MPP5	4	0.248	0.062
HIF1A	PANK4	8	0.65	0.08125
TEBP	FBXL2	4	0.256	0.064
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	QSOX1	4	0.482	0.1205
TEBP	VPS8	4	0.592	0.148
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	CCNK	4	0.112	0.028
TEBP	ISCU	4	0.44	0.11
TEBP	KCNN2	4	0.283	0.07075
TEBP	CD9	4	0.129	0.03225
TEBP	CERS4	5	0.205	0.041
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	PDZD2	6	0.792	0.132
TEBP	MPP5	4	0.274	0.0685
TEBP	PANK4	9	0.749	0.0832222222222222
PERM	FBXL2	4	0.288	0.072
PERM	DHX29	6	0.718	0.119666666666667
PERM	QSOX1	3	0.492	0.164
PERM	VPS8	4	0.67	0.1675
PERM	WASF1	6	0.455	0.0758333333333333
PERM	CCNK	6	0.16	0.0266666666666667
PERM	ISCU	6	0.488	0.0813333333333333
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	CD9	4	0.151	0.03775
PERM	CERS4	4	0.26	0.065
PERM	KLK14	6	0.507	0.0845
PERM	PDZD2	6	0.87	0.145
PERM	MPP5	4	0.305	0.07625
PERM	PANK4	9	0.793	0.0881111111111111
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	WASF1	2	0.201	0.1005
TYSY	CCNK	4	0.121	0.03025
TYSY	ISCU	4	0.449	0.11225
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	KLK14	8	0.527	0.065875
TYSY	PDZD2	4	0.768	0.192
TYSY	MPP5	9	0.39	0.0433333333333333
TYSY	PANK4	2	0.384	0.192
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	VPS8	9	1.08	0.12
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	CCNK	2	0.481	0.2405
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	CERS4	8	0.45	0.05625
PAR10	KLK14	6	0.963	0.1605
PAR10	PDZD2	8	0.84	0.105
PAR10	MPP5	10	0.599	0.0599
PAR10	PANK4	4	0.759	0.18975
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	DHX29	6	0.912	0.152
NNMT	QSOX1	5	0.575	0.115
NNMT	VPS8	5	0.829	0.1658
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	CCNK	4	0.279	0.06975
NNMT	ISCU	4	0.607	0.15175
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	CERS4	5	0.327	0.0654
NNMT	KLK14	5	0.52	0.104
NNMT	PDZD2	8	0.723	0.090375
NNMT	MPP5	9	0.486	0.054
NNMT	PANK4	4	0.871	0.21775
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	DHX29	6	0.787	0.131166666666667
RARB	QSOX1	5	0.539	0.1078
RARB	VPS8	4	0.688	0.172
RARB	WASF1	5	0.434	0.0868
RARB	CCNK	4	0.208	0.052
RARB	ISCU	4	0.536	0.134
RARB	KCNN2	4	0.313	0.07825
RARB	CD9	3	0.1	0.0333333333333333
RARB	CERS4	6	0.268	0.0446666666666667
RARB	KLK14	5	0.524	0.1048
RARB	PDZD2	6	0.888	0.148
RARB	MPP5	4	0.37	0.0925
RARB	PANK4	9	0.845	0.0938888888888889
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	DHX29	5	0.657	0.1314
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	VPS8	3	0.558	0.186
PK3CG	WASF1	5	0.379	0.0758
PK3CG	CCNK	4	0.105	0.02625
PK3CG	ISCU	4	0.433	0.10825
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	CERS4	4	0.205	0.05125
PK3CG	KLK14	3	0.411	0.137
PK3CG	PDZD2	5	0.758	0.1516
PK3CG	MPP5	3	0.24	0.08
PK3CG	PANK4	10	0.814	0.0814
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	QSOX1	3	0.621	0.207
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	WASF1	4	0.616	0.154
CAC1C	CCNK	5	0.473	0.0946
CAC1C	ISCU	5	0.801	0.1602
CAC1C	KCNN2	2	0.254	0.127
CAC1C	CD9	6	0.279	0.0465
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	PDZD2	8	0.915	0.114375
CAC1C	MPP5	7	0.499	0.0712857142857143
CAC1C	PANK4	12	0.736	0.0613333333333333
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	VPS8	4	0.604	0.151
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	CCNK	4	0.124	0.031
PLPL9	ISCU	4	0.452	0.113
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	CD9	4	0.141	0.03525
PLPL9	CERS4	4	0.251	0.06275
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	PDZD2	6	0.804	0.134
PLPL9	MPP5	4	0.286	0.0715
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	FBXL2	4	0.328	0.082
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	QSOX1	4	0.524	0.131
OPRM	VPS8	4	0.7	0.175
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	CCNK	5	0.247	0.0494
OPRM	ISCU	5	0.575	0.115
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	CERS4	4	0.229	0.05725
OPRM	KLK14	5	0.54	0.108
OPRM	PDZD2	6	0.9	0.15
OPRM	MPP5	4	0.366	0.0915
OPRM	PANK4	7	0.616	0.088
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	QSOX1	4	0.449	0.11225
PLMN	VPS8	5	0.757	0.1514
PLMN	WASF1	5	0.505	0.101
PLMN	CCNK	4	0.137	0.03425
PLMN	ISCU	4	0.465	0.11625
PLMN	KCNN2	4	0.268	0.067
PLMN	CD9	4	0.144	0.036
PLMN	CERS4	4	0.194	0.0485
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	PDZD2	7	0.957	0.136714285714286
PLMN	MPP5	2	0.291	0.1455
PLMN	PANK4	8	0.623	0.077875
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	DHX29	6	0.897	0.1495
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	VPS8	4	0.867	0.21675
ADA	WASF1	4	0.555	0.13875
ADA	CCNK	3	0.221	0.0736666666666667
ADA	ISCU	4	0.55	0.1375
ADA	KCNN2	4	0.365	0.09125
ADA	CD9	7	0.247	0.0352857142857143
ADA	CERS4	5	0.297	0.0594
ADA	KLK14	6	0.555	0.0925
ADA	PDZD2	4	0.962	0.2405
ADA	MPP5	6	0.466	0.0776666666666667
ADA	PANK4	4	0.404	0.101
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	DHX29	8	0.682	0.08525
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	VPS8	6	1.002	0.167
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	CCNK	7	0.574	0.082
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	CD9	8	0.413	0.051625
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	KLK14	8	0.67	0.08375
TNNC1	PDZD2	8	0.918	0.11475
TNNC1	MPP5	6	0.493	0.0821666666666667
TNNC1	PANK4	8	0.574	0.07175
J3KN87	FBXL2	4	0.468	0.117
J3KN87	DHX29	5	0.704	0.1408
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	VPS8	4	0.925	0.23125
J3KN87	WASF1	4	0.301	0.07525
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	ISCU	3	0.357	0.119
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	CD9	6	0.093	0.0155
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	PDZD2	4	0.746	0.1865
J3KN87	MPP5	5	0.304	0.0608
J3KN87	PANK4	6	0.74	0.123333333333333
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	WASF1	8	0.992	0.124
GBRG2	CCNK	7	0.595	0.085
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	CD9	7	0.392	0.056
GBRG2	CERS4	8	0.497	0.062125
GBRG2	KLK14	7	0.749	0.107
GBRG2	PDZD2	9	0.89	0.0988888888888889
GBRG2	MPP5	8	0.54	0.0675
GBRG2	PANK4	7	0.886	0.126571428571429
FAD1	FBXL2	6	0.717	0.1195
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	WASF1	4	0.757	0.18925
FAD1	CCNK	5	0.688	0.1376
FAD1	ISCU	6	0.894	0.149
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	CD9	7	0.574	0.082
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	KLK14	6	0.838	0.139666666666667
FAD1	PDZD2	6	1.022	0.170333333333333
