source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	TAF6	5	0.486	0.0972
GBRA2	C4BPB	7	0.51	0.0728571428571429
GBRA2	MCM6	8	0.471	0.058875
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	FMO4	8	0.783	0.097875
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	IL12A	4	0.574	0.1435
GBRA2	GPC5	5	0.648	0.1296
GBRA2	COX5A	7	0.959	0.137
GBRA2	RNF25	6	0.428	0.0713333333333333
GBRA2	VCAM1	6	0.294	0.049
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	SGK1	5	0.634	0.1268
GBRA2	MCRS1	6	0.586	0.0976666666666667
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	TAF6	4	0.472	0.118
TBB4B	C4BPB	5	0.603	0.1206
TBB4B	MCM6	5	0.492	0.0984
TBB4B	NPTN	4	0.983	0.24575
TBB4B	FMO4	6	0.822	0.137
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	GPC5	4	0.661	0.16525
TBB4B	COX5A	6	0.951	0.1585
TBB4B	RNF25	3	0.402	0.134
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	DKK4	5	0.551	0.1102
TBB4B	SGK1	4	0.62	0.155
TBB4B	MCRS1	3	0.552	0.184
DRD4	EPHA5	4	0.233	0.05825
DRD4	FUT3	4	0.403	0.10075
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	C4BPB	4	0.265	0.06625
DRD4	MCM6	6	0.166	0.0276666666666667
DRD4	NPTN	5	0.64	0.128
DRD4	FMO4	4	0.379	0.09475
DRD4	PSRC1	6	0.801	0.1335
DRD4	DUS1L	5	0.955	0.191
DRD4	IL12A	2	0.222	0.111
DRD4	GPC5	4	0.363	0.09075
DRD4	COX5A	4	0.703	0.17575
DRD4	RNF25	4	0.323	0.08075
DRD4	VCAM1	4	0.149	0.03725
DRD4	DKK4	5	0.181	0.0362
DRD4	SGK1	3	0.281	0.0936666666666667
DRD4	MCRS1	3	0.206	0.0686666666666667
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	FUT3	5	0.641	0.1282
CLIC1	TAF6	5	0.421	0.0842
CLIC1	C4BPB	5	0.447	0.0894
CLIC1	MCM6	4	0.286	0.0715
CLIC1	NPTN	4	0.818	0.2045
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	IL12A	4	0.475	0.11875
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	COX5A	4	0.902	0.2255
CLIC1	RNF25	5	0.404	0.0808
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	SGK1	4	0.507	0.12675
CLIC1	MCRS1	5	0.442	0.0884
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	FUT3	7	1.197	0.171
GBRE	TAF6	8	0.951	0.118875
GBRE	C4BPB	8	1.058	0.13225
GBRE	MCM6	9	0.93	0.103333333333333
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	FMO4	5	1.068	0.2136
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	DUS1L	10	1.859	0.1859
GBRE	IL12A	10	0.993	0.0993
GBRE	GPC5	8	1.024	0.128
GBRE	COX5A	7	1	0.142857142857143
GBRE	RNF25	7	1.149	0.164142857142857
GBRE	VCAM1	7	0.939	0.134142857142857
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	SGK1	4	0.973	0.24325
GBRE	MCRS1	8	0.972	0.1215
RHOA	EPHA5	4	0.18	0.045
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	C4BPB	5	0.224	0.0448
RHOA	MCM6	6	0.092	0.0153333333333333
RHOA	NPTN	5	0.532	0.1064
RHOA	FMO4	5	0.31	0.062
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	DUS1L	5	0.859	0.1718
RHOA	IL12A	4	0.169	0.04225
RHOA	GPC5	5	0.264	0.0528
RHOA	COX5A	6	0.837	0.1395
RHOA	RNF25	2	0.227	0.1135
RHOA	VCAM1	4	0.096	0.024
RHOA	DKK4	4	0.155	0.03875
RHOA	SGK1	6	0.209	0.0348333333333333
RHOA	MCRS1	6	0.134	0.0223333333333333
TERT	EPHA5	4	0.113	0.02825
TERT	FUT3	6	0.32	0.0533333333333333
TERT	TAF6	5	0.055	0.011
TERT	C4BPB	4	0.145	0.03625
TERT	MCM6	5	0.046	0.0092
TERT	NPTN	4	0.506	0.1265
TERT	FMO4	3	0.235	0.0783333333333333
TERT	PSRC1	3	0.537	0.179
TERT	DUS1L	4	0.78	0.195
TERT	IL12A	2	0.125	0.0625
TERT	GPC5	5	0.239	0.0478
TERT	COX5A	3	0.569	0.189666666666667
TERT	RNF25	4	0.239	0.05975
TERT	VCAM1	4	0.029	0.00725
TERT	DKK4	6	0.105	0.0175
TERT	SGK1	5	0.151	0.0302
TERT	MCRS1	2	0.066	0.033
RL23A	EPHA5	6	0.492	0.082
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	C4BPB	7	0.328	0.0468571428571429
RL23A	MCM6	6	0.068	0.0113333333333333
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	FMO4	8	0.674	0.08425
RL23A	PSRC1	6	0.724	0.120666666666667
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	IL12A	5	0.493	0.0986
RL23A	GPC5	5	0.953	0.1906
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	RNF25	6	0.286	0.0476666666666667
RL23A	VCAM1	6	0.143	0.0238333333333333
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	SGK1	2	0.407	0.2035
RL23A	MCRS1	6	0.477	0.0795
KITH	EPHA5	4	0.186	0.0465
KITH	FUT3	5	0.389	0.0778
KITH	TAF6	4	0.119	0.02975
KITH	C4BPB	4	0.218	0.0545
KITH	MCM6	4	0.056	0.014
KITH	NPTN	5	0.63	0.126
KITH	FMO4	5	0.408	0.0816
KITH	PSRC1	2	0.503	0.2515
KITH	DUS1L	4	0.853	0.21325
KITH	IL12A	6	0.232	0.0386666666666667
KITH	GPC5	4	0.303	0.07575
KITH	COX5A	7	0.86	0.122857142857143
KITH	RNF25	5	0.29	0.058
KITH	VCAM1	4	0.102	0.0255
KITH	DKK4	4	0.167	0.04175
KITH	SGK1	4	0.215	0.05375
KITH	MCRS1	4	0.14	0.035
HIF1A	EPHA5	4	0.1	0.025
HIF1A	FUT3	4	0.274	0.0685
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	C4BPB	4	0.132	0.033
HIF1A	MCM6	4	0.008	0.002
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	FMO4	4	0.227	0.05675
HIF1A	PSRC1	4	0.546	0.1365
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	IL12A	4	0.1	0.025
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	COX5A	4	0.569	0.14225
HIF1A	RNF25	2	0.224	0.112
HIF1A	VCAM1	4	0.016	0.004
HIF1A	DKK4	4	0.075	0.01875
HIF1A	SGK1	3	0.073	0.0243333333333333
HIF1A	MCRS1	3	0.025	0.00833333333333333
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	FUT3	5	0.333	0.0666
TEBP	TAF6	4	0.064	0.016
TEBP	C4BPB	3	0.192	0.064
TEBP	MCM6	5	0.091	0.0182
TEBP	NPTN	4	0.521	0.13025
TEBP	FMO4	4	0.192	0.048
TEBP	PSRC1	6	0.693	0.1155
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	IL12A	2	0.151	0.0755
TEBP	GPC5	5	0.266	0.0532
TEBP	COX5A	4	0.595	0.14875
TEBP	RNF25	4	0.226	0.0565
TEBP	VCAM1	3	0.076	0.0253333333333333
TEBP	DKK4	5	0.152	0.0304
TEBP	SGK1	4	0.183	0.04575
TEBP	MCRS1	4	0.108	0.027
PERM	EPHA5	5	0.193	0.0386
PERM	FUT3	5	0.363	0.0726
PERM	TAF6	4	0.094	0.0235
PERM	C4BPB	3	0.217	0.0723333333333333
PERM	MCM6	7	0.126	0.018
PERM	NPTN	5	0.554	0.1108
PERM	FMO4	5	0.332	0.0664
PERM	PSRC1	6	0.771	0.1285
PERM	DUS1L	5	0.86	0.172
PERM	IL12A	2	0.16	0.08
PERM	GPC5	4	0.285	0.07125
PERM	COX5A	4	0.673	0.16825
PERM	RNF25	5	0.311	0.0622
PERM	VCAM1	5	0.109	0.0218
PERM	DKK4	4	0.177	0.04425
PERM	SGK1	6	0.231	0.0385
PERM	MCRS1	6	0.156	0.026
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	FUT3	5	0.366	0.0732
TYSY	TAF6	4	0.096	0.024
TYSY	C4BPB	6	0.225	0.0375
TYSY	MCM6	2	0.01	0.005
TYSY	NPTN	6	0.715	0.119166666666667
TYSY	FMO4	6	0.387	0.0645
TYSY	PSRC1	2	0.48	0.24
TYSY	DUS1L	4	0.915	0.22875
TYSY	IL12A	4	0.217	0.05425
TYSY	GPC5	4	0.28	0.07
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	RNF25	4	0.253	0.06325
TYSY	VCAM1	6	0.109	0.0181666666666667
TYSY	DKK4	5	0.167	0.0334
TYSY	SGK1	4	0.192	0.048
TYSY	MCRS1	4	0.117	0.02925
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	FUT3	4	0.675	0.16875
PAR10	TAF6	5	0.557	0.1114
PAR10	C4BPB	5	0.643	0.1286
PAR10	MCM6	3	0.206	0.0686666666666667
PAR10	NPTN	4	0.693	0.17325
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	PSRC1	5	0.709	0.1418
PAR10	DUS1L	5	0.989	0.1978
PAR10	IL12A	4	0.645	0.16125
PAR10	GPC5	4	0.741	0.18525
PAR10	COX5A	6	0.966	0.161
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	VCAM1	6	0.327	0.0545
PAR10	DKK4	4	0.452	0.113
PAR10	SGK1	4	0.697	0.17425
PAR10	MCRS1	6	0.635	0.105833333333333
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	TAF6	4	0.254	0.0635
NNMT	C4BPB	7	0.364	0.052
NNMT	MCM6	6	0.201	0.0335
NNMT	NPTN	4	0.673	0.16825
NNMT	FMO4	5	0.429	0.0858
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	DUS1L	6	0.888	0.148
NNMT	IL12A	3	0.222	0.074
NNMT	GPC5	4	0.438	0.1095
NNMT	COX5A	5	0.832	0.1664
NNMT	RNF25	5	0.354	0.0708
NNMT	VCAM1	6	0.21	0.035
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	SGK1	4	0.35	0.0875
NNMT	MCRS1	4	0.275	0.06875
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	FUT3	5	0.397	0.0794
RARB	TAF6	3	0.142	0.0473333333333333
RARB	C4BPB	3	0.222	0.074
RARB	MCM6	5	0.114	0.0228
RARB	NPTN	4	0.617	0.15425
RARB	FMO4	4	0.288	0.072
RARB	PSRC1	6	0.789	0.1315
RARB	DUS1L	3	0.857	0.285666666666667
RARB	IL12A	5	0.236	0.0472
RARB	GPC5	5	0.362	0.0724
RARB	COX5A	4	0.691	0.17275
RARB	RNF25	4	0.271	0.06775
RARB	VCAM1	3	0.106	0.0353333333333333
RARB	DKK4	5	0.182	0.0364
RARB	SGK1	3	0.217	0.0723333333333333
RARB	MCRS1	3	0.197	0.0656666666666667
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	FUT3	4	0.287	0.07175
PK3CG	TAF6	4	0.08	0.02
PK3CG	C4BPB	4	0.187	0.04675
PK3CG	MCM6	6	0.063	0.0105
PK3CG	NPTN	4	0.498	0.1245
PK3CG	FMO4	4	0.265	0.06625
PK3CG	PSRC1	5	0.659	0.1318
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	IL12A	3	0.134	0.0446666666666667
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	COX5A	3	0.561	0.187
PK3CG	RNF25	5	0.24	0.048
PK3CG	VCAM1	2	0.025	0.0125
PK3CG	DKK4	4	0.106	0.0265
PK3CG	SGK1	1	0.135	0.135
PK3CG	MCRS1	4	0.101	0.02525
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	FUT3	6	0.582	0.097
CAC1C	TAF6	5	0.448	0.0896
CAC1C	C4BPB	7	0.517	0.0738571428571429
CAC1C	MCM6	5	0.226	0.0452
CAC1C	NPTN	4	0.83	0.2075
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	PSRC1	5	0.919	0.1838
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	IL12A	7	0.415	0.0592857142857143
CAC1C	GPC5	5	0.632	0.1264
CAC1C	COX5A	5	0.896	0.1792
CAC1C	RNF25	4	0.338	0.0845
CAC1C	VCAM1	4	0.157	0.03925
CAC1C	DKK4	4	0.224	0.056
CAC1C	SGK1	4	0.519	0.12975
CAC1C	MCRS1	5	0.469	0.0938
PLPL9	EPHA5	5	0.175	0.035
PLPL9	FUT3	5	0.345	0.069
PLPL9	TAF6	4	0.076	0.019
PLPL9	C4BPB	5	0.207	0.0414
PLPL9	MCM6	5	0.103	0.0206
PLPL9	NPTN	4	0.533	0.13325
PLPL9	FMO4	2	0.157	0.0785
PLPL9	PSRC1	6	0.705	0.1175
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	IL12A	3	0.164	0.0546666666666667
PLPL9	GPC5	5	0.278	0.0556
PLPL9	COX5A	4	0.607	0.15175
PLPL9	RNF25	5	0.293	0.0586
PLPL9	VCAM1	5	0.091	0.0182
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	SGK1	4	0.195	0.04875
PLPL9	MCRS1	4	0.12	0.03
OPRM	EPHA5	4	0.222	0.0555
OPRM	FUT3	4	0.392	0.098
OPRM	TAF6	3	0.123	0.041
OPRM	C4BPB	4	0.249	0.06225
OPRM	MCM6	6	0.155	0.0258333333333333
OPRM	NPTN	4	0.612	0.153
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	PSRC1	6	0.801	0.1335
OPRM	DUS1L	5	0.925	0.185
OPRM	IL12A	2	0.211	0.1055
OPRM	GPC5	4	0.338	0.0845
OPRM	COX5A	4	0.703	0.17575
OPRM	RNF25	4	0.275	0.06875
OPRM	VCAM1	4	0.138	0.0345
OPRM	DKK4	6	0.171	0.0285
OPRM	SGK1	3	0.26	0.0866666666666667
OPRM	MCRS1	4	0.223	0.05575
PLMN	EPHA5	4	0.154	0.0385
PLMN	FUT3	4	0.359	0.08975
PLMN	TAF6	4	0.106	0.0265
PLMN	C4BPB	4	0.174	0.0435
PLMN	MCM6	6	0.087	0.0145
PLMN	NPTN	3	0.494	0.164666666666667
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	PSRC1	7	0.858	0.122571428571429
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	IL12A	3	0.194	0.0646666666666667
PLMN	GPC5	4	0.277	0.06925
PLMN	COX5A	5	0.76	0.152
PLMN	RNF25	4	0.239	0.05975
PLMN	VCAM1	4	0.07	0.0175
PLMN	DKK4	6	0.114	0.019
PLMN	SGK1	3	0.183	0.061
PLMN	MCRS1	2	0.087	0.0435
ADA	EPHA5	4	0.244	0.061
ADA	FUT3	4	0.446	0.1115
ADA	TAF6	4	0.197	0.04925
ADA	C4BPB	5	0.301	0.0602
ADA	MCM6	6	0.141	0.0235
ADA	NPTN	3	0.579	0.193
ADA	FMO4	6	0.488	0.0813333333333333
ADA	PSRC1	4	0.863	0.21575
ADA	DUS1L	2	0.887	0.4435
ADA	IL12A	3	0.279	0.093
ADA	GPC5	4	0.381	0.09525
ADA	COX5A	4	0.87	0.2175
ADA	RNF25	4	0.352	0.088
ADA	VCAM1	4	0.16	0.04
ADA	DKK4	4	0.233	0.05825
ADA	SGK1	3	0.268	0.0893333333333333
ADA	MCRS1	4	0.218	0.0545
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	FUT3	10	0.608	0.0608
TNNC1	TAF6	4	0.515	0.12875
TNNC1	C4BPB	6	0.353	0.0588333333333333
TNNC1	MCM6	10	0.397	0.0397
TNNC1	NPTN	6	0.932	0.155333333333333
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	PSRC1	8	0.932	0.1165
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	IL12A	7	0.418	0.0597142857142857
TNNC1	GPC5	10	0.739	0.0739
TNNC1	COX5A	2	0.61	0.305
TNNC1	RNF25	9	0.443	0.0492222222222222
TNNC1	VCAM1	5	0.264	0.0528
TNNC1	DKK4	8	0.282	0.03525
TNNC1	SGK1	9	0.656	0.0728888888888889
TNNC1	MCRS1	10	0.501	0.0501
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	FUT3	4	0.274	0.0685
J3KN87	TAF6	3	0.004	0.00133333333333333
J3KN87	C4BPB	5	0.133	0.0266
J3KN87	MCM6	2	0.003	0.0015
J3KN87	NPTN	5	0.623	0.1246
J3KN87	FMO4	5	0.295	0.059
J3KN87	PSRC1	2	0.458	0.229
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	IL12A	3	0.125	0.0416666666666667
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	COX5A	4	0.928	0.232
J3KN87	RNF25	3	0.225	0.075
J3KN87	VCAM1	5	0.017	0.0034
J3KN87	DKK4	4	0.075	0.01875
J3KN87	SGK1	3	0.1	0.0333333333333333
J3KN87	MCRS1	3	0.025	0.00833333333333333
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	FUT3	6	0.537	0.0895
GBRG2	TAF6	5	0.484	0.0968
GBRG2	C4BPB	7	0.508	0.0725714285714286
GBRG2	MCM6	8	0.473	0.059125
GBRG2	NPTN	7	0.731	0.104428571428571
GBRG2	FMO4	6	0.771	0.1285
GBRG2	PSRC1	4	0.961	0.24025
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	IL12A	4	0.572	0.143
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	RNF25	6	0.426	0.071
GBRG2	VCAM1	6	0.292	0.0486666666666667
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	SGK1	5	0.632	0.1264
GBRG2	MCRS1	6	0.584	0.0973333333333333
FAD1	EPHA5	4	0.538	0.1345
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	TAF6	4	0.551	0.13775
FAD1	C4BPB	4	0.631	0.15775
FAD1	MCM6	7	0.519	0.0741428571428571
FAD1	NPTN	6	0.749	0.124833333333333
FAD1	FMO4	4	0.493	0.12325
FAD1	PSRC1	6	0.95	0.158333333333333
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	IL12A	4	0.54	0.135
FAD1	GPC5	4	0.986	0.2465
FAD1	COX5A	8	0.932	0.1165
FAD1	RNF25	4	0.62	0.155
FAD1	VCAM1	5	0.502	0.1004
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	SGK1	6	0.997	0.166166666666667
FAD1	MCRS1	4	0.606	0.1515
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	TAF6	5	0.259	0.0518
PDE1A	C4BPB	5	0.346	0.0692
PDE1A	MCM6	9	0.26	0.0288888888888889
PDE1A	NPTN	4	0.641	0.16025
PDE1A	FMO4	4	0.473	0.11825
PDE1A	PSRC1	5	0.73	0.146
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	IL12A	3	0.297	0.099
PDE1A	GPC5	5	0.443	0.0886
PDE1A	COX5A	5	0.833	0.1666
PDE1A	RNF25	4	0.322	0.0805
PDE1A	VCAM1	4	0.193	0.04825
PDE1A	DKK4	6	0.231	0.0385
PDE1A	SGK1	3	0.289	0.0963333333333333
PDE1A	MCRS1	5	0.28	0.056
GLUC	EPHA5	3	0.192	0.064
GLUC	FUT3	5	0.365	0.073
GLUC	TAF6	4	0.096	0.024
GLUC	C4BPB	2	0.156	0.078
GLUC	MCM6	4	0.086	0.0215
GLUC	NPTN	5	0.574	0.1148
GLUC	FMO4	5	0.335	0.067
GLUC	PSRC1	6	0.735	0.1225
GLUC	DUS1L	5	0.919	0.1838
GLUC	IL12A	3	0.184	0.0613333333333333
GLUC	GPC5	3	0.27	0.09
GLUC	COX5A	4	0.637	0.15925
GLUC	RNF25	5	0.271	0.0542
GLUC	VCAM1	3	0.087	0.029
GLUC	DKK4	5	0.149	0.0298
GLUC	SGK1	3	0.239	0.0796666666666667
GLUC	MCRS1	5	0.177	0.0354
EST1	EPHA5	5	0.293	0.0586
EST1	FUT3	6	0.468	0.078
EST1	TAF6	5	0.198	0.0396
EST1	C4BPB	5	0.325	0.065
EST1	MCM6	4	0.124	0.031
EST1	NPTN	5	0.815	0.163
EST1	FMO4	7	0.489	0.0698571428571429
EST1	PSRC1	4	0.703	0.17575
EST1	DUS1L	5	0.96	0.192
EST1	IL12A	4	0.293	0.07325
EST1	GPC5	5	0.382	0.0764
EST1	COX5A	5	0.646	0.1292
EST1	RNF25	5	0.358	0.0716
EST1	VCAM1	5	0.209	0.0418
EST1	DKK4	4	0.265	0.06625
EST1	SGK1	5	0.294	0.0588
EST1	MCRS1	5	0.219	0.0438
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	TAF6	4	0.313	0.07825
P2RX2	C4BPB	5	0.391	0.0782
P2RX2	MCM6	6	0.294	0.049
P2RX2	NPTN	4	0.883	0.22075
P2RX2	FMO4	5	0.586	0.1172
P2RX2	PSRC1	5	0.984	0.1968
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	IL12A	5	0.397	0.0794
P2RX2	GPC5	5	0.697	0.1394
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	RNF25	7	0.422	0.0602857142857143
P2RX2	VCAM1	4	0.277	0.06925
P2RX2	DKK4	6	0.261	0.0435
P2RX2	SGK1	5	0.609	0.1218
P2RX2	MCRS1	4	0.368	0.092
NOS3	EPHA5	3	0.129	0.043
NOS3	FUT3	5	0.336	0.0672
NOS3	TAF6	4	0.07	0.0175
NOS3	C4BPB	3	0.161	0.0536666666666667
NOS3	MCM6	5	0.062	0.0124
NOS3	NPTN	3	0.47	0.156666666666667
NOS3	FMO4	4	0.205	0.05125
NOS3	PSRC1	6	0.706	0.117666666666667
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	IL12A	3	0.158	0.0526666666666667
NOS3	GPC5	4	0.272	0.068
NOS3	COX5A	4	0.608	0.152
NOS3	RNF25	4	0.228	0.057
NOS3	VCAM1	3	0.045	0.015
NOS3	DKK4	5	0.121	0.0242
NOS3	SGK1	3	0.159	0.053
NOS3	MCRS1	4	0.109	0.02725
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	TAF6	4	0.161	0.04025
GSTP1	C4BPB	4	0.268	0.067
GSTP1	MCM6	7	0.146	0.0208571428571429
GSTP1	NPTN	4	0.579	0.14475
GSTP1	FMO4	2	0.118	0.059
GSTP1	PSRC1	5	0.637	0.1274
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	IL12A	3	0.215	0.0716666666666667
GSTP1	GPC5	5	0.315	0.063
GSTP1	COX5A	3	0.642	0.214
GSTP1	RNF25	4	0.249	0.06225
GSTP1	VCAM1	4	0.115	0.02875
GSTP1	DKK4	3	0.207	0.069
GSTP1	SGK1	4	0.257	0.06425
GSTP1	MCRS1	4	0.182	0.0455
CAH7	EPHA5	5	0.214	0.0428
CAH7	FUT3	5	0.384	0.0768
CAH7	TAF6	4	0.115	0.02875
CAH7	C4BPB	5	0.246	0.0492
CAH7	MCM6	5	0.142	0.0284
CAH7	NPTN	4	0.572	0.143
CAH7	FMO4	4	0.243	0.06075
CAH7	PSRC1	6	0.744	0.124
CAH7	DUS1L	5	0.881	0.1762
CAH7	IL12A	3	0.203	0.0676666666666667
CAH7	GPC5	5	0.317	0.0634
CAH7	COX5A	4	0.646	0.1615
CAH7	RNF25	5	0.332	0.0664
CAH7	VCAM1	5	0.13	0.026
CAH7	DKK4	7	0.206	0.0294285714285714
CAH7	SGK1	4	0.234	0.0585
CAH7	MCRS1	4	0.159	0.03975
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	FUT3	4	0.286	0.0715
IL6	TAF6	3	0.017	0.00566666666666667
IL6	C4BPB	4	0.148	0.037
IL6	MCM6	6	0.049	0.00816666666666667
IL6	NPTN	5	0.482	0.0964
IL6	FMO4	4	0.17	0.0425
IL6	PSRC1	4	0.562	0.1405
IL6	DUS1L	4	0.783	0.19575
IL6	IL12A	2	0.082	0.041
IL6	GPC5	6	0.247	0.0411666666666667
IL6	COX5A	4	0.569	0.14225
IL6	RNF25	3	0.23	0.0766666666666667
IL6	VCAM1	4	0.032	0.008
IL6	DKK4	6	0.088	0.0146666666666667
IL6	SGK1	6	0.159	0.0265
IL6	MCRS1	6	0.084	0.014
UD13	EPHA5	6	0.35	0.0583333333333333
UD13	FUT3	5	0.46	0.092
UD13	TAF6	5	0.251	0.0502
UD13	C4BPB	5	0.296	0.0592
UD13	MCM6	6	0.185	0.0308333333333333
UD13	NPTN	6	0.761	0.126833333333333
UD13	FMO4	2	0.098	0.049
UD13	PSRC1	7	0.819	0.117
UD13	DUS1L	4	0.996	0.249
UD13	IL12A	4	0.339	0.08475
UD13	GPC5	7	0.497	0.071
UD13	COX5A	5	0.824	0.1648
UD13	RNF25	5	0.364	0.0728
UD13	VCAM1	3	0.18	0.06
UD13	DKK4	6	0.244	0.0406666666666667
UD13	SGK1	5	0.399	0.0798
UD13	MCRS1	6	0.351	0.0585
PDE4A	EPHA5	5	0.228	0.0456
PDE4A	FUT3	5	0.398	0.0796
PDE4A	TAF6	4	0.129	0.03225
PDE4A	C4BPB	5	0.26	0.052
PDE4A	MCM6	5	0.156	0.0312
PDE4A	NPTN	4	0.586	0.1465
PDE4A	FMO4	4	0.257	0.06425
PDE4A	PSRC1	6	0.758	0.126333333333333
PDE4A	DUS1L	3	0.969	0.323
PDE4A	IL12A	3	0.217	0.0723333333333333
PDE4A	GPC5	5	0.331	0.0662
PDE4A	COX5A	4	0.66	0.165
PDE4A	RNF25	4	0.27	0.0675
PDE4A	VCAM1	4	0.141	0.03525
PDE4A	DKK4	6	0.179	0.0298333333333333
PDE4A	SGK1	3	0.237	0.079
PDE4A	MCRS1	4	0.173	0.04325
CBPB2	EPHA5	5	0.525	0.105
CBPB2	FUT3	6	0.466	0.0776666666666667
CBPB2	TAF6	4	0.458	0.1145
CBPB2	C4BPB	4	0.277	0.06925
CBPB2	MCM6	5	0.245	0.049
CBPB2	NPTN	4	0.943	0.23575
CBPB2	FMO4	4	0.541	0.13525
CBPB2	PSRC1	3	0.772	0.257333333333333
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	IL12A	3	0.546	0.182
CBPB2	GPC5	3	0.524	0.174666666666667
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	RNF25	6	0.305	0.0508333333333333
CBPB2	VCAM1	6	0.171	0.0285
CBPB2	DKK4	6	0.269	0.0448333333333333
