source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	PON3	3	1.047	0.349
GSK3B	IL23A	3	0.522	0.174
GSK3B	AKAP4	4	0.095	0.02375
GSK3B	CCNK	3	0.033	0.011
GSK3B	CDR2	4	0.595	0.14875
GSK3B	ACACA	4	0.623	0.15575
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	VPS52	5	0.763	0.1526
GSK3B	LY86	8	0.296	0.037
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	ID1	3	0.341	0.113666666666667
GSK3B	NOS2	3	0.127	0.0423333333333333
CAC1I	AACS	6	0.965	0.160833333333333
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	TLR6	5	0.573	0.1146
CAC1I	PON3	6	1.177	0.196166666666667
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	AKAP4	3	0.267	0.089
CAC1I	CCNK	5	0.477	0.0954
CAC1I	CDR2	5	0.874	0.1748
CAC1I	ACACA	4	0.805	0.20125
CAC1I	AKAP5	2	0.202	0.101
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	BACH2	4	0.669	0.16725
CAC1I	SHPK	6	0.942	0.157
CAC1I	ID1	5	0.876	0.1752
CAC1I	NOS2	3	0.5	0.166666666666667
THB	AACS	3	0.487	0.162333333333333
THB	ASIC4	5	0.96	0.192
THB	TLR6	5	0.181	0.0362
THB	PON3	4	1.428	0.357
THB	IL23A	2	0.484	0.242
THB	AKAP4	6	0.128	0.0213333333333333
THB	CCNK	5	0.085	0.017
THB	CDR2	7	0.766	0.109428571428571
THB	ACACA	1	0.327	0.327
THB	AKAP5	6	0.313	0.0521666666666667
THB	TSSC4	5	0.831	0.1662
THB	VPS52	5	1.08	0.216
THB	LY86	6	0.285	0.0475
THB	BACH2	4	0.324	0.081
THB	SHPK	6	0.683	0.113833333333333
THB	ID1	5	0.691	0.1382
THB	NOS2	3	0.102	0.034
KLK3	AACS	6	0.951	0.1585
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	PON3	4	1.227	0.30675
KLK3	IL23A	5	0.766	0.1532
KLK3	AKAP4	4	0.189	0.04725
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	CDR2	5	0.567	0.1134
KLK3	ACACA	4	0.791	0.19775
KLK3	AKAP5	4	0.283	0.07075
KLK3	TSSC4	3	0.873	0.291
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	LY86	5	0.332	0.0664
KLK3	BACH2	4	0.286	0.0715
KLK3	SHPK	5	0.74	0.148
KLK3	ID1	1	0.185	0.185
KLK3	NOS2	3	0.18	0.06
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	TLR6	6	0.879	0.1465
GBRA2	PON3	7	1.288	0.184
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	AKAP4	7	0.465	0.0664285714285714
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	CDR2	6	0.758	0.126333333333333
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	AKAP5	2	0.46	0.23
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	VPS52	5	1.099	0.2198
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	SHPK	8	0.88	0.11
GBRA2	ID1	5	0.864	0.1728
GBRA2	NOS2	5	0.602	0.1204
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	TLR6	4	0.737	0.18425
TBB4B	PON3	6	1.274	0.212333333333333
TBB4B	IL23A	6	0.876	0.146
TBB4B	AKAP4	4	0.439	0.10975
TBB4B	CCNK	4	0.641	0.16025
TBB4B	CDR2	5	0.986	0.1972
TBB4B	ACACA	4	0.897	0.22425
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	VPS52	4	0.963	0.24075
TBB4B	LY86	4	0.719	0.17975
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	SHPK	5	0.854	0.1708
TBB4B	ID1	4	0.988	0.247
TBB4B	NOS2	4	0.588	0.147
DRD4	AACS	5	0.746	0.1492
DRD4	ASIC4	5	1.023	0.2046
DRD4	TLR6	3	0.306	0.102
DRD4	PON3	4	1.133	0.28325
DRD4	IL23A	5	0.689	0.1378
DRD4	AKAP4	3	0.237	0.079
DRD4	CCNK	3	0.21	0.07
DRD4	CDR2	4	0.585	0.14625
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	VPS52	2	0.599	0.2995
DRD4	LY86	5	0.421	0.0842
DRD4	BACH2	4	0.39	0.0975
DRD4	SHPK	6	0.798	0.133
DRD4	ID1	3	0.358	0.119333333333333
DRD4	NOS2	3	0.231	0.077
CLIC1	AACS	6	0.999	0.1665
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	TLR6	5	0.542	0.1084
CLIC1	PON3	6	1.406	0.234333333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	AKAP4	6	0.388	0.0646666666666667
CLIC1	CCNK	5	0.446	0.0892
CLIC1	CDR2	5	0.858	0.1716
CLIC1	ACACA	4	0.839	0.20975
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	VPS52	5	1.042	0.2084
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	ID1	3	0.557	0.185666666666667
CLIC1	NOS2	3	0.389	0.129666666666667
GBRE	AACS	9	1.024	0.113777777777778
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	PON3	5	1.443	0.2886
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	AKAP4	9	1.017	0.113
GBRE	CCNK	8	0.976	0.122
GBRE	CDR2	7	1.198	0.171142857142857
GBRE	ACACA	5	0.97	0.194
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	LY86	9	1.052	0.116888888888889
GBRE	BACH2	9	1.071	0.119
GBRE	SHPK	10	1.422	0.1422
GBRE	ID1	8	0.945	0.118125
GBRE	NOS2	9	0.984	0.109333333333333
RHOA	AACS	6	0.581	0.0968333333333333
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	TLR6	6	0.234	0.039
RHOA	PON3	6	1.326	0.221
RHOA	IL23A	5	0.734	0.1468
RHOA	AKAP4	6	0.175	0.0291666666666667
RHOA	CCNK	6	0.138	0.023
RHOA	CDR2	6	0.572	0.0953333333333333
RHOA	ACACA	4	0.421	0.10525
RHOA	AKAP5	5	0.288	0.0576
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	BACH2	5	0.291	0.0582
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	ID1	5	0.492	0.0984
RHOA	NOS2	4	0.185	0.04625
TERT	AACS	5	0.666	0.1332
TERT	ASIC4	6	0.943	0.157166666666667
TERT	TLR6	5	0.176	0.0352
TERT	PON3	5	1.258	0.2516
TERT	IL23A	5	0.687	0.1374
TERT	AKAP4	5	0.129	0.0258
TERT	CCNK	5	0.08	0.016
TERT	CDR2	5	0.546	0.1092
TERT	ACACA	3	0.506	0.168666666666667
TERT	AKAP5	4	0.267	0.06675
TERT	TSSC4	4	0.784	0.196
TERT	VPS52	4	0.794	0.1985
TERT	LY86	7	0.304	0.0434285714285714
TERT	BACH2	4	0.27	0.0675
TERT	SHPK	6	0.678	0.113
TERT	ID1	2	0.578	0.289
TERT	NOS2	4	0.142	0.0355
RL23A	AACS	7	0.952	0.136
RL23A	ASIC4	8	1.073	0.134125
RL23A	TLR6	5	0.89	0.178
RL23A	PON3	8	1.445	0.180625
RL23A	IL23A	5	0.997	0.1994
RL23A	AKAP4	6	0.151	0.0251666666666667
RL23A	CCNK	5	0.343	0.0686
RL23A	CDR2	4	0.308	0.077
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	TSSC4	5	0.821	0.1642
RL23A	VPS52	2	0.629	0.3145
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	BACH2	8	0.897	0.112125
RL23A	SHPK	8	0.738	0.09225
RL23A	ID1	5	0.988	0.1976
RL23A	NOS2	6	0.537	0.0895
KITH	AACS	4	0.626	0.1565
KITH	ASIC4	8	1.049	0.131125
KITH	TLR6	4	0.24	0.06
KITH	PON3	6	1.359	0.2265
KITH	IL23A	7	0.797	0.113857142857143
KITH	AKAP4	4	0.139	0.03475
KITH	CCNK	4	0.144	0.036
KITH	CDR2	6	0.67	0.111666666666667
KITH	ACACA	2	0.466	0.233
KITH	AKAP5	6	0.381	0.0635
KITH	TSSC4	4	0.89	0.2225
KITH	VPS52	6	0.904	0.150666666666667
KITH	LY86	7	0.377	0.0538571428571429
KITH	BACH2	5	0.389	0.0778
KITH	SHPK	6	0.751	0.125166666666667
KITH	ID1	6	0.515	0.0858333333333333
KITH	NOS2	4	0.215	0.05375
HIF1A	AACS	6	0.666	0.111
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	PON3	3	1.047	0.349
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	AKAP4	4	0.091	0.02275
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	CDR2	4	0.479	0.11975
HIF1A	ACACA	4	0.506	0.1265
HIF1A	AKAP5	2	0.12	0.06
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	BACH2	5	0.27	0.054
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	ID1	1	0.174	0.174
HIF1A	NOS2	3	0.099	0.033
TEBP	AACS	6	0.692	0.115333333333333
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	TLR6	4	0.208	0.052
TEBP	PON3	4	1.023	0.25575
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	AKAP4	5	0.174	0.0348
TEBP	CCNK	4	0.112	0.028
TEBP	CDR2	4	0.559	0.13975
TEBP	ACACA	4	0.532	0.133
TEBP	AKAP5	4	0.267	0.06675
TEBP	TSSC4	4	0.858	0.2145
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	LY86	6	0.339	0.0565
TEBP	BACH2	5	0.293	0.0586
TEBP	SHPK	5	0.725	0.145
TEBP	ID1	3	0.25	0.0833333333333333
TEBP	NOS2	3	0.147	0.049
PERM	AACS	6	0.866	0.144333333333333
PERM	ASIC4	7	0.991	0.141571428571429
PERM	TLR6	6	0.256	0.0426666666666667
PERM	PON3	4	1.069	0.26725
PERM	IL23A	1	0.076	0.076
PERM	AKAP4	7	0.209	0.0298571428571429
PERM	CCNK	6	0.16	0.0266666666666667
PERM	CDR2	6	0.594	0.099
PERM	ACACA	4	0.99	0.2475
PERM	AKAP5	4	0.309	0.07725
PERM	TSSC4	6	0.906	0.151
PERM	VPS52	6	0.785	0.130833333333333
PERM	LY86	5	0.334	0.0668
PERM	BACH2	4	0.312	0.078
PERM	SHPK	7	0.758	0.108285714285714
PERM	ID1	4	0.979	0.24475
PERM	NOS2	3	0.184	0.0613333333333333
TYSY	AACS	4	0.464	0.116
TYSY	ASIC4	6	1.02	0.17
TYSY	TLR6	4	0.217	0.05425
TYSY	PON3	6	0.846	0.141
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	AKAP4	4	0.1	0.025
TYSY	CCNK	4	0.121	0.03025
TYSY	CDR2	7	0.754	0.107714285714286
TYSY	ACACA	2	0.304	0.152
TYSY	AKAP5	8	0.388	0.0485
TYSY	TSSC4	4	0.867	0.21675
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	BACH2	6	0.399	0.0665
TYSY	SHPK	8	0.758	0.09475
TYSY	ID1	2	0.646	0.323
TYSY	NOS2	4	0.215	0.05375
PAR10	AACS	8	0.962	0.12025
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	TLR6	6	0.735	0.1225
PAR10	PON3	7	1.359	0.194142857142857
PAR10	IL23A	4	0.68	0.17
PAR10	AKAP4	3	0.289	0.0963333333333333
PAR10	CCNK	2	0.481	0.2405
PAR10	CDR2	2	0.633	0.3165
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	AKAP5	4	0.707	0.17675
PAR10	TSSC4	4	0.746	0.1865
PAR10	VPS52	7	1.099	0.157
PAR10	LY86	7	0.812	0.116
PAR10	BACH2	4	0.768	0.192
PAR10	SHPK	5	0.894	0.1788
PAR10	ID1	4	0.75	0.1875
PAR10	NOS2	3	0.636	0.212
NNMT	AACS	7	0.929	0.132714285714286
NNMT	ASIC4	6	1.116	0.186
NNMT	TLR6	4	0.375	0.09375
NNMT	PON3	4	1.132	0.283
NNMT	IL23A	4	0.668	0.167
NNMT	AKAP4	6	0.284	0.0473333333333333
NNMT	CCNK	4	0.279	0.06975
NNMT	CDR2	5	0.717	0.1434
NNMT	ACACA	5	0.769	0.1538
NNMT	AKAP5	5	0.504	0.1008
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	LY86	4	0.367	0.09175
NNMT	BACH2	5	0.507	0.1014
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	ID1	4	0.487	0.12175
NNMT	NOS2	3	0.256	0.0853333333333333
RARB	AACS	6	0.744	0.124
RARB	ASIC4	5	0.97	0.194
RARB	TLR6	4	0.304	0.076
RARB	PON3	4	1.119	0.27975
RARB	IL23A	2	0.491	0.2455
RARB	AKAP4	5	0.197	0.0394
RARB	CCNK	4	0.208	0.052
RARB	CDR2	4	0.655	0.16375
RARB	ACACA	4	0.584	0.146
RARB	AKAP5	4	0.363	0.09075
RARB	TSSC4	4	0.954	0.2385
RARB	VPS52	6	0.835	0.139166666666667
RARB	LY86	6	0.381	0.0635
RARB	BACH2	5	0.389	0.0778
RARB	SHPK	5	0.755	0.151
RARB	ID1	2	0.601	0.3005
RARB	NOS2	2	0.189	0.0945
PK3CG	AACS	5	0.658	0.1316
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	TLR6	4	0.201	0.05025
PK3CG	PON3	4	1.096	0.274
PK3CG	IL23A	3	0.504	0.168
PK3CG	AKAP4	6	0.146	0.0243333333333333
PK3CG	CCNK	4	0.105	0.02625
PK3CG	CDR2	3	0.53	0.176666666666667
PK3CG	ACACA	3	0.498	0.166
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	VPS52	4	0.734	0.1835
PK3CG	LY86	4	0.292	0.073
PK3CG	BACH2	1	0.197	0.197
PK3CG	SHPK	4	0.674	0.1685
PK3CG	ID1	2	0.216	0.108
PK3CG	NOS2	3	0.155	0.0516666666666667
CAC1C	AACS	7	0.663	0.0947142857142857
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	TLR6	5	0.569	0.1138
CAC1C	PON3	6	1.173	0.1955
CAC1C	IL23A	5	0.67	0.134
CAC1C	AKAP4	2	0.167	0.0835
CAC1C	CCNK	5	0.473	0.0946
CAC1C	CDR2	5	0.87	0.174
CAC1C	ACACA	5	0.503	0.1006
CAC1C	AKAP5	2	0.202	0.101
CAC1C	TSSC4	7	0.987	0.141
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	LY86	8	0.56	0.07
CAC1C	BACH2	4	0.665	0.16625
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	ID1	3	0.541	0.180333333333333
CAC1C	NOS2	2	0.4	0.2
PLPL9	AACS	6	0.89	0.148333333333333
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	TLR6	4	0.22	0.055
PLPL9	PON3	4	1.035	0.25875
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	AKAP4	5	0.186	0.0372
PLPL9	CCNK	4	0.124	0.031
PLPL9	CDR2	4	0.571	0.14275
PLPL9	ACACA	4	0.73	0.1825
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	LY86	6	0.351	0.0585
PLPL9	BACH2	5	0.305	0.061
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	ID1	4	0.719	0.17975
PLPL9	NOS2	3	0.159	0.053
OPRM	AACS	6	0.8	0.133333333333333
OPRM	ASIC4	5	0.993	0.1986
OPRM	TLR6	5	0.343	0.0686
OPRM	PON3	4	1.133	0.28325
OPRM	IL23A	5	0.688	0.1376
OPRM	AKAP4	3	0.207	0.069
OPRM	CCNK	5	0.247	0.0494
OPRM	CDR2	4	0.56	0.14
OPRM	ACACA	4	0.64	0.16
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	TSSC4	3	0.771	0.257
OPRM	VPS52	2	0.599	0.2995
OPRM	LY86	4	0.387	0.09675
OPRM	BACH2	4	0.365	0.09125
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	ID1	3	0.358	0.119333333333333
OPRM	NOS2	3	0.206	0.0686666666666667
PLMN	AACS	7	0.857	0.122428571428571
PLMN	ASIC4	5	0.931	0.1862
PLMN	TLR6	4	0.233	0.05825
PLMN	PON3	2	0.885	0.4425
PLMN	IL23A	4	0.781	0.19525
PLMN	AKAP4	6	0.17	0.0283333333333333
PLMN	CCNK	4	0.137	0.03425
PLMN	CDR2	4	0.499	0.12475
PLMN	ACACA	5	0.697	0.1394
PLMN	AKAP5	4	0.242	0.0605
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	LY86	6	0.34	0.0566666666666667
PLMN	BACH2	4	0.304	0.076
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	ID1	4	0.415	0.10375
PLMN	NOS2	3	0.145	0.0483333333333333
ADA	AACS	6	0.967	0.161166666666667
ADA	ASIC4	5	1.016	0.2032
ADA	TLR6	4	0.318	0.0795
ADA	PON3	5	0.922	0.1844
ADA	IL23A	4	0.679	0.16975
ADA	AKAP4	6	0.224	0.0373333333333333
ADA	CCNK	3	0.221	0.0736666666666667
ADA	CDR2	4	0.619	0.15475
ADA	ACACA	4	0.807	0.20175
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	TSSC4	4	0.968	0.242
ADA	VPS52	3	1.065	0.355
ADA	LY86	6	0.425	0.0708333333333333
ADA	BACH2	3	0.414	0.138
ADA	SHPK	6	0.809	0.134833333333333
ADA	ID1	3	0.525	0.175
ADA	NOS2	3	0.265	0.0883333333333333
TNNC1	AACS	8	0.882	0.11025
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	IL23A	6	0.543	0.0905
TNNC1	AKAP4	7	0.371	0.053
TNNC1	CCNK	7	0.574	0.082
TNNC1	CDR2	8	0.637	0.079625
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	AKAP5	7	0.725	0.103571428571429
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	LY86	8	0.563	0.070375
TNNC1	BACH2	10	0.766	0.0766
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	ID1	8	0.723	0.090375
TNNC1	NOS2	6	0.544	0.0906666666666667
J3KN87	AACS	4	0.251	0.06275
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	PON3	5	0.754	0.1508
J3KN87	IL23A	7	0.938	0.134
J3KN87	AKAP4	4	0.091	0.02275
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	CDR2	5	0.715	0.143
J3KN87	ACACA	2	0.091	0.0455
J3KN87	AKAP5	7	0.296	0.0422857142857143
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	VPS52	5	0.612	0.1224
J3KN87	LY86	8	0.292	0.0365
J3KN87	BACH2	5	0.307	0.0614
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	ID1	3	0.583	0.194333333333333
J3KN87	NOS2	3	0.123	0.041
GBRG2	AACS	7	0.725	0.103571428571429
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	TLR6	6	0.787	0.131166666666667
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	AKAP4	7	0.463	0.0661428571428571
GBRG2	CCNK	7	0.595	0.085
GBRG2	CDR2	6	0.756	0.126
GBRG2	ACACA	6	0.893	0.148833333333333
GBRG2	AKAP5	2	0.47	0.235
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	VPS52	5	1.102	0.2204
GBRG2	LY86	7	0.739	0.105571428571429
GBRG2	BACH2	6	0.789	0.1315
GBRG2	SHPK	8	0.878	0.10975
GBRG2	ID1	5	0.829	0.1658
GBRG2	NOS2	5	0.6	0.12
FAD1	AACS	5	0.998	0.1996
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	TLR6	4	0.893	0.22325
FAD1	PON3	5	1.417	0.2834
FAD1	IL23A	8	0.969	0.121125
FAD1	AKAP4	7	0.602	0.086
FAD1	CCNK	5	0.688	0.1376
FAD1	CDR2	5	0.759	0.1518
FAD1	ACACA	6	0.99	0.165
FAD1	AKAP5	6	0.794	0.132333333333333
FAD1	TSSC4	5	0.924	0.1848
FAD1	VPS52	8	0.966	0.12075
FAD1	LY86	5	0.685	0.137
FAD1	BACH2	4	0.805	0.20125
FAD1	SHPK	5	0.964	0.1928
FAD1	ID1	4	0.657	0.16425
FAD1	NOS2	4	0.628	0.157
PDE1A	AACS	6	0.79	0.131666666666667
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	TLR6	5	0.38	0.076
PDE1A	PON3	6	0.984	0.164
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	AKAP4	3	0.236	0.0786666666666667
PDE1A	CCNK	5	0.284	0.0568
PDE1A	CDR2	5	0.681	0.1362
PDE1A	ACACA	6	0.869	0.144833333333333
PDE1A	AKAP5	3	0.264	0.088
PDE1A	TSSC4	3	0.822	0.274
PDE1A	VPS52	5	1.148	0.2296
PDE1A	LY86	4	0.442	0.1105
PDE1A	BACH2	5	0.474	0.0948
PDE1A	SHPK	7	0.871	0.124428571428571
PDE1A	ID1	5	0.798	0.1596
PDE1A	NOS2	4	0.316	0.079
GLUC	AACS	3	0.556	0.185333333333333
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	TLR6	5	0.277	0.0554
GLUC	PON3	4	1.151	0.28775
GLUC	IL23A	4	0.574	0.1435
GLUC	AKAP4	4	0.169	0.04225
GLUC	CCNK	5	0.181	0.0362
GLUC	CDR2	4	0.553	0.13825
GLUC	ACACA	1	0.396	0.396
GLUC	AKAP5	3	0.229	0.0763333333333333
GLUC	TSSC4	3	0.721	0.240333333333333
GLUC	VPS52	2	0.599	0.2995
GLUC	LY86	4	0.344	0.086
GLUC	BACH2	3	0.297	0.099
GLUC	SHPK	5	0.757	0.1514
GLUC	ID1	3	0.292	0.0973333333333333
GLUC	NOS2	2	0.178	0.089
EST1	AACS	6	0.826	0.137666666666667
EST1	ASIC4	9	1.156	0.128444444444444
EST1	TLR6	5	0.319	0.0638
EST1	PON3	7	0.948	0.135428571428571
EST1	IL23A	9	0.997	0.110777777777778
EST1	AKAP4	4	0.207	0.05175
EST1	CCNK	5	0.223	0.0446
EST1	CDR2	8	0.87	0.10875
EST1	ACACA	4	0.666	0.1665
EST1	AKAP5	7	0.488	0.0697142857142857
EST1	TSSC4	4	0.927	0.23175
EST1	VPS52	7	0.806	0.115142857142857
EST1	LY86	6	0.461	0.0768333333333333
EST1	BACH2	5	0.499	0.0998
EST1	SHPK	7	0.858	0.122571428571429
EST1	ID1	8	0.715	0.089375
EST1	NOS2	4	0.311	0.07775
P2RX2	AACS	8	0.958	0.11975
P2RX2	ASIC4	8	1.224	0.153
P2RX2	TLR6	5	0.634	0.1268
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	AKAP4	5	0.35	0.07
P2RX2	CCNK	5	0.45	0.09
P2RX2	CDR2	4	0.534	0.1335
P2RX2	ACACA	6	0.798	0.133
P2RX2	AKAP5	6	0.556	0.0926666666666667
P2RX2	TSSC4	6	0.902	0.150333333333333
P2RX2	VPS52	7	1.121	0.160142857142857
P2RX2	LY86	6	0.542	0.0903333333333333
P2RX2	BACH2	4	0.567	0.14175
P2RX2	SHPK	6	0.926	0.154333333333333
P2RX2	ID1	6	0.942	0.157
P2RX2	NOS2	4	0.39	0.0975
NOS3	AACS	6	0.705	0.1175
NOS3	ASIC4	5	0.907	0.1814
NOS3	TLR6	4	0.209	0.05225
NOS3	PON3	3	1.009	0.336333333333333
NOS3	IL23A	3	0.444	0.148
NOS3	AKAP4	5	0.145	0.029
NOS3	CCNK	4	0.113	0.02825
NOS3	CDR2	2	0.446	0.223
NOS3	ACACA	4	0.545	0.13625
NOS3	AKAP5	4	0.28	0.07
NOS3	TSSC4	4	0.859	0.21475
NOS3	VPS52	3	0.652	0.217333333333333
NOS3	LY86	6	0.316	0.0526666666666667
NOS3	BACH2	2	0.284	0.142
NOS3	SHPK	5	0.694	0.1388
NOS3	ID1	3	0.263	0.0876666666666667
NOS3	NOS2	1	0.092	0.092
GSTP1	AACS	4	0.703	0.17575
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	TLR6	4	0.282	0.0705
GSTP1	PON3	5	1.146	0.2292
GSTP1	IL23A	4	0.554	0.1385
GSTP1	AKAP4	7	0.229	0.0327142857142857
GSTP1	CCNK	4	0.186	0.0465
GSTP1	CDR2	5	0.619	0.1238
GSTP1	ACACA	2	0.543	0.2715
GSTP1	AKAP5	3	0.314	0.104666666666667
GSTP1	TSSC4	4	0.932	0.233
GSTP1	VPS52	4	0.782	0.1955
GSTP1	LY86	5	0.386	0.0772
GSTP1	BACH2	5	0.342	0.0684
GSTP1	SHPK	5	0.798	0.1596
GSTP1	ID1	2	0.532	0.266
GSTP1	NOS2	3	0.236	0.0786666666666667
CAH7	AACS	6	0.743	0.123833333333333
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	TLR6	4	0.259	0.06475
CAH7	PON3	4	1.074	0.2685
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	AKAP4	5	0.225	0.045
CAH7	CCNK	4	0.163	0.04075
CAH7	CDR2	4	0.61	0.1525
CAH7	ACACA	4	0.583	0.14575
CAH7	AKAP5	4	0.318	0.0795
CAH7	TSSC4	4	0.909	0.22725
CAH7	VPS52	6	0.79	0.131666666666667
CAH7	LY86	6	0.39	0.065
CAH7	BACH2	5	0.344	0.0688
CAH7	SHPK	7	0.779	0.111285714285714
CAH7	ID1	3	0.301	0.100333333333333
CAH7	NOS2	3	0.198	0.066
IL6	AACS	6	0.875	0.145833333333333
IL6	ASIC4	7	0.919	0.131285714285714
IL6	TLR6	6	0.184	0.0306666666666667
IL6	PON3	2	0.556	0.278
IL6	IL23A	1	0.023	0.023
IL6	AKAP4	6	0.132	0.022
IL6	CCNK	6	0.088	0.0146666666666667
