source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CPSF7	6	0.968	0.161333333333333
CACB2	PIN1	4	0.45	0.1125
CACB2	HPSE2	6	0.844	0.140666666666667
CACB2	RAD9A	4	0.578	0.1445
CACB2	FOXJ1	6	0.667	0.111166666666667
CACB2	AP5S1	7	0.959	0.137
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	TMOD3	4	0.856	0.214
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	CNIH3	3	0.412	0.137333333333333
CACB2	SNRPA	5	0.547	0.1094
CACB2	TPX2	5	0.311	0.0622
CACB2	MAP9	4	0.807	0.20175
CACB2	CAND2	5	0.554	0.1108
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	CCL13	5	0.389	0.0778
CACB2	CPSF7	7	0.794	0.113428571428571
NMDZ1	PIN1	6	0.506	0.0843333333333333
NMDZ1	HPSE2	4	0.533	0.13325
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	AP5S1	6	0.684	0.114
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	ING2	7	0.105	0.015
NMDZ1	TMOD3	9	0.942	0.104666666666667
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	CNIH3	1	0.28	0.28
NMDZ1	SNRPA	5	0.494	0.0988
NMDZ1	TPX2	7	0.159	0.0227142857142857
NMDZ1	MAP9	6	0.863	0.143833333333333
NMDZ1	CAND2	5	0.405	0.081
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	CPSF7	6	0.714	0.119
SC6A3	PIN1	4	0.411	0.10275
SC6A3	HPSE2	5	0.58	0.116
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	AP5S1	4	0.589	0.14725
SC6A3	MOGS	6	0.408	0.068
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	TMOD3	4	0.898	0.2245
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	CNIH3	7	0.974	0.139142857142857
SC6A3	SNRPA	4	0.494	0.1235
SC6A3	TPX2	6	0.262	0.0436666666666667
SC6A3	MAP9	4	0.768	0.192
SC6A3	CAND2	7	0.45	0.0642857142857143
SC6A3	PRR5L	6	0.876	0.146
SC6A3	CCL13	4	0.14	0.035
SC6A3	CPSF7	4	0.502	0.1255
ST2B1	PIN1	5	0.341	0.0682
ST2B1	HPSE2	7	0.509	0.0727142857142857
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	AP5S1	5	0.519	0.1038
ST2B1	MOGS	4	0.417	0.10425
ST2B1	ING2	5	0.208	0.0416
ST2B1	TMOD3	4	0.538	0.1345
ST2B1	CENPE	8	0.31	0.03875
ST2B1	CNIH3	7	0.749	0.107
ST2B1	SNRPA	6	0.438	0.073
ST2B1	TPX2	6	0.323	0.0538333333333333
ST2B1	MAP9	5	0.698	0.1396
ST2B1	CAND2	6	0.495	0.0825
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	CCL13	4	0.341	0.08525
ST2B1	CPSF7	7	0.557	0.0795714285714286
TBG1	PIN1	3	0.008	0.00266666666666667
TBG1	HPSE2	5	0.341	0.0682
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	FOXJ1	5	0.461	0.0922
TBG1	AP5S1	6	0.442	0.0736666666666667
TBG1	MOGS	6	0.315	0.0525
TBG1	ING2	4	0.019	0.00475
TBG1	TMOD3	4	0.535	0.13375
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	CNIH3	5	0.603	0.1206
TBG1	SNRPA	4	0.105	0.02625
TBG1	TPX2	4	0.033	0.00825
TBG1	MAP9	3	0.365	0.121666666666667
TBG1	CAND2	4	0.162	0.0405
TBG1	PRR5L	6	0.783	0.1305
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	CPSF7	6	0.352	0.0586666666666667
ESR1	PIN1	3	0.003	0.001
ESR1	HPSE2	4	0.196	0.049
ESR1	RAD9A	2	0.086	0.043
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	AP5S1	3	0.205	0.0683333333333333
ESR1	MOGS	6	0.27	0.045
ESR1	ING2	2	0.008	0.004
ESR1	TMOD3	3	0.439	0.146333333333333
ESR1	CENPE	6	0.045	0.0075
ESR1	CNIH3	4	0.458	0.1145
ESR1	SNRPA	4	0.1	0.025
ESR1	TPX2	4	0.028	0.007
ESR1	MAP9	3	0.36	0.12
ESR1	CAND2	4	0.157	0.03925
ESR1	PRR5L	6	0.738	0.123
ESR1	CCL13	4	0.086	0.0215
ESR1	CPSF7	4	0.22	0.055
CREB1	PIN1	3	0.003	0.001
CREB1	HPSE2	4	0.265	0.06625
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	FOXJ1	4	0.371	0.09275
CREB1	AP5S1	4	0.277	0.06925
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	TMOD3	3	0.513	0.171
CREB1	CENPE	6	0.045	0.0075
CREB1	CNIH3	4	0.505	0.12625
CREB1	SNRPA	4	0.1	0.025
CREB1	TPX2	4	0.028	0.007
CREB1	MAP9	3	0.36	0.12
CREB1	CAND2	4	0.157	0.03925
CREB1	PRR5L	4	0.76	0.19
CREB1	CCL13	4	0.086	0.0215
CREB1	CPSF7	4	0.313	0.07825
5HT1B	PIN1	4	0.22	0.055
5HT1B	HPSE2	4	0.383	0.09575
5HT1B	RAD9A	4	0.332	0.083
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	AP5S1	4	0.398	0.0995
5HT1B	MOGS	5	0.439	0.0878
5HT1B	ING2	6	0.189	0.0315
5HT1B	TMOD3	7	0.859	0.122714285714286
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	CNIH3	7	0.783	0.111857142857143
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	TPX2	5	0.245	0.049
5HT1B	MAP9	4	0.577	0.14425
5HT1B	CAND2	4	0.361	0.09025
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	CCL13	2	0.109	0.0545
5HT1B	CPSF7	3	0.274	0.0913333333333333
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	HPSE2	4	0.192	0.048
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	AP5S1	3	0.203	0.0676666666666667
ERBB2	MOGS	4	0.265	0.06625
ERBB2	ING2	4	0.036	0.009
ERBB2	TMOD3	3	0.512	0.170666666666667
ERBB2	CENPE	5	0.055	0.011
ERBB2	CNIH3	4	0.432	0.108
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	TPX2	4	0.05	0.0125
ERBB2	MAP9	3	0.382	0.127333333333333
ERBB2	CAND2	4	0.179	0.04475
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	CCL13	4	0.084	0.021
ERBB2	CPSF7	4	0.24	0.06
HDAC7	PIN1	5	0.046	0.0092
HDAC7	HPSE2	6	0.389	0.0648333333333333
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	ING2	4	0.029	0.00725
HDAC7	TMOD3	8	0.883	0.110375
HDAC7	CENPE	8	0.088	0.011
HDAC7	CNIH3	8	0.807	0.100875
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	MAP9	5	0.403	0.0806
HDAC7	CAND2	6	0.2	0.0333333333333333
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	CPSF7	8	0.39	0.04875
KCC1B	PIN1	4	0.597	0.14925
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	RAD9A	6	0.714	0.119
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	ING2	8	0.572	0.0715
KCC1B	TMOD3	8	1.037	0.129625
KCC1B	CENPE	6	0.627	0.1045
KCC1B	CNIH3	5	0.96	0.192
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	TPX2	5	0.622	0.1244
KCC1B	MAP9	4	0.954	0.2385
KCC1B	CAND2	5	0.751	0.1502
KCC1B	PRR5L	6	0.606	0.101
KCC1B	CCL13	5	0.656	0.1312
KCC1B	CPSF7	6	0.813	0.1355
TBD	PIN1	4	0.805	0.20125
TBD	HPSE2	5	0.941	0.1882
TBD	RAD9A	5	0.89	0.178
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	AP5S1	6	0.974	0.162333333333333
TBD	MOGS	4	0.935	0.23375
TBD	ING2	6	0.606	0.101
TBD	TMOD3	5	1.101	0.2202
TBD	CENPE	5	0.843	0.1686
TBD	CNIH3	7	1.036	0.148
TBD	SNRPA	5	0.902	0.1804
TBD	TPX2	5	0.83	0.166
TBD	MAP9	6	0.969	0.1615
TBD	CAND2	6	0.919	0.153166666666667
TBD	PRR5L	4	0.599	0.14975
TBD	CCL13	4	0.763	0.19075
TBD	CPSF7	6	0.921	0.1535
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	RAD9A	3	0.234	0.078
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	AP5S1	5	0.907	0.1814
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	ING2	2	0.111	0.0555
TOP2B	TMOD3	6	0.814	0.135666666666667
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	CNIH3	6	0.901	0.150166666666667
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	TPX2	4	0.131	0.03275
TOP2B	MAP9	3	0.463	0.154333333333333
TOP2B	CAND2	4	0.26	0.065
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	CCL13	6	0.216	0.036
TOP2B	CPSF7	6	0.45	0.075
3BHS1	PIN1	5	0.346	0.0692
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	MOGS	4	0.384	0.096
3BHS1	ING2	5	0.212	0.0424
3BHS1	TMOD3	2	0.29	0.145
3BHS1	CENPE	8	0.277	0.034625
3BHS1	CNIH3	7	0.754	0.107714285714286
3BHS1	SNRPA	6	0.443	0.0738333333333333
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	MAP9	5	0.703	0.1406
3BHS1	CAND2	5	0.347	0.0694
3BHS1	PRR5L	4	0.852	0.213
3BHS1	CCL13	6	0.27	0.045
3BHS1	CPSF7	7	0.562	0.0802857142857143
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	HPSE2	5	0.575	0.115
ATP4A	RAD9A	3	0.51	0.17
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	MOGS	4	0.587	0.14675
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	TMOD3	4	0.863	0.21575
ATP4A	CENPE	4	0.376	0.094
ATP4A	CNIH3	7	0.972	0.138857142857143
ATP4A	SNRPA	4	0.479	0.11975
ATP4A	TPX2	4	0.399	0.09975
ATP4A	MAP9	3	0.739	0.246333333333333
ATP4A	CAND2	4	0.513	0.12825
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	CPSF7	6	0.627	0.1045
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	HPSE2	5	0.234	0.0468
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	AP5S1	4	0.246	0.0615
LOX5	MOGS	4	0.298	0.0745
LOX5	ING2	4	0.052	0.013
LOX5	TMOD3	7	0.707	0.101
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	CNIH3	4	0.563	0.14075
LOX5	SNRPA	4	0.138	0.0345
LOX5	TPX2	4	0.066	0.0165
LOX5	MAP9	3	0.398	0.132666666666667
LOX5	CAND2	4	0.172	0.043
LOX5	PRR5L	5	0.769	0.1538
LOX5	CCL13	5	0.095	0.019
LOX5	CPSF7	6	0.286	0.0476666666666667
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	MOGS	6	0.966	0.161
UD3A1	ING2	6	0.792	0.132
UD3A1	TMOD3	4	0.965	0.24125
UD3A1	CENPE	10	0.859	0.0859
UD3A1	CNIH3	9	1.161	0.129
UD3A1	SNRPA	6	0.978	0.163
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	MAP9	8	0.921	0.115125
UD3A1	CAND2	6	0.98	0.163333333333333
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	CPSF7	6	0.981	0.1635
BDNF	PIN1	2	0.074	0.037
BDNF	HPSE2	4	0.288	0.072
BDNF	RAD9A	2	0.202	0.101
BDNF	FOXJ1	4	0.514	0.1285
BDNF	AP5S1	5	0.502	0.1004
BDNF	MOGS	4	0.342	0.0855
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	TMOD3	8	0.963	0.120375
BDNF	CENPE	5	0.116	0.0232
BDNF	CNIH3	5	0.633	0.1266
BDNF	SNRPA	3	0.171	0.057
BDNF	TPX2	3	0.099	0.033
BDNF	MAP9	2	0.431	0.2155
BDNF	CAND2	4	0.216	0.054
BDNF	PRR5L	5	0.813	0.1626
BDNF	CCL13	5	0.139	0.0278
BDNF	CPSF7	4	0.358	0.0895
GBRA1	PIN1	4	0.637	0.15925
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	ING2	8	0.282	0.03525
GBRA1	TMOD3	5	0.985	0.197
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	CNIH3	7	0.829	0.118428571428571
GBRA1	SNRPA	6	0.702	0.117
GBRA1	TPX2	8	0.557	0.069625
GBRA1	MAP9	6	0.837	0.1395
GBRA1	CAND2	6	0.594	0.099
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	CCL13	6	0.366	0.061
GBRA1	CPSF7	5	0.78	0.156
FOS	PIN1	2	0.029	0.0145
FOS	HPSE2	2	0.182	0.091
FOS	RAD9A	2	0.157	0.0785
FOS	FOXJ1	4	0.398	0.0995
FOS	AP5S1	4	0.246	0.0615
FOS	MOGS	2	0.286	0.143
FOS	ING2	3	0.038	0.0126666666666667
FOS	TMOD3	7	0.707	0.101
FOS	CENPE	5	0.071	0.0142
FOS	CNIH3	7	0.631	0.0901428571428571
FOS	SNRPA	3	0.126	0.042
FOS	TPX2	3	0.054	0.018
FOS	MAP9	2	0.386	0.193
FOS	CAND2	2	0.16	0.08
FOS	PRR5L	3	0.757	0.252333333333333
FOS	CCL13	3	0.083	0.0276666666666667
FOS	CPSF7	4	0.26	0.065
SHBG	PIN1	2	0.399	0.1995
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	FOXJ1	5	0.898	0.1796
SHBG	AP5S1	5	0.715	0.143
SHBG	MOGS	4	0.336	0.084
SHBG	ING2	5	0.121	0.0242
SHBG	TMOD3	2	0.716	0.358
SHBG	CENPE	8	0.153	0.019125
SHBG	CNIH3	7	0.495	0.0707142857142857
SHBG	SNRPA	5	0.364	0.0728
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	CAND2	4	0.291	0.07275
SHBG	PRR5L	4	0.804	0.201
SHBG	CCL13	4	0.222	0.0555
SHBG	CPSF7	4	0.759	0.18975
ODP2	PIN1	3	0.435	0.145
ODP2	HPSE2	5	0.632	0.1264
ODP2	RAD9A	5	0.637	0.1274
ODP2	FOXJ1	7	0.784	0.112
ODP2	AP5S1	4	0.965	0.24125
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	TMOD3	6	0.957	0.1595
ODP2	CENPE	5	0.458	0.0916
ODP2	CNIH3	10	0.941	0.0941
ODP2	SNRPA	5	0.479	0.0958
ODP2	TPX2	5	0.522	0.1044
ODP2	MAP9	2	0.521	0.2605
ODP2	CAND2	4	0.552	0.138
ODP2	PRR5L	4	0.274	0.0685
ODP2	CCL13	5	0.425	0.085
ODP2	CPSF7	5	0.682	0.1364
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	MOGS	6	0.345	0.0575
ABCA1	ING2	5	0.108	0.0216
ABCA1	TMOD3	7	0.842	0.120285714285714
ABCA1	CENPE	8	0.14	0.0175
ABCA1	CNIH3	3	0.563	0.187666666666667
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	TPX2	6	0.153	0.0255
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	CAND2	4	0.278	0.0695
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	CCL13	6	0.213	0.0355
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	PIN1	2	0.218	0.109
DYR	HPSE2	5	0.512	0.1024
DYR	RAD9A	2	0.338	0.169
DYR	FOXJ1	4	0.685	0.17125
DYR	AP5S1	4	0.545	0.13625
DYR	MOGS	6	0.393	0.0655
DYR	ING2	4	0.085	0.02125
DYR	TMOD3	6	0.775	0.129166666666667
DYR	CENPE	7	0.184	0.0262857142857143
DYR	CNIH3	5	0.774	0.1548
DYR	SNRPA	3	0.315	0.105
DYR	TPX2	5	0.197	0.0394
DYR	MAP9	2	0.575	0.2875
DYR	CAND2	4	0.326	0.0815
DYR	PRR5L	6	0.861	0.1435
DYR	CCL13	4	0.249	0.06225
DYR	CPSF7	4	0.472	0.118
P85A	PIN1	4	0.026	0.0065
P85A	HPSE2	2	0.19	0.095
P85A	RAD9A	2	0.139	0.0695
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	AP5S1	4	0.204	0.051
P85A	MOGS	4	0.264	0.066
P85A	ING2	5	0.037	0.0074
P85A	TMOD3	7	0.665	0.095
P85A	CENPE	6	0.056	0.00933333333333333
P85A	CNIH3	4	0.432	0.108
P85A	SNRPA	5	0.123	0.0246
P85A	TPX2	5	0.051	0.0102
P85A	MAP9	4	0.383	0.09575
P85A	CAND2	5	0.18	0.036
P85A	PRR5L	4	0.732	0.183
P85A	CCL13	5	0.085	0.017
P85A	CPSF7	4	0.24	0.06
SIR1	PIN1	2	0.002	0.001
SIR1	HPSE2	5	0.288	0.0576
SIR1	RAD9A	2	0.13	0.065
SIR1	FOXJ1	4	0.378	0.0945
SIR1	AP5S1	4	0.352	0.088
SIR1	MOGS	4	0.267	0.06675
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	TMOD3	5	0.522	0.1044
SIR1	CENPE	5	0.044	0.0088
SIR1	CNIH3	5	0.55	0.11
SIR1	SNRPA	3	0.099	0.033
SIR1	TPX2	3	0.027	0.009
SIR1	MAP9	2	0.359	0.1795
SIR1	CAND2	3	0.156	0.052
SIR1	PRR5L	4	0.735	0.18375
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	CPSF7	4	0.306	0.0765
MTHR	PIN1	4	0.633	0.15825
MTHR	HPSE2	6	0.801	0.1335
MTHR	RAD9A	6	0.75	0.125
MTHR	FOXJ1	4	0.578	0.1445
MTHR	AP5S1	4	0.811	0.20275
MTHR	MOGS	5	0.439	0.0878
MTHR	ING2	4	0.108	0.027
MTHR	TMOD3	5	0.599	0.1198
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	CNIH3	8	0.797	0.099625
MTHR	SNRPA	5	0.642	0.1284
MTHR	TPX2	5	0.215	0.043
MTHR	MAP9	4	0.99	0.2475
MTHR	CAND2	5	0.517	0.1034
MTHR	PRR5L	5	0.907	0.1814
MTHR	CCL13	4	0.205	0.05125
MTHR	CPSF7	6	0.849	0.1415
ADCL2	PIN1	6	0.966	0.161
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	MOGS	8	1.138	0.14225
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	TMOD3	7	1.28	0.182857142857143
ADCL2	CENPE	4	0.995	0.24875
ADCL2	CNIH3	5	1.206	0.2412
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	CAND2	6	1.113	0.1855
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	CPSF7	8	1.035	0.129375
IBP3	PIN1	2	0.011	0.0055
IBP3	HPSE2	4	0.3	0.075
IBP3	RAD9A	2	0.139	0.0695
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	AP5S1	3	0.309	0.103
IBP3	MOGS	4	0.279	0.06975
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	TMOD3	6	0.77	0.128333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	CNIH3	5	0.701	0.1402
IBP3	SNRPA	3	0.108	0.036
IBP3	TPX2	3	0.036	0.012
IBP3	MAP9	2	0.368	0.184
IBP3	CAND2	3	0.165	0.055
IBP3	PRR5L	4	0.747	0.18675
IBP3	CCL13	5	0.121	0.0242
IBP3	CPSF7	5	0.349	0.0698
DDR1	PIN1	3	0.189	0.063
DDR1	HPSE2	5	0.382	0.0764
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	FOXJ1	6	0.69	0.115
DDR1	AP5S1	4	0.394	0.0985
DDR1	MOGS	4	0.446	0.1115
DDR1	ING2	4	0.2	0.05
DDR1	TMOD3	7	0.855	0.122142857142857
DDR1	CENPE	6	0.231	0.0385
DDR1	CNIH3	7	0.779	0.111285714285714
DDR1	SNRPA	2	0.195	0.0975
DDR1	TPX2	4	0.214	0.0535
DDR1	MAP9	3	0.546	0.182
DDR1	CAND2	4	0.32	0.08
DDR1	PRR5L	5	0.917	0.1834
DDR1	CCL13	5	0.243	0.0486
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	MOGS	4	0.417	0.10425
CP46A	ING2	5	0.208	0.0416
CP46A	TMOD3	5	0.7	0.14
CP46A	CENPE	8	0.31	0.03875
CP46A	CNIH3	5	0.91	0.182
CP46A	SNRPA	4	0.412	0.103
CP46A	TPX2	8	0.314	0.03925
CP46A	MAP9	6	0.819	0.1365
CP46A	CAND2	6	0.579	0.0965
CP46A	PRR5L	4	0.885	0.22125
CP46A	CCL13	5	0.341	0.0682
CP46A	CPSF7	4	0.415	0.10375
SCN2A	PIN1	4	0.593	0.14825
SCN2A	HPSE2	6	0.912	0.152
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	AP5S1	6	0.924	0.154
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	TMOD3	6	0.967	0.161166666666667
SCN2A	CENPE	10	0.603	0.0603
SCN2A	CNIH3	11	0.988	0.0898181818181818
SCN2A	SNRPA	5	0.69	0.138
SCN2A	TPX2	8	0.616	0.077
SCN2A	MAP9	4	0.95	0.2375
SCN2A	CAND2	5	0.747	0.1494
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CPSF7	6	0.84	0.14
IL4	PIN1	5	0.066	0.0132
IL4	HPSE2	4	0.23	0.0575
IL4	RAD9A	4	0.179	0.04475
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	MOGS	4	0.276	0.069
IL4	ING2	6	0.077	0.0128333333333333
IL4	TMOD3	7	0.731	0.104428571428571
IL4	CENPE	8	0.108	0.0135
IL4	CNIH3	4	0.498	0.1245
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	TPX2	6	0.091	0.0151666666666667
IL4	MAP9	5	0.423	0.0846
IL4	CAND2	3	0.169	0.0563333333333333
IL4	PRR5L	4	0.744	0.186
IL4	CCL13	4	0.092	0.023
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	PIN1	4	0.173	0.04325
NPS	HPSE2	3	0.291	0.097
NPS	RAD9A	3	0.24	0.08
NPS	FOXJ1	5	0.572	0.1144
NPS	AP5S1	4	0.351	0.08775
NPS	MOGS	5	0.365	0.073
NPS	ING2	6	0.175	0.0291666666666667
NPS	TMOD3	7	0.812	0.116
NPS	CENPE	6	0.203	0.0338333333333333
NPS	CNIH3	7	0.736	0.105142857142857
NPS	SNRPA	5	0.27	0.054
NPS	TPX2	5	0.198	0.0396
NPS	MAP9	4	0.53	0.1325
NPS	CAND2	4	0.27	0.0675
NPS	PRR5L	5	0.833	0.1666
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CPSF7	3	0.294	0.098
NMDE1	PIN1	4	0.248	0.062
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	MOGS	4	0.316	0.079
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	TMOD3	5	0.662	0.1324
NMDE1	CENPE	8	0.132	0.0165
NMDE1	CNIH3	1	0.28	0.28
NMDE1	SNRPA	5	0.345	0.069
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	MAP9	4	0.605	0.15125
NMDE1	CAND2	4	0.391	0.09775
NMDE1	PRR5L	4	0.784	0.196
NMDE1	CCL13	4	0.184	0.046
NMDE1	CPSF7	4	0.44	0.11
AOFB	PIN1	5	0.346	0.0692
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	AP5S1	5	0.524	0.1048
AOFB	MOGS	4	0.405	0.10125
AOFB	ING2	5	0.227	0.0454
AOFB	TMOD3	4	0.543	0.13575
AOFB	CENPE	8	0.298	0.03725
AOFB	CNIH3	7	0.754	0.107714285714286
AOFB	SNRPA	6	0.443	0.0738333333333333
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	MAP9	5	0.703	0.1406
AOFB	CAND2	6	0.5	0.0833333333333333
AOFB	PRR5L	4	0.873	0.21825
AOFB	CCL13	4	0.327	0.08175
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	FOXJ1	8	0.99	0.12375
RL13A	AP5S1	4	0.974	0.2435
