source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	PIBF1	6	0.841	0.140166666666667
TBG1	HSF4	5	0.833	0.1666
TBG1	MPP5	6	0.31	0.0516666666666667
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	BTK	7	0.947	0.135285714285714
ESR1	GDF9	2	0.177	0.0885
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	IL5	4	0.02	0.005
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	IGBP1	3	0.426	0.142
ESR1	IL1A	2	0.151	0.0755
ESR1	CLIP2	4	0.338	0.0845
ESR1	FIG4	4	0.11	0.0275
ESR1	IL25	4	0.557	0.13925
ESR1	CENPE	6	0.045	0.0075
ESR1	NMUR1	4	0.105	0.02625
ESR1	PRG3	5	0.258	0.0516
ESR1	AP1AR	4	0.193	0.04825
ESR1	EYA1	4	0.333	0.08325
ESR1	UBE3C	2	0.123	0.0615
ESR1	MORN1	5	0.798	0.1596
ESR1	PIBF1	3	0.604	0.201333333333333
ESR1	HSF4	2	0.704	0.352
ESR1	MPP5	3	0.189	0.063
ESR1	CLK1	3	0.03	0.01
ESR1	BTK	2	0.269	0.1345
CREB1	GDF9	2	0.192	0.096
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	IL5	2	0.018	0.009
CREB1	SLPI	4	0.403	0.10075
CREB1	ASCL2	4	0.445	0.11125
CREB1	IGBP1	4	0.498	0.1245
CREB1	IL1A	2	0.18	0.09
CREB1	CLIP2	4	0.34	0.085
CREB1	FIG4	4	0.179	0.04475
CREB1	IL25	4	0.585	0.14625
CREB1	CENPE	6	0.045	0.0075
CREB1	NMUR1	3	0.107	0.0356666666666667
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	AP1AR	4	0.193	0.04825
CREB1	EYA1	2	0.331	0.1655
CREB1	UBE3C	4	0.125	0.03125
CREB1	MORN1	5	0.798	0.1596
CREB1	PIBF1	4	0.676	0.169
CREB1	HSF4	2	0.741	0.3705
CREB1	MPP5	4	0.261	0.06525
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	BTK	2	0.316	0.158
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	IL5	3	0.216	0.072
5HT1B	SLPI	4	0.524	0.131
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	IL1A	4	0.39	0.0975
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	FIG4	4	0.297	0.07425
5HT1B	IL25	5	0.75	0.15
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	NMUR1	1	0.101	0.101
5HT1B	PRG3	4	0.454	0.1135
5HT1B	AP1AR	5	0.41	0.082
5HT1B	EYA1	4	0.592	0.148
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	MORN1	3	0.87	0.29
5HT1B	PIBF1	4	0.797	0.19925
5HT1B	HSF4	5	0.409	0.0818
5HT1B	MPP5	4	0.382	0.0955
5HT1B	CLK1	5	0.209	0.0418
5HT1B	BTK	3	0.653	0.217666666666667
ERBB2	GDF9	2	0.128	0.064
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	ASCL2	6	0.45	0.075
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	IL1A	2	0.116	0.058
ERBB2	CLIP2	4	0.336	0.084
ERBB2	FIG4	4	0.106	0.0265
ERBB2	IL25	4	0.555	0.13875
ERBB2	CENPE	5	0.055	0.011
ERBB2	NMUR1	3	0.103	0.0343333333333333
ERBB2	PRG3	4	0.287	0.07175
ERBB2	AP1AR	4	0.215	0.05375
ERBB2	EYA1	4	0.406	0.1015
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	PIBF1	3	0.602	0.200666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	MPP5	3	0.187	0.0623333333333333
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	BTK	2	0.243	0.1215
HDAC7	GDF9	5	0.338	0.0676
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	IL5	5	0.07	0.014
HDAC7	SLPI	5	0.529	0.1058
HDAC7	ASCL2	5	0.465	0.093
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	IL1A	3	0.309	0.103
HDAC7	CLIP2	3	0.348	0.116
HDAC7	FIG4	6	0.303	0.0505
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	CENPE	8	0.088	0.011
HDAC7	NMUR1	5	0.132	0.0264
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	AP1AR	6	0.236	0.0393333333333333
HDAC7	EYA1	4	0.403	0.10075
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	PIBF1	5	0.821	0.1642
HDAC7	HSF4	4	0.813	0.20325
HDAC7	MPP5	6	0.332	0.0553333333333333
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	BTK	6	0.927	0.1545
KCC1B	GDF9	4	0.705	0.17625
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	IL5	5	0.632	0.1264
KCC1B	SLPI	4	0.901	0.22525
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	IGBP1	4	0.996	0.249
KCC1B	IL1A	4	0.693	0.17325
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	IL25	8	0.913	0.114125
KCC1B	CENPE	6	0.627	0.1045
KCC1B	NMUR1	5	0.591	0.1182
KCC1B	PRG3	6	0.87	0.145
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	EYA1	6	0.979	0.163166666666667
KCC1B	UBE3C	6	0.612	0.102
KCC1B	MORN1	8	1.382	0.17275
KCC1B	PIBF1	4	1.174	0.2935
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	MPP5	4	0.759	0.18975
KCC1B	CLK1	6	0.513	0.0855
KCC1B	BTK	4	0.816	0.204
TBD	GDF9	6	0.88	0.146666666666667
TBD	TAF9B	5	0.898	0.1796
TBD	IL5	5	0.774	0.1548
TBD	SLPI	6	0.892	0.148666666666667
TBD	ASCL2	6	1.003	0.167166666666667
TBD	IGBP1	5	0.952	0.1904
TBD	IL1A	5	0.771	0.1542
TBD	CLIP2	8	1.159	0.144875
TBD	FIG4	5	0.855	0.171
TBD	IL25	6	0.947	0.157833333333333
TBD	CENPE	5	0.843	0.1686
TBD	NMUR1	3	0.584	0.194666666666667
TBD	PRG3	6	1.012	0.168666666666667
TBD	AP1AR	5	0.995	0.199
TBD	EYA1	6	0.74	0.123333333333333
TBD	UBE3C	5	0.739	0.1478
TBD	MORN1	4	1.432	0.358
TBD	PIBF1	6	1.399	0.233166666666667
TBD	HSF4	5	0.994	0.1988
TBD	MPP5	6	0.86	0.143333333333333
TBD	CLK1	7	0.785	0.112142857142857
TBD	BTK	5	0.918	0.1836
TOP2B	GDF9	4	0.411	0.10275
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	IL5	4	0.148	0.037
TOP2B	SLPI	4	0.667	0.16675
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	IL1A	5	0.438	0.0876
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	FIG4	7	0.708	0.101142857142857
TOP2B	IL25	5	0.894	0.1788
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	PRG3	5	0.386	0.0772
TOP2B	AP1AR	4	0.296	0.074
TOP2B	EYA1	3	0.74	0.246666666666667
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	MORN1	5	0.901	0.1802
TOP2B	PIBF1	4	1.088	0.272
TOP2B	HSF4	2	0.526	0.263
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	CLK1	6	0.153	0.0255
TOP2B	BTK	6	0.781	0.130166666666667
3BHS1	GDF9	5	0.454	0.0908
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	IL5	4	0.202	0.0505
3BHS1	SLPI	5	0.65	0.13
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	IGBP1	5	0.745	0.149
3BHS1	IL1A	5	0.442	0.0884
3BHS1	CLIP2	7	0.658	0.094
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	IL25	6	0.876	0.146
3BHS1	CENPE	8	0.277	0.034625
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	PRG3	5	0.44	0.088
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	EYA1	7	0.728	0.104
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	MORN1	5	1.001	0.2002
3BHS1	PIBF1	5	0.923	0.1846
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	MPP5	6	0.447	0.0745
3BHS1	CLK1	4	0.154	0.0385
3BHS1	BTK	5	0.565	0.113
ATP4A	GDF9	2	0.441	0.2205
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	SLPI	4	0.662	0.1655
ATP4A	ASCL2	6	0.828	0.138
ATP4A	IGBP1	4	0.808	0.202
ATP4A	IL1A	2	0.429	0.2145
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	FIG4	5	0.489	0.0978
ATP4A	IL25	4	0.928	0.232
ATP4A	CENPE	4	0.376	0.094
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	PRG3	4	0.606	0.1515
ATP4A	AP1AR	4	0.572	0.143
ATP4A	EYA1	4	0.776	0.194
ATP4A	UBE3C	4	0.272	0.068
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	PIBF1	4	0.986	0.2465
ATP4A	HSF4	4	0.571	0.14275
ATP4A	MPP5	7	0.546	0.078
ATP4A	CLK1	4	0.357	0.08925
ATP4A	BTK	4	0.626	0.1565
LOX5	GDF9	2	0.1	0.05
LOX5	TAF9B	3	0.246	0.082
LOX5	IL5	3	0.027	0.009
LOX5	SLPI	4	0.372	0.093
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	IGBP1	4	0.467	0.11675
LOX5	IL1A	2	0.088	0.044
LOX5	CLIP2	6	0.405	0.0675
LOX5	FIG4	5	0.148	0.0296
LOX5	IL25	4	0.587	0.14675
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	NMUR1	4	0.12	0.03
LOX5	PRG3	4	0.265	0.06625
LOX5	AP1AR	4	0.231	0.05775
LOX5	EYA1	4	0.435	0.10875
LOX5	UBE3C	5	0.136	0.0272
LOX5	MORN1	5	0.836	0.1672
LOX5	PIBF1	4	0.645	0.16125
LOX5	HSF4	4	0.23	0.0575
LOX5	MPP5	4	0.23	0.0575
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	BTK	2	0.374	0.187
UD3A1	GDF9	8	0.892	0.1115
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	SLPI	5	0.886	0.1772
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	FIG4	8	0.813	0.101625
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	CENPE	10	0.859	0.0859
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	EYA1	7	0.87	0.124285714285714
UD3A1	UBE3C	7	0.882	0.126
UD3A1	MORN1	10	1.597	0.1597
UD3A1	PIBF1	10	1.463	0.1463
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	MPP5	8	1.016	0.127
UD3A1	CLK1	6	0.753	0.1255
UD3A1	BTK	9	0.99	0.11
BDNF	GDF9	4	0.317	0.07925
BDNF	TAF9B	2	0.279	0.1395
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	SLPI	5	0.628	0.1256
BDNF	ASCL2	5	0.52	0.104
BDNF	IGBP1	5	0.723	0.1446
BDNF	IL1A	3	0.327	0.109
BDNF	CLIP2	4	0.485	0.12125
BDNF	FIG4	4	0.202	0.0505
BDNF	IL25	3	0.642	0.214
BDNF	CENPE	5	0.116	0.0232
BDNF	NMUR1	4	0.16	0.04
BDNF	PRG3	4	0.309	0.07725
BDNF	AP1AR	3	0.264	0.088
BDNF	EYA1	3	0.384	0.128
BDNF	UBE3C	4	0.178	0.0445
BDNF	MORN1	4	0.869	0.21725
BDNF	PIBF1	5	0.901	0.1802
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	MPP5	4	0.333	0.08325
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	BTK	3	0.662	0.220666666666667
GBRA1	GDF9	4	0.722	0.1805
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	IL5	4	0.49	0.1225
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	IL1A	7	0.686	0.098
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	FIG4	7	0.77	0.11
GBRA1	IL25	8	0.625	0.078125
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	PRG3	5	0.728	0.1456
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	EYA1	5	0.903	0.1806
GBRA1	UBE3C	6	0.324	0.054
GBRA1	MORN1	4	1.225	0.30625
GBRA1	PIBF1	6	1.267	0.211166666666667
GBRA1	HSF4	6	0.852	0.142
GBRA1	MPP5	8	0.539	0.067375
GBRA1	CLK1	5	0.321	0.0642
GBRA1	BTK	6	0.907	0.151166666666667
FOS	GDF9	2	0.1	0.05
FOS	TAF9B	2	0.234	0.117
FOS	IL5	1	0.015	0.015
FOS	SLPI	4	0.368	0.092
FOS	ASCL2	4	0.472	0.118
FOS	IGBP1	4	0.467	0.11675
FOS	IL1A	2	0.088	0.044
FOS	CLIP2	4	0.367	0.09175
FOS	FIG4	4	0.141	0.03525
FOS	IL25	4	0.587	0.14675
FOS	CENPE	5	0.071	0.0142
FOS	NMUR1	4	0.098	0.0245
FOS	PRG3	2	0.253	0.1265
FOS	AP1AR	3	0.219	0.073
FOS	EYA1	2	0.307	0.1535
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	MORN1	4	0.824	0.206
FOS	PIBF1	4	0.645	0.16125
FOS	HSF4	2	0.586	0.293
FOS	MPP5	4	0.23	0.0575
FOS	CLK1	7	0.053	0.00757142857142857
FOS	BTK	1	0.073	0.073
SHBG	GDF9	4	0.356	0.089
SHBG	TAF9B	3	0.66	0.22
SHBG	IL5	3	0.304	0.101333333333333
SHBG	SLPI	2	0.701	0.3505
SHBG	ASCL2	4	0.591	0.14775
SHBG	IGBP1	6	0.339	0.0565
SHBG	IL1A	2	0.191	0.0955
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	FIG4	6	0.943	0.157166666666667
SHBG	IL25	6	0.75	0.125
SHBG	CENPE	8	0.153	0.019125
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	PRG3	4	0.542	0.1355
SHBG	AP1AR	4	0.443	0.11075
SHBG	EYA1	4	0.916	0.229
SHBG	UBE3C	4	0.173	0.04325
SHBG	MORN1	8	0.89	0.11125
SHBG	PIBF1	4	1.438	0.3595
SHBG	HSF4	4	0.644	0.161
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	BTK	6	0.891	0.1485
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	TAF9B	8	0.945	0.118125
ODP2	IL5	6	0.661	0.110166666666667
ODP2	SLPI	5	0.638	0.1276
ODP2	ASCL2	4	0.837	0.20925
ODP2	IGBP1	5	0.794	0.1588
ODP2	IL1A	6	0.84	0.14
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	IL25	6	0.742	0.123666666666667
ODP2	CENPE	5	0.458	0.0916
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	AP1AR	6	0.798	0.133
ODP2	EYA1	7	0.953	0.136142857142857
ODP2	UBE3C	5	0.354	0.0708
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	PIBF1	5	1.447	0.2894
ODP2	HSF4	4	0.849	0.21225
ODP2	MPP5	8	0.583	0.072875
ODP2	CLK1	6	0.429	0.0715
ODP2	BTK	7	0.9	0.128571428571429
ABCA1	GDF9	2	0.235	0.1175
ABCA1	TAF9B	3	0.381	0.127
ABCA1	IL5	3	0.162	0.054
ABCA1	SLPI	4	0.456	0.114
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	IL1A	2	0.223	0.1115
ABCA1	CLIP2	4	0.536	0.134
ABCA1	FIG4	5	0.283	0.0566
ABCA1	IL25	4	0.722	0.1805
ABCA1	CENPE	8	0.14	0.0175
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	PRG3	4	0.4	0.1
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	EYA1	4	0.57	0.1425
ABCA1	UBE3C	4	0.16	0.04
ABCA1	MORN1	8	0.877	0.109625
ABCA1	PIBF1	4	0.78	0.195
ABCA1	HSF4	4	0.98	0.245
ABCA1	MPP5	4	0.365	0.09125
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	BTK	2	0.213	0.1065
DYR	GDF9	4	0.391	0.09775
DYR	TAF9B	2	0.423	0.2115
DYR	IL5	3	0.26	0.0866666666666667
DYR	SLPI	4	0.671	0.16775
DYR	ASCL2	4	0.626	0.1565
DYR	IGBP1	4	0.766	0.1915
DYR	IL1A	4	0.55	0.1375
DYR	CLIP2	4	0.626	0.1565
DYR	FIG4	5	0.426	0.0852
DYR	IL25	5	0.897	0.1794
DYR	CENPE	7	0.184	0.0262857142857143
DYR	NMUR1	5	0.141	0.0282
DYR	PRG3	4	0.498	0.1245
DYR	AP1AR	3	0.408	0.136
DYR	EYA1	6	0.749	0.124833333333333
DYR	UBE3C	5	0.161	0.0322
DYR	MORN1	7	0.921	0.131571428571429
DYR	PIBF1	4	0.944	0.236
DYR	HSF4	3	0.407	0.135666666666667
DYR	MPP5	8	0.39	0.04875
DYR	CLK1	6	0.133	0.0221666666666667
DYR	BTK	6	0.968	0.161333333333333
P85A	GDF9	2	0.181	0.0905
P85A	TAF9B	4	0.231	0.05775
P85A	IL5	3	0.052	0.0173333333333333
P85A	SLPI	4	0.33	0.0825
P85A	ASCL2	6	0.45	0.075
P85A	IGBP1	4	0.425	0.10625
P85A	IL1A	2	0.02	0.01
P85A	CLIP2	4	0.336	0.084
P85A	FIG4	2	0.104	0.052
P85A	IL25	5	0.556	0.1112
P85A	CENPE	6	0.056	0.00933333333333333
P85A	NMUR1	1	0.101	0.101
P85A	PRG3	4	0.29	0.0725
P85A	AP1AR	5	0.216	0.0432
P85A	EYA1	4	0.406	0.1015
P85A	UBE3C	4	0.125	0.03125
P85A	MORN1	6	0.809	0.134833333333333
P85A	PIBF1	4	0.603	0.15075
P85A	HSF4	4	0.202	0.0505
P85A	MPP5	4	0.188	0.047
P85A	CLK1	4	0.029	0.00725
P85A	BTK	1	0.092	0.092
SIR1	GDF9	5	0.309	0.0618
SIR1	TAF9B	2	0.171	0.0855
SIR1	IL5	4	0.027	0.00675
SIR1	SLPI	4	0.478	0.1195
SIR1	ASCL2	5	0.448	0.0896
SIR1	IGBP1	4	0.573	0.14325
SIR1	IL1A	3	0.246	0.082
SIR1	CLIP2	4	0.347	0.08675
SIR1	FIG4	5	0.202	0.0404
SIR1	IL25	4	0.592	0.148
SIR1	CENPE	5	0.044	0.0088
SIR1	NMUR1	5	0.106	0.0212
SIR1	PRG3	5	0.265	0.053
SIR1	AP1AR	3	0.192	0.064
SIR1	EYA1	4	0.34	0.085
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	MORN1	4	0.797	0.19925
SIR1	PIBF1	4	0.751	0.18775
SIR1	HSF4	4	0.75	0.1875
SIR1	MPP5	5	0.289	0.0578
SIR1	CLK1	4	0.037	0.00925
SIR1	BTK	6	0.864	0.144
MTHR	GDF9	8	0.656	0.082
MTHR	TAF9B	4	0.838	0.2095
MTHR	IL5	5	0.668	0.1336
MTHR	SLPI	4	0.937	0.23425
MTHR	ASCL2	4	0.938	0.2345
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	CLIP2	6	0.945	0.1575
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	PRG3	6	0.906	0.151
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	EYA1	4	0.996	0.249
MTHR	UBE3C	5	0.247	0.0494
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	PIBF1	4	1.21	0.3025
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	MPP5	7	0.462	0.066
MTHR	CLK1	5	0.209	0.0418
MTHR	BTK	4	0.852	0.213
ADCL2	GDF9	9	1.017	0.113
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	IL5	5	0.968	0.1936
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	ASCL2	3	1.26	0.42
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	CLIP2	4	1.208	0.302
ADCL2	FIG4	7	1.001	0.143
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	CENPE	4	0.995	0.24875
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	PRG3	6	1.206	0.201
ADCL2	AP1AR	7	1.085	0.155
ADCL2	EYA1	8	1.041	0.130125
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	MORN1	8	1.761	0.220125
ADCL2	PIBF1	5	1.516	0.3032
ADCL2	HSF4	4	1.131	0.28275
ADCL2	MPP5	9	0.999	0.111
ADCL2	CLK1	5	0.947	0.1894
ADCL2	BTK	8	0.991	0.123875
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	TAF9B	2	0.216	0.108
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	SLPI	3	0.435	0.145
IBP3	ASCL2	5	0.457	0.0914
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	CLIP2	5	0.468	0.0936
IBP3	FIG4	4	0.214	0.0535
IBP3	IL25	4	0.622	0.1555
IBP3	CENPE	5	0.053	0.0106
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	PRG3	4	0.291	0.07275
IBP3	AP1AR	3	0.201	0.067
IBP3	EYA1	5	0.549	0.1098
IBP3	UBE3C	4	0.13	0.0325
IBP3	MORN1	4	0.806	0.2015
IBP3	PIBF1	3	0.708	0.236
IBP3	HSF4	5	0.959	0.1918
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	CLK1	4	0.049	0.01225
IBP3	BTK	6	0.904	0.150666666666667
DDR1	GDF9	2	0.248	0.124
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	SLPI	4	0.469	0.11725
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	IGBP1	4	0.615	0.15375
DDR1	IL1A	2	0.236	0.118
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	FIG4	5	0.296	0.0592
DDR1	IL25	4	0.735	0.18375
DDR1	CENPE	6	0.231	0.0385
DDR1	NMUR1	4	0.268	0.067
DDR1	PRG3	4	0.413	0.10325
DDR1	AP1AR	4	0.379	0.09475
DDR1	EYA1	4	0.583	0.14575
DDR1	UBE3C	5	0.284	0.0568
DDR1	MORN1	5	0.984	0.1968
DDR1	PIBF1	4	0.793	0.19825
DDR1	HSF4	4	0.993	0.24825
DDR1	MPP5	4	0.378	0.0945
DDR1	CLK1	7	0.217	0.031
DDR1	BTK	4	0.433	0.10825
CP46A	GDF9	4	0.646	0.1615
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	IL5	8	0.855	0.106875
CP46A	SLPI	5	0.552	0.1104
CP46A	ASCL2	4	0.986	0.2465
CP46A	IGBP1	3	0.96	0.32
CP46A	IL1A	9	0.963	0.107
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	IL25	5	0.782	0.1564
CP46A	CENPE	8	0.31	0.03875
CP46A	NMUR1	5	0.264	0.0528
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	EYA1	6	0.968	0.161333333333333
CP46A	UBE3C	5	0.296	0.0592
CP46A	MORN1	8	1.031	0.128875
CP46A	PIBF1	8	1.537	0.192125
CP46A	HSF4	4	0.622	0.1555
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	CLK1	4	0.187	0.04675
CP46A	BTK	8	0.965	0.120625
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	IL5	5	0.635	0.127
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	ASCL2	6	0.846	0.141
SCN2A	IGBP1	6	0.768	0.128
SCN2A	IL1A	4	0.796	0.199
SCN2A	CLIP2	6	1.056	0.176
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	IL25	6	0.843	0.1405
SCN2A	CENPE	10	0.603	0.0603
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	PRG3	6	0.873	0.1455
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	EYA1	6	0.76	0.126666666666667
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	MORN1	10	1.34	0.134
SCN2A	PIBF1	4	0.971	0.24275
SCN2A	HSF4	5	0.782	0.1564
SCN2A	MPP5	5	0.692	0.1384
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	BTK	4	0.963	0.24075
IL4	GDF9	2	0.202	0.101
IL4	TAF9B	5	0.271	0.0542
IL4	IL5	1	0.008	0.008
IL4	SLPI	4	0.371	0.09275
IL4	ASCL2	8	0.512	0.064
IL4	IGBP1	4	0.491	0.12275
IL4	IL1A	2	0.19	0.095
IL4	CLIP2	4	0.402	0.1005
IL4	FIG4	4	0.144	0.036
IL4	IL25	2	0.5	0.25
IL4	CENPE	8	0.108	0.0135
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	PRG3	2	0.246	0.123
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	EYA1	4	0.472	0.118
IL4	UBE3C	4	0.133	0.03325
IL4	MORN1	8	0.858	0.10725
IL4	PIBF1	4	0.669	0.16725
IL4	HSF4	6	0.255	0.0425
IL4	MPP5	4	0.238	0.0595
IL4	CLK1	4	0.046	0.0115
IL4	BTK	2	0.309	0.1545
NPS	GDF9	2	0.201	0.1005
NPS	TAF9B	4	0.378	0.0945
NPS	IL5	3	0.125	0.0416666666666667
NPS	SLPI	4	0.477	0.11925
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	IGBP1	4	0.572	0.143
NPS	IL1A	3	0.294	0.098
NPS	CLIP2	6	0.51	0.085
NPS	FIG4	3	0.205	0.0683333333333333
NPS	IL25	3	0.701	0.233666666666667
NPS	CENPE	6	0.203	0.0338333333333333
NPS	NMUR1	1	0.101	0.101
