source	dest	edges	cum_dist	avg_dist_per_edge
TBD	POF1B	7	1.146	0.163714285714286
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	EPN1	5	0.845	0.169
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	CSDC2	7	0.742	0.106
TOP2B	CNGB3	6	0.899	0.149833333333333
TOP2B	PIGT	5	0.714	0.1428
TOP2B	ASCL3	5	0.259	0.0518
TOP2B	CHD8	3	0.309	0.103
TOP2B	CRIPT	6	0.858	0.143
TOP2B	TNNT1	4	0.644	0.161
TOP2B	MOS	4	0.335	0.08375
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	POF1B	6	0.912	0.152
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	CHIA	8	0.478	0.05975
3BHS1	EPN1	4	0.328	0.082
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	CNGB3	9	0.665	0.0738888888888889
3BHS1	PIGT	5	0.768	0.1536
3BHS1	ASCL3	5	0.351	0.0702
3BHS1	CHD8	8	0.677	0.084625
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	MOS	5	0.399	0.0798
3BHS1	HMGCL	4	0.312	0.078
3BHS1	POF1B	3	0.505	0.168333333333333
3BHS1	LIMD1	7	0.588	0.084
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	CHIA	4	0.581	0.14525
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	CNGB3	7	0.705	0.100714285714286
ATP4A	PIGT	4	0.934	0.2335
ATP4A	ASCL3	7	0.483	0.069
ATP4A	CHD8	6	0.765	0.1275
ATP4A	CRIPT	8	0.84	0.105
ATP4A	TNNT1	4	0.584	0.146
ATP4A	MOS	4	0.565	0.14125
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	POF1B	6	0.938	0.156333333333333
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	ERCC8	5	0.843	0.1686
LOX5	CHIA	4	0.24	0.06
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	CYTL1	7	0.805	0.115
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	CSDC2	8	0.658	0.08225
LOX5	CNGB3	6	0.199	0.0331666666666667
LOX5	PIGT	4	0.593	0.14825
LOX5	ASCL3	5	0.204	0.0408
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	CRIPT	5	0.431	0.0862
LOX5	TNNT1	4	0.243	0.06075
LOX5	MOS	4	0.224	0.056
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	POF1B	7	0.81	0.115714285714286
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	EPN1	6	0.942	0.157
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	AQP2	8	0.966	0.12075
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	CNGB3	8	0.983	0.122875
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	ASCL3	7	0.95	0.135714285714286
UD3A1	CHD8	8	0.801	0.100125
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	MOS	8	0.958	0.11975
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	POF1B	5	1.18	0.236
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	ERCC8	5	0.75	0.15
BDNF	CHIA	4	0.259	0.06475
BDNF	EPN1	4	0.306	0.0765
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	AQP2	2	0.209	0.1045
BDNF	CSDC2	8	0.692	0.0865
BDNF	CNGB3	4	0.578	0.1445
BDNF	PIGT	4	0.953	0.23825
BDNF	ASCL3	4	0.246	0.0615
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	CRIPT	6	0.501	0.0835
BDNF	TNNT1	3	0.192	0.064
BDNF	MOS	4	0.268	0.067
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	POF1B	5	0.786	0.1572
BDNF	LIMD1	6	0.447	0.0745
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	EPN1	5	0.672	0.1344
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	CSDC2	8	0.616	0.077
GBRA1	CNGB3	5	0.93	0.186
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	ASCL3	6	0.392	0.0653333333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	MOS	7	0.605	0.0864285714285714
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	POF1B	6	1.062	0.177
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	ERCC8	2	0.376	0.188
FOS	CHIA	4	0.213	0.05325
FOS	EPN1	3	0.05	0.0166666666666667
FOS	CYTL1	7	0.805	0.115
FOS	AQP2	3	0.154	0.0513333333333333
FOS	CSDC2	8	0.642	0.08025
FOS	CNGB3	3	0.489	0.163
FOS	PIGT	3	0.536	0.178666666666667
FOS	ASCL3	3	0.192	0.064
FOS	CHD8	4	0.234	0.0585
FOS	CRIPT	8	0.499	0.062375
FOS	TNNT1	2	0.224	0.112
FOS	MOS	2	0.212	0.106
FOS	HMGCL	6	0.171	0.0285
FOS	POF1B	6	0.75	0.125
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	ERCC8	4	0.889	0.22225
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	EPN1	3	0.843	0.281
SHBG	CYTL1	4	0.949	0.23725
SHBG	AQP2	8	0.308	0.0385
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	CNGB3	6	0.295	0.0491666666666667
SHBG	PIGT	4	0.87	0.2175
SHBG	ASCL3	5	0.247	0.0494
SHBG	CHD8	3	0.78	0.26
SHBG	CRIPT	4	0.798	0.1995
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	POF1B	6	0.857	0.142833333333333
SHBG	LIMD1	5	0.442	0.0884
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	CHIA	5	0.527	0.1054
ODP2	EPN1	4	0.852	0.213
ODP2	CYTL1	4	0.832	0.208
ODP2	AQP2	5	0.608	0.1216
ODP2	CSDC2	4	0.539	0.13475
ODP2	CNGB3	7	0.621	0.0887142857142857
ODP2	PIGT	4	0.719	0.17975
ODP2	ASCL3	4	0.35	0.0875
ODP2	CHD8	7	0.959	0.137
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	MOS	5	0.708	0.1416
ODP2	HMGCL	2	0.177	0.0885
ODP2	POF1B	5	0.839	0.1678
ODP2	LIMD1	5	0.901	0.1802
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	CNGB3	7	0.499	0.0712857142857143
ABCA1	PIGT	4	0.728	0.182
ABCA1	ASCL3	4	0.229	0.05725
ABCA1	CHD8	4	0.403	0.10075
ABCA1	CRIPT	2	0.266	0.133
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	MOS	6	0.33	0.055
ABCA1	HMGCL	4	0.172	0.043
ABCA1	POF1B	6	0.844	0.140666666666667
ABCA1	LIMD1	5	0.429	0.0858
DYR	ERCC8	5	0.598	0.1196
DYR	CHIA	6	0.367	0.0611666666666667
DYR	EPN1	3	0.349	0.116333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	AQP2	7	0.385	0.055
DYR	CSDC2	6	0.673	0.112166666666667
DYR	CNGB3	5	0.802	0.1604
DYR	PIGT	4	0.826	0.2065
DYR	ASCL3	6	0.243	0.0405
DYR	CHD8	4	0.895	0.22375
DYR	CRIPT	6	0.642	0.107
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	MOS	6	0.378	0.063
DYR	HMGCL	6	0.252	0.042
DYR	POF1B	6	0.892	0.148666666666667
DYR	LIMD1	5	0.477	0.0954
P85A	ERCC8	3	0.543	0.181
P85A	CHIA	7	0.244	0.0348571428571429
P85A	EPN1	2	0.591	0.2955
P85A	CYTL1	7	0.763	0.109
P85A	AQP2	3	0.223	0.0743333333333333
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	CNGB3	4	0.336	0.084
P85A	PIGT	4	0.608	0.152
P85A	ASCL3	5	0.195	0.039
P85A	CHD8	5	0.401	0.0802
P85A	CRIPT	5	0.3	0.06
P85A	TNNT1	4	0.214	0.0535
P85A	MOS	2	0.213	0.1065
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	POF1B	7	0.812	0.116
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	ERCC8	2	0.356	0.178
SIR1	CHIA	4	0.244	0.061
SIR1	EPN1	3	0.156	0.052
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	AQP2	3	0.165	0.055
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	CNGB3	5	0.578	0.1156
SIR1	PIGT	4	0.542	0.1355
SIR1	ASCL3	5	0.194	0.0388
SIR1	CHD8	4	0.214	0.0535
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	TNNT1	4	0.148	0.037
SIR1	MOS	5	0.224	0.0448
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	POF1B	2	0.56	0.28
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	ERCC8	5	0.959	0.1918
MTHR	CHIA	5	0.501	0.1002
MTHR	EPN1	3	0.615	0.205
MTHR	CYTL1	5	0.773	0.1546
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	CSDC2	10	0.806	0.0806
MTHR	CNGB3	8	0.952	0.119
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	ASCL3	5	0.315	0.063
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	MOS	5	0.401	0.0802
MTHR	HMGCL	5	0.37	0.074
MTHR	POF1B	7	1.043	0.149
MTHR	LIMD1	5	0.908	0.1816
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	CHIA	6	1.116	0.186
ADCL2	EPN1	4	0.967	0.24175
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	AQP2	3	1.002	0.334
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	CNGB3	6	1.074	0.179
ADCL2	PIGT	5	1.073	0.2146
ADCL2	ASCL3	8	1.121	0.140125
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	CRIPT	6	1.074	0.179
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	POF1B	8	1.495	0.186875
ADCL2	LIMD1	6	1.182	0.197
IBP3	ERCC8	4	0.598	0.1495
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	EPN1	2	0.113	0.0565
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	AQP2	4	0.293	0.07325
IBP3	CSDC2	7	0.644	0.092
IBP3	CNGB3	7	0.444	0.0634285714285714
IBP3	PIGT	4	0.619	0.15475
IBP3	ASCL3	5	0.203	0.0406
IBP3	CHD8	6	0.456	0.076
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	TNNT1	5	0.357	0.0714
IBP3	MOS	3	0.24	0.08
IBP3	HMGCL	6	0.174	0.029
IBP3	POF1B	6	0.814	0.135666666666667
IBP3	LIMD1	5	0.399	0.0798
DDR1	ERCC8	4	0.714	0.1785
DDR1	CHIA	4	0.388	0.097
DDR1	EPN1	3	0.198	0.066
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	AQP2	3	0.327	0.109
DDR1	CSDC2	8	0.806	0.10075
DDR1	CNGB3	7	0.512	0.0731428571428571
DDR1	PIGT	4	0.741	0.18525
DDR1	ASCL3	5	0.352	0.0704
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CRIPT	8	0.647	0.080875
DDR1	TNNT1	4	0.391	0.09775
DDR1	MOS	4	0.372	0.093
DDR1	HMGCL	7	0.336	0.048
DDR1	POF1B	7	0.958	0.136857142857143
DDR1	LIMD1	6	0.561	0.0935
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	CYTL1	4	0.772	0.193
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	CNGB3	6	0.41	0.0683333333333333
CP46A	PIGT	8	1.063	0.132875
CP46A	ASCL3	6	0.377	0.0628333333333333
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CRIPT	8	0.875	0.109375
CP46A	TNNT1	8	0.976	0.122
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	HMGCL	4	0.302	0.0755
CP46A	POF1B	7	0.703	0.100428571428571
CP46A	LIMD1	4	0.907	0.22675
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	CHIA	4	0.741	0.18525
SCN2A	EPN1	5	0.728	0.1456
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	CSDC2	6	0.834	0.139
SCN2A	CNGB3	5	0.59	0.118
SCN2A	PIGT	5	0.765	0.153
SCN2A	ASCL3	8	0.69	0.08625
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	MOS	5	0.68	0.136
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	POF1B	8	1.068	0.1335
SCN2A	LIMD1	5	0.871	0.1742
IL4	ERCC8	4	0.668	0.167
IL4	CHIA	4	0.263	0.06575
IL4	EPN1	3	0.074	0.0246666666666667
IL4	CYTL1	3	0.603	0.201
IL4	AQP2	3	0.281	0.0936666666666667
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	CNGB3	4	0.52	0.13
IL4	PIGT	3	0.59	0.196666666666667
IL4	ASCL3	4	0.201	0.05025
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CRIPT	5	0.366	0.0732
IL4	TNNT1	4	0.28	0.07
IL4	MOS	3	0.221	0.0736666666666667
IL4	HMGCL	4	0.18	0.045
IL4	POF1B	6	0.825	0.1375
IL4	LIMD1	5	0.41	0.082
NPS	ERCC8	3	0.55	0.183333333333333
NPS	CHIA	4	0.284	0.071
NPS	EPN1	3	0.155	0.0516666666666667
NPS	CYTL1	7	0.91	0.13
NPS	AQP2	2	0.194	0.097
NPS	CSDC2	8	0.756	0.0945
NPS	CNGB3	2	0.48	0.24
NPS	PIGT	4	0.691	0.17275
NPS	ASCL3	6	0.296	0.0493333333333333
NPS	CHD8	5	0.408	0.0816
NPS	CRIPT	8	0.604	0.0755
NPS	TNNT1	5	0.342	0.0684
NPS	MOS	3	0.314	0.104666666666667
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	POF1B	5	0.784	0.1568
NPS	LIMD1	4	0.495	0.12375
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	CHIA	6	0.405	0.0675
NMDE1	EPN1	3	0.612	0.204
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	AQP2	5	0.308	0.0616
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	CNGB3	6	0.607	0.101166666666667
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	ASCL3	6	0.219	0.0365
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CRIPT	2	0.148	0.074
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	MOS	2	0.287	0.1435
NMDE1	HMGCL	5	0.185	0.037
NMDE1	POF1B	6	0.877	0.146166666666667
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	ERCC8	6	0.819	0.1365
AOFB	CHIA	5	0.546	0.1092
AOFB	EPN1	4	0.328	0.082
AOFB	CYTL1	4	0.641	0.16025
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	CSDC2	11	0.902	0.082
AOFB	CNGB3	9	0.665	0.0738888888888889
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	ASCL3	5	0.36	0.072
AOFB	CHD8	8	0.677	0.084625
AOFB	CRIPT	8	0.622	0.07775
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	HMGCL	4	0.361	0.09025
AOFB	POF1B	5	0.758	0.1516
AOFB	LIMD1	6	0.714	0.119
RL13A	ERCC8	4	0.865	0.21625
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	AQP2	8	0.44	0.055
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	CNGB3	8	0.417	0.052125
RL13A	PIGT	4	0.884	0.221
RL13A	ASCL3	6	0.229	0.0381666666666667
RL13A	CHD8	8	0.968	0.121
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	TNNT1	8	0.863	0.107875
RL13A	MOS	6	0.315	0.0525
RL13A	HMGCL	8	0.304	0.038
RL13A	POF1B	7	0.626	0.0894285714285714
RL13A	LIMD1	5	0.656	0.1312
S22A2	ERCC8	4	0.684	0.171
S22A2	CHIA	5	0.418	0.0836
S22A2	EPN1	4	0.228	0.057
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	AQP2	4	0.357	0.08925
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	CNGB3	7	0.53	0.0757142857142857
S22A2	PIGT	5	0.753	0.1506
S22A2	ASCL3	5	0.282	0.0564
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	TNNT1	5	0.421	0.0842
S22A2	MOS	4	0.374	0.0935
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	POF1B	5	0.897	0.1794
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	ERCC8	4	0.563	0.14075
CALY	CHIA	6	0.729	0.1215
CALY	EPN1	5	0.762	0.1524
CALY	CYTL1	8	1.031	0.128875
CALY	AQP2	3	0.454	0.151333333333333
CALY	CSDC2	6	0.794	0.132333333333333
CALY	CNGB3	6	0.598	0.0996666666666667
CALY	PIGT	5	0.688	0.1376
CALY	ASCL3	8	0.625	0.078125
CALY	CHD8	6	0.934	0.155666666666667
CALY	CRIPT	6	0.927	0.1545
CALY	TNNT1	6	0.955	0.159166666666667
CALY	MOS	5	0.728	0.1456
CALY	HMGCL	6	0.646	0.107666666666667
CALY	POF1B	6	1.044	0.174
CALY	LIMD1	6	0.894	0.149
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	CHIA	6	0.66	0.11
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	CYTL1	6	0.974	0.162333333333333
S12A5	AQP2	5	0.85	0.17
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	CNGB3	9	0.884	0.0982222222222222
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	ASCL3	6	0.474	0.079
S12A5	CHD8	4	0.841	0.21025
S12A5	CRIPT	5	0.502	0.1004
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	MOS	6	0.597	0.0995
S12A5	HMGCL	4	0.461	0.11525
S12A5	POF1B	7	0.902	0.128857142857143
S12A5	LIMD1	4	0.995	0.24875
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	CHIA	4	0.254	0.0635
PK3CA	EPN1	2	0.588	0.294
PK3CA	CYTL1	7	0.784	0.112
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	CSDC2	6	0.648	0.108
PK3CA	CNGB3	4	0.336	0.084
PK3CA	PIGT	4	0.629	0.15725
PK3CA	ASCL3	5	0.195	0.039
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	MOS	2	0.201	0.1005
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	POF1B	6	0.792	0.132
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	CHIA	5	0.403	0.0806
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	CYTL1	6	0.99	0.165
PDE4D	AQP2	2	0.14	0.07
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	CNGB3	5	0.284	0.0568
PDE4D	PIGT	4	0.937	0.23425
PDE4D	ASCL3	5	0.217	0.0434
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CRIPT	6	0.738	0.123
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	MOS	6	0.372	0.062
PDE4D	HMGCL	4	0.36	0.09
PDE4D	POF1B	3	0.636	0.212
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	ERCC8	4	0.529	0.13225
KIF11	CHIA	8	0.333	0.041625
KIF11	EPN1	6	0.336	0.056
KIF11	CYTL1	8	0.971	0.121375
KIF11	AQP2	5	0.338	0.0676
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	CNGB3	7	0.264	0.0377142857142857
KIF11	PIGT	5	0.658	0.1316
KIF11	ASCL3	4	0.236	0.059
KIF11	CHD8	4	0.377	0.09425
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	TNNT1	6	0.321	0.0535
KIF11	MOS	4	0.279	0.06975
KIF11	HMGCL	7	0.217	0.031
KIF11	POF1B	8	0.858	0.10725
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	ERCC8	6	0.876	0.146
NR1I2	CHIA	5	0.312	0.0624
NR1I2	EPN1	4	0.532	0.133
NR1I2	CYTL1	4	0.845	0.21125
NR1I2	AQP2	5	0.348	0.0696
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	CNGB3	9	0.869	0.0965555555555556
NR1I2	PIGT	5	0.679	0.1358
NR1I2	ASCL3	5	0.267	0.0534
NR1I2	CHD8	8	0.881	0.110125
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	MOS	5	0.31	0.062
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	POF1B	6	0.882	0.147
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	ERCC8	5	0.936	0.1872
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	EPN1	3	0.414	0.138
NISCH	CYTL1	5	0.827	0.1654
NISCH	AQP2	5	0.569	0.1138
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	CNGB3	9	0.804	0.0893333333333333
NISCH	PIGT	4	0.52	0.13
NISCH	ASCL3	6	0.428	0.0713333333333333
NISCH	CHD8	4	0.59	0.1475
NISCH	CRIPT	5	0.706	0.1412
NISCH	TNNT1	4	0.62	0.155
NISCH	MOS	4	0.53	0.1325
NISCH	HMGCL	5	0.424	0.0848
NISCH	POF1B	6	0.961	0.160166666666667
NISCH	LIMD1	3	0.723	0.241
NFKB2	ERCC8	4	0.62	0.155
NFKB2	CHIA	4	0.335	0.08375
NFKB2	EPN1	3	0.186	0.062
NFKB2	CYTL1	7	0.941	0.134428571428571
NFKB2	AQP2	4	0.316	0.079
NFKB2	CSDC2	6	0.696	0.116
NFKB2	CNGB3	7	0.466	0.0665714285714286
NFKB2	PIGT	4	0.681	0.17025
NFKB2	ASCL3	5	0.206	0.0412
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	MOS	4	0.312	0.078
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	POF1B	8	0.907	0.113375
NFKB2	LIMD1	6	0.501	0.0835
ITK	ERCC8	3	0.507	0.169
ITK	CHIA	7	0.35	0.05
ITK	EPN1	3	0.124	0.0413333333333333
ITK	CYTL1	7	0.879	0.125571428571429
ITK	AQP2	5	0.323	0.0646
ITK	CSDC2	8	0.71	0.08875
ITK	CNGB3	6	0.298	0.0496666666666667
ITK	PIGT	4	0.692	0.173
ITK	ASCL3	7	0.221	0.0315714285714286
ITK	CHD8	8	0.937	0.117125
ITK	CRIPT	5	0.416	0.0832
ITK	TNNT1	4	0.33	0.0825
ITK	MOS	4	0.25	0.0625
ITK	HMGCL	5	0.213	0.0426
ITK	POF1B	7	0.88	0.125714285714286
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	ERCC8	6	0.897	0.1495
PPIA	CHIA	5	0.398	0.0796
PPIA	EPN1	3	0.402	0.134
PPIA	CYTL1	6	0.626	0.104333333333333
PPIA	AQP2	8	0.422	0.05275
PPIA	CSDC2	8	0.759	0.094875
PPIA	CNGB3	7	0.589	0.0841428571428571
PPIA	PIGT	4	0.694	0.1735
PPIA	ASCL3	5	0.283	0.0566
PPIA	CHD8	8	0.755	0.094375
PPIA	CRIPT	5	0.583	0.1166
PPIA	TNNT1	4	0.4	0.1
PPIA	MOS	4	0.325	0.08125
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	POF1B	7	0.929	0.132714285714286
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	ERCC8	5	0.915	0.183
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	CYTL1	6	0.914	0.152333333333333
MMAA	AQP2	4	0.557	0.13925
MMAA	CSDC2	8	0.685	0.085625
MMAA	CNGB3	9	0.856	0.0951111111111111
MMAA	PIGT	3	0.624	0.208
MMAA	ASCL3	6	0.461	0.0768333333333333
MMAA	CHD8	5	0.934	0.1868
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	MOS	4	0.604	0.151
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	POF1B	6	0.889	0.148166666666667
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	ERCC8	4	0.575	0.14375
PA24A	CHIA	4	0.249	0.06225
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	CYTL1	4	0.641	0.16025
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	CSDC2	8	0.667	0.083375
PA24A	CNGB3	5	0.533	0.1066
PA24A	PIGT	4	0.602	0.1505
PA24A	ASCL3	5	0.213	0.0426
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	CRIPT	8	0.508	0.0635
PA24A	TNNT1	4	0.252	0.063
PA24A	MOS	4	0.233	0.05825
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	POF1B	5	0.758	0.1516
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	ERCC8	5	0.651	0.1302
HYES	CHIA	5	0.325	0.065
HYES	EPN1	4	0.135	0.03375
HYES	CYTL1	5	0.608	0.1216
HYES	AQP2	4	0.264	0.066
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	CNGB3	8	0.449	0.056125
