source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	TTC26	8	0.973	0.121625
KIF11	GSTCD	6	1.119	0.1865
KIF11	FFAR2	6	0.153	0.0255
KIF11	SRBD1	6	0.846	0.141
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	SNRPA	4	0.147	0.03675
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	TAP1	5	0.307	0.0614
KIF11	TRIM5	6	0.915	0.1525
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	BEND5	4	0.512	0.128
KIF11	ZBP1	5	0.186	0.0372
NR1I2	CSTF2	5	0.318	0.0636
NR1I2	COG2	5	0.321	0.0642
NR1I2	MCM9	5	0.416	0.0832
NR1I2	TOB1	4	0.159	0.03975
NR1I2	RAB30	9	0.689	0.0765555555555555
NR1I2	SF3A3	5	0.38	0.076
NR1I2	SCD5	5	0.349	0.0698
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	AHSA1	4	0.076	0.019
NR1I2	SEC13	7	0.251	0.0358571428571429
NR1I2	CD177	5	0.88	0.176
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	KLF15	5	0.312	0.0624
NR1I2	SNRPA	5	0.21	0.042
NR1I2	ARSF	4	0.652	0.163
NR1I2	TAP1	5	0.328	0.0656
NR1I2	TRIM5	5	0.605	0.121
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	BEND5	5	0.575	0.115
NR1I2	ZBP1	4	0.159	0.03975
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	MCM9	5	0.583	0.1166
NISCH	TOB1	4	0.404	0.101
NISCH	RAB30	6	0.875	0.145833333333333
NISCH	SF3A3	6	0.642	0.107
NISCH	SCD5	4	0.624	0.156
NISCH	P2RY2	4	0.407	0.10175
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	SEC13	4	0.437	0.10925
NISCH	CD177	5	0.954	0.1908
NISCH	SKAP1	2	0.671	0.3355
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	SRBD1	4	0.962	0.2405
NISCH	KLF15	5	0.542	0.1084
NISCH	SNRPA	5	0.529	0.1058
NISCH	ARSF	5	0.988	0.1976
NISCH	TAP1	4	0.6	0.15
NISCH	TRIM5	4	0.799	0.19975
NISCH	RFPL2	5	0.909	0.1818
NISCH	BEND5	5	0.894	0.1788
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	CSTF2	6	0.35	0.0583333333333333
NFKB2	COG2	5	0.33	0.066
NFKB2	MCM9	3	0.431	0.143666666666667
NFKB2	TOB1	3	0.168	0.056
NFKB2	RAB30	6	0.637	0.106166666666667
NFKB2	SF3A3	6	0.363	0.0605
NFKB2	SCD5	4	0.351	0.08775
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	SEC13	4	0.199	0.04975
NFKB2	CD177	2	0.592	0.296
NFKB2	SKAP1	6	0.948	0.158
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	KLF15	5	0.321	0.0642
NFKB2	SNRPA	4	0.232	0.058
NFKB2	ARSF	5	0.686	0.1372
NFKB2	TAP1	3	0.267	0.089
NFKB2	TRIM5	2	0.754	0.377
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	BEND5	4	0.597	0.14925
NFKB2	ZBP1	3	0.081	0.027
ITK	CSTF2	6	0.339	0.0565
ITK	COG2	7	0.288	0.0411428571428571
ITK	MCM9	6	0.414	0.069
ITK	TOB1	5	0.157	0.0314
ITK	RAB30	6	0.629	0.104833333333333
ITK	SF3A3	6	0.352	0.0586666666666667
ITK	SCD5	5	0.313	0.0626
ITK	P2RY2	2	0.091	0.0455
ITK	AHSA1	5	0.075	0.015
ITK	SEC13	4	0.191	0.04775
ITK	CD177	5	0.664	0.1328
ITK	SKAP1	2	0.381	0.1905
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	TTC26	5	0.957	0.1914
ITK	GSTCD	8	1.257	0.157125
ITK	FFAR2	4	0.109	0.02725
ITK	SRBD1	7	0.853	0.121857142857143
ITK	KLF15	5	0.323	0.0646
ITK	SNRPA	5	0.239	0.0478
ITK	ARSF	5	0.65	0.13
ITK	TAP1	4	0.31	0.0775
ITK	TRIM5	4	0.509	0.12725
ITK	RFPL2	7	0.757	0.108142857142857
ITK	BEND5	5	0.604	0.1208
ITK	ZBP1	5	0.142	0.0284
PPIA	CSTF2	7	0.414	0.0591428571428571
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	MCM9	5	0.453	0.0906
PPIA	TOB1	5	0.206	0.0412
PPIA	RAB30	11	0.753	0.0684545454545454
PPIA	SF3A3	7	0.476	0.068
PPIA	SCD5	4	0.364	0.091
PPIA	P2RY2	5	0.177	0.0354
PPIA	AHSA1	5	0.124	0.0248
PPIA	SEC13	9	0.315	0.035
PPIA	CD177	2	0.808	0.404
PPIA	SKAP1	5	0.932	0.1864
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	GSTCD	4	1.29	0.3225
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	SRBD1	6	0.942	0.157
PPIA	KLF15	4	0.39	0.0975
PPIA	SNRPA	5	0.342	0.0684
PPIA	ARSF	2	0.665	0.3325
PPIA	TAP1	4	0.343	0.08575
PPIA	TRIM5	1	0.437	0.437
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	BEND5	5	0.707	0.1414
PPIA	ZBP1	5	0.282	0.0564
MMAA	CSTF2	4	0.6	0.15
MMAA	COG2	5	0.576	0.1152
MMAA	MCM9	3	0.647	0.215666666666667
MMAA	TOB1	5	0.427	0.0854
MMAA	RAB30	8	1.001	0.125125
MMAA	SF3A3	4	0.662	0.1655
MMAA	SCD5	3	0.618	0.206
MMAA	P2RY2	4	0.536	0.134
MMAA	AHSA1	8	0.452	0.0565
MMAA	SEC13	6	0.563	0.0938333333333333
MMAA	CD177	3	0.866	0.288666666666667
MMAA	SKAP1	5	0.57	0.114
MMAA	ATP5E	5	0.457	0.0914
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	GSTCD	8	1.431	0.178875
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	SRBD1	5	0.98	0.196
MMAA	KLF15	5	0.567	0.1134
MMAA	SNRPA	4	0.646	0.1615
MMAA	ARSF	3	0.48	0.16
MMAA	TAP1	3	0.796	0.265333333333333
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	RFPL2	5	0.838	0.1676
MMAA	BEND5	5	0.909	0.1818
MMAA	ZBP1	4	0.546	0.1365
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	COG2	6	0.297	0.0495
PA24A	MCM9	5	0.356	0.0712
PA24A	TOB1	3	0.099	0.033
PA24A	RAB30	8	0.617	0.077125
PA24A	SF3A3	6	0.287	0.0478333333333333
PA24A	SCD5	4	0.269	0.06725
PA24A	P2RY2	5	0.085	0.017
PA24A	AHSA1	5	0.032	0.0064
PA24A	SEC13	6	0.179	0.0298333333333333
PA24A	CD177	4	0.705	0.17625
PA24A	SKAP1	6	0.903	0.1505
PA24A	ATP5E	6	0.231	0.0385
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	KLF15	4	0.247	0.06175
PA24A	SNRPA	4	0.147	0.03675
PA24A	ARSF	5	0.607	0.1214
PA24A	TAP1	4	0.23	0.0575
PA24A	TRIM5	4	0.947	0.23675
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	BEND5	4	0.512	0.128
PA24A	ZBP1	5	0.186	0.0372
HYES	CSTF2	7	0.35	0.05
HYES	COG2	7	0.373	0.0532857142857143
HYES	MCM9	6	0.432	0.072
HYES	TOB1	4	0.175	0.04375
HYES	RAB30	9	0.693	0.077
HYES	SF3A3	7	0.363	0.0518571428571429
HYES	SCD5	5	0.345	0.069
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	AHSA1	6	0.108	0.018
HYES	SEC13	7	0.255	0.0364285714285714
HYES	CD177	5	0.781	0.1562
HYES	SKAP1	7	0.979	0.139857142857143
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	TTC26	8	0.996	0.1245
HYES	GSTCD	7	1.263	0.180428571428571
HYES	FFAR2	8	0.211	0.026375
HYES	SRBD1	4	0.641	0.16025
HYES	KLF15	5	0.323	0.0646
HYES	SNRPA	5	0.223	0.0446
HYES	ARSF	6	0.683	0.113833333333333
HYES	TAP1	5	0.306	0.0612
HYES	TRIM5	5	0.922	0.1844
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	BEND5	5	0.588	0.1176
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	MCM9	5	0.415	0.083
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	RAB30	8	0.676	0.0845
CP2C8	SF3A3	6	0.346	0.0576666666666667
CP2C8	SCD5	4	0.328	0.082
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	SEC13	6	0.238	0.0396666666666667
CP2C8	CD177	4	0.764	0.191
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	SRBD1	3	0.624	0.208
CP2C8	KLF15	4	0.306	0.0765
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	ARSF	5	0.666	0.1332
CP2C8	TAP1	4	0.289	0.07225
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	BEND5	4	0.571	0.14275
CP2C8	ZBP1	5	0.245	0.049
CAC1D	CSTF2	8	0.718	0.08975
CAC1D	COG2	7	0.574	0.082
CAC1D	MCM9	6	0.642	0.107
CAC1D	TOB1	6	0.438	0.073
CAC1D	RAB30	6	0.919	0.153166666666667
CAC1D	SF3A3	6	0.699	0.1165
CAC1D	SCD5	4	0.629	0.15725
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	SEC13	4	0.481	0.12025
CAC1D	CD177	4	0.936	0.234
CAC1D	SKAP1	4	0.536	0.134
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	TTC26	9	1.161	0.129
CAC1D	GSTCD	7	1.54	0.22
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	SRBD1	7	0.974	0.139142857142857
CAC1D	KLF15	7	0.571	0.0815714285714286
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	ARSF	8	0.848	0.106
CAC1D	TAP1	6	0.707	0.117833333333333
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	RFPL2	5	0.773	0.1546
CAC1D	BEND5	5	0.912	0.1824
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	CSTF2	6	0.577	0.0961666666666667
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	MCM9	3	0.43	0.143333333333333
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	RAB30	8	0.847	0.105875
SCNNA	SF3A3	6	0.572	0.0953333333333333
SCNNA	SCD5	4	0.51	0.1275
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	SEC13	6	0.409	0.0681666666666667
SCNNA	CD177	4	0.975	0.24375
SCNNA	SKAP1	4	0.652	0.163
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	SRBD1	5	0.975	0.195
SCNNA	KLF15	7	0.495	0.0707142857142857
SCNNA	SNRPA	5	0.508	0.1016
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	TAP1	4	0.579	0.14475
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	RFPL2	6	0.948	0.158
SCNNA	BEND5	5	0.873	0.1746
SCNNA	ZBP1	5	0.369	0.0738
DRD3	CSTF2	3	0.248	0.0826666666666667
DRD3	COG2	4	0.325	0.08125
DRD3	MCM9	6	0.507	0.0845
DRD3	TOB1	4	0.247	0.06175
DRD3	RAB30	8	0.76	0.095
DRD3	SF3A3	3	0.248	0.0826666666666667
DRD3	SCD5	4	0.412	0.103
DRD3	P2RY2	2	0.136	0.068
DRD3	AHSA1	4	0.139	0.03475
DRD3	SEC13	6	0.322	0.0536666666666667
DRD3	CD177	4	0.776	0.194
DRD3	SKAP1	2	0.58	0.29
DRD3	ATP5E	6	0.348	0.058
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	GSTCD	6	1.258	0.209666666666667
DRD3	FFAR2	2	0.177	0.0885
DRD3	SRBD1	5	0.858	0.1716
DRD3	KLF15	4	0.396	0.099
DRD3	SNRPA	3	0.246	0.082
DRD3	ARSF	5	0.743	0.1486
DRD3	TAP1	4	0.375	0.09375
DRD3	TRIM5	4	0.994	0.2485
DRD3	RFPL2	5	0.89	0.178
DRD3	BEND5	5	0.682	0.1364
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	CSTF2	7	0.71	0.101428571428571
IOD1	COG2	5	0.664	0.1328
IOD1	MCM9	6	0.838	0.139666666666667
IOD1	TOB1	5	0.567	0.1134
IOD1	RAB30	9	1.084	0.120444444444444
IOD1	SF3A3	7	0.705	0.100714285714286
IOD1	SCD5	5	0.736	0.1472
IOD1	P2RY2	5	0.575	0.115
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	SEC13	7	0.646	0.0922857142857143
IOD1	CD177	5	0.874	0.1748
IOD1	SKAP1	5	0.785	0.157
IOD1	ATP5E	5	0.598	0.1196
IOD1	TTC26	8	1.332	0.1665
IOD1	GSTCD	8	1.571	0.196375
IOD1	FFAR2	5	0.524	0.1048
IOD1	SRBD1	6	1.108	0.184666666666667
IOD1	KLF15	6	0.725	0.120833333333333
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	ARSF	5	0.964	0.1928
IOD1	TAP1	5	0.712	0.1424
IOD1	TRIM5	5	0.911	0.1822
IOD1	RFPL2	5	0.925	0.185
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	CSTF2	3	0.173	0.0576666666666667
AAKB1	COG2	5	0.296	0.0592
AAKB1	MCM9	4	0.326	0.0815
AAKB1	TOB1	5	0.105	0.021
AAKB1	RAB30	7	0.596	0.0851428571428571
AAKB1	SF3A3	5	0.268	0.0536
AAKB1	SCD5	4	0.298	0.0745
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	AHSA1	3	0.021	0.007
AAKB1	SEC13	5	0.158	0.0316
AAKB1	CD177	5	0.569	0.1138
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	GSTCD	7	1.282	0.183142857142857
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	SRBD1	7	0.797	0.113857142857143
AAKB1	KLF15	6	0.305	0.0508333333333333
AAKB1	SNRPA	3	0.117	0.039
AAKB1	ARSF	5	0.598	0.1196
AAKB1	TAP1	4	0.277	0.06925
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	RFPL2	5	0.703	0.1406
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	ZBP1	4	0.156	0.039
ARY2	CSTF2	6	0.807	0.1345
ARY2	COG2	6	0.441	0.0735
ARY2	MCM9	7	0.615	0.0878571428571429
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	RAB30	11	0.875	0.0795454545454545
ARY2	SF3A3	6	0.794	0.132333333333333
ARY2	SCD5	4	0.824	0.206
ARY2	P2RY2	5	0.4	0.08
ARY2	AHSA1	4	0.29	0.0725
ARY2	SEC13	9	0.437	0.0485555555555556
ARY2	CD177	4	0.962	0.2405
ARY2	SKAP1	4	0.873	0.21825
ARY2	ATP5E	6	0.375	0.0625
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	GSTCD	6	1.373	0.228833333333333
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	SRBD1	7	0.918	0.131142857142857
ARY2	KLF15	6	0.532	0.0886666666666667
ARY2	SNRPA	5	0.729	0.1458
ARY2	ARSF	6	0.741	0.1235
ARY2	TAP1	4	0.8	0.2
ARY2	TRIM5	4	0.999	0.24975
ARY2	RFPL2	6	0.972	0.162
ARY2	BEND5	5	1.094	0.2188
ARY2	ZBP1	6	0.747	0.1245
DOPO	CSTF2	6	0.794	0.132333333333333
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	MCM9	7	0.631	0.0901428571428571
DOPO	TOB1	8	0.406	0.05075
DOPO	RAB30	12	0.892	0.0743333333333333
DOPO	SF3A3	6	0.781	0.130166666666667
DOPO	SCD5	4	0.789	0.19725
DOPO	P2RY2	6	0.417	0.0695
DOPO	AHSA1	10	0.333	0.0333
DOPO	SEC13	10	0.454	0.0454
DOPO	CD177	4	0.949	0.23725
DOPO	SKAP1	4	0.86	0.215
DOPO	ATP5E	7	0.392	0.056
DOPO	TTC26	8	1.128	0.141
DOPO	GSTCD	6	1.525	0.254166666666667
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	SRBD1	8	0.927	0.115875
DOPO	KLF15	7	0.549	0.0784285714285714
DOPO	SNRPA	5	0.703	0.1406
DOPO	ARSF	7	0.758	0.108285714285714
DOPO	TAP1	4	0.768	0.192
DOPO	TRIM5	4	0.986	0.2465
DOPO	RFPL2	7	0.719	0.102714285714286
DOPO	BEND5	5	1.068	0.2136
DOPO	ZBP1	4	0.662	0.1655
PDE3A	CSTF2	3	0.248	0.0826666666666667
PDE3A	COG2	4	0.389	0.09725
PDE3A	MCM9	5	0.498	0.0996
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	RAB30	6	0.772	0.128666666666667
PDE3A	SF3A3	3	0.248	0.0826666666666667
PDE3A	SCD5	4	0.43	0.1075
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	SEC13	4	0.334	0.0835
PDE3A	CD177	4	0.737	0.18425
PDE3A	SKAP1	4	0.807	0.20175
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	TTC26	10	1.139	0.1139
PDE3A	GSTCD	6	1.322	0.220333333333333
PDE3A	FFAR2	3	0.129	0.043
PDE3A	SRBD1	6	0.82	0.136666666666667
PDE3A	KLF15	4	0.396	0.099
PDE3A	SNRPA	3	0.246	0.082
PDE3A	ARSF	6	0.804	0.134
PDE3A	TAP1	6	0.508	0.0846666666666667
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	RFPL2	3	0.756	0.252
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	ZBP1	5	0.334	0.0668
TR10B	CSTF2	7	0.305	0.0435714285714286
TR10B	COG2	5	0.288	0.0576
TR10B	MCM9	4	0.318	0.0795
TR10B	TOB1	5	0.097	0.0194
TR10B	RAB30	7	0.588	0.084
TR10B	SF3A3	5	0.324	0.0648
TR10B	SCD5	4	0.29	0.0725
TR10B	P2RY2	5	0.068	0.0136
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	SEC13	5	0.15	0.03
TR10B	CD177	4	0.802	0.2005
TR10B	SKAP1	5	0.813	0.1626
TR10B	ATP5E	8	0.242	0.03025
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	GSTCD	7	1.274	0.182
TR10B	FFAR2	5	0.116	0.0232
TR10B	SRBD1	3	0.662	0.220666666666667
TR10B	KLF15	6	0.297	0.0495
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	ARSF	5	0.59	0.118
TR10B	TAP1	4	0.269	0.06725
TR10B	TRIM5	4	0.943	0.23575
TR10B	RFPL2	8	0.569	0.071125
TR10B	BEND5	3	0.474	0.158
TR10B	ZBP1	4	0.148	0.037
ADA1B	CSTF2	4	0.319	0.07975
ADA1B	COG2	4	0.33	0.0825
ADA1B	MCM9	6	0.453	0.0755
ADA1B	TOB1	4	0.193	0.04825
ADA1B	RAB30	8	0.706	0.08825
ADA1B	SF3A3	4	0.319	0.07975
ADA1B	SCD5	4	0.354	0.0885
ADA1B	P2RY2	1	0.101	0.101
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	SEC13	6	0.268	0.0446666666666667
ADA1B	CD177	3	0.673	0.224333333333333
ADA1B	SKAP1	4	0.782	0.1955
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	TTC26	4	1	0.25
ADA1B	GSTCD	5	1.155	0.231
ADA1B	FFAR2	1	0.101	0.101
ADA1B	SRBD1	4	0.755	0.18875
ADA1B	KLF15	5	0.347	0.0694
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	ARSF	5	0.689	0.1378
ADA1B	TAP1	4	0.333	0.08325
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	RFPL2	6	0.961	0.160166666666667
ADA1B	BEND5	5	0.628	0.1256
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	CSTF2	6	0.36	0.06
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	MCM9	5	0.442	0.0884
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	RAB30	4	0.633	0.15825
C9JK77	SF3A3	6	0.373	0.0621666666666667
C9JK77	SCD5	4	0.355	0.08875
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	SEC13	2	0.195	0.0975
C9JK77	CD177	4	0.791	0.19775
C9JK77	SKAP1	6	0.989	0.164833333333333
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	TTC26	7	1.006	0.143714285714286
C9JK77	GSTCD	6	1.273	0.212166666666667
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	SRBD1	3	0.651	0.217
C9JK77	KLF15	4	0.333	0.08325
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	ARSF	5	0.693	0.1386
C9JK77	TAP1	4	0.316	0.079
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	RFPL2	6	0.644	0.107333333333333
C9JK77	BEND5	4	0.598	0.1495
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	CSTF2	7	0.462	0.066
MYLK3	COG2	5	0.475	0.095
MYLK3	MCM9	6	0.544	0.0906666666666667
MYLK3	TOB1	4	0.287	0.07175
MYLK3	RAB30	9	0.805	0.0894444444444445
MYLK3	SF3A3	7	0.475	0.0678571428571429
MYLK3	SCD5	4	0.454	0.1135
MYLK3	P2RY2	4	0.256	0.064
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	SEC13	7	0.367	0.0524285714285714
MYLK3	CD177	3	0.743	0.247666666666667
MYLK3	SKAP1	5	0.943	0.1886
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	TTC26	8	1.108	0.1385
MYLK3	GSTCD	9	1.38	0.153333333333333
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	SRBD1	4	0.753	0.18825
MYLK3	KLF15	4	0.42	0.105
MYLK3	SNRPA	5	0.335	0.067
MYLK3	ARSF	6	0.795	0.1325
MYLK3	TAP1	3	0.342	0.114
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	RFPL2	5	0.726	0.1452
MYLK3	BEND5	5	0.7	0.14
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	CSTF2	3	0.266	0.0886666666666667
PDE1B	COG2	5	0.407	0.0814
PDE1B	MCM9	5	0.54	0.108
PDE1B	TOB1	5	0.295	0.059
PDE1B	RAB30	6	0.79	0.131666666666667
PDE1B	SF3A3	3	0.266	0.0886666666666667
PDE1B	SCD5	4	0.448	0.112
PDE1B	P2RY2	4	0.208	0.052
PDE1B	AHSA1	6	0.216	0.036
PDE1B	SEC13	4	0.352	0.088
PDE1B	CD177	4	0.775	0.19375
PDE1B	SKAP1	4	0.781	0.19525
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	TTC26	8	1.111	0.138875
PDE1B	GSTCD	6	1.257	0.2095
PDE1B	FFAR2	3	0.231	0.077
PDE1B	SRBD1	5	0.857	0.1714
PDE1B	KLF15	4	0.414	0.1035
PDE1B	SNRPA	3	0.264	0.088
PDE1B	ARSF	6	0.791	0.131833333333333
PDE1B	TAP1	5	0.435	0.087
PDE1B	TRIM5	5	0.635	0.127
PDE1B	RFPL2	3	0.756	0.252
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	ZBP1	5	0.341	0.0682
MYH9	CSTF2	6	0.662	0.110333333333333
MYH9	COG2	2	0.528	0.264
MYH9	MCM9	5	0.454	0.0908
MYH9	TOB1	5	0.228	0.0456
MYH9	RAB30	9	0.714	0.0793333333333333
MYH9	SF3A3	6	0.657	0.1095
MYH9	SCD5	4	0.645	0.16125
MYH9	P2RY2	3	0.276	0.092
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	SEC13	7	0.276	0.0394285714285714
MYH9	CD177	4	0.952	0.238
MYH9	SKAP1	5	0.674	0.1348
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	TTC26	4	1.272	0.318
MYH9	GSTCD	5	1.565	0.313
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	SRBD1	2	0.718	0.359
MYH9	KLF15	6	0.571	0.0951666666666667
MYH9	SNRPA	5	0.563	0.1126
MYH9	ARSF	7	0.848	0.121142857142857
MYH9	TAP1	5	0.681	0.1362
MYH9	TRIM5	4	0.863	0.21575
MYH9	RFPL2	9	0.837	0.093
MYH9	BEND5	5	0.928	0.1856
MYH9	ZBP1	4	0.482	0.1205
TRI15	CSTF2	5	0.666	0.1332
TRI15	COG2	6	0.777	0.1295
TRI15	MCM9	5	0.886	0.1772
TRI15	TOB1	7	0.678	0.0968571428571429
TRI15	RAB30	8	1.19	0.14875
TRI15	SF3A3	5	0.666	0.1332
TRI15	SCD5	7	0.839	0.119857142857143
TRI15	P2RY2	4	0.554	0.1385
TRI15	AHSA1	8	0.599	0.074875
TRI15	SEC13	6	0.752	0.125333333333333
TRI15	CD177	7	0.981	0.140142857142857
TRI15	SKAP1	4	0.802	0.2005
TRI15	ATP5E	8	0.765	0.095625
TRI15	TTC26	9	1.42	0.157777777777778
TRI15	GSTCD	8	1.64	0.205
TRI15	FFAR2	4	0.584	0.146
TRI15	SRBD1	6	1.177	0.196166666666667
TRI15	KLF15	6	0.814	0.135666666666667
TRI15	SNRPA	5	0.664	0.1328
TRI15	ARSF	10	0.813	0.0813
TRI15	TAP1	7	0.818	0.116857142857143
TRI15	TRIM5	9	0.73	0.0811111111111111
TRI15	RFPL2	6	1.01	0.168333333333333
TRI15	BEND5	8	1.113	0.139125
TRI15	ZBP1	5	0.651	0.1302
