source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	LAMA5	6	0.193	0.0321666666666667
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	MELK	4	0.408	0.102
SHBG	SUN2	4	0.492	0.123
SHBG	IRF2	4	0.707	0.17675
SHBG	ATAD2	7	0.251	0.0358571428571429
SHBG	ADNP	5	0.89	0.178
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	KIF4A	4	0.955	0.23875
SHBG	PTOV1	4	0.529	0.13225
SHBG	S100B	3	0.464	0.154666666666667
SHBG	FADD	8	0.146	0.01825
SHBG	PEX19	7	0.358	0.0511428571428571
SHBG	FKTN	6	0.609	0.1015
SHBG	PRDX1	4	0.128	0.032
SHBG	SMYD3	4	0.824	0.206
ODP2	TAF11	5	0.408	0.0816
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	GBX2	4	0.774	0.1935
ODP2	CLGN	4	0.887	0.22175
ODP2	KCTD5	5	0.52	0.104
ODP2	SCML2	4	0.568	0.142
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	PSPC1	4	0.88	0.22
ODP2	LAMA5	5	0.497	0.0994
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	MCMBP	5	0.494	0.0988
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	MELK	7	0.774	0.110571428571429
ODP2	SUN2	4	0.879	0.21975
ODP2	IRF2	8	0.977	0.122125
ODP2	ATAD2	6	0.523	0.0871666666666667
ODP2	ADNP	5	0.764	0.1528
ODP2	LGR4	6	0.81	0.135
ODP2	KIF4A	3	0.898	0.299333333333333
ODP2	PTOV1	5	0.71	0.142
ODP2	S100B	7	0.861	0.123
ODP2	FADD	4	0.59	0.1475
ODP2	PEX19	7	0.543	0.0775714285714286
ODP2	FKTN	4	1.064	0.266
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	TAF11	4	0.126	0.0315
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	GBX2	4	0.781	0.19525
ABCA1	CLGN	8	0.933	0.116625
ABCA1	KCTD5	5	0.53	0.106
ABCA1	SCML2	6	0.27	0.045
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	LAMA5	6	0.18	0.03
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	MELK	4	0.223	0.05575
ABCA1	SUN2	4	0.277	0.06925
ABCA1	IRF2	3	0.354	0.118
ABCA1	ATAD2	7	0.238	0.034
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	KIF4A	4	0.402	0.1005
ABCA1	PTOV1	2	0.449	0.2245
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	FADD	1	0.08	0.08
ABCA1	PEX19	7	0.345	0.0492857142857143
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	SMYD3	4	0.96	0.24
DYR	TAF11	4	0.174	0.0435
DYR	MEGF6	8	0.495	0.061875
DYR	GBX2	4	0.945	0.23625
DYR	CLGN	8	0.981	0.122625
DYR	KCTD5	5	0.578	0.1156
DYR	SCML2	6	0.318	0.053
DYR	NEDD4	5	0.426	0.0852
DYR	PSPC1	4	0.4	0.1
DYR	LAMA5	6	0.228	0.038
DYR	DPYS	2	0.757	0.3785
DYR	MCMBP	5	0.185	0.037
DYR	SPON2	6	0.256	0.0426666666666667
DYR	MELK	3	0.265	0.0883333333333333
DYR	SUN2	3	0.319	0.106333333333333
DYR	IRF2	6	0.654	0.109
DYR	ATAD2	6	0.282	0.047
DYR	ADNP	5	0.637	0.1274
DYR	LGR4	3	0.28	0.0933333333333333
DYR	KIF4A	2	0.789	0.3945
DYR	PTOV1	5	0.517	0.1034
DYR	S100B	2	0.227	0.1135
DYR	FADD	8	0.181	0.022625
DYR	PEX19	6	0.344	0.0573333333333333
DYR	FKTN	6	0.644	0.107333333333333
DYR	PRDX1	3	0.159	0.053
DYR	SMYD3	4	0.842	0.2105
P85A	TAF11	5	0.028	0.0056
P85A	MEGF6	8	0.316	0.0395
P85A	GBX2	6	0.985	0.164166666666667
P85A	CLGN	6	0.852	0.142
P85A	KCTD5	3	0.495	0.165
P85A	SCML2	5	0.127	0.0254
P85A	NEDD4	4	0.084	0.021
P85A	PSPC1	5	0.597	0.1194
P85A	LAMA5	4	0.12	0.03
P85A	DPYS	6	0.727	0.121166666666667
P85A	MCMBP	6	0.084	0.014
P85A	SPON2	4	0.171	0.04275
P85A	MELK	5	0.073	0.0146
P85A	SUN2	5	0.127	0.0254
P85A	IRF2	4	0.383	0.09575
P85A	ATAD2	6	0.174	0.029
P85A	ADNP	4	0.447	0.11175
P85A	LGR4	4	0.2	0.05
P85A	KIF4A	5	0.4	0.08
P85A	PTOV1	5	0.439	0.0878
P85A	S100B	4	0.035	0.00875
P85A	FADD	4	0.03	0.0075
P85A	PEX19	3	0.305	0.101666666666667
P85A	FKTN	4	0.561	0.14025
P85A	PRDX1	4	0.082	0.0205
P85A	SMYD3	5	0.958	0.1916
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	MEGF6	5	0.308	0.0616
SIR1	GBX2	4	0.863	0.21575
SIR1	CLGN	6	0.855	0.1425
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	NEDD4	5	0.233	0.0466
SIR1	PSPC1	4	0.41	0.1025
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	MCMBP	4	0.081	0.02025
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	IRF2	2	0.355	0.1775
SIR1	ATAD2	5	0.16	0.032
SIR1	ADNP	5	0.476	0.0952
SIR1	LGR4	4	0.131	0.03275
SIR1	KIF4A	4	0.213	0.05325
SIR1	PTOV1	3	0.415	0.138333333333333
SIR1	S100B	2	0.011	0.0055
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	PEX19	6	0.309	0.0515
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	PRDX1	5	0.081	0.0162
SIR1	SMYD3	4	0.771	0.19275
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	MEGF6	5	0.649	0.1298
MTHR	GBX2	5	0.793	0.1586
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	KCTD5	10	0.923	0.0923
MTHR	SCML2	4	0.673	0.16825
MTHR	NEDD4	5	0.692	0.1384
MTHR	PSPC1	6	0.822	0.137
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	DPYS	5	0.793	0.1586
MTHR	MCMBP	5	0.203	0.0406
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	MELK	5	0.568	0.1136
MTHR	SUN2	5	0.734	0.1468
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	ATAD2	6	0.3	0.05
MTHR	ADNP	5	0.903	0.1806
MTHR	LGR4	3	0.711	0.237
MTHR	KIF4A	7	0.963	0.137571428571429
MTHR	PTOV1	5	0.603	0.1206
MTHR	S100B	4	0.642	0.1605
MTHR	FADD	5	0.53	0.106
MTHR	PEX19	4	0.377	0.09425
MTHR	FKTN	8	0.966	0.12075
MTHR	PRDX1	3	0.177	0.059
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	CLGN	5	1.164	0.2328
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	NEDD4	5	0.935	0.187
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	DPYS	8	1.399	0.174875
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	ADNP	4	1.101	0.27525
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	KIF4A	9	0.96	0.106666666666667
ADCL2	PTOV1	5	1.364	0.2728
ADCL2	S100B	6	0.975	0.1625
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	PEX19	7	1.038	0.148285714285714
ADCL2	FKTN	6	1.902	0.317
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	MEGF6	5	0.317	0.0634
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	CLGN	6	0.867	0.1445
IBP3	KCTD5	5	0.5	0.1
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	NEDD4	4	0.19	0.0475
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	LAMA5	4	0.146	0.0365
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	MCMBP	4	0.09	0.0225
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	IRF2	4	0.339	0.08475
IBP3	ATAD2	5	0.169	0.0338
IBP3	ADNP	4	0.376	0.094
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	KIF4A	6	0.455	0.0758333333333333
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	S100B	2	0.02	0.01
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	PEX19	7	0.315	0.045
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	TAF11	4	0.168	0.042
DDR1	MEGF6	3	0.303	0.101
DDR1	GBX2	4	0.794	0.1985
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	SCML2	4	0.29	0.0725
DDR1	NEDD4	4	0.27	0.0675
DDR1	PSPC1	6	0.768	0.128
DDR1	LAMA5	2	0.182	0.091
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	MCMBP	5	0.268	0.0536
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	MELK	3	0.222	0.074
DDR1	SUN2	4	0.29	0.0725
DDR1	IRF2	4	0.427	0.10675
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	LGR4	4	0.364	0.091
DDR1	KIF4A	6	0.571	0.0951666666666667
DDR1	PTOV1	2	0.309	0.1545
DDR1	S100B	3	0.198	0.066
DDR1	FADD	4	0.194	0.0485
DDR1	PEX19	8	0.477	0.059625
DDR1	FKTN	7	0.728	0.104
DDR1	PRDX1	5	0.247	0.0494
DDR1	SMYD3	4	0.558	0.1395
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	MEGF6	8	0.797	0.099625
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	CLGN	5	0.87	0.174
CP46A	KCTD5	5	0.462	0.0924
CP46A	SCML2	8	0.809	0.101125
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	PSPC1	6	0.915	0.1525
CP46A	LAMA5	5	0.3	0.06
CP46A	DPYS	6	0.924	0.154
CP46A	MCMBP	6	0.241	0.0401666666666667
CP46A	SPON2	6	0.576	0.096
CP46A	MELK	4	0.826	0.2065
CP46A	SUN2	5	0.542	0.1084
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	ADNP	5	0.661	0.1322
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	KIF4A	7	0.964	0.137714285714286
CP46A	PTOV1	3	0.64	0.213333333333333
CP46A	S100B	6	0.844	0.140666666666667
CP46A	FADD	7	0.852	0.121714285714286
CP46A	PEX19	6	0.467	0.0778333333333333
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	PRDX1	4	0.285	0.07125
CP46A	SMYD3	5	0.513	0.1026
SCN2A	TAF11	5	0.595	0.119
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	CLGN	5	0.806	0.1612
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	SCML2	5	0.694	0.1388
SCN2A	NEDD4	6	0.804	0.134
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	MELK	5	0.64	0.128
SCN2A	SUN2	5	0.694	0.1388
SCN2A	IRF2	5	0.845	0.169
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	ADNP	5	0.995	0.199
SCN2A	LGR4	5	0.726	0.1452
SCN2A	KIF4A	6	0.926	0.154333333333333
SCN2A	PTOV1	3	0.841	0.280333333333333
SCN2A	S100B	4	0.602	0.1505
SCN2A	FADD	2	0.413	0.2065
SCN2A	PEX19	7	0.783	0.111857142857143
SCN2A	FKTN	6	1.038	0.173
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	SMYD3	5	0.962	0.1924
IL4	TAF11	3	0.017	0.00566666666666667
IL4	MEGF6	8	0.372	0.0465
IL4	GBX2	4	0.67	0.1675
IL4	CLGN	6	0.864	0.144
IL4	KCTD5	5	0.511	0.1022
IL4	SCML2	6	0.167	0.0278333333333333
IL4	NEDD4	4	0.119	0.02975
IL4	PSPC1	6	0.722	0.120333333333333
IL4	LAMA5	5	0.159	0.0318
IL4	DPYS	7	0.826	0.118
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	SPON2	6	0.189	0.0315
IL4	MELK	6	0.113	0.0188333333333333
IL4	SUN2	6	0.167	0.0278333333333333
IL4	IRF2	3	0.221	0.0736666666666667
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	ADNP	3	0.285	0.095
IL4	LGR4	3	0.213	0.071
IL4	KIF4A	6	0.525	0.0875
IL4	PTOV1	6	0.479	0.0798333333333333
IL4	S100B	5	0.075	0.015
IL4	FADD	3	0.06	0.02
IL4	PEX19	4	0.318	0.0795
IL4	FKTN	6	0.577	0.0961666666666667
IL4	PRDX1	4	0.096	0.024
IL4	SMYD3	6	0.435	0.0725
NPS	TAF11	4	0.118	0.0295
NPS	MEGF6	4	0.404	0.101
NPS	GBX2	4	0.751	0.18775
NPS	CLGN	7	0.953	0.136142857142857
NPS	KCTD5	4	0.596	0.149
NPS	SCML2	5	0.274	0.0548
NPS	NEDD4	5	0.232	0.0464
NPS	PSPC1	5	0.604	0.1208
NPS	LAMA5	5	0.23	0.046
NPS	DPYS	5	0.698	0.1396
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	SPON2	5	0.273	0.0546
NPS	MELK	5	0.22	0.044
NPS	SUN2	5	0.274	0.0548
NPS	IRF2	5	0.485	0.097
NPS	ATAD2	8	0.32	0.04
NPS	ADNP	4	0.468	0.117
NPS	LGR4	4	0.314	0.0785
NPS	KIF4A	5	0.407	0.0814
NPS	PTOV1	3	0.579	0.193
NPS	S100B	4	0.182	0.0455
NPS	FADD	5	0.16	0.032
NPS	PEX19	3	0.405	0.135
NPS	FKTN	5	0.662	0.1324
NPS	PRDX1	5	0.197	0.0394
NPS	SMYD3	5	0.965	0.193
NMDE1	TAF11	4	0.214	0.0535
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	GBX2	4	0.757	0.18925
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	KCTD5	3	0.501	0.167
NMDE1	SCML2	4	0.241	0.06025
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	DPYS	5	0.69	0.138
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	SPON2	4	0.179	0.04475
NMDE1	MELK	5	0.295	0.059
NMDE1	SUN2	5	0.349	0.0698
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	ADNP	5	0.9	0.18
NMDE1	LGR4	5	0.419	0.0838
NMDE1	KIF4A	7	0.96	0.137142857142857
NMDE1	PTOV1	4	0.493	0.12325
NMDE1	S100B	4	0.257	0.06425
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	PEX19	4	0.319	0.07975
NMDE1	FKTN	4	0.567	0.14175
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	SMYD3	6	0.873	0.1455
AOFB	TAF11	6	0.348	0.058
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	GBX2	5	0.924	0.1848
AOFB	CLGN	6	0.993	0.1655
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	SCML2	6	0.447	0.0745
AOFB	NEDD4	6	0.405	0.0675
AOFB	PSPC1	8	0.873	0.109125
AOFB	LAMA5	5	0.288	0.0576
AOFB	DPYS	4	0.303	0.07575
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	MELK	6	0.393	0.0655
AOFB	SUN2	6	0.447	0.0745
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	LGR4	5	0.52	0.104
AOFB	KIF4A	4	0.988	0.247
AOFB	PTOV1	3	0.628	0.209333333333333
AOFB	S100B	5	0.355	0.071
AOFB	FADD	5	0.35	0.07
AOFB	PEX19	6	0.455	0.0758333333333333
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	PRDX1	4	0.273	0.06825
AOFB	SMYD3	7	0.707	0.101
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	MEGF6	8	0.428	0.0535
RL13A	GBX2	4	0.795	0.19875
RL13A	CLGN	8	0.94	0.1175
RL13A	KCTD5	5	0.757	0.1514
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	NEDD4	4	0.821	0.20525
RL13A	PSPC1	8	0.933	0.116625
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	DPYS	4	0.465	0.11625
RL13A	MCMBP	6	0.117	0.0195
RL13A	SPON2	6	0.312	0.052
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	SUN2	4	0.532	0.133
RL13A	IRF2	4	0.683	0.17075
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	ADNP	4	0.671	0.16775
RL13A	LGR4	3	0.459	0.153
RL13A	KIF4A	6	0.978	0.163
RL13A	PTOV1	5	0.488	0.0976
RL13A	S100B	3	0.44	0.146666666666667
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	PEX19	8	0.341	0.042625
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	PRDX1	4	0.091	0.02275
RL13A	SMYD3	4	0.8	0.2
S22A2	TAF11	5	0.239	0.0478
S22A2	MEGF6	9	0.56	0.0622222222222222
S22A2	GBX2	7	0.791	0.113
S22A2	CLGN	7	0.756	0.108
S22A2	KCTD5	6	0.643	0.107166666666667
S22A2	SCML2	7	0.383	0.0547142857142857
S22A2	NEDD4	2	0.578	0.289
S22A2	PSPC1	7	0.926	0.132285714285714
S22A2	LAMA5	7	0.293	0.0418571428571429
S22A2	DPYS	7	0.743	0.106142857142857
S22A2	MCMBP	7	0.254	0.0362857142857143
S22A2	SPON2	7	0.321	0.0458571428571429
S22A2	MELK	5	0.508	0.1016
S22A2	SUN2	5	0.592	0.1184
S22A2	IRF2	6	0.989	0.164833333333333
S22A2	ATAD2	8	0.351	0.043875
S22A2	ADNP	6	0.984	0.164
S22A2	LGR4	4	0.345	0.08625
S22A2	KIF4A	7	0.919	0.131285714285714
S22A2	PTOV1	4	0.556	0.139
S22A2	S100B	5	0.746	0.1492
S22A2	FADD	9	0.246	0.0273333333333333
S22A2	PEX19	6	0.389	0.0648333333333333
S22A2	FKTN	7	0.709	0.101285714285714
S22A2	PRDX1	5	0.228	0.0456
S22A2	SMYD3	6	0.92	0.153333333333333
CALY	TAF11	4	0.475	0.11875
CALY	MEGF6	5	0.778	0.1556
CALY	GBX2	6	0.973	0.162166666666667
CALY	CLGN	6	0.994	0.165666666666667
CALY	KCTD5	6	0.995	0.165833333333333
CALY	SCML2	6	0.652	0.108666666666667
CALY	NEDD4	6	0.834	0.139
CALY	PSPC1	8	0.969	0.121125
CALY	LAMA5	6	0.601	0.100166666666667
CALY	DPYS	6	0.958	0.159666666666667
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	SPON2	6	0.643	0.107166666666667
CALY	MELK	6	0.598	0.0996666666666667
CALY	SUN2	6	0.652	0.108666666666667
CALY	IRF2	6	0.991	0.165166666666667
CALY	ATAD2	5	0.671	0.1342
CALY	ADNP	5	0.974	0.1948
CALY	LGR4	6	0.722	0.120333333333333
CALY	KIF4A	8	0.962	0.12025
CALY	PTOV1	4	0.858	0.2145
CALY	S100B	5	0.56	0.112
CALY	FADD	5	0.551	0.1102
CALY	PEX19	9	0.732	0.0813333333333333
CALY	FKTN	7	1.061	0.151571428571429
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	TAF11	6	0.636	0.106
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	GBX2	6	0.465	0.0775
S12A5	CLGN	5	0.958	0.1916
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	NEDD4	6	0.903	0.1505
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	LAMA5	5	0.388	0.0776
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	MCMBP	6	0.399	0.0665
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	MELK	6	0.742	0.123666666666667
S12A5	SUN2	5	0.63	0.126
S12A5	IRF2	5	0.929	0.1858
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	LGR4	6	0.816	0.136
S12A5	KIF4A	6	0.898	0.149666666666667
S12A5	PTOV1	3	0.728	0.242666666666667
S12A5	S100B	5	0.704	0.1408
S12A5	FADD	6	0.712	0.118666666666667
S12A5	PEX19	6	0.555	0.0925
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	PRDX1	4	0.373	0.09325
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	GBX2	4	0.625	0.15625
PK3CA	CLGN	6	0.852	0.142
PK3CA	KCTD5	4	0.496	0.124
PK3CA	SCML2	5	0.148	0.0296
PK3CA	NEDD4	2	0.092	0.046
PK3CA	PSPC1	5	0.575	0.115
PK3CA	LAMA5	2	0.122	0.061
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	SPON2	5	0.173	0.0346
PK3CA	MELK	5	0.094	0.0188
PK3CA	SUN2	5	0.148	0.0296
PK3CA	IRF2	4	0.37	0.0925
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	ADNP	3	0.378	0.126
PK3CA	LGR4	2	0.206	0.103
PK3CA	KIF4A	5	0.378	0.0756
PK3CA	PTOV1	5	0.46	0.092
PK3CA	S100B	4	0.056	0.014
PK3CA	FADD	4	0.051	0.01275
PK3CA	PEX19	2	0.304	0.152
PK3CA	FKTN	5	0.562	0.1124
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	GBX2	4	0.712	0.178
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	SCML2	5	0.338	0.0676
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	MCMBP	6	0.174	0.029
PDE4D	SPON2	5	0.329	0.0658
PDE4D	MELK	5	0.284	0.0568
PDE4D	SUN2	5	0.338	0.0676
PDE4D	IRF2	6	0.75	0.125
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	ADNP	5	0.733	0.1466
PDE4D	LGR4	5	0.408	0.0816
PDE4D	KIF4A	7	0.793	0.113285714285714
PDE4D	PTOV1	4	0.491	0.12275
PDE4D	S100B	4	0.246	0.0615
PDE4D	FADD	4	0.237	0.05925
PDE4D	PEX19	6	0.324	0.054
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	PRDX1	4	0.148	0.037
PDE4D	SMYD3	5	0.606	0.1212
KIF11	TAF11	4	0.052	0.013
KIF11	MEGF6	4	0.332	0.083
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	CLGN	10	0.947	0.0947
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	SCML2	4	0.151	0.03775
KIF11	NEDD4	8	0.413	0.051625
KIF11	PSPC1	4	0.573	0.14325
KIF11	LAMA5	8	0.194	0.02425
KIF11	DPYS	4	0.814	0.2035
KIF11	MCMBP	2	0.082	0.041
KIF11	SPON2	8	0.222	0.02775
KIF11	MELK	1	0.035	0.035
KIF11	SUN2	4	0.151	0.03775
KIF11	IRF2	4	0.528	0.132
KIF11	ATAD2	2	0.132	0.066
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	LGR4	5	0.246	0.0492
KIF11	KIF4A	1	0.08	0.08
KIF11	PTOV1	4	0.463	0.11575
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	FADD	4	0.067	0.01675
KIF11	PEX19	7	0.356	0.0508571428571429
KIF11	FKTN	8	0.61	0.07625
KIF11	PRDX1	6	0.129	0.0215
KIF11	SMYD3	4	0.934	0.2335
NR1I2	TAF11	5	0.106	0.0212
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	CLGN	7	0.945	0.135
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	SCML2	5	0.214	0.0428
NR1I2	NEDD4	4	0.344	0.086
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	SPON2	6	0.246	0.041
NR1I2	MELK	5	0.16	0.032
NR1I2	SUN2	5	0.214	0.0428
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	ATAD2	4	0.24	0.06
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	LGR4	3	0.27	0.09
NR1I2	KIF4A	8	0.88	0.11
NR1I2	PTOV1	4	0.48	0.12
NR1I2	S100B	4	0.122	0.0305
NR1I2	FADD	5	0.13	0.026
NR1I2	PEX19	5	0.36	0.072
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	SMYD3	4	0.695	0.17375
NISCH	TAF11	5	0.434	0.0868
NISCH	MEGF6	8	0.722	0.09025
NISCH	GBX2	5	0.977	0.1954
NISCH	CLGN	4	0.813	0.20325
NISCH	KCTD5	5	0.901	0.1802
NISCH	SCML2	5	0.533	0.1066
NISCH	NEDD4	4	0.49	0.1225
NISCH	PSPC1	6	0.621	0.1035
