source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	LUZP4	5	1.196	0.2392
GBRA5	RHCG	6	0.514	0.0856666666666667
GBRA5	KIF14	5	0.744	0.1488
GBRA5	BLNK	6	0.355	0.0591666666666667
GBRA5	PPIH	7	0.444	0.0634285714285714
GBRA5	DMXL1	6	1.032	0.172
GBRA5	DPP3	6	0.915	0.1525
GBRA5	BAG4	6	0.681	0.1135
GBRA5	RAPSN	6	0.79	0.131666666666667
GBRA5	SREK1	5	0.845	0.169
GBRA5	SSR3	5	0.808	0.1616
GBRA5	C1R	7	0.484	0.0691428571428571
GBRA5	NUAK2	6	0.587	0.0978333333333333
GBRA5	KDM5C	8	0.893	0.111625
GBRA5	ZBP1	7	0.657	0.0938571428571429
CAH6	FBXL2	6	0.739	0.123166666666667
CAH6	NGB	6	0.794	0.132333333333333
CAH6	GPNMB	6	0.967	0.161166666666667
CAH6	NCLN	4	0.865	0.21625
CAH6	BMP3	5	0.732	0.1464
CAH6	IGJ	8	0.821	0.102625
CAH6	LUZP4	8	0.994	0.12425
CAH6	RHCG	8	0.723	0.090375
CAH6	KIF14	5	0.875	0.175
CAH6	BLNK	6	0.514	0.0856666666666667
CAH6	PPIH	6	0.639	0.1065
CAH6	DMXL1	6	1.093	0.182166666666667
CAH6	DPP3	6	0.973	0.162166666666667
CAH6	BAG4	8	0.953	0.119125
CAH6	RAPSN	6	0.976	0.162666666666667
CAH6	SREK1	8	0.808	0.101
CAH6	SSR3	7	0.977	0.139571428571429
CAH6	C1R	11	0.696	0.0632727272727273
CAH6	NUAK2	4	0.768	0.192
CAH6	KDM5C	3	0.975	0.325
CAH6	ZBP1	5	0.692	0.1384
FAK1	FBXL2	7	0.205	0.0292857142857143
FAK1	NGB	4	0.174	0.0435
FAK1	GPNMB	5	0.308	0.0616
FAK1	NCLN	5	0.491	0.0982
FAK1	BMP3	5	0.557	0.1114
FAK1	IGJ	8	0.625	0.078125
FAK1	LUZP4	6	0.68	0.113333333333333
FAK1	RHCG	4	0.563	0.14075
FAK1	KIF14	6	0.182	0.0303333333333333
FAK1	BLNK	2	0.002	0.001
FAK1	PPIH	6	0.465	0.0775
FAK1	DMXL1	7	0.559	0.0798571428571429
FAK1	DPP3	6	0.387	0.0645
FAK1	BAG4	4	0.138	0.0345
FAK1	RAPSN	5	0.133	0.0266
FAK1	SREK1	6	0.409	0.0681666666666667
FAK1	SSR3	5	0.213	0.0426
FAK1	C1R	6	0.109	0.0181666666666667
FAK1	NUAK2	6	0.262	0.0436666666666667
FAK1	KDM5C	5	0.435	0.087
FAK1	ZBP1	4	0.139	0.03475
SCNND	FBXL2	7	0.514	0.0734285714285714
SCNND	NGB	5	0.502	0.1004
SCNND	GPNMB	5	0.629	0.1258
SCNND	NCLN	5	0.812	0.1624
SCNND	BMP3	5	0.878	0.1756
SCNND	IGJ	9	0.957	0.106333333333333
SCNND	LUZP4	7	1.012	0.144571428571429
SCNND	RHCG	5	0.893	0.1786
SCNND	KIF14	7	0.514	0.0734285714285714
SCNND	BLNK	7	0.337	0.0481428571428571
SCNND	PPIH	4	0.616	0.154
SCNND	DMXL1	7	0.868	0.124
SCNND	DPP3	6	0.692	0.115333333333333
SCNND	BAG4	5	0.345	0.069
SCNND	RAPSN	5	0.454	0.0908
SCNND	SREK1	9	0.732	0.0813333333333333
SCNND	SSR3	4	0.472	0.118
SCNND	C1R	8	0.441	0.055125
SCNND	NUAK2	7	0.59	0.0842857142857143
SCNND	KDM5C	6	0.751	0.125166666666667
SCNND	ZBP1	6	0.467	0.0778333333333333
CASP8	FBXL2	4	0.166	0.0415
CASP8	NGB	5	0.291	0.0582
CASP8	GPNMB	4	0.604	0.151
CASP8	NCLN	4	0.787	0.19675
CASP8	BMP3	4	0.853	0.21325
CASP8	IGJ	7	0.761	0.108714285714286
CASP8	LUZP4	9	0.791	0.0878888888888889
CASP8	RHCG	4	0.66	0.165
CASP8	KIF14	3	0.226	0.0753333333333333
CASP8	BLNK	3	0.068	0.0226666666666667
CASP8	PPIH	4	0.342	0.0855
CASP8	DMXL1	4	0.52	0.13
CASP8	DPP3	4	0.403	0.10075
CASP8	BAG4	2	0.015	0.0075
CASP8	RAPSN	4	0.429	0.10725
CASP8	SREK1	6	0.493	0.0821666666666667
CASP8	SSR3	2	0.364	0.182
CASP8	C1R	4	0.14	0.035
CASP8	NUAK2	4	0.314	0.0785
CASP8	KDM5C	3	0.646	0.215333333333333
CASP8	ZBP1	3	0.119	0.0396666666666667
SYRC	FBXL2	6	0.588	0.098
SYRC	NGB	4	0.522	0.1305
SYRC	GPNMB	6	0.998	0.166333333333333
SYRC	NCLN	4	0.628	0.157
SYRC	BMP3	4	0.495	0.12375
SYRC	IGJ	6	0.647	0.107833333333333
SYRC	LUZP4	5	0.949	0.1898
SYRC	RHCG	5	0.504	0.1008
SYRC	KIF14	6	0.685	0.114166666666667
SYRC	BLNK	9	0.3	0.0333333333333333
SYRC	PPIH	5	0.402	0.0804
SYRC	DMXL1	6	0.942	0.157
SYRC	DPP3	4	0.799	0.19975
SYRC	BAG4	4	0.718	0.1795
SYRC	RAPSN	6	0.823	0.137166666666667
SYRC	SREK1	4	0.622	0.1555
SYRC	SSR3	4	0.835	0.20875
SYRC	C1R	9	0.522	0.058
SYRC	NUAK2	4	0.531	0.13275
SYRC	KDM5C	2	0.829	0.4145
SYRC	ZBP1	5	0.541	0.1082
CP3A4	FBXL2	6	0.363	0.0605
CP3A4	NGB	4	0.329	0.08225
CP3A4	GPNMB	5	0.469	0.0938
CP3A4	NCLN	5	0.652	0.1304
CP3A4	BMP3	5	0.718	0.1436
CP3A4	IGJ	8	0.784	0.098
CP3A4	LUZP4	6	0.846	0.141
CP3A4	RHCG	4	0.689	0.17225
CP3A4	KIF14	6	0.362	0.0603333333333333
CP3A4	BLNK	6	0.164	0.0273333333333333
CP3A4	PPIH	6	0.311	0.0518333333333333
CP3A4	DMXL1	6	0.717	0.1195
CP3A4	DPP3	5	0.541	0.1082
CP3A4	BAG4	6	0.303	0.0505
CP3A4	RAPSN	5	0.294	0.0588
CP3A4	SREK1	5	0.518	0.1036
CP3A4	SSR3	5	0.374	0.0748
CP3A4	C1R	5	0.266	0.0532
CP3A4	NUAK2	6	0.417	0.0695
CP3A4	KDM5C	5	0.599	0.1198
CP3A4	ZBP1	5	0.298	0.0596
A4	FBXL2	3	0.216	0.072
A4	NGB	4	0.275	0.06875
A4	GPNMB	5	0.441	0.0882
A4	NCLN	5	0.624	0.1248
A4	BMP3	2	0.758	0.379
A4	IGJ	4	0.572	0.143
A4	LUZP4	6	0.813	0.1355
A4	RHCG	2	0.546	0.273
A4	KIF14	6	0.315	0.0525
A4	BLNK	3	0.071	0.0236666666666667
A4	PPIH	4	0.518	0.1295
A4	DMXL1	3	0.57	0.19
A4	DPP3	4	0.503	0.12575
A4	BAG4	4	0.209	0.05225
A4	RAPSN	5	0.266	0.0532
A4	SREK1	6	0.395	0.0658333333333333
A4	SSR3	1	0.101	0.101
A4	C1R	2	0.106	0.053
A4	NUAK2	5	0.369	0.0738
A4	KDM5C	4	0.477	0.11925
A4	ZBP1	2	0.169	0.0845
MRP1	FBXL2	7	0.596	0.0851428571428571
MRP1	NGB	5	0.58	0.116
MRP1	GPNMB	6	0.747	0.1245
MRP1	NCLN	6	0.93	0.155
MRP1	BMP3	4	0.996	0.249
MRP1	IGJ	6	0.636	0.106
MRP1	LUZP4	7	1.119	0.159857142857143
MRP1	RHCG	4	0.915	0.22875
MRP1	KIF14	7	0.621	0.0887142857142857
MRP1	BLNK	5	0.396	0.0792
MRP1	PPIH	5	0.824	0.1648
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	DPP3	7	0.826	0.118
MRP1	BAG4	5	0.535	0.107
MRP1	RAPSN	6	0.572	0.0953333333333333
MRP1	SREK1	7	0.781	0.111571428571429
MRP1	SSR3	4	0.509	0.12725
MRP1	C1R	4	0.499	0.12475
MRP1	NUAK2	6	0.674	0.112333333333333
MRP1	KDM5C	5	0.783	0.1566
MRP1	ZBP1	4	0.53	0.1325
KCNN4	FBXL2	6	0.415	0.0691666666666667
KCNN4	NGB	3	0.41	0.136666666666667
KCNN4	GPNMB	3	0.494	0.164666666666667
KCNN4	NCLN	3	0.677	0.225666666666667
KCNN4	BMP3	3	0.743	0.247666666666667
KCNN4	IGJ	7	0.872	0.124571428571429
KCNN4	LUZP4	8	0.947	0.118375
KCNN4	RHCG	3	0.77	0.256666666666667
KCNN4	KIF14	4	0.432	0.108
KCNN4	BLNK	4	0.208	0.052
KCNN4	PPIH	5	0.689	0.1378
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	DPP3	5	0.609	0.1218
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	RAPSN	3	0.319	0.106333333333333
KCNN4	SREK1	6	0.668	0.111333333333333
KCNN4	SSR3	3	0.399	0.133
KCNN4	C1R	6	0.315	0.0525
KCNN4	NUAK2	5	0.516	0.1032
KCNN4	KDM5C	5	0.748	0.1496
KCNN4	ZBP1	5	0.368	0.0736
PDE7A	FBXL2	7	0.425	0.0607142857142857
PDE7A	NGB	4	0.386	0.0965
PDE7A	GPNMB	4	0.504	0.126
PDE7A	NCLN	4	0.687	0.17175
PDE7A	BMP3	4	0.753	0.18825
PDE7A	IGJ	9	0.868	0.0964444444444444
PDE7A	LUZP4	7	0.923	0.131857142857143
PDE7A	RHCG	4	0.719	0.17975
PDE7A	KIF14	7	0.425	0.0607142857142857
PDE7A	BLNK	4	0.197	0.04925
PDE7A	PPIH	4	0.589	0.14725
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	DPP3	6	0.619	0.103166666666667
PDE7A	BAG4	6	0.357	0.0595
PDE7A	RAPSN	4	0.329	0.08225
PDE7A	SREK1	5	0.398	0.0796
PDE7A	SSR3	2	0.126	0.063
PDE7A	C1R	3	0.254	0.0846666666666667
PDE7A	NUAK2	4	0.447	0.11175
PDE7A	KDM5C	5	0.587	0.1174
PDE7A	ZBP1	5	0.334	0.0668
SCN4A	FBXL2	9	0.644	0.0715555555555556
SCN4A	NGB	5	0.612	0.1224
SCN4A	GPNMB	5	0.745	0.149
SCN4A	NCLN	5	0.928	0.1856
SCN4A	BMP3	5	0.994	0.1988
SCN4A	IGJ	6	0.682	0.113666666666667
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	RHCG	5	0.561	0.1122
SCN4A	KIF14	6	0.619	0.103166666666667
SCN4A	BLNK	5	0.363	0.0726
SCN4A	PPIH	5	0.797	0.1594
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	DPP3	6	0.824	0.137333333333333
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	RAPSN	5	0.57	0.114
SCN4A	SREK1	2	0.625	0.3125
SCN4A	SSR3	5	0.603	0.1206
SCN4A	C1R	5	0.501	0.1002
SCN4A	NUAK2	7	0.7	0.1
SCN4A	KDM5C	5	0.856	0.1712
SCN4A	ZBP1	6	0.578	0.0963333333333333
CACB1	FBXL2	6	0.495	0.0825
CACB1	NGB	7	0.56	0.08
CACB1	GPNMB	4	0.69	0.1725
CACB1	NCLN	4	0.873	0.21825
CACB1	BMP3	4	0.939	0.23475
CACB1	IGJ	6	0.554	0.0923333333333333
CACB1	LUZP4	5	1.025	0.205
CACB1	RHCG	4	0.966	0.2415
CACB1	KIF14	5	0.628	0.1256
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	PPIH	7	0.447	0.0638571428571429
CACB1	DMXL1	6	0.849	0.1415
CACB1	DPP3	4	0.762	0.1905
CACB1	BAG4	6	0.63	0.105
CACB1	RAPSN	4	0.515	0.12875
CACB1	SREK1	7	0.71	0.101428571428571
CACB1	SSR3	4	0.438	0.1095
CACB1	C1R	10	0.423	0.0423
CACB1	NUAK2	4	0.495	0.12375
CACB1	KDM5C	7	0.951	0.135857142857143
CACB1	ZBP1	5	0.448	0.0896
DHI1	FBXL2	5	0.37	0.074
DHI1	NGB	6	0.425	0.0708333333333333
DHI1	GPNMB	4	0.531	0.13275
DHI1	NCLN	4	0.714	0.1785
DHI1	BMP3	4	0.78	0.195
DHI1	IGJ	8	0.909	0.113625
DHI1	LUZP4	4	0.972	0.243
DHI1	RHCG	4	0.807	0.20175
DHI1	KIF14	5	0.469	0.0938
DHI1	BLNK	4	0.239	0.05975
DHI1	PPIH	6	0.44	0.0733333333333333
DHI1	DMXL1	5	0.724	0.1448
DHI1	DPP3	6	0.646	0.107666666666667
DHI1	BAG4	3	0.186	0.062
DHI1	RAPSN	4	0.356	0.089
DHI1	SREK1	7	0.633	0.0904285714285714
DHI1	SSR3	4	0.436	0.109
DHI1	C1R	7	0.352	0.0502857142857143
DHI1	NUAK2	6	0.553	0.0921666666666667
DHI1	KDM5C	3	0.866	0.288666666666667
DHI1	ZBP1	4	0.323	0.08075
PDIA1	FBXL2	5	0.474	0.0948
PDIA1	NGB	5	0.324	0.0648
PDIA1	GPNMB	4	0.682	0.1705
PDIA1	NCLN	4	0.799	0.19975
PDIA1	BMP3	4	0.954	0.2385
PDIA1	IGJ	2	0.376	0.188
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	RHCG	7	0.985	0.140714285714286
PDIA1	KIF14	6	0.572	0.0953333333333333
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	PPIH	5	0.342	0.0684
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	DPP3	4	0.79	0.1975
PDIA1	BAG4	4	0.715	0.17875
PDIA1	RAPSN	3	0.851	0.283666666666667
PDIA1	SREK1	6	0.532	0.0886666666666667
PDIA1	SSR3	4	0.986	0.2465
PDIA1	C1R	6	0.28	0.0466666666666667
PDIA1	NUAK2	4	0.485	0.12125
PDIA1	KDM5C	8	0.838	0.10475
PDIA1	ZBP1	3	0.323	0.107666666666667
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	NGB	3	0.242	0.0806666666666667
LRP2	GPNMB	5	0.879	0.1758
LRP2	NCLN	4	0.676	0.169
LRP2	BMP3	4	0.831	0.20775
LRP2	IGJ	6	0.645	0.1075
LRP2	LUZP4	8	1.025	0.128125
LRP2	RHCG	7	0.949	0.135571428571429
LRP2	KIF14	6	0.753	0.1255
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	PPIH	4	0.289	0.07225
LRP2	DMXL1	4	0.893	0.22325
LRP2	DPP3	4	0.667	0.16675
LRP2	BAG4	6	0.66	0.11
LRP2	RAPSN	5	0.704	0.1408
LRP2	SREK1	6	0.623	0.103833333333333
LRP2	SSR3	2	0.647	0.3235
LRP2	C1R	4	0.179	0.04475
LRP2	NUAK2	5	0.455	0.091
LRP2	KDM5C	5	0.99	0.198
LRP2	ZBP1	4	0.265	0.06625
ESR2	FBXL2	5	0.218	0.0436
ESR2	NGB	3	0.25	0.0833333333333333
ESR2	GPNMB	4	0.418	0.1045
ESR2	NCLN	2	0.528	0.264
ESR2	BMP3	4	0.667	0.16675
ESR2	IGJ	7	0.733	0.104714285714286
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	RHCG	3	0.655	0.218333333333333
ESR2	KIF14	5	0.319	0.0638
ESR2	BLNK	5	0.033	0.0066
ESR2	PPIH	6	0.567	0.0945
ESR2	DMXL1	5	0.572	0.1144
ESR2	DPP3	3	0.429	0.143
ESR2	BAG4	4	0.24	0.06
ESR2	RAPSN	4	0.243	0.06075
ESR2	SREK1	7	0.491	0.0701428571428571
ESR2	SSR3	4	0.323	0.08075
ESR2	C1R	8	0.152	0.019
ESR2	NUAK2	5	0.366	0.0732
ESR2	KDM5C	3	0.425	0.141666666666667
ESR2	ZBP1	4	0.171	0.04275
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	NGB	4	0.47	0.1175
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	NCLN	5	0.876	0.1752
SCNNB	BMP3	5	0.942	0.1884
SCNNB	IGJ	6	0.449	0.0748333333333333
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	RHCG	6	0.95	0.158333333333333
SCNNB	KIF14	6	0.567	0.0945
SCNNB	BLNK	4	0.2	0.05
SCNNB	PPIH	5	0.745	0.149
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	DPP3	6	0.74	0.123333333333333
SCNNB	BAG4	4	0.435	0.10875
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	SREK1	8	0.679	0.084875
SCNNB	SSR3	5	0.551	0.1102
SCNNB	C1R	4	0.299	0.07475
SCNNB	NUAK2	2	0.386	0.193
SCNNB	KDM5C	5	0.804	0.1608
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	NGB	5	0.491	0.0982
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	NCLN	6	0.835	0.139166666666667
NMDE4	BMP3	4	0.901	0.22525
NMDE4	IGJ	9	0.969	0.107666666666667
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	RHCG	4	0.82	0.205
NMDE4	KIF14	7	0.526	0.0751428571428572
NMDE4	BLNK	4	0.126	0.0315
NMDE4	PPIH	5	0.684	0.1368
NMDE4	DMXL1	5	0.67	0.134
NMDE4	DPP3	2	0.566	0.283
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	SSR3	2	0.319	0.1595
NMDE4	C1R	6	0.231	0.0385
NMDE4	NUAK2	4	0.375	0.09375
NMDE4	KDM5C	5	0.688	0.1376
NMDE4	ZBP1	5	0.263	0.0526
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	NGB	4	0.276	0.069
TY3H	GPNMB	4	0.561	0.14025
TY3H	NCLN	2	0.536	0.268
TY3H	BMP3	4	0.81	0.2025
TY3H	IGJ	9	0.794	0.0882222222222222
TY3H	LUZP4	6	0.771	0.1285
TY3H	RHCG	3	0.61	0.203333333333333
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	PPIH	5	0.259	0.0518
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	DPP3	4	0.455	0.11375
TY3H	BAG4	6	0.477	0.0795
TY3H	RAPSN	4	0.329	0.08225
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	SSR3	4	0.466	0.1165
TY3H	C1R	7	0.175	0.025
TY3H	NUAK2	4	0.402	0.1005
TY3H	KDM5C	4	0.519	0.12975
TY3H	ZBP1	5	0.197	0.0394
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	NGB	5	0.447	0.0894
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	NCLN	5	0.709	0.1418
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	IGJ	5	0.624	0.1248
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	RHCG	4	0.52	0.13
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	PPIH	7	0.482	0.0688571428571429
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	DPP3	7	0.965	0.137857142857143
SOAT1	BAG4	8	0.954	0.11925
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	SREK1	4	0.428	0.107
SOAT1	SSR3	5	0.995	0.199
SOAT1	C1R	6	0.403	0.0671666666666667
SOAT1	NUAK2	5	0.612	0.1224
SOAT1	KDM5C	4	0.957	0.23925
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	NGB	6	0.324	0.054
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	NCLN	5	0.712	0.1424
NMD3A	BMP3	5	0.778	0.1556
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	LUZP4	7	0.791	0.113
NMD3A	RHCG	5	0.805	0.161
NMD3A	KIF14	6	0.444	0.074
NMD3A	BLNK	5	0.074	0.0148
NMD3A	PPIH	8	0.302	0.03775
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	DPP3	7	0.644	0.092
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	SREK1	7	0.532	0.076
NMD3A	SSR3	5	0.434	0.0868
NMD3A	C1R	8	0.193	0.024125
NMD3A	NUAK2	5	0.401	0.0802
NMD3A	KDM5C	6	0.67	0.111666666666667
NMD3A	ZBP1	4	0.212	0.053
ASM	FBXL2	4	0.225	0.05625
ASM	NGB	4	0.269	0.06725
ASM	GPNMB	5	0.403	0.0806
ASM	NCLN	5	0.586	0.1172
ASM	BMP3	5	0.652	0.1304
ASM	IGJ	8	0.72	0.09
ASM	LUZP4	6	0.775	0.129166666666667
ASM	RHCG	4	0.658	0.1645
ASM	KIF14	6	0.277	0.0461666666666667
ASM	BLNK	3	0.086	0.0286666666666667
ASM	PPIH	5	0.316	0.0632
ASM	DMXL1	4	0.579	0.14475
ASM	DPP3	6	0.482	0.0803333333333333
ASM	BAG4	2	0.041	0.0205
ASM	RAPSN	5	0.228	0.0456
ASM	SREK1	6	0.504	0.084
ASM	SSR3	5	0.308	0.0616
ASM	C1R	5	0.191	0.0382
ASM	NUAK2	6	0.357	0.0595
ASM	KDM5C	5	0.514	0.1028
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	NGB	5	0.402	0.0804
S12A1	GPNMB	5	0.907	0.1814
S12A1	NCLN	4	0.683	0.17075
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	IGJ	5	0.579	0.1158
S12A1	LUZP4	4	0.569	0.14225
S12A1	RHCG	4	0.9	0.225
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	PPIH	7	0.446	0.0637142857142857
S12A1	DMXL1	4	0.762	0.1905
S12A1	DPP3	6	0.97	0.161666666666667
S12A1	BAG4	5	0.623	0.1246
S12A1	RAPSN	5	0.732	0.1464
S12A1	SREK1	4	0.383	0.09575
S12A1	SSR3	4	0.75	0.1875
S12A1	C1R	6	0.358	0.0596666666666667
S12A1	NUAK2	4	0.586	0.1465
S12A1	KDM5C	5	0.882	0.1764
S12A1	ZBP1	4	0.365	0.09125
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	NCLN	5	0.651	0.1302
CP1A1	BMP3	5	0.717	0.1434
CP1A1	IGJ	8	0.785	0.098125
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	RHCG	4	0.704	0.176
CP1A1	KIF14	6	0.342	0.057
CP1A1	BLNK	5	0.115	0.023
CP1A1	PPIH	6	0.626	0.104333333333333
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	SSR3	5	0.373	0.0746
CP1A1	C1R	8	0.234	0.02925
CP1A1	NUAK2	5	0.41	0.082
CP1A1	KDM5C	5	0.494	0.0988
CP1A1	ZBP1	3	0.24	0.08
INSR2	FBXL2	4	0.474	0.1185
INSR2	NGB	4	0.177	0.04425
INSR2	GPNMB	5	0.311	0.0622
INSR2	NCLN	2	0.77	0.385
INSR2	BMP3	5	0.56	0.112
INSR2	IGJ	2	0.461	0.2305
INSR2	LUZP4	2	0.4	0.2
INSR2	RHCG	2	0.509	0.2545
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	BLNK	2	0.005	0.0025
INSR2	PPIH	6	0.456	0.076
INSR2	DMXL1	2	0.593	0.2965
INSR2	DPP3	6	0.39	0.065
INSR2	BAG4	4	0.129	0.03225
INSR2	RAPSN	2	0.126	0.063
INSR2	SREK1	2	0.214	0.107
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	C1R	6	0.112	0.0186666666666667
INSR2	NUAK2	6	0.265	0.0441666666666667
INSR2	KDM5C	5	0.422	0.0844
INSR2	ZBP1	4	0.142	0.0355
NCOA1	FBXL2	4	0.132	0.033
NCOA1	NGB	3	0.249	0.083
NCOA1	GPNMB	4	0.34	0.085
NCOA1	NCLN	4	0.523	0.13075
NCOA1	BMP3	4	0.589	0.14725
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	LUZP4	4	0.616	0.154
NCOA1	RHCG	5	0.599	0.1198
NCOA1	KIF14	4	0.19	0.0475
NCOA1	BLNK	5	0.023	0.0046
NCOA1	PPIH	6	0.435	0.0725
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	DPP3	5	0.367	0.0734
NCOA1	BAG4	4	0.108	0.027
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	SREK1	4	0.43	0.1075
NCOA1	SSR3	4	0.221	0.05525
NCOA1	C1R	7	0.128	0.0182857142857143
NCOA1	NUAK2	6	0.329	0.0548333333333333
NCOA1	KDM5C	3	0.293	0.0976666666666667
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	NGB	6	0.657	0.1095
TBE	GPNMB	6	0.744	0.124
TBE	NCLN	6	0.927	0.1545
TBE	BMP3	6	0.993	0.1655
TBE	IGJ	7	0.661	0.0944285714285714
TBE	LUZP4	7	1.035	0.147857142857143
TBE	RHCG	9	0.712	0.0791111111111111
TBE	KIF14	6	0.594	0.099
TBE	BLNK	6	0.421	0.0701666666666667
TBE	PPIH	6	0.829	0.138166666666667
TBE	DMXL1	6	0.89	0.148333333333333
TBE	DPP3	7	0.771	0.110142857142857
TBE	BAG4	4	0.502	0.1255
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	SREK1	7	0.849	0.121285714285714
TBE	SSR3	6	0.625	0.104166666666667
TBE	C1R	8	0.526	0.06575
TBE	NUAK2	8	0.733	0.091625
TBE	KDM5C	5	0.697	0.1394
TBE	ZBP1	5	0.489	0.0978
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	NGB	5	0.367	0.0734
ITAL	GPNMB	4	0.48	0.12
ITAL	NCLN	4	0.663	0.16575
ITAL	BMP3	4	0.729	0.18225
ITAL	IGJ	8	0.817	0.102125
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	RHCG	4	0.756	0.189
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	BLNK	4	0.072	0.018
ITAL	PPIH	6	0.27	0.045
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	DPP3	6	0.579	0.0965
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	RAPSN	4	0.305	0.07625
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	SSR3	4	0.385	0.09625
ITAL	C1R	6	0.177	0.0295
ITAL	NUAK2	5	0.413	0.0826
ITAL	KDM5C	5	0.611	0.1222
ITAL	ZBP1	5	0.209	0.0418
PPARG	FBXL2	4	0.132	0.033
PPARG	NGB	4	0.244	0.061
PPARG	GPNMB	4	0.34	0.085
PPARG	NCLN	4	0.523	0.13075
PPARG	BMP3	4	0.589	0.14725
PPARG	IGJ	8	0.643	0.080375
PPARG	LUZP4	5	0.636	0.1272
PPARG	RHCG	5	0.599	0.1198
PPARG	KIF14	4	0.19	0.0475
PPARG	BLNK	6	0.027	0.0045
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	DMXL1	4	0.486	0.1215
PPARG	DPP3	5	0.367	0.0734
PPARG	BAG4	4	0.087	0.02175
PPARG	RAPSN	4	0.165	0.04125
PPARG	SREK1	5	0.45	0.09
PPARG	SSR3	3	0.21	0.07
PPARG	C1R	8	0.132	0.0165
PPARG	NUAK2	6	0.329	0.0548333333333333
