source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	KLHL2	4	0.202	0.0505
LOX5	PTPRE	5	0.371	0.0742
LOX5	NMB	4	0.568	0.142
LOX5	DRD4	5	0.123	0.0246
LOX5	AP4M1	4	0.212	0.053
LOX5	RGR	8	0.873	0.109125
LOX5	NUP93	4	0.334	0.0835
LOX5	GSTP1	3	0.179	0.0596666666666667
LOX5	ADRM1	5	0.029	0.0058
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	FOLR1	9	1.218	0.135333333333333
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	VAV2	8	0.913	0.114125
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	PAF1	8	0.962	0.12025
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	KLHL2	6	0.948	0.158
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	GSTP1	4	0.801	0.20025
UD3A1	ADRM1	7	0.775	0.110714285714286
BDNF	LIPG	6	0.795	0.1325
BDNF	FOLR1	5	0.385	0.077
BDNF	OVGP1	2	0.512	0.256
BDNF	ESRP1	4	0.545	0.13625
BDNF	COPZ1	4	0.167	0.04175
BDNF	VAV2	2	0.082	0.041
BDNF	HERC1	2	0.18	0.09
BDNF	PAF1	4	0.454	0.1135
BDNF	DNMBP	4	0.603	0.15075
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	PTPRE	5	0.405	0.081
BDNF	NMB	5	0.74	0.148
BDNF	DRD4	1	0.116	0.116
BDNF	AP4M1	5	0.273	0.0546
BDNF	RGR	6	0.87	0.145
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	GSTP1	4	0.435	0.10875
BDNF	ADRM1	4	0.071	0.01775
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	FOLR1	6	0.875	0.145833333333333
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	VAV2	3	0.499	0.166333333333333
GBRA1	HERC1	5	0.769	0.1538
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	KLHL2	5	0.39	0.078
GBRA1	PTPRE	6	0.834	0.139
GBRA1	NMB	4	0.897	0.22425
GBRA1	DRD4	1	0.322	0.322
GBRA1	AP4M1	6	0.702	0.117
GBRA1	RGR	5	1.263	0.2526
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	ADRM1	6	0.217	0.0361666666666667
FOS	LIPG	3	0.389	0.129666666666667
FOS	FOLR1	5	0.324	0.0648
FOS	OVGP1	2	0.489	0.2445
FOS	ESRP1	4	0.484	0.121
FOS	COPZ1	4	0.122	0.0305
FOS	VAV2	3	0.046	0.0153333333333333
FOS	HERC1	2	0.135	0.0675
FOS	PAF1	4	0.338	0.0845
FOS	DNMBP	6	0.601	0.100166666666667
FOS	KLHL2	2	0.19	0.095
FOS	PTPRE	5	0.355	0.071
FOS	NMB	3	0.461	0.153666666666667
FOS	DRD4	3	0.111	0.037
FOS	AP4M1	4	0.212	0.053
FOS	RGR	6	0.754	0.125666666666667
FOS	NUP93	3	0.322	0.107333333333333
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	ADRM1	3	0.017	0.00566666666666667
SHBG	LIPG	4	0.281	0.07025
SHBG	FOLR1	6	0.525	0.0875
SHBG	OVGP1	2	0.654	0.327
SHBG	ESRP1	5	0.709	0.1418
SHBG	COPZ1	6	0.168	0.028
SHBG	VAV2	4	0.092	0.023
SHBG	HERC1	4	0.528	0.132
SHBG	PAF1	4	0.933	0.23325
SHBG	DNMBP	4	0.435	0.10875
SHBG	KLHL2	4	0.245	0.06125
SHBG	PTPRE	4	0.4	0.1
SHBG	NMB	4	0.844	0.211
SHBG	DRD4	5	0.197	0.0394
SHBG	AP4M1	4	0.268	0.067
SHBG	RGR	8	1.063	0.132875
SHBG	NUP93	4	0.748	0.187
SHBG	GSTP1	3	0.972	0.324
SHBG	ADRM1	4	0.066	0.0165
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	FOLR1	4	0.894	0.2235
ODP2	OVGP1	6	0.897	0.1495
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	COPZ1	5	0.524	0.1048
ODP2	VAV2	7	0.657	0.0938571428571429
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	PAF1	5	0.964	0.1928
ODP2	DNMBP	5	0.993	0.1986
ODP2	KLHL2	5	0.434	0.0868
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	NMB	5	0.97	0.194
ODP2	DRD4	5	0.507	0.1014
ODP2	AP4M1	6	0.801	0.1335
ODP2	RGR	7	1.045	0.149285714285714
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	GSTP1	4	0.969	0.24225
ODP2	ADRM1	5	0.247	0.0494
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	FOLR1	6	0.466	0.0776666666666667
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	VAV2	4	0.079	0.01975
ABCA1	HERC1	3	0.282	0.094
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	NMB	4	0.704	0.176
ABCA1	DRD4	6	0.216	0.036
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	RGR	2	0.873	0.4365
ABCA1	NUP93	4	0.469	0.11725
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	ADRM1	4	0.053	0.01325
DYR	LIPG	6	0.88	0.146666666666667
DYR	FOLR1	2	0.487	0.2435
DYR	OVGP1	4	0.734	0.1835
DYR	ESRP1	4	0.721	0.18025
DYR	COPZ1	5	0.199	0.0398
DYR	VAV2	4	0.127	0.03175
DYR	HERC1	2	0.324	0.162
DYR	PAF1	4	0.625	0.15625
DYR	DNMBP	4	0.744	0.186
DYR	KLHL2	5	0.241	0.0482
DYR	PTPRE	4	0.435	0.10875
DYR	NMB	4	0.801	0.20025
DYR	DRD4	6	0.264	0.044
DYR	AP4M1	4	0.303	0.07575
DYR	RGR	6	1.041	0.1735
DYR	NUP93	3	0.511	0.170333333333333
DYR	GSTP1	2	0.96	0.48
DYR	ADRM1	5	0.054	0.0108
P85A	LIPG	4	0.588	0.147
P85A	FOLR1	4	0.282	0.0705
P85A	OVGP1	4	0.456	0.114
P85A	ESRP1	4	0.431	0.10775
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	VAV2	3	0.004	0.00133333333333333
P85A	HERC1	4	0.132	0.033
P85A	PAF1	4	0.382	0.0955
P85A	DNMBP	4	0.454	0.1135
P85A	KLHL2	4	0.193	0.04825
P85A	PTPRE	2	0.267	0.1335
P85A	NMB	2	0.452	0.226
P85A	DRD4	5	0.113	0.0226
P85A	AP4M1	4	0.17	0.0425
P85A	RGR	6	0.83	0.138333333333333
P85A	NUP93	5	0.319	0.0638
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	ADRM1	4	0.018	0.0045
SIR1	LIPG	5	0.603	0.1206
SIR1	FOLR1	3	0.993	0.331
SIR1	OVGP1	5	0.501	0.1002
SIR1	ESRP1	4	0.497	0.12425
SIR1	COPZ1	4	0.095	0.02375
SIR1	VAV2	5	0.045	0.009
SIR1	HERC1	2	0.108	0.054
SIR1	PAF1	4	0.318	0.0795
SIR1	DNMBP	4	0.52	0.13
SIR1	KLHL2	4	0.192	0.048
SIR1	PTPRE	5	0.353	0.0706
SIR1	NMB	4	0.561	0.14025
SIR1	DRD4	6	0.123	0.0205
SIR1	AP4M1	5	0.221	0.0442
SIR1	RGR	4	0.731	0.18275
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	GSTP1	2	0.694	0.347
SIR1	ADRM1	3	0.017	0.00566666666666667
MTHR	LIPG	5	0.384	0.0768
MTHR	FOLR1	1	0.468	0.468
MTHR	OVGP1	5	0.897	0.1794
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	COPZ1	5	0.217	0.0434
MTHR	VAV2	4	0.558	0.1395
MTHR	HERC1	5	0.631	0.1262
MTHR	PAF1	4	0.989	0.24725
MTHR	DNMBP	4	0.901	0.22525
MTHR	KLHL2	4	0.313	0.07825
MTHR	PTPRE	4	0.866	0.2165
MTHR	NMB	7	0.985	0.140714285714286
MTHR	DRD4	4	0.287	0.07175
MTHR	AP4M1	5	0.68	0.136
MTHR	RGR	6	0.951	0.1585
MTHR	NUP93	5	0.926	0.1852
MTHR	GSTP1	1	0.474	0.474
MTHR	ADRM1	5	0.14	0.028
ADCL2	LIPG	5	1.046	0.2092
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	VAV2	4	0.958	0.2395
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	DNMBP	4	1.048	0.262
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	NMB	7	1.134	0.162
ADCL2	DRD4	4	0.993	0.24825
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	RGR	9	1.602	0.178
ADCL2	NUP93	9	1.044	0.116
ADCL2	GSTP1	7	0.98	0.14
ADCL2	ADRM1	7	0.932	0.133142857142857
IBP3	LIPG	4	0.503	0.12575
IBP3	FOLR1	4	0.388	0.097
IBP3	OVGP1	2	0.439	0.2195
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	COPZ1	4	0.104	0.026
IBP3	VAV2	4	0.049	0.01225
IBP3	HERC1	2	0.117	0.0585
IBP3	PAF1	5	0.461	0.0922
IBP3	DNMBP	5	0.716	0.1432
IBP3	KLHL2	4	0.201	0.05025
IBP3	PTPRE	4	0.357	0.08925
IBP3	NMB	4	0.601	0.15025
IBP3	DRD4	5	0.149	0.0298
IBP3	AP4M1	4	0.225	0.05625
IBP3	RGR	7	0.907	0.129571428571429
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	GSTP1	2	0.242	0.121
IBP3	ADRM1	4	0.023	0.00575
DDR1	LIPG	3	0.537	0.179
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	OVGP1	4	0.646	0.1615
DDR1	ESRP1	5	0.639	0.1278
DDR1	COPZ1	5	0.282	0.0564
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	PAF1	4	0.572	0.143
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	KLHL2	4	0.35	0.0875
DDR1	PTPRE	5	0.519	0.1038
DDR1	NMB	4	0.717	0.17925
DDR1	DRD4	5	0.271	0.0542
DDR1	AP4M1	4	0.36	0.09
DDR1	RGR	4	0.786	0.1965
DDR1	NUP93	4	0.482	0.1205
DDR1	GSTP1	3	0.327	0.109
DDR1	ADRM1	5	0.177	0.0354
CP46A	LIPG	4	0.362	0.0905
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	OVGP1	4	0.655	0.16375
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	HERC1	4	0.609	0.15225
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	KLHL2	5	0.375	0.075
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	NMB	5	0.538	0.1076
CP46A	DRD4	4	0.288	0.072
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	RGR	6	1.005	0.1675
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	GSTP1	5	0.914	0.1828
CP46A	ADRM1	5	0.189	0.0378
SCN2A	LIPG	6	0.732	0.122
SCN2A	FOLR1	6	0.912	0.152
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	ESRP1	6	0.846	0.141
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	VAV2	4	0.521	0.13025
SCN2A	HERC1	4	0.699	0.17475
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	NMB	8	0.72	0.09
SCN2A	DRD4	6	0.658	0.109666666666667
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	RGR	7	1.423	0.203285714285714
SCN2A	NUP93	5	0.886	0.1772
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	ADRM1	4	0.435	0.10875
IL4	LIPG	3	0.491	0.163666666666667
IL4	FOLR1	5	0.327	0.0654
IL4	OVGP1	3	0.498	0.166
IL4	ESRP1	4	0.487	0.12175
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	VAV2	6	0.059	0.00983333333333333
IL4	HERC1	5	0.172	0.0344
IL4	PAF1	4	0.421	0.10525
IL4	DNMBP	4	0.52	0.13
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	PTPRE	2	0.333	0.1665
IL4	NMB	4	0.671	0.16775
IL4	DRD4	4	0.12	0.03
IL4	AP4M1	4	0.236	0.059
IL4	RGR	8	0.877	0.109625
IL4	NUP93	6	0.359	0.0598333333333333
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	ADRM1	4	0.026	0.0065
NPS	LIPG	4	0.595	0.14875
NPS	FOLR1	4	0.388	0.097
NPS	OVGP1	4	0.599	0.14975
NPS	ESRP1	3	0.548	0.182666666666667
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	VAV2	3	0.128	0.0426666666666667
NPS	HERC1	4	0.279	0.06975
NPS	PAF1	3	0.496	0.165333333333333
NPS	DNMBP	6	0.706	0.117666666666667
NPS	KLHL2	5	0.294	0.0588
NPS	PTPRE	3	0.453	0.151
NPS	NMB	2	0.452	0.226
NPS	DRD4	2	0.169	0.0845
NPS	AP4M1	4	0.317	0.07925
NPS	RGR	5	0.852	0.1704
NPS	NUP93	5	0.466	0.0932
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	ADRM1	6	0.121	0.0201666666666667
NMDE1	LIPG	8	0.911	0.113875
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	VAV2	2	0.05	0.025
NMDE1	HERC1	4	0.354	0.0885
NMDE1	PAF1	3	0.525	0.175
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	PTPRE	2	0.358	0.179
NMDE1	NMB	5	0.816	0.1632
NMDE1	DRD4	4	0.187	0.04675
NMDE1	AP4M1	1	0.381	0.381
NMDE1	RGR	6	1.03	0.171666666666667
NMDE1	NUP93	5	0.541	0.1082
NMDE1	GSTP1	3	0.741	0.247
NMDE1	ADRM1	4	0.03	0.0075
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	OVGP1	5	0.776	0.1552
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	VAV2	4	0.324	0.081
AOFB	HERC1	5	0.452	0.0904
AOFB	PAF1	5	0.702	0.1404
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	KLHL2	4	0.358	0.0895
AOFB	PTPRE	5	0.589	0.1178
AOFB	NMB	6	0.822	0.137
AOFB	DRD4	2	0.243	0.1215
AOFB	AP4M1	5	0.49	0.098
AOFB	RGR	9	1.151	0.127888888888889
AOFB	NUP93	6	0.639	0.1065
AOFB	GSTP1	2	0.187	0.0935
AOFB	ADRM1	4	0.171	0.04275
RL13A	LIPG	8	0.949	0.118625
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	OVGP1	5	0.947	0.1894
RL13A	ESRP1	5	0.923	0.1846
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	HERC1	3	0.537	0.179
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	DNMBP	4	0.649	0.16225
RL13A	KLHL2	5	0.227	0.0454
RL13A	PTPRE	4	0.614	0.1535
RL13A	NMB	8	0.76	0.095
RL13A	DRD4	6	0.224	0.0373333333333333
RL13A	AP4M1	4	0.482	0.1205
RL13A	RGR	6	0.806	0.134333333333333
RL13A	NUP93	4	0.724	0.181
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	ADRM1	6	0.054	0.009
S22A2	LIPG	4	0.567	0.14175
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	OVGP1	5	0.661	0.1322
S22A2	ESRP1	4	0.655	0.16375
S22A2	COPZ1	5	0.238	0.0476
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	PAF1	5	0.602	0.1204
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	KLHL2	4	0.28	0.07
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	NMB	4	0.687	0.17175
S22A2	DRD4	6	0.283	0.0471666666666667
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	RGR	8	1.041	0.130125
S22A2	NUP93	4	0.438	0.1095
S22A2	GSTP1	2	0.452	0.226
S22A2	ADRM1	4	0.093	0.02325
CALY	LIPG	6	0.676	0.112666666666667
CALY	FOLR1	7	0.85	0.121428571428571
CALY	OVGP1	5	0.968	0.1936
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	VAV2	6	0.507	0.0845
CALY	HERC1	5	0.657	0.1314
CALY	PAF1	4	0.849	0.21225
CALY	DNMBP	5	0.976	0.1952
CALY	KLHL2	7	0.623	0.089
CALY	PTPRE	5	0.852	0.1704
CALY	NMB	5	0.978	0.1956
CALY	DRD4	3	0.429	0.143
CALY	AP4M1	7	0.745	0.106428571428571
CALY	RGR	6	1.112	0.185333333333333
CALY	NUP93	6	0.844	0.140666666666667
CALY	GSTP1	5	0.891	0.1782
CALY	ADRM1	4	0.395	0.09875
S12A5	LIPG	4	0.45	0.1125
S12A5	FOLR1	6	0.873	0.1455
S12A5	OVGP1	4	0.743	0.18575
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	DNMBP	5	0.82	0.164
S12A5	KLHL2	5	0.472	0.0944
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	NMB	8	0.883	0.110375
S12A5	DRD4	4	0.376	0.094
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	RGR	6	1.093	0.182166666666667
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	ADRM1	6	0.299	0.0498333333333333
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	FOLR1	4	0.288	0.072
PK3CA	OVGP1	2	0.466	0.233
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	VAV2	2	0.022	0.011
PK3CA	HERC1	4	0.153	0.03825
PK3CA	PAF1	3	0.396	0.132
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	PTPRE	2	0.288	0.144
PK3CA	NMB	2	0.443	0.2215
PK3CA	DRD4	5	0.134	0.0268
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	NUP93	5	0.34	0.068
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	ADRM1	5	0.02	0.004
PDE4D	LIPG	5	0.86	0.172
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	VAV2	5	0.193	0.0386
PDE4D	HERC1	4	0.343	0.08575
PDE4D	PAF1	5	0.57	0.114
PDE4D	DNMBP	4	0.84	0.21
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	NMB	5	0.939	0.1878
PDE4D	DRD4	2	0.115	0.0575
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	RGR	5	0.817	0.1634
PDE4D	NUP93	5	0.53	0.106
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	ADRM1	4	0.028	0.007
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	OVGP1	5	0.566	0.1132
KIF11	ESRP1	4	0.554	0.1385
KIF11	COPZ1	4	0.113	0.02825
KIF11	VAV2	6	0.093	0.0155
KIF11	HERC1	3	0.156	0.052
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	DNMBP	4	0.577	0.14425
KIF11	KLHL2	4	0.22	0.055
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	NMB	6	0.734	0.122333333333333
KIF11	DRD4	6	0.188	0.0313333333333333
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	RGR	6	0.848	0.141333333333333
KIF11	NUP93	4	0.343	0.08575
KIF11	GSTP1	2	0.627	0.3135
KIF11	ADRM1	4	0.051	0.01275
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	VAV2	4	0.117	0.02925
NR1I2	HERC1	4	0.219	0.05475
NR1I2	PAF1	4	0.478	0.1195
NR1I2	DNMBP	7	0.98	0.14
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	NMB	5	0.654	0.1308
NR1I2	DRD4	6	0.209	0.0348333333333333
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	RGR	6	0.894	0.149
NR1I2	NUP93	5	0.406	0.0812
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	ADRM1	6	0.081	0.0135
NISCH	LIPG	5	0.829	0.1658
NISCH	FOLR1	4	0.688	0.172
NISCH	OVGP1	4	0.862	0.2155
NISCH	ESRP1	4	0.837	0.20925
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	VAV2	2	0.203	0.1015
NISCH	HERC1	4	0.538	0.1345
NISCH	PAF1	4	0.788	0.197
NISCH	DNMBP	4	0.86	0.215
NISCH	KLHL2	5	0.426	0.0852
NISCH	PTPRE	2	0.673	0.3365
NISCH	NMB	4	0.86	0.215
NISCH	DRD4	4	0.379	0.09475
NISCH	AP4M1	4	0.576	0.144
NISCH	RGR	6	1.236	0.206
NISCH	NUP93	5	0.725	0.145
NISCH	GSTP1	3	0.543	0.181
NISCH	ADRM1	5	0.24	0.048
NFKB2	LIPG	5	0.665	0.133
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	ESRP1	4	0.568	0.142
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	PAF1	4	0.502	0.1255
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	KLHL2	4	0.204	0.051
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	NMB	4	0.623	0.15575
NFKB2	DRD4	5	0.169	0.0338
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	RGR	8	0.958	0.11975
NFKB2	NUP93	4	0.428	0.107
NFKB2	GSTP1	3	0.315	0.105
NFKB2	ADRM1	2	0.017	0.0085
ITK	LIPG	8	0.811	0.101375
ITK	FOLR1	5	0.324	0.0648
ITK	OVGP1	5	0.551	0.1102
ITK	ESRP1	4	0.484	0.121
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	VAV2	2	0.006	0.003
ITK	HERC1	4	0.248	0.062
ITK	PAF1	4	0.432	0.108
ITK	DNMBP	4	0.57	0.1425
ITK	KLHL2	6	0.219	0.0365
ITK	PTPRE	2	0.383	0.1915
ITK	NMB	4	0.748	0.187
ITK	DRD4	6	0.172	0.0286666666666667
ITK	AP4M1	4	0.286	0.0715
ITK	RGR	6	0.946	0.157666666666667
ITK	NUP93	5	0.435	0.087
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	ADRM1	4	0.026	0.0065
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	FOLR1	6	0.531	0.0885
PPIA	OVGP1	4	0.602	0.1505
PPIA	ESRP1	5	0.691	0.1382
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	VAV2	5	0.164	0.0328
PPIA	HERC1	4	0.351	0.08775
PPIA	PAF1	5	0.578	0.1156
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	KLHL2	4	0.281	0.07025
PPIA	PTPRE	5	0.472	0.0944
PPIA	NMB	6	0.887	0.147833333333333
PPIA	DRD4	5	0.224	0.0448
PPIA	AP4M1	5	0.34	0.068
PPIA	RGR	7	0.982	0.140285714285714
PPIA	NUP93	5	0.538	0.1076
PPIA	GSTP1	3	0.531	0.177
PPIA	ADRM1	5	0.108	0.0216
MMAA	LIPG	4	0.535	0.13375
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	OVGP1	4	0.828	0.207
MMAA	ESRP1	4	0.632	0.158
MMAA	COPZ1	6	0.495	0.0825
MMAA	VAV2	5	0.62	0.124
MMAA	HERC1	4	0.782	0.1955
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	DNMBP	4	0.94	0.235
MMAA	KLHL2	5	0.459	0.0918
MMAA	PTPRE	4	0.757	0.18925
MMAA	NMB	6	0.662	0.110333333333333
MMAA	DRD4	4	0.461	0.11525
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	RGR	6	1.178	0.196333333333333
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	ADRM1	6	0.286	0.0476666666666667
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	OVGP1	4	0.507	0.12675
PA24A	ESRP1	5	0.5	0.1
PA24A	COPZ1	5	0.143	0.0286
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	HERC1	3	0.156	0.052
PA24A	PAF1	4	0.433	0.10825
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	KLHL2	4	0.211	0.05275
PA24A	PTPRE	5	0.38	0.076
PA24A	NMB	4	0.578	0.1445
PA24A	DRD4	5	0.132	0.0264
PA24A	AP4M1	4	0.221	0.05525
PA24A	RGR	8	0.882	0.11025
PA24A	NUP93	4	0.343	0.08575
PA24A	GSTP1	2	0.187	0.0935
PA24A	ADRM1	5	0.038	0.0076
HYES	LIPG	4	0.474	0.1185
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	OVGP1	5	0.583	0.1166
HYES	ESRP1	6	0.576	0.096
HYES	COPZ1	6	0.219	0.0365
HYES	VAV2	4	0.131	0.03275
