source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TDG	6	0.223	0.0371666666666667
DYR	GNL3	2	0.418	0.209
DYR	FNBP4	5	0.804	0.1608
DYR	INSL5	6	0.811	0.135166666666667
DYR	ETV3	3	0.53	0.176666666666667
DYR	BIRC2	5	0.04	0.008
DYR	ARL5A	4	0.894	0.2235
DYR	SGK2	5	0.609	0.1218
DYR	XPO4	6	0.435	0.0725
DYR	MT1H	4	0.972	0.243
DYR	GCNT4	5	0.484	0.0968
DYR	NR1I3	3	0.394	0.131333333333333
DYR	PLIN1	4	0.187	0.04675
DYR	WDR61	5	0.717	0.1434
DYR	GSTP1	2	0.96	0.48
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	CDX4	6	0.219	0.0365
P85A	IL13	6	0.06	0.01
P85A	TDG	5	0.038	0.0076
P85A	GNL3	4	0.233	0.05825
P85A	FNBP4	4	0.469	0.11725
P85A	INSL5	4	0.613	0.15325
P85A	ETV3	6	0.98	0.163333333333333
P85A	BIRC2	4	0.004	0.001
P85A	ARL5A	4	0.814	0.2035
P85A	SGK2	3	0.425	0.141666666666667
P85A	XPO4	4	0.306	0.0765
P85A	MT1H	4	0.764	0.191
P85A	GCNT4	4	0.142	0.0355
P85A	NR1I3	5	0.202	0.0404
P85A	PLIN1	5	0.105	0.021
P85A	WDR61	4	0.382	0.0955
P85A	GSTP1	3	0.137	0.0456666666666667
SIR1	TXLNA	5	0.262	0.0524
SIR1	CDX4	4	0.097	0.02425
SIR1	IL13	5	0.057	0.0114
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	GNL3	2	0.283	0.1415
SIR1	FNBP4	5	0.58	0.116
SIR1	INSL5	5	0.65	0.13
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	BIRC2	3	0.003	0.001
SIR1	ARL5A	2	0.956	0.478
SIR1	SGK2	5	0.424	0.0848
SIR1	XPO4	4	0.238	0.0595
SIR1	MT1H	5	0.739	0.1478
SIR1	GCNT4	5	0.291	0.0582
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	PLIN1	3	0.081	0.027
SIR1	WDR61	5	0.431	0.0862
SIR1	GSTP1	2	0.694	0.347
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	IL13	4	0.199	0.04975
MTHR	TDG	3	0.413	0.137666666666667
MTHR	GNL3	4	0.84	0.21
MTHR	FNBP4	9	0.954	0.106
MTHR	INSL5	5	0.814	0.1628
MTHR	ETV3	5	0.945	0.189
MTHR	BIRC2	5	0.126	0.0252
MTHR	ARL5A	3	0.564	0.188
MTHR	SGK2	4	0.989	0.24725
MTHR	XPO4	5	0.481	0.0962
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	GCNT4	5	0.75	0.15
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	PLIN1	4	0.618	0.1545
MTHR	WDR61	4	0.989	0.24725
MTHR	GSTP1	1	0.474	0.474
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	CDX4	6	1.038	0.173
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	GNL3	7	1.033	0.147571428571429
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	INSL5	5	1.408	0.2816
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	BIRC2	7	0.918	0.131142857142857
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	SGK2	6	1.314	0.219
ADCL2	XPO4	8	1.059	0.132375
ADCL2	MT1H	8	1.302	0.16275
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	WDR61	7	1.088	0.155428571428571
ADCL2	GSTP1	7	0.98	0.14
IBP3	TXLNA	6	0.264	0.044
IBP3	CDX4	6	0.339	0.0565
IBP3	IL13	5	0.062	0.0124
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	GNL3	2	0.292	0.146
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	INSL5	5	0.69	0.138
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	BIRC2	4	0.009	0.00225
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	SGK2	4	0.525	0.13125
IBP3	XPO4	4	0.321	0.08025
IBP3	MT1H	4	0.765	0.19125
IBP3	GCNT4	4	0.248	0.062
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	PLIN1	4	0.109	0.02725
IBP3	WDR61	5	0.461	0.0922
IBP3	GSTP1	2	0.242	0.121
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	TDG	4	0.201	0.05025
DDR1	GNL3	4	0.423	0.10575
DDR1	FNBP4	4	0.659	0.16475
DDR1	INSL5	5	0.758	0.1516
DDR1	ETV3	4	0.501	0.12525
DDR1	BIRC2	5	0.163	0.0326
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	XPO4	5	0.491	0.0982
DDR1	MT1H	4	0.887	0.22175
DDR1	GCNT4	4	0.328	0.082
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	PLIN1	3	0.261	0.087
DDR1	WDR61	4	0.572	0.143
DDR1	GSTP1	3	0.327	0.109
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	IL13	5	0.261	0.0522
CP46A	TDG	3	0.441	0.147
CP46A	GNL3	6	0.952	0.158666666666667
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	ETV3	3	0.651	0.217
CP46A	BIRC2	5	0.175	0.035
CP46A	ARL5A	5	0.774	0.1548
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	XPO4	4	0.459	0.11475
CP46A	MT1H	5	0.545	0.109
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	NR1I3	4	0.944	0.236
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	WDR61	9	0.869	0.0965555555555556
CP46A	GSTP1	5	0.914	0.1828
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	CDX4	8	0.939	0.117375
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	TDG	5	0.605	0.121
SCN2A	GNL3	4	0.874	0.2185
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	ETV3	5	0.905	0.181
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	ARL5A	5	1	0.2
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	MT1H	8	0.871	0.108875
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	WDR61	6	0.961	0.160166666666667
SCN2A	GSTP1	5	0.857	0.1714
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	CDX4	2	0.279	0.1395
IL4	IL13	2	0.002	0.001
IL4	TDG	6	0.078	0.013
IL4	GNL3	4	0.299	0.07475
IL4	FNBP4	4	0.522	0.1305
IL4	INSL5	5	0.711	0.1422
IL4	ETV3	6	0.378	0.063
IL4	BIRC2	4	0.012	0.003
IL4	ARL5A	4	0.88	0.22
IL4	SGK2	5	0.465	0.093
IL4	XPO4	4	0.318	0.0795
IL4	MT1H	3	0.736	0.245333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	NR1I3	3	0.21	0.07
IL4	PLIN1	2	0.083	0.0415
IL4	WDR61	4	0.421	0.10525
IL4	GSTP1	3	0.203	0.0676666666666667
NPS	TXLNA	6	0.351	0.0585
NPS	CDX4	5	0.291	0.0582
NPS	IL13	6	0.169	0.0281666666666667
NPS	TDG	5	0.185	0.037
NPS	GNL3	4	0.38	0.095
NPS	FNBP4	3	0.583	0.194333333333333
NPS	INSL5	3	0.584	0.194666666666667
NPS	ETV3	5	0.951	0.1902
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	ARL5A	4	0.961	0.24025
NPS	SGK2	4	0.526	0.1315
NPS	XPO4	5	0.407	0.0814
NPS	MT1H	4	0.837	0.20925
NPS	GCNT4	5	0.29	0.058
NPS	NR1I3	4	0.314	0.0785
NPS	PLIN1	5	0.221	0.0442
NPS	WDR61	3	0.496	0.165333333333333
NPS	GSTP1	3	0.284	0.0946666666666667
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	CDX4	6	0.435	0.0725
NMDE1	IL13	5	0.074	0.0148
NMDE1	TDG	4	0.146	0.0365
NMDE1	GNL3	4	0.529	0.13225
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	INSL5	5	0.785	0.157
NMDE1	ETV3	5	0.56	0.112
NMDE1	BIRC2	4	0.016	0.004
NMDE1	ARL5A	5	0.97	0.194
NMDE1	SGK2	4	0.618	0.1545
NMDE1	XPO4	4	0.358	0.0895
NMDE1	MT1H	5	0.913	0.1826
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	PLIN1	5	0.305	0.061
NMDE1	WDR61	3	0.525	0.175
NMDE1	GSTP1	3	0.741	0.247
AOFB	TXLNA	4	0.384	0.096
AOFB	CDX4	7	0.539	0.077
AOFB	IL13	4	0.244	0.061
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	GNL3	5	0.553	0.1106
AOFB	FNBP4	5	0.789	0.1578
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	BIRC2	4	0.157	0.03925
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	SGK2	8	0.749	0.093625
AOFB	XPO4	4	0.447	0.11175
AOFB	MT1H	3	0.633	0.211
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	WDR61	5	0.702	0.1404
AOFB	GSTP1	2	0.187	0.0935
RL13A	TXLNA	8	0.326	0.04075
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	IL13	5	0.113	0.0226
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	GNL3	4	0.449	0.11225
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	ETV3	4	0.743	0.18575
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	SGK2	5	0.788	0.1576
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	WDR61	6	0.64	0.106666666666667
RL13A	GSTP1	3	0.907	0.302333333333333
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	IL13	4	0.166	0.0415
S22A2	TDG	4	0.157	0.03925
S22A2	GNL3	3	0.426	0.142
S22A2	FNBP4	5	0.689	0.1378
S22A2	INSL5	5	0.776	0.1552
S22A2	ETV3	4	0.457	0.11425
S22A2	BIRC2	4	0.079	0.01975
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	SGK2	4	0.636	0.159
S22A2	XPO4	4	0.485	0.12125
S22A2	MT1H	5	0.899	0.1798
S22A2	GCNT4	5	0.358	0.0716
S22A2	NR1I3	2	0.155	0.0775
S22A2	PLIN1	4	0.246	0.0615
S22A2	WDR61	5	0.602	0.1204
S22A2	GSTP1	2	0.452	0.226
CALY	TXLNA	6	0.667	0.111166666666667
CALY	CDX4	6	0.933	0.1555
CALY	IL13	7	0.509	0.0727142857142857
CALY	TDG	6	0.563	0.0938333333333333
CALY	GNL3	6	0.787	0.131166666666667
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	INSL5	4	0.844	0.211
CALY	ETV3	6	0.863	0.143833333333333
CALY	BIRC2	4	0.381	0.09525
CALY	ARL5A	6	1.009	0.168166666666667
CALY	SGK2	5	0.86	0.172
CALY	XPO4	6	0.773	0.128833333333333
CALY	MT1H	6	0.971	0.161833333333333
CALY	GCNT4	6	0.892	0.148666666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	PLIN1	4	0.549	0.13725
CALY	WDR61	6	0.884	0.147333333333333
CALY	GSTP1	5	0.891	0.1782
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	IL13	5	0.358	0.0716
S12A5	TDG	5	0.647	0.1294
S12A5	GNL3	5	0.976	0.1952
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	INSL5	4	0.88	0.22
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	BIRC2	6	0.285	0.0475
S12A5	ARL5A	8	0.871	0.108875
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	XPO4	4	0.547	0.13675
S12A5	MT1H	5	0.633	0.1266
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	PLIN1	5	0.766	0.1532
S12A5	WDR61	6	0.989	0.164833333333333
S12A5	GSTP1	6	0.977	0.162833333333333
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	CDX4	6	0.24	0.04
PK3CA	IL13	4	0.066	0.0165
PK3CA	TDG	5	0.059	0.0118
PK3CA	GNL3	4	0.254	0.0635
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	INSL5	4	0.592	0.148
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	ARL5A	4	0.835	0.20875
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	XPO4	4	0.306	0.0765
PK3CA	MT1H	4	0.775	0.19375
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	WDR61	3	0.396	0.132
PK3CA	GSTP1	3	0.158	0.0526666666666667
PDE4D	TXLNA	6	0.3	0.05
PDE4D	CDX4	4	0.5	0.125
PDE4D	IL13	4	0.101	0.02525
PDE4D	TDG	5	0.249	0.0498
PDE4D	GNL3	3	0.353	0.117666666666667
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	ETV3	4	0.936	0.234
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	ARL5A	5	0.959	0.1918
PDE4D	SGK2	4	0.546	0.1365
PDE4D	XPO4	4	0.446	0.1115
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	GCNT4	5	0.58	0.116
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	WDR61	5	0.57	0.114
PDE4D	GSTP1	3	0.574	0.191333333333333
KIF11	TXLNA	6	0.31	0.0516666666666667
KIF11	CDX4	6	0.27	0.045
KIF11	IL13	6	0.105	0.0175
KIF11	TDG	4	0.062	0.0155
KIF11	GNL3	3	0.331	0.110333333333333
KIF11	FNBP4	5	0.637	0.1274
KIF11	INSL5	6	0.732	0.122
KIF11	ETV3	4	0.362	0.0905
KIF11	BIRC2	4	0.037	0.00925
KIF11	ARL5A	6	0.873	0.1455
KIF11	SGK2	5	0.564	0.1128
KIF11	XPO4	8	0.401	0.050125
KIF11	MT1H	5	0.804	0.1608
KIF11	GCNT4	8	0.471	0.058875
KIF11	NR1I3	4	0.226	0.0565
KIF11	PLIN1	4	0.151	0.03775
KIF11	WDR61	5	0.55	0.11
KIF11	GSTP1	2	0.627	0.3135
NR1I2	TXLNA	7	0.317	0.0452857142857143
NR1I2	CDX4	4	0.257	0.06425
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	TDG	5	0.125	0.025
NR1I2	GNL3	4	0.394	0.0985
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	ETV3	5	0.425	0.085
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	ARL5A	7	0.936	0.133714285714286
NR1I2	SGK2	5	0.533	0.1066
NR1I2	XPO4	4	0.336	0.084
NR1I2	MT1H	5	0.825	0.165
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	PLIN1	3	0.132	0.044
NR1I2	WDR61	5	0.753	0.1506
NR1I2	GSTP1	2	0.391	0.1955
NISCH	TXLNA	8	0.501	0.062625
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	IL13	5	0.312	0.0624
NISCH	TDG	5	0.444	0.0888
NISCH	GNL3	4	0.639	0.15975
NISCH	FNBP4	4	0.875	0.21875
NISCH	INSL5	5	0.91	0.182
NISCH	ETV3	5	0.744	0.1488
NISCH	BIRC2	5	0.226	0.0452
NISCH	ARL5A	6	0.987	0.1645
NISCH	SGK2	5	0.833	0.1666
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	MT1H	4	0.874	0.2185
NISCH	GCNT4	4	0.548	0.137
NISCH	NR1I3	5	0.548	0.1096
NISCH	PLIN1	5	0.511	0.1022
NISCH	WDR61	4	0.788	0.197
NISCH	GSTP1	3	0.543	0.181
NFKB2	TXLNA	4	0.289	0.07225
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	IL13	4	0.09	0.0225
NFKB2	TDG	4	0.147	0.03675
NFKB2	GNL3	4	0.411	0.10275
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	INSL5	5	0.689	0.1378
NFKB2	ETV3	4	0.447	0.11175
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	ARL5A	4	0.992	0.248
NFKB2	SGK2	5	0.546	0.1092
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	MT1H	4	0.827	0.20675
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	WDR61	4	0.502	0.1255
NFKB2	GSTP1	3	0.315	0.105
ITK	TXLNA	6	0.298	0.0496666666666667
ITK	CDX4	6	0.335	0.0558333333333333
ITK	IL13	5	0.102	0.0204
ITK	TDG	5	0.154	0.0308
ITK	GNL3	4	0.349	0.08725
ITK	FNBP4	4	0.519	0.12975
ITK	INSL5	5	0.722	0.1444
ITK	ETV3	5	0.454	0.0908
ITK	BIRC2	4	0.012	0.003
ITK	ARL5A	4	0.93	0.2325
ITK	SGK2	5	0.462	0.0924
ITK	XPO4	6	0.343	0.0571666666666667
ITK	MT1H	4	0.838	0.2095
ITK	GCNT4	4	0.258	0.0645
ITK	NR1I3	5	0.311	0.0622
ITK	PLIN1	5	0.175	0.035
ITK	WDR61	4	0.432	0.108
ITK	GSTP1	3	0.253	0.0843333333333333
PPIA	TXLNA	7	0.38	0.0542857142857143
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	IL13	4	0.167	0.04175
PPIA	TDG	4	0.197	0.04925
PPIA	GNL3	4	0.526	0.1315
PPIA	FNBP4	5	0.726	0.1452
PPIA	INSL5	4	0.743	0.18575
PPIA	ETV3	5	0.557	0.1114
PPIA	BIRC2	5	0.094	0.0188
PPIA	ARL5A	6	0.989	0.164833333333333
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	XPO4	5	0.444	0.0888
PPIA	MT1H	4	0.84	0.21
PPIA	GCNT4	4	0.38	0.095
PPIA	NR1I3	2	0.235	0.1175
PPIA	PLIN1	5	0.224	0.0448
PPIA	WDR61	5	0.578	0.1156
PPIA	GSTP1	3	0.531	0.177
MMAA	TXLNA	8	0.558	0.06975
MMAA	CDX4	4	0.387	0.09675
MMAA	IL13	5	0.345	0.069
MMAA	TDG	4	0.588	0.147
MMAA	GNL3	5	0.697	0.1394
MMAA	FNBP4	4	0.673	0.16825
MMAA	INSL5	4	0.965	0.24125
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	ARL5A	7	0.86	0.122857142857143
MMAA	SGK2	8	1.118	0.13975
MMAA	XPO4	4	0.632	0.158
MMAA	MT1H	5	0.881	0.1762
MMAA	GCNT4	4	0.406	0.1015
MMAA	NR1I3	5	0.961	0.1922
MMAA	PLIN1	4	0.734	0.1835
MMAA	WDR61	6	0.829	0.138166666666667
MMAA	GSTP1	3	0.805	0.268333333333333
PA24A	TXLNA	6	0.31	0.0516666666666667
PA24A	CDX4	6	0.27	0.045
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	TDG	4	0.062	0.0155
PA24A	GNL3	4	0.284	0.071
PA24A	FNBP4	4	0.52	0.13
PA24A	INSL5	5	0.619	0.1238
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	BIRC2	5	0.024	0.0048
PA24A	ARL5A	6	0.873	0.1455
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	XPO4	5	0.352	0.0704
PA24A	MT1H	4	0.748	0.187
PA24A	GCNT4	4	0.189	0.04725
PA24A	NR1I3	3	0.117	0.039
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	WDR61	4	0.433	0.10825
PA24A	GSTP1	2	0.187	0.0935
HYES	TXLNA	7	0.386	0.0551428571428571
HYES	CDX4	7	0.346	0.0494285714285714
HYES	IL13	7	0.161	0.023
HYES	TDG	5	0.138	0.0276
HYES	GNL3	5	0.36	0.072
HYES	FNBP4	5	0.596	0.1192
HYES	INSL5	6	0.695	0.115833333333333
HYES	ETV3	5	0.438	0.0876
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	ARL5A	4	0.954	0.2385
HYES	SGK2	7	0.554	0.0791428571428572
HYES	XPO4	6	0.428	0.0713333333333333
HYES	MT1H	5	0.824	0.1648
HYES	GCNT4	5	0.265	0.053
HYES	NR1I3	2	0.095	0.0475
HYES	PLIN1	4	0.198	0.0495
HYES	WDR61	5	0.509	0.1018
HYES	GSTP1	2	0.092	0.046
CP2C8	TXLNA	6	0.369	0.0615
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	IL13	6	0.144	0.024
CP2C8	TDG	4	0.121	0.03025
CP2C8	GNL3	4	0.343	0.08575
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	INSL5	5	0.678	0.1356
CP2C8	ETV3	4	0.421	0.10525
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	ARL5A	3	0.95	0.316666666666667
CP2C8	SGK2	6	0.537	0.0895
CP2C8	XPO4	5	0.411	0.0822
CP2C8	MT1H	4	0.807	0.20175
CP2C8	GCNT4	4	0.248	0.062
CP2C8	NR1I3	1	0.098	0.098
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	WDR61	4	0.492	0.123
CP2C8	GSTP1	1	0.088	0.088
CAC1D	TXLNA	2	0.403	0.2015
CAC1D	CDX4	5	0.832	0.1664
CAC1D	IL13	4	0.295	0.07375
CAC1D	TDG	6	0.417	0.0695
CAC1D	GNL3	4	0.731	0.18275
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	INSL5	5	0.96	0.192
CAC1D	ETV3	5	0.762	0.1524
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	ARL5A	6	0.81	0.135
CAC1D	SGK2	5	0.889	0.1778
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	MT1H	6	0.904	0.150666666666667
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	WDR61	5	0.783	0.1566
CAC1D	GSTP1	7	0.925	0.132142857142857
SCNNA	TXLNA	2	0.226	0.113
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	IL13	4	0.217	0.05425
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	GNL3	2	0.554	0.277
SCNNA	FNBP4	5	0.81	0.162
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	ETV3	5	0.723	0.1446
SCNNA	BIRC2	2	0.002	0.001
SCNNA	ARL5A	4	0.931	0.23275
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	XPO4	6	0.543	0.0905
SCNNA	MT1H	5	0.852	0.1704
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	WDR61	4	0.582	0.1455
SCNNA	GSTP1	3	0.522	0.174
DRD3	TXLNA	6	0.339	0.0565
DRD3	CDX4	6	0.387	0.0645
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	TDG	5	0.232	0.0464
DRD3	GNL3	4	0.427	0.10675
DRD3	FNBP4	4	0.663	0.16575
DRD3	INSL5	2	0.492	0.246
DRD3	ETV3	5	0.532	0.1064
DRD3	BIRC2	4	0.087	0.02175
DRD3	ARL5A	4	0.778	0.1945
DRD3	SGK2	4	0.56	0.14
DRD3	XPO4	5	0.469	0.0938
DRD3	MT1H	4	0.916	0.229
DRD3	GCNT4	5	0.337	0.0674
DRD3	NR1I3	5	0.396	0.0792
DRD3	PLIN1	5	0.268	0.0536
DRD3	WDR61	4	0.576	0.144
DRD3	GSTP1	3	0.331	0.110333333333333
IOD1	TXLNA	7	0.678	0.0968571428571429
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	IL13	5	0.485	0.097
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	GNL3	5	0.751	0.1502
IOD1	FNBP4	5	0.987	0.1974
IOD1	INSL5	4	1.052	0.263
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	ARL5A	7	1	0.142857142857143
IOD1	SGK2	8	0.947	0.118375
IOD1	XPO4	4	0.719	0.17975
IOD1	MT1H	4	0.789	0.19725
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	PLIN1	8	0.625	0.078125
IOD1	WDR61	5	0.9	0.18
IOD1	GSTP1	2	0.385	0.1925
AAKB1	TXLNA	5	0.28	0.056
AAKB1	CDX4	3	0.402	0.134
AAKB1	IL13	5	0.075	0.015
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	GNL3	2	0.301	0.1505
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	INSL5	5	0.702	0.1404
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	BIRC2	3	0.021	0.007
AAKB1	ARL5A	5	0.843	0.1686
AAKB1	SGK2	3	0.516	0.172
AAKB1	XPO4	7	0.371	0.053
AAKB1	MT1H	4	0.774	0.1935
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	PLIN1	3	0.121	0.0403333333333333
AAKB1	WDR61	3	0.66	0.22
AAKB1	GSTP1	2	0.321	0.1605
ARY2	TXLNA	8	0.455	0.056875
ARY2	CDX4	6	0.825	0.1375
ARY2	IL13	5	0.305	0.061
ARY2	TDG	5	0.553	0.1106
ARY2	GNL3	4	0.839	0.20975
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	INSL5	5	0.829	0.1658
ARY2	ETV3	5	0.944	0.1888
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	ARL5A	9	0.82	0.0911111111111111
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	XPO4	5	0.496	0.0992
ARY2	MT1H	5	0.58	0.116
ARY2	GCNT4	5	0.749	0.1498
ARY2	NR1I3	2	0.539	0.2695
ARY2	PLIN1	6	0.709	0.118166666666667
ARY2	WDR61	4	0.988	0.247
ARY2	GSTP1	1	0.473	0.473
DOPO	TXLNA	9	0.472	0.0524444444444444
DOPO	CDX4	5	0.742	0.1484
