source	dest	edges	cum_dist	avg_dist_per_edge
THB	COCH	5	0.304	0.0608
THB	CALB2	5	0.218	0.0436
THB	BRAF	4	0.049	0.01225
THB	SIL1	5	0.454	0.0908
THB	APOC3	6	0.079	0.0131666666666667
THB	GPR35	4	0.483	0.12075
THB	MDM4	4	0.058	0.0145
THB	NIT1	7	0.373	0.0532857142857143
THB	BUB1B	4	0.043	0.01075
THB	TNNI3	6	0.245	0.0408333333333333
THB	SURF2	5	0.518	0.1036
THB	ADNP	6	0.848	0.141333333333333
THB	NAV3	6	0.499	0.0831666666666667
KLK3	BAI1	2	0.255	0.1275
KLK3	ANXA5	3	0.237	0.079
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	LY75	4	0.673	0.16825
KLK3	COCH	3	0.349	0.116333333333333
KLK3	CALB2	3	0.276	0.092
KLK3	BRAF	3	0.096	0.032
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	GPR35	4	0.552	0.138
KLK3	MDM4	2	0.1	0.05
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	BUB1B	3	0.1	0.0333333333333333
KLK3	TNNI3	5	0.254	0.0508
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	ADNP	5	0.641	0.1282
KLK3	NAV3	5	0.556	0.1112
GBRA2	BAI1	6	0.753	0.1255
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	CH25H	8	0.781	0.097625
GBRA2	LY75	10	1.086	0.1086
GBRA2	COCH	5	0.739	0.1478
GBRA2	CALB2	5	0.653	0.1306
GBRA2	BRAF	5	0.463	0.0926
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	MDM4	7	0.726	0.103714285714286
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	BUB1B	6	0.227	0.0378333333333333
GBRA2	TNNI3	6	0.437	0.0728333333333333
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	ADNP	5	0.689	0.1378
GBRA2	NAV3	7	0.727	0.103857142857143
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	LY75	4	1.075	0.26875
TBB4B	COCH	4	0.725	0.18125
TBB4B	CALB2	2	0.563	0.2815
TBB4B	BRAF	4	0.474	0.1185
TBB4B	SIL1	4	0.901	0.22525
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	GPR35	5	0.936	0.1872
TBB4B	MDM4	3	0.614	0.204666666666667
TBB4B	NIT1	6	0.531	0.0885
TBB4B	BUB1B	3	0.201	0.067
TBB4B	TNNI3	6	0.534	0.089
TBB4B	SURF2	5	0.995	0.199
TBB4B	ADNP	5	0.88	0.176
TBB4B	NAV3	6	0.874	0.145666666666667
DRD4	BAI1	2	0.338	0.169
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	CH25H	3	0.417	0.139
DRD4	LY75	4	0.777	0.19425
DRD4	COCH	3	0.387	0.129
DRD4	CALB2	2	0.22	0.11
DRD4	BRAF	3	0.14	0.0466666666666667
DRD4	SIL1	3	0.579	0.193
DRD4	APOC3	4	0.119	0.02975
DRD4	GPR35	4	0.598	0.1495
DRD4	MDM4	2	0.183	0.0915
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	BUB1B	4	0.122	0.0305
DRD4	TNNI3	3	0.25	0.0833333333333333
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	ADNP	5	0.564	0.1128
DRD4	NAV3	4	0.554	0.1385
CLIC1	BAI1	4	0.574	0.1435
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	COCH	2	0.212	0.106
CLIC1	CALB2	5	0.571	0.1142
CLIC1	BRAF	4	0.41	0.1025
CLIC1	SIL1	5	0.815	0.163
CLIC1	APOC3	4	0.266	0.0665
CLIC1	GPR35	5	0.861	0.1722
CLIC1	MDM4	4	0.419	0.10475
CLIC1	NIT1	8	0.533	0.066625
CLIC1	BUB1B	5	0.203	0.0406
CLIC1	TNNI3	5	0.413	0.0826
CLIC1	SURF2	5	0.879	0.1758
CLIC1	ADNP	5	0.689	0.1378
CLIC1	NAV3	5	0.763	0.1526
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	ANXA5	8	1.086	0.13575
GBRE	CH25H	10	1.043	0.1043
GBRE	LY75	9	1.492	0.165777777777778
GBRE	COCH	8	1.111	0.138875
GBRE	CALB2	8	1.098	0.13725
GBRE	BRAF	7	0.94	0.134285714285714
GBRE	SIL1	10	0.991	0.0991
GBRE	APOC3	6	0.957	0.1595
GBRE	GPR35	5	1.289	0.2578
GBRE	MDM4	7	0.949	0.135571428571429
GBRE	NIT1	8	1.688	0.211
GBRE	BUB1B	10	0.942	0.0942
GBRE	TNNI3	9	1.041	0.115666666666667
GBRE	SURF2	8	1.409	0.176125
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	NAV3	6	1.398	0.233
RHOA	BAI1	5	0.266	0.0532
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	CH25H	6	0.345	0.0575
RHOA	LY75	5	0.678	0.1356
RHOA	COCH	6	0.36	0.06
RHOA	CALB2	5	0.264	0.0528
RHOA	BRAF	4	0.101	0.02525
RHOA	SIL1	6	0.507	0.0845
RHOA	APOC3	8	0.127	0.015875
RHOA	GPR35	5	0.557	0.1114
RHOA	MDM4	5	0.111	0.0222
RHOA	NIT1	5	0.356	0.0712
RHOA	BUB1B	2	0.026	0.013
RHOA	TNNI3	2	0.153	0.0765
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	ADNP	5	0.609	0.1218
RHOA	NAV3	6	0.561	0.0935
TERT	BAI1	4	0.208	0.052
TERT	ANXA5	5	0.19	0.038
TERT	CH25H	4	0.287	0.07175
TERT	LY75	4	0.657	0.16425
TERT	COCH	5	0.302	0.0604
TERT	CALB2	5	0.219	0.0438
TERT	BRAF	6	0.071	0.0118333333333333
TERT	SIL1	5	0.449	0.0898
TERT	APOC3	6	0.099	0.0165
TERT	GPR35	4	0.478	0.1195
TERT	MDM4	4	0.053	0.01325
TERT	NIT1	7	0.368	0.0525714285714286
TERT	BUB1B	4	0.038	0.0095
TERT	TNNI3	5	0.178	0.0356
TERT	SURF2	4	0.512	0.128
TERT	ADNP	5	0.562	0.1124
TERT	NAV3	6	0.494	0.0823333333333333
RL23A	BAI1	3	0.537	0.179
RL23A	ANXA5	5	0.706	0.1412
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	LY75	6	1.071	0.1785
RL23A	COCH	8	0.787	0.098375
RL23A	CALB2	6	0.507	0.0845
RL23A	BRAF	5	0.274	0.0548
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	GPR35	8	0.937	0.117125
RL23A	MDM4	6	0.608	0.101333333333333
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	BUB1B	7	0.076	0.0108571428571429
RL23A	TNNI3	6	0.268	0.0446666666666667
RL23A	SURF2	2	0.821	0.4105
RL23A	ADNP	8	0.856	0.107
RL23A	NAV3	7	0.614	0.0877142857142857
KITH	BAI1	3	0.272	0.0906666666666667
KITH	ANXA5	4	0.254	0.0635
KITH	CH25H	4	0.351	0.08775
KITH	LY75	5	0.776	0.1552
KITH	COCH	4	0.366	0.0915
KITH	CALB2	4	0.293	0.07325
KITH	BRAF	6	0.144	0.024
KITH	SIL1	4	0.513	0.12825
KITH	APOC3	6	0.172	0.0286666666666667
KITH	GPR35	4	0.551	0.13775
KITH	MDM4	3	0.117	0.039
KITH	NIT1	5	0.363	0.0726
KITH	BUB1B	2	0.047	0.0235
KITH	TNNI3	4	0.185	0.04625
KITH	SURF2	4	0.577	0.14425
KITH	ADNP	7	0.672	0.096
KITH	NAV3	6	0.567	0.0945
HIF1A	BAI1	2	0.157	0.0785
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	LY75	5	0.657	0.1314
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	CALB2	4	0.159	0.03975
HIF1A	BRAF	5	0.019	0.0038
HIF1A	SIL1	2	0.45	0.225
HIF1A	APOC3	4	0.03	0.0075
HIF1A	GPR35	4	0.456	0.114
HIF1A	MDM4	2	0.002	0.001
HIF1A	NIT1	5	0.353	0.0706
HIF1A	BUB1B	4	0.01	0.0025
HIF1A	TNNI3	4	0.166	0.0415
HIF1A	SURF2	3	0.462	0.154
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	NAV3	6	0.481	0.0801666666666667
TEBP	BAI1	3	0.24	0.08
TEBP	ANXA5	4	0.222	0.0555
TEBP	CH25H	5	0.244	0.0488
TEBP	LY75	5	0.68	0.136
TEBP	COCH	4	0.317	0.07925
TEBP	CALB2	4	0.231	0.05775
TEBP	BRAF	4	0.07	0.0175
TEBP	SIL1	4	0.481	0.12025
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	GPR35	3	0.525	0.175
TEBP	MDM4	3	0.085	0.0283333333333333
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	BUB1B	4	0.025	0.00625
TEBP	TNNI3	6	0.204	0.034
TEBP	SURF2	4	0.545	0.13625
TEBP	ADNP	3	0.306	0.102
TEBP	NAV3	5	0.541	0.1082
PERM	BAI1	5	0.288	0.0576
PERM	ANXA5	6	0.27	0.045
PERM	CH25H	6	0.367	0.0611666666666667
PERM	LY75	4	0.699	0.17475
PERM	COCH	4	0.347	0.08675
PERM	CALB2	4	0.261	0.06525
PERM	BRAF	4	0.1	0.025
PERM	SIL1	6	0.529	0.0881666666666667
PERM	APOC3	3	0.062	0.0206666666666667
PERM	GPR35	5	0.558	0.1116
PERM	MDM4	5	0.133	0.0266
PERM	NIT1	8	0.44	0.055
PERM	BUB1B	5	0.11	0.022
PERM	TNNI3	6	0.281	0.0468333333333333
PERM	SURF2	6	0.593	0.0988333333333333
PERM	ADNP	4	0.422	0.1055
PERM	NAV3	7	0.574	0.082
TYSY	BAI1	3	0.249	0.083
TYSY	ANXA5	4	0.231	0.05775
TYSY	CH25H	4	0.328	0.082
TYSY	LY75	5	0.791	0.1582
TYSY	COCH	4	0.343	0.08575
TYSY	CALB2	4	0.27	0.0675
TYSY	BRAF	4	0.125	0.03125
TYSY	SIL1	4	0.49	0.1225
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	GPR35	6	0.558	0.093
TYSY	MDM4	3	0.094	0.0313333333333333
TYSY	NIT1	4	0.354	0.0885
TYSY	BUB1B	3	0.023	0.00766666666666667
TYSY	TNNI3	4	0.145	0.03625
TYSY	SURF2	4	0.554	0.1385
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	NAV3	8	0.574	0.07175
PAR10	BAI1	5	0.767	0.1534
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	LY75	4	1.155	0.28875
PAR10	COCH	5	0.81	0.162
PAR10	CALB2	3	0.667	0.222333333333333
PAR10	BRAF	5	0.563	0.1126
PAR10	SIL1	4	0.319	0.07975
PAR10	APOC3	8	0.44	0.055
PAR10	GPR35	7	0.966	0.138
PAR10	MDM4	5	0.612	0.1224
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	BUB1B	4	0.214	0.0535
PAR10	TNNI3	3	0.406	0.135333333333333
PAR10	SURF2	5	1.035	0.207
PAR10	ADNP	5	0.907	0.1814
PAR10	NAV3	8	0.834	0.10425
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	ANXA5	4	0.389	0.09725
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	LY75	4	0.871	0.21775
NNMT	COCH	4	0.46	0.115
NNMT	CALB2	4	0.399	0.09975
NNMT	BRAF	4	0.197	0.04925
NNMT	SIL1	4	0.648	0.162
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	MDM4	3	0.252	0.084
NNMT	NIT1	4	0.909	0.22725
NNMT	BUB1B	5	0.153	0.0306
NNMT	TNNI3	7	0.381	0.0544285714285714
NNMT	SURF2	4	0.712	0.178
NNMT	ADNP	4	0.543	0.13575
NNMT	NAV3	7	0.65	0.0928571428571429
RARB	BAI1	3	0.336	0.112
RARB	ANXA5	4	0.318	0.0795
RARB	CH25H	5	0.34	0.068
RARB	LY75	5	0.776	0.1552
RARB	COCH	2	0.377	0.1885
RARB	CALB2	4	0.303	0.07575
RARB	BRAF	3	0.118	0.0393333333333333
RARB	SIL1	4	0.577	0.14425
RARB	APOC3	3	0.093	0.031
RARB	GPR35	3	0.555	0.185
RARB	MDM4	3	0.181	0.0603333333333333
RARB	NIT1	7	0.4	0.0571428571428571
RARB	BUB1B	4	0.07	0.0175
RARB	TNNI3	5	0.293	0.0586
RARB	SURF2	4	0.641	0.16025
RARB	ADNP	3	0.402	0.134
RARB	NAV3	5	0.571	0.1142
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	CH25H	4	0.312	0.078
PK3CG	LY75	3	0.632	0.210666666666667
PK3CG	COCH	4	0.327	0.08175
PK3CG	CALB2	3	0.235	0.0783333333333333
PK3CG	BRAF	2	0.007	0.0035
PK3CG	SIL1	4	0.474	0.1185
PK3CG	APOC3	5	0.053	0.0106
PK3CG	GPR35	4	0.52	0.13
PK3CG	MDM4	3	0.078	0.026
PK3CG	NIT1	8	0.369	0.046125
PK3CG	BUB1B	5	0.039	0.0078
PK3CG	TNNI3	5	0.17	0.034
PK3CG	SURF2	4	0.538	0.1345
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	NAV3	4	0.49	0.1225
CAC1C	BAI1	4	0.601	0.15025
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	CH25H	5	0.68	0.136
CAC1C	LY75	6	1.131	0.1885
CAC1C	COCH	4	0.671	0.16775
CAC1C	CALB2	5	0.583	0.1166
CAC1C	BRAF	3	0.29	0.0966666666666667
CAC1C	SIL1	5	0.842	0.1684
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	GPR35	2	0.807	0.4035
CAC1C	MDM4	4	0.446	0.1115
CAC1C	NIT1	7	0.467	0.0667142857142857
CAC1C	BUB1B	4	0.137	0.03425
CAC1C	TNNI3	3	0.282	0.094
CAC1C	SURF2	5	0.906	0.1812
CAC1C	ADNP	4	0.64	0.16
CAC1C	NAV3	3	0.512	0.170666666666667
PLPL9	BAI1	3	0.252	0.084
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	LY75	5	0.692	0.1384
PLPL9	COCH	4	0.329	0.08225
PLPL9	CALB2	4	0.243	0.06075
PLPL9	BRAF	4	0.082	0.0205
PLPL9	SIL1	4	0.493	0.12325
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	GPR35	5	0.54	0.108
PLPL9	MDM4	3	0.097	0.0323333333333333
PLPL9	NIT1	8	0.422	0.05275
PLPL9	BUB1B	5	0.092	0.0184
PLPL9	TNNI3	6	0.216	0.036
PLPL9	SURF2	4	0.557	0.13925
PLPL9	ADNP	3	0.318	0.106
PLPL9	NAV3	3	0.545	0.181666666666667
OPRM	BAI1	4	0.375	0.09375
OPRM	ANXA5	5	0.357	0.0714
OPRM	CH25H	5	0.454	0.0908
OPRM	LY75	4	0.752	0.188
OPRM	COCH	3	0.376	0.125333333333333
OPRM	CALB2	4	0.273	0.06825
OPRM	BRAF	3	0.129	0.043
OPRM	SIL1	5	0.616	0.1232
OPRM	APOC3	4	0.094	0.0235
OPRM	GPR35	4	0.587	0.14675
OPRM	MDM4	4	0.22	0.055
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	BUB1B	4	0.074	0.0185
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	SURF2	5	0.68	0.136
OPRM	ADNP	5	0.563	0.1126
OPRM	NAV3	4	0.524	0.131
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	ANXA5	4	0.247	0.06175
PLMN	CH25H	4	0.344	0.086
PLMN	LY75	4	0.691	0.17275
PLMN	COCH	2	0.161	0.0805
PLMN	CALB2	2	0.175	0.0875
PLMN	BRAF	6	0.112	0.0186666666666667
PLMN	SIL1	4	0.506	0.1265
PLMN	APOC3	4	0.019	0.00475
PLMN	GPR35	4	0.519	0.12975
PLMN	MDM4	3	0.11	0.0366666666666667
PLMN	NIT1	7	0.368	0.0525714285714286
PLMN	BUB1B	4	0.038	0.0095
PLMN	TNNI3	2	0.149	0.0745
PLMN	SURF2	4	0.57	0.1425
PLMN	ADNP	4	0.428	0.107
PLMN	NAV3	5	0.526	0.1052
ADA	BAI1	3	0.35	0.116666666666667
ADA	ANXA5	4	0.332	0.083
ADA	CH25H	4	0.429	0.10725
ADA	LY75	4	0.955	0.23875
ADA	COCH	4	0.444	0.111
ADA	CALB2	4	0.332	0.083
ADA	BRAF	6	0.202	0.0336666666666667
ADA	SIL1	4	0.591	0.14775
ADA	APOC3	5	0.199	0.0398
ADA	GPR35	5	0.634	0.1268
ADA	MDM4	3	0.195	0.065
ADA	NIT1	6	0.48	0.08
ADA	BUB1B	7	0.149	0.0212857142857143
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	SURF2	4	0.655	0.16375
ADA	ADNP	6	0.985	0.164166666666667
ADA	NAV3	5	0.623	0.1246
TNNC1	BAI1	8	0.713	0.089125
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	CH25H	10	0.717	0.0717
TNNC1	LY75	8	1.081	0.135125
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	CALB2	7	0.497	0.071
TNNC1	BRAF	8	0.393	0.049125
TNNC1	SIL1	9	0.954	0.106
TNNC1	APOC3	6	0.198	0.033
TNNC1	GPR35	4	0.928	0.232
TNNC1	MDM4	8	0.558	0.06975
TNNC1	NIT1	12	0.572	0.0476666666666667
TNNC1	BUB1B	7	0.174	0.0248571428571429
TNNC1	TNNI3	1	0.001	0.001
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	ADNP	8	0.779	0.097375
TNNC1	NAV3	8	0.719	0.089875
J3KN87	BAI1	2	0.157	0.0785
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	LY75	5	0.769	0.1538
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	CALB2	3	0.178	0.0593333333333333
J3KN87	BRAF	3	0.033	0.011
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	APOC3	5	0.068	0.0136
J3KN87	GPR35	5	0.466	0.0932
J3KN87	MDM4	2	0.002	0.001
J3KN87	NIT1	5	0.354	0.0708
J3KN87	BUB1B	3	0.003	0.001
J3KN87	TNNI3	4	0.164	0.041
J3KN87	SURF2	3	0.462	0.154
J3KN87	ADNP	7	0.813	0.116142857142857
J3KN87	NAV3	7	0.482	0.0688571428571429
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	LY75	7	1.259	0.179857142857143
GBRG2	COCH	5	0.737	0.1474
GBRG2	CALB2	5	0.651	0.1302
GBRG2	BRAF	2	0.41	0.205
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	GPR35	6	0.948	0.158
GBRG2	MDM4	5	0.664	0.1328
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	BUB1B	6	0.225	0.0375
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	SURF2	8	1.019	0.127375
GBRG2	ADNP	5	0.885	0.177
GBRG2	NAV3	7	0.725	0.103571428571429
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	ANXA5	4	0.961	0.24025
FAD1	CH25H	5	0.545	0.109
FAD1	LY75	5	1.001	0.2002
FAD1	COCH	4	0.874	0.2185
FAD1	CALB2	4	0.836	0.209
FAD1	BRAF	5	0.515	0.103
FAD1	SIL1	6	0.951	0.1585
FAD1	APOC3	8	0.527	0.065875
FAD1	GPR35	4	0.964	0.241
FAD1	MDM4	4	0.931	0.23275
FAD1	NIT1	8	0.747	0.093375
FAD1	BUB1B	4	0.419	0.10475
FAD1	TNNI3	7	0.651	0.093
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	ADNP	7	0.986	0.140857142857143
FAD1	NAV3	8	0.967	0.120875
PDE1A	BAI1	4	0.412	0.103
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	CH25H	5	0.491	0.0982
PDE1A	LY75	5	0.861	0.1722
PDE1A	COCH	4	0.482	0.1205
PDE1A	CALB2	3	0.353	0.117666666666667
PDE1A	BRAF	3	0.231	0.077
PDE1A	SIL1	5	0.653	0.1306
PDE1A	APOC3	4	0.178	0.0445
PDE1A	GPR35	6	0.696	0.116
PDE1A	MDM4	4	0.257	0.06425
PDE1A	NIT1	5	0.906	0.1812
PDE1A	BUB1B	4	0.121	0.03025
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	SURF2	5	0.717	0.1434
PDE1A	ADNP	3	0.424	0.141333333333333
PDE1A	NAV3	4	0.543	0.13575
GLUC	BAI1	4	0.309	0.07725
GLUC	ANXA5	2	0.236	0.118
GLUC	CH25H	2	0.202	0.101
GLUC	LY75	3	0.684	0.228
GLUC	COCH	4	0.349	0.08725
GLUC	CALB2	4	0.263	0.06575
GLUC	BRAF	4	0.102	0.0255
GLUC	SIL1	5	0.55	0.11
GLUC	APOC3	4	0.046	0.0115
GLUC	GPR35	5	0.56	0.112
GLUC	MDM4	4	0.154	0.0385
GLUC	NIT1	8	0.4	0.05
GLUC	BUB1B	5	0.07	0.014
GLUC	TNNI3	6	0.246	0.041
GLUC	SURF2	5	0.614	0.1228
GLUC	ADNP	4	0.449	0.11225
GLUC	NAV3	4	0.487	0.12175
EST1	BAI1	4	0.351	0.08775
EST1	ANXA5	5	0.333	0.0666
EST1	CH25H	5	0.43	0.086
EST1	LY75	7	0.976	0.139428571428571
EST1	COCH	5	0.445	0.089
EST1	CALB2	5	0.362	0.0724
EST1	BRAF	5	0.227	0.0454
EST1	SIL1	5	0.592	0.1184
EST1	APOC3	7	0.262	0.0374285714285714
EST1	GPR35	5	0.658	0.1316
EST1	MDM4	4	0.196	0.049
EST1	NIT1	7	0.471	0.0672857142857143
EST1	BUB1B	5	0.132	0.0264
EST1	TNNI3	4	0.324	0.081
EST1	SURF2	4	0.655	0.16375
EST1	ADNP	9	0.872	0.0968888888888889
EST1	NAV3	7	0.674	0.0962857142857143
P2RX2	BAI1	4	0.666	0.1665
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	LY75	5	1.127	0.2254
P2RX2	COCH	4	0.636	0.159
P2RX2	CALB2	5	0.476	0.0952
P2RX2	BRAF	6	0.319	0.0531666666666667
P2RX2	SIL1	5	0.907	0.1814
P2RX2	APOC3	4	0.208	0.052
P2RX2	GPR35	4	0.726	0.1815
P2RX2	MDM4	4	0.511	0.12775
P2RX2	NIT1	10	0.551	0.0551
P2RX2	BUB1B	7	0.221	0.0315714285714286
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	SURF2	4	0.97	0.2425
P2RX2	ADNP	4	0.67	0.1675
P2RX2	NAV3	6	0.742	0.123666666666667
NOS3	BAI1	3	0.241	0.0803333333333333
NOS3	ANXA5	4	0.223	0.05575
NOS3	CH25H	5	0.257	0.0514
NOS3	LY75	3	0.68	0.226666666666667
NOS3	COCH	4	0.323	0.08075
NOS3	CALB2	2	0.159	0.0795
NOS3	BRAF	4	0.076	0.019
NOS3	SIL1	4	0.482	0.1205
NOS3	APOC3	4	0.072	0.018
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	MDM4	3	0.086	0.0286666666666667
NOS3	NIT1	7	0.357	0.051
NOS3	BUB1B	4	0.027	0.00675
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	SURF2	4	0.546	0.1365
NOS3	ADNP	3	0.319	0.106333333333333
NOS3	NAV3	3	0.473	0.157666666666667
GSTP1	BAI1	3	0.314	0.104666666666667
GSTP1	ANXA5	4	0.296	0.074
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	LY75	5	0.729	0.1458
GSTP1	COCH	4	0.408	0.102
GSTP1	CALB2	6	0.326	0.0543333333333333
GSTP1	BRAF	3	0.15	0.05
GSTP1	SIL1	4	0.555	0.13875
GSTP1	APOC3	5	0.161	0.0322
GSTP1	GPR35	4	0.601	0.15025
GSTP1	MDM4	3	0.159	0.053
GSTP1	NIT1	7	0.378	0.054
GSTP1	BUB1B	4	0.048	0.012
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	SURF2	4	0.619	0.15475
GSTP1	ADNP	4	0.429	0.10725
GSTP1	NAV3	5	0.602	0.1204
CAH7	BAI1	3	0.291	0.097
CAH7	ANXA5	4	0.273	0.06825
CAH7	CH25H	5	0.295	0.059
CAH7	LY75	5	0.731	0.1462
CAH7	COCH	4	0.368	0.092
CAH7	CALB2	1	0.274	0.274
CAH7	BRAF	4	0.121	0.03025
CAH7	SIL1	4	0.532	0.133
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	GPR35	5	0.579	0.1158
CAH7	MDM4	3	0.136	0.0453333333333333
CAH7	NIT1	8	0.461	0.057625
CAH7	BUB1B	5	0.131	0.0262
CAH7	TNNI3	6	0.255	0.0425
CAH7	SURF2	4	0.596	0.149
CAH7	ADNP	3	0.357	0.119
CAH7	NAV3	7	0.595	0.085
IL6	BAI1	5	0.216	0.0432
IL6	ANXA5	6	0.198	0.033
IL6	CH25H	5	0.222	0.0444
IL6	LY75	3	0.585	0.195
IL6	COCH	2	0.219	0.1095
IL6	CALB2	3	0.184	0.0613333333333333
IL6	BRAF	3	0.023	0.00766666666666667
IL6	SIL1	6	0.457	0.0761666666666667
IL6	APOC3	4	0.065	0.01625
IL6	GPR35	4	0.481	0.12025
IL6	MDM4	5	0.061	0.0122
IL6	NIT1	6	0.359	0.0598333333333333
IL6	BUB1B	3	0.029	0.00966666666666667
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	SURF2	6	0.521	0.0868333333333333
IL6	ADNP	2	0.213	0.1065
IL6	NAV3	6	0.497	0.0828333333333333
UD13	BAI1	5	0.496	0.0992
UD13	ANXA5	3	0.384	0.128
UD13	CH25H	3	0.15	0.05
UD13	LY75	7	0.911	0.130142857142857
UD13	COCH	5	0.504	0.1008
UD13	CALB2	5	0.418	0.0836
UD13	BRAF	5	0.257	0.0514
UD13	SIL1	6	0.737	0.122833333333333
UD13	APOC3	5	0.141	0.0282
UD13	GPR35	6	0.715	0.119166666666667
UD13	MDM4	5	0.341	0.0682
UD13	NIT1	8	0.493	0.061625
UD13	BUB1B	5	0.163	0.0326
UD13	TNNI3	5	0.352	0.0704
UD13	SURF2	6	0.801	0.1335
UD13	ADNP	6	0.611	0.101833333333333
UD13	NAV3	5	0.582	0.1164
PDE4A	BAI1	3	0.305	0.101666666666667
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	CH25H	5	0.309	0.0618
PDE4A	LY75	5	0.745	0.149
PDE4A	COCH	4	0.382	0.0955
PDE4A	CALB2	4	0.296	0.074
PDE4A	BRAF	4	0.135	0.03375
PDE4A	SIL1	4	0.546	0.1365
PDE4A	APOC3	4	0.126	0.0315
PDE4A	GPR35	5	0.593	0.1186
PDE4A	MDM4	3	0.15	0.05
PDE4A	NIT1	7	0.399	0.057
PDE4A	BUB1B	4	0.069	0.01725
