source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CCR3	5	0.271	0.0542
3BHS1	MSRB1	4	0.56	0.14
3BHS1	MARK1	7	0.609	0.087
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	HERC3	5	0.666	0.1332
3BHS1	SP1	3	0.213	0.071
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	CLCN6	6	0.602	0.100333333333333
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	CHD8	8	0.677	0.084625
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	BAALC	7	0.715	0.102142857142857
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	CCR3	4	0.324	0.081
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	MARK1	5	0.67	0.134
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	HERC3	4	0.729	0.18225
ATP4A	SP1	3	0.382	0.127333333333333
ATP4A	PDYN	3	0.477	0.159
ATP4A	CLCN6	7	0.596	0.0851428571428571
ATP4A	WDR43	5	0.827	0.1654
ATP4A	CHD8	6	0.765	0.1275
ATP4A	GLCE	5	0.557	0.1114
ATP4A	BAALC	4	0.771	0.19275
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	ENAH	5	0.707	0.1414
ATP4A	CCR3	4	0.37	0.0925
LOX5	MSRB1	5	0.552	0.1104
LOX5	MARK1	5	0.329	0.0658
LOX5	OR2H1	5	0.408	0.0816
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	UTP6	6	0.276	0.046
LOX5	HERC3	4	0.388	0.097
LOX5	SP1	3	0.041	0.0136666666666667
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	CLCN6	6	0.835	0.139166666666667
LOX5	WDR43	5	0.58	0.116
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	GLCE	5	0.216	0.0432
LOX5	BAALC	4	0.43	0.1075
LOX5	GCNT4	4	0.18	0.045
LOX5	RAB3A	6	0.12	0.02
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	CCR3	4	0.15	0.0375
UD3A1	MSRB1	5	1.04	0.208
UD3A1	MARK1	8	1.091	0.136375
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	TFEC	9	1.043	0.115888888888889
UD3A1	UTP6	9	0.996	0.110666666666667
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	SP1	5	0.888	0.1776
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	CLCN6	10	1.206	0.1206
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	CHD8	8	0.801	0.100125
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	BAALC	8	1.213	0.151625
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	RAB3A	7	0.903	0.129
UD3A1	ENAH	8	0.896	0.112
UD3A1	CCR3	6	0.999	0.1665
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	MARK1	4	0.383	0.09575
BDNF	OR2H1	4	0.446	0.1115
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	HERC3	3	0.627	0.209
BDNF	SP1	2	0.074	0.037
BDNF	PDYN	2	0.165	0.0825
BDNF	CLCN6	6	0.869	0.144833333333333
BDNF	WDR43	4	0.618	0.1545
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	GLCE	4	0.27	0.0675
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	CCR3	4	0.194	0.0485
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	TFEC	5	0.816	0.1632
GBRA1	UTP6	5	0.729	0.1458
GBRA1	HERC3	2	0.731	0.3655
GBRA1	SP1	2	0.541	0.2705
GBRA1	PDYN	5	0.758	0.1516
GBRA1	CLCN6	9	0.648	0.072
GBRA1	WDR43	4	0.848	0.212
GBRA1	CHD8	8	0.914	0.11425
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	MSRB1	5	0.552	0.1104
FOS	MARK1	4	0.322	0.0805
FOS	OR2H1	3	0.31	0.103333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	UTP6	6	0.276	0.046
FOS	HERC3	4	0.388	0.097
FOS	SP1	2	0.029	0.0145
FOS	PDYN	3	0.093	0.031
FOS	CLCN6	6	0.819	0.1365
FOS	WDR43	4	0.52	0.13
FOS	CHD8	4	0.234	0.0585
FOS	GLCE	2	0.164	0.082
FOS	BAALC	3	0.418	0.139333333333333
FOS	GCNT4	4	0.174	0.0435
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	ENAH	5	0.366	0.0732
FOS	CCR3	3	0.129	0.043
SHBG	MSRB1	4	0.532	0.133
SHBG	MARK1	4	0.834	0.2085
SHBG	OR2H1	6	0.507	0.0845
SHBG	TFEC	4	0.614	0.1535
SHBG	UTP6	4	0.438	0.1095
SHBG	HERC3	4	0.609	0.15225
SHBG	SP1	3	0.455	0.151666666666667
SHBG	PDYN	2	0.537	0.2685
SHBG	CLCN6	5	0.864	0.1728
SHBG	WDR43	4	0.515	0.12875
SHBG	CHD8	3	0.78	0.26
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	BAALC	5	0.575	0.115
SHBG	GCNT4	5	0.978	0.1956
SHBG	RAB3A	5	0.149	0.0298
SHBG	ENAH	4	0.248	0.062
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	HERC3	5	0.311	0.0622
ODP2	SP1	4	0.847	0.21175
ODP2	PDYN	4	0.898	0.2245
ODP2	CLCN6	4	0.918	0.2295
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	CHD8	7	0.959	0.137
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	BAALC	4	1.046	0.2615
ODP2	GCNT4	6	0.987	0.1645
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	CCR3	4	0.448	0.112
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	MARK1	5	0.464	0.0928
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	UTP6	6	0.411	0.0685
ABCA1	HERC3	4	0.523	0.13075
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	CLCN6	5	0.851	0.1702
ABCA1	WDR43	4	0.502	0.1255
ABCA1	CHD8	4	0.403	0.10075
ABCA1	GLCE	5	0.351	0.0702
ABCA1	BAALC	4	0.56	0.14
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	CCR3	4	0.232	0.058
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	MARK1	3	0.597	0.199
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	UTP6	5	0.463	0.0926
DYR	HERC3	4	0.687	0.17175
DYR	SP1	1	0.084	0.084
DYR	PDYN	5	0.54	0.108
DYR	CLCN6	2	0.883	0.4415
DYR	WDR43	4	0.55	0.1375
DYR	CHD8	4	0.895	0.22375
DYR	GLCE	5	0.494	0.0988
DYR	BAALC	5	0.586	0.1172
DYR	GCNT4	5	0.484	0.0968
DYR	RAB3A	4	0.135	0.03375
DYR	ENAH	3	0.509	0.169666666666667
DYR	CCR3	3	0.272	0.0906666666666667
P85A	MSRB1	5	0.51	0.102
P85A	MARK1	2	0.285	0.1425
P85A	OR2H1	3	0.395	0.131666666666667
P85A	TFEC	5	0.185	0.037
P85A	UTP6	6	0.234	0.039
P85A	HERC3	4	0.346	0.0865
P85A	SP1	4	0.012	0.003
P85A	PDYN	2	0.139	0.0695
P85A	CLCN6	6	0.819	0.1365
P85A	WDR43	5	0.47	0.094
P85A	CHD8	5	0.401	0.0802
P85A	GLCE	2	0.172	0.086
P85A	BAALC	5	0.415	0.083
P85A	GCNT4	4	0.142	0.0355
P85A	RAB3A	5	0.101	0.0202
P85A	ENAH	3	0.219	0.073
P85A	CCR3	4	0.175	0.04375
SIR1	MSRB1	4	0.463	0.11575
SIR1	MARK1	3	0.381	0.127
SIR1	OR2H1	4	0.41	0.1025
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	UTP6	4	0.316	0.079
SIR1	HERC3	4	0.494	0.1235
SIR1	SP1	2	0.002	0.001
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	CLCN6	6	0.817	0.136166666666667
SIR1	WDR43	5	0.468	0.0936
SIR1	CHD8	4	0.214	0.0535
SIR1	GLCE	5	0.27	0.054
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	GCNT4	5	0.291	0.0582
SIR1	RAB3A	4	0.1	0.025
SIR1	ENAH	3	0.285	0.095
SIR1	CCR3	5	0.15	0.03
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	OR2H1	5	0.958	0.1916
MTHR	TFEC	5	0.792	0.1584
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	HERC3	4	0.953	0.23825
MTHR	SP1	4	0.619	0.15475
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	CLCN6	1	0.492	0.492
MTHR	WDR43	4	0.981	0.24525
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	BAALC	5	1.022	0.2044
MTHR	GCNT4	5	0.75	0.15
MTHR	RAB3A	8	0.268	0.0335
MTHR	ENAH	5	0.828	0.1656
MTHR	CCR3	3	0.228	0.076
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	UTP6	9	1.098	0.122
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	SP1	5	0.965	0.193
ADCL2	PDYN	4	0.974	0.2435
ADCL2	CLCN6	10	1.363	0.1363
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	ENAH	5	1.008	0.2016
ADCL2	CCR3	8	0.971	0.121375
IBP3	MSRB1	4	0.615	0.15375
IBP3	MARK1	3	0.39	0.13
IBP3	OR2H1	4	0.45	0.1125
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	SP1	2	0.011	0.0055
IBP3	PDYN	4	0.233	0.05825
IBP3	CLCN6	5	0.821	0.1642
IBP3	WDR43	4	0.472	0.118
IBP3	CHD8	6	0.456	0.076
IBP3	GLCE	4	0.282	0.0705
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	GCNT4	4	0.248	0.062
IBP3	RAB3A	5	0.106	0.0212
IBP3	ENAH	4	0.481	0.12025
IBP3	CCR3	4	0.176	0.044
DDR1	MSRB1	5	0.7	0.14
DDR1	MARK1	5	0.477	0.0954
DDR1	OR2H1	5	0.556	0.1112
DDR1	TFEC	3	0.342	0.114
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	SP1	3	0.189	0.063
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	WDR43	5	0.634	0.1268
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	GLCE	5	0.364	0.0728
DDR1	BAALC	4	0.578	0.1445
DDR1	GCNT4	4	0.328	0.082
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	ENAH	5	0.514	0.1028
DDR1	CCR3	4	0.298	0.0745
CP46A	MSRB1	4	0.613	0.15325
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	OR2H1	7	0.896	0.128
CP46A	TFEC	7	0.994	0.142
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	HERC3	5	0.253	0.0506
CP46A	SP1	5	0.834	0.1668
CP46A	PDYN	7	0.959	0.137
CP46A	CLCN6	8	0.62	0.0775
CP46A	WDR43	4	0.975	0.24375
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	RAB3A	9	0.36	0.04
CP46A	ENAH	8	0.979	0.122375
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	MARK1	5	0.972	0.1944
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TFEC	5	0.752	0.1504
SCN2A	UTP6	8	0.905	0.113125
SCN2A	HERC3	4	0.499	0.12475
SCN2A	SP1	4	0.593	0.14825
SCN2A	PDYN	5	0.764	0.1528
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	CHD8	8	0.97	0.12125
SCN2A	GLCE	6	0.894	0.149
SCN2A	BAALC	5	0.982	0.1964
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	RAB3A	7	0.63	0.09
SCN2A	ENAH	5	0.939	0.1878
SCN2A	CCR3	7	0.707	0.101
IL4	MSRB1	5	0.576	0.1152
IL4	MARK1	4	0.325	0.08125
IL4	OR2H1	5	0.51	0.102
IL4	TFEC	6	0.225	0.0375
IL4	UTP6	6	0.28	0.0466666666666667
IL4	HERC3	4	0.392	0.098
IL4	SP1	4	0.051	0.01275
IL4	PDYN	3	0.238	0.0793333333333333
IL4	CLCN6	5	0.832	0.1664
IL4	WDR43	4	0.483	0.12075
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GLCE	4	0.212	0.053
IL4	BAALC	6	0.455	0.0758333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	RAB3A	5	0.117	0.0234
IL4	ENAH	3	0.285	0.095
IL4	CCR3	2	0.147	0.0735
NPS	MSRB1	5	0.657	0.1314
NPS	MARK1	3	0.386	0.128666666666667
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TFEC	5	0.332	0.0664
NPS	UTP6	6	0.381	0.0635
NPS	HERC3	4	0.493	0.12325
NPS	SP1	4	0.159	0.03975
NPS	PDYN	2	0.148	0.074
NPS	CLCN6	6	0.933	0.1555
NPS	WDR43	3	0.554	0.184666666666667
NPS	CHD8	5	0.408	0.0816
NPS	GLCE	3	0.273	0.091
NPS	BAALC	3	0.531	0.177
NPS	GCNT4	5	0.29	0.058
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	ENAH	5	0.471	0.0942
NPS	CCR3	2	0.187	0.0935
NMDE1	MSRB1	4	0.512	0.128
NMDE1	MARK1	5	0.517	0.1034
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TFEC	5	0.407	0.0814
NMDE1	UTP6	6	0.519	0.0865
NMDE1	HERC3	5	0.801	0.1602
NMDE1	SP1	4	0.248	0.062
NMDE1	PDYN	4	0.399	0.09975
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GLCE	5	0.404	0.0808
NMDE1	BAALC	4	0.606	0.1515
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	CCR3	5	0.253	0.0506
AOFB	MSRB1	4	0.56	0.14
AOFB	MARK1	7	0.609	0.087
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	HERC3	5	0.666	0.1332
AOFB	SP1	5	0.332	0.0664
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	CLCN6	7	0.602	0.086
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	CHD8	8	0.677	0.084625
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	BAALC	6	0.735	0.1225
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	MSRB1	6	0.549	0.0915
RL13A	MARK1	4	0.81	0.2025
RL13A	OR2H1	4	0.702	0.1755
RL13A	TFEC	4	0.59	0.1475
RL13A	UTP6	4	0.209	0.05225
RL13A	HERC3	4	0.363	0.09075
RL13A	SP1	3	0.431	0.143666666666667
RL13A	PDYN	4	0.797	0.19925
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	WDR43	4	0.544	0.136
RL13A	CHD8	8	0.968	0.121
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	ENAH	5	0.991	0.1982
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	MARK1	6	0.507	0.0845
S22A2	OR2H1	4	0.536	0.134
S22A2	TFEC	4	0.304	0.076
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	HERC3	5	0.566	0.1132
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	PDYN	4	0.314	0.0785
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	BAALC	4	0.534	0.1335
S22A2	GCNT4	5	0.358	0.0716
S22A2	RAB3A	1	0.101	0.101
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	CCR3	5	0.31	0.062
CALY	MSRB1	6	0.927	0.1545
CALY	MARK1	6	0.848	0.141333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	TFEC	6	0.71	0.118333333333333
CALY	UTP6	7	0.729	0.104142857142857
CALY	HERC3	5	0.932	0.1864
CALY	SP1	5	0.551	0.1102
CALY	PDYN	3	0.41	0.136666666666667
CALY	CLCN6	7	0.826	0.118
CALY	WDR43	4	0.814	0.2035
CALY	CHD8	6	0.934	0.155666666666667
CALY	GLCE	6	0.735	0.1225
CALY	BAALC	6	0.94	0.156666666666667
CALY	GCNT4	6	0.892	0.148666666666667
CALY	RAB3A	8	0.626	0.07825
CALY	ENAH	7	0.975	0.139285714285714
CALY	CCR3	3	0.453	0.151
S12A5	MSRB1	4	0.701	0.17525
S12A5	MARK1	5	0.786	0.1572
S12A5	OR2H1	6	0.996	0.166
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	HERC3	6	0.363	0.0605
S12A5	SP1	4	0.694	0.1735
S12A5	PDYN	5	0.816	0.1632
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	UTP6	6	0.255	0.0425
PK3CA	HERC3	4	0.367	0.09175
PK3CA	SP1	4	0.033	0.00825
PK3CA	PDYN	2	0.118	0.059
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	WDR43	4	0.562	0.1405
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GLCE	2	0.172	0.086
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	ENAH	3	0.24	0.08
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	MARK1	5	0.534	0.1068
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	UTP6	4	0.321	0.08025
PDE4D	HERC3	4	0.568	0.142
PDE4D	SP1	4	0.237	0.05925
PDE4D	PDYN	2	0.096	0.048
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GLCE	5	0.421	0.0842
PDE4D	BAALC	5	0.626	0.1252
PDE4D	GCNT4	5	0.58	0.116
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	CCR3	2	0.139	0.0695
KIF11	MSRB1	8	0.555	0.069375
KIF11	MARK1	4	0.429	0.10725
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	UTP6	6	0.384	0.064
KIF11	HERC3	4	0.603	0.15075
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	PDYN	5	0.304	0.0608
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	WDR43	6	0.516	0.086
KIF11	CHD8	4	0.377	0.09425
KIF11	GLCE	5	0.327	0.0654
KIF11	BAALC	4	0.439	0.10975
KIF11	GCNT4	8	0.471	0.058875
KIF11	RAB3A	5	0.147	0.0294
KIF11	ENAH	3	0.342	0.114
KIF11	CCR3	5	0.215	0.043
NR1I2	MSRB1	4	0.764	0.191
NR1I2	MARK1	5	0.492	0.0984
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	HERC3	5	0.666	0.1332
NR1I2	SP1	4	0.099	0.02475
NR1I2	PDYN	4	0.437	0.10925
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	WDR43	5	0.481	0.0962
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GLCE	7	0.7	0.1
NR1I2	BAALC	5	0.502	0.1004
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	ENAH	4	0.615	0.15375
NR1I2	CCR3	5	0.236	0.0472
NISCH	MSRB1	5	0.916	0.1832
NISCH	MARK1	4	0.693	0.17325
NISCH	OR2H1	6	0.795	0.1325
NISCH	TFEC	5	0.591	0.1182
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	HERC3	4	0.752	0.188
NISCH	SP1	4	0.418	0.1045
NISCH	PDYN	5	0.576	0.1152
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	WDR43	4	0.624	0.156
NISCH	CHD8	4	0.59	0.1475
NISCH	GLCE	4	0.58	0.145
NISCH	BAALC	5	0.821	0.1642
NISCH	GCNT4	4	0.548	0.137
NISCH	RAB3A	4	0.324	0.081
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	CCR3	4	0.394	0.0985
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	MARK1	4	0.406	0.1015
NFKB2	OR2H1	4	0.472	0.118
NFKB2	TFEC	4	0.294	0.0735
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	HERC3	4	0.473	0.11825
NFKB2	SP1	4	0.132	0.033
NFKB2	PDYN	4	0.255	0.06375
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	WDR43	5	0.574	0.1148
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GLCE	4	0.293	0.07325
NFKB2	BAALC	4	0.524	0.131
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	ENAH	5	0.502	0.1004
NFKB2	CCR3	4	0.173	0.04325
ITK	MSRB1	5	0.626	0.1252
ITK	MARK1	4	0.322	0.0805
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TFEC	5	0.301	0.0602
ITK	UTP6	6	0.35	0.0583333333333333
ITK	HERC3	4	0.462	0.1155
ITK	SP1	4	0.106	0.0265
ITK	PDYN	3	0.313	0.104333333333333
ITK	CLCN6	6	0.887	0.147833333333333
ITK	WDR43	5	0.538	0.1076
ITK	CHD8	8	0.937	0.117125
ITK	GLCE	4	0.209	0.05225
ITK	BAALC	4	0.467	0.11675
ITK	GCNT4	4	0.258	0.0645
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	ENAH	3	0.335	0.111666666666667
ITK	CCR3	4	0.205	0.05125
PPIA	MSRB1	5	0.904	0.1808
PPIA	MARK1	5	0.529	0.1058
PPIA	OR2H1	5	0.633	0.1266
PPIA	TFEC	5	0.404	0.0808
PPIA	UTP6	6	0.483	0.0805
PPIA	HERC3	4	0.595	0.14875
PPIA	SP1	2	0.229	0.1145
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	CLCN6	6	0.936	0.156
PPIA	WDR43	5	0.587	0.1174
PPIA	CHD8	8	0.755	0.094375
PPIA	GLCE	5	0.416	0.0832
PPIA	BAALC	5	0.634	0.1268
PPIA	GCNT4	4	0.38	0.095
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	ENAH	5	0.718	0.1436
PPIA	CCR3	4	0.251	0.06275
MMAA	MSRB1	4	0.786	0.1965
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TFEC	5	0.944	0.1888
MMAA	UTP6	5	0.804	0.1608
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	SP1	4	0.785	0.19625
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	WDR43	5	0.837	0.1674
MMAA	CHD8	5	0.934	0.1868
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	BAALC	4	0.847	0.21175
MMAA	GCNT4	4	0.406	0.1015
MMAA	RAB3A	5	0.543	0.1086
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	MARK1	5	0.338	0.0676
PA24A	OR2H1	5	0.417	0.0834
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	UTP6	6	0.285	0.0475
PA24A	HERC3	4	0.397	0.09925
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	WDR43	5	0.495	0.099
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GLCE	5	0.225	0.045
PA24A	BAALC	4	0.439	0.10975
PA24A	GCNT4	4	0.189	0.04725
