source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	DLG2	5	0.237	0.0474
KIF11	FOSB	4	0.115	0.02875
KIF11	C5AR1	6	0.186	0.031
KIF11	WASF1	4	0.319	0.07975
KIF11	WDR44	6	0.936	0.156
KIF11	FOXN1	8	0.949	0.118625
KIF11	CCNO	5	0.525	0.105
KIF11	RHOA	4	0.04	0.01
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	FMO1	8	0.21	0.02625
KIF11	MNT	4	0.148	0.037
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	WDR13	5	0.528	0.1056
KIF11	RBPJL	4	0.25	0.0625
KIF11	ATF3	5	0.052	0.0104
KIF11	ZBP1	5	0.186	0.0372
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	EPN1	4	0.532	0.133
NR1I2	HDHD3	4	0.648	0.162
NR1I2	PECR	4	0.463	0.11575
NR1I2	SYN1	5	0.577	0.1154
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	FOSB	5	0.122	0.0244
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	WASF1	4	0.365	0.09125
NR1I2	WDR44	5	0.82	0.164
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	CCNO	5	0.585	0.117
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	REG3A	5	0.239	0.0478
NR1I2	CERS4	6	0.27	0.045
NR1I2	FMO1	2	0.095	0.0475
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	LEP	4	0.092	0.023
NR1I2	WDR13	4	0.553	0.13825
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	ATF3	4	0.077	0.01925
NR1I2	ZBP1	4	0.159	0.03975
NISCH	GPNMB	5	0.714	0.1428
NISCH	TAF9B	4	0.637	0.15925
NISCH	EPN1	3	0.414	0.138
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	PECR	6	0.831	0.1385
NISCH	SYN1	2	0.457	0.2285
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	C5AR1	4	0.406	0.1015
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	WDR44	2	0.7	0.35
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	CCNO	5	0.85	0.17
NISCH	RHOA	5	0.229	0.0458
NISCH	REG3A	5	0.399	0.0798
NISCH	CERS4	4	0.314	0.0785
NISCH	FMO1	4	0.441	0.11025
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	LEP	4	0.411	0.10275
NISCH	WDR13	5	0.714	0.1428
NISCH	RBPJL	5	0.632	0.1264
NISCH	ATF3	5	0.238	0.0476
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	GPNMB	5	0.43	0.086
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	EPN1	3	0.186	0.062
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	PECR	6	0.567	0.0945
NFKB2	SYN1	4	0.471	0.11775
NFKB2	DLG2	3	0.216	0.072
NFKB2	FOSB	4	0.17	0.0425
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	CCNO	5	0.61	0.122
NFKB2	RHOA	2	0.006	0.003
NFKB2	REG3A	4	0.177	0.04425
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	FMO1	6	0.261	0.0435
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	LEP	2	0.1	0.05
NFKB2	WDR13	4	0.492	0.123
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	ATF3	4	0.016	0.004
NFKB2	ZBP1	3	0.081	0.027
ITK	GPNMB	5	0.424	0.0848
ITK	TAF9B	4	0.347	0.08675
ITK	EPN1	3	0.124	0.0413333333333333
ITK	HDHD3	8	0.664	0.083
ITK	PECR	6	0.541	0.0901666666666667
ITK	SYN1	2	0.167	0.0835
ITK	DLG2	5	0.225	0.045
ITK	FOSB	5	0.105	0.021
ITK	C5AR1	4	0.205	0.05125
ITK	WASF1	6	0.443	0.0738333333333333
ITK	WDR44	2	0.41	0.205
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	CCNO	6	0.583	0.0971666666666667
ITK	RHOA	4	0.015	0.00375
ITK	REG3A	6	0.192	0.032
ITK	CERS4	5	0.209	0.0418
ITK	FMO1	7	0.232	0.0331428571428571
ITK	MNT	6	0.242	0.0403333333333333
ITK	LEP	4	0.099	0.02475
ITK	WDR13	6	0.507	0.0845
ITK	RBPJL	5	0.342	0.0684
ITK	ATF3	6	0.031	0.00516666666666667
ITK	ZBP1	5	0.142	0.0284
PPIA	GPNMB	4	0.491	0.12275
PPIA	TAF9B	4	0.45	0.1125
PPIA	EPN1	3	0.402	0.134
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	PECR	6	0.783	0.1305
PPIA	SYN1	4	0.625	0.15625
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	FOSB	4	0.183	0.04575
PPIA	C5AR1	4	0.251	0.06275
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	FOXN1	5	0.726	0.1452
PPIA	CCNO	5	0.622	0.1244
PPIA	RHOA	5	0.097	0.0194
PPIA	REG3A	4	0.268	0.067
PPIA	CERS4	4	0.296	0.074
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	MNT	6	0.288	0.048
PPIA	LEP	3	0.171	0.057
PPIA	WDR13	4	0.569	0.14225
PPIA	RBPJL	4	0.371	0.09275
PPIA	ATF3	4	0.093	0.02325
PPIA	ZBP1	5	0.282	0.0564
MMAA	GPNMB	8	0.929	0.116125
MMAA	TAF9B	4	0.99	0.2475
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	HDHD3	6	0.927	0.1545
MMAA	PECR	7	0.948	0.135428571428571
MMAA	SYN1	5	0.956	0.1912
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	FOSB	4	0.334	0.0835
MMAA	C5AR1	4	0.594	0.1485
MMAA	WASF1	5	0.622	0.1244
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	FOXN1	4	0.557	0.13925
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	REG3A	6	0.495	0.0825
MMAA	CERS4	5	0.46	0.092
MMAA	FMO1	6	0.507	0.0845
MMAA	MNT	4	0.697	0.17425
MMAA	LEP	6	0.699	0.1165
MMAA	WDR13	5	0.747	0.1494
MMAA	RBPJL	5	0.985	0.197
MMAA	ATF3	5	0.271	0.0542
MMAA	ZBP1	4	0.546	0.1365
PA24A	GPNMB	4	0.348	0.087
PA24A	TAF9B	3	0.255	0.085
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	SYN1	4	0.344	0.086
PA24A	DLG2	5	0.237	0.0474
PA24A	FOSB	4	0.091	0.02275
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	WASF1	6	0.378	0.063
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	CCNO	5	0.525	0.105
PA24A	RHOA	5	0.027	0.0054
PA24A	REG3A	4	0.176	0.044
PA24A	CERS4	4	0.204	0.051
PA24A	FMO1	2	0.129	0.0645
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	LEP	4	0.056	0.014
PA24A	WDR13	4	0.499	0.12475
PA24A	RBPJL	4	0.25	0.0625
PA24A	ATF3	4	0.023	0.00575
PA24A	ZBP1	5	0.186	0.0372
HYES	GPNMB	5	0.424	0.0848
HYES	TAF9B	4	0.331	0.08275
HYES	EPN1	4	0.135	0.03375
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	PECR	7	0.552	0.0788571428571429
HYES	SYN1	5	0.42	0.084
HYES	DLG2	6	0.313	0.0521666666666667
HYES	FOSB	5	0.167	0.0334
HYES	C5AR1	4	0.231	0.05775
HYES	WASF1	7	0.454	0.0648571428571429
HYES	WDR44	5	0.58	0.116
HYES	FOXN1	7	0.869	0.124142857142857
HYES	CCNO	6	0.601	0.100166666666667
HYES	RHOA	6	0.103	0.0171666666666667
HYES	REG3A	5	0.252	0.0504
HYES	CERS4	5	0.28	0.056
HYES	FMO1	4	0.148	0.037
HYES	MNT	7	0.248	0.0354285714285714
HYES	LEP	5	0.132	0.0264
HYES	WDR13	5	0.575	0.115
HYES	RBPJL	5	0.326	0.0652
HYES	ATF3	5	0.099	0.0198
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	SYN1	4	0.403	0.10075
CP2C8	DLG2	5	0.296	0.0592
CP2C8	FOSB	4	0.15	0.0375
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	FOXN1	6	0.852	0.142
CP2C8	CCNO	5	0.584	0.1168
CP2C8	RHOA	5	0.086	0.0172
CP2C8	REG3A	4	0.235	0.05875
CP2C8	CERS4	4	0.263	0.06575
CP2C8	FMO1	2	0.117	0.0585
CP2C8	MNT	6	0.231	0.0385
CP2C8	LEP	4	0.115	0.02875
CP2C8	WDR13	4	0.558	0.1395
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	ATF3	4	0.082	0.0205
CP2C8	ZBP1	5	0.245	0.049
CAC1D	GPNMB	4	0.696	0.174
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	HDHD3	7	0.903	0.129
CAC1D	PECR	5	0.762	0.1524
CAC1D	SYN1	8	0.841	0.105125
CAC1D	DLG2	3	0.405	0.135
CAC1D	FOSB	5	0.44	0.088
CAC1D	C5AR1	4	0.456	0.114
CAC1D	WASF1	4	0.971	0.24275
CAC1D	WDR44	5	0.904	0.1808
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	RHOA	5	0.217	0.0434
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	CERS4	5	0.438	0.0876
CAC1D	FMO1	6	0.483	0.0805
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	LEP	4	0.454	0.1135
CAC1D	WDR13	4	0.697	0.17425
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	ATF3	4	0.221	0.05525
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	TAF9B	4	0.616	0.154
SCNNA	EPN1	1	0.381	0.381
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	PECR	6	0.81	0.135
SCNNA	SYN1	4	0.438	0.1095
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	FOSB	5	0.271	0.0542
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	WDR44	4	0.681	0.17025
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	CCNO	7	0.826	0.118
SCNNA	RHOA	2	0.005	0.0025
SCNNA	REG3A	5	0.361	0.0722
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	FMO1	6	0.387	0.0645
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	LEP	4	0.27	0.0675
SCNNA	WDR13	6	0.684	0.114
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	ZBP1	5	0.369	0.0738
DRD3	GPNMB	4	0.497	0.12425
DRD3	TAF9B	4	0.425	0.10625
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	PECR	6	0.593	0.0988333333333333
DRD3	SYN1	2	0.366	0.183
DRD3	DLG2	5	0.266	0.0532
DRD3	FOSB	4	0.221	0.05525
DRD3	C5AR1	1	0.101	0.101
DRD3	WASF1	6	0.495	0.0825
DRD3	WDR44	2	0.609	0.3045
DRD3	FOXN1	6	0.864	0.144
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	RHOA	4	0.09	0.0225
DRD3	REG3A	5	0.282	0.0564
DRD3	CERS4	4	0.257	0.06425
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	RBPJL	5	0.42	0.084
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	TAF9B	5	0.749	0.1498
IOD1	EPN1	4	0.526	0.1315
IOD1	HDHD3	8	1.079	0.134875
IOD1	PECR	7	0.943	0.134714285714286
IOD1	SYN1	5	0.571	0.1142
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	FOSB	4	0.474	0.1185
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	WDR44	5	0.814	0.1628
IOD1	FOXN1	7	0.882	0.126
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	REG3A	3	0.579	0.193
IOD1	CERS4	2	0.553	0.2765
IOD1	FMO1	4	0.484	0.121
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	LEP	5	0.523	0.1046
IOD1	WDR13	5	0.887	0.1774
IOD1	RBPJL	6	0.744	0.124
IOD1	ATF3	5	0.411	0.0822
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	GPNMB	4	0.296	0.074
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	EPN1	5	0.896	0.1792
AAKB1	HDHD3	5	0.56	0.112
AAKB1	PECR	3	0.332	0.110666666666667
AAKB1	SYN1	4	0.714	0.1785
AAKB1	DLG2	4	0.207	0.05175
AAKB1	FOSB	4	0.071	0.01775
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	WASF1	5	0.564	0.1128
AAKB1	WDR44	3	0.474	0.158
AAKB1	FOXN1	5	0.66	0.132
AAKB1	CCNO	4	0.495	0.12375
AAKB1	RHOA	3	0.024	0.008
AAKB1	REG3A	5	0.196	0.0392
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	MNT	5	0.142	0.0284
AAKB1	LEP	5	0.1	0.02
AAKB1	WDR13	4	0.498	0.1245
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	ATF3	2	0.022	0.011
AAKB1	ZBP1	4	0.156	0.039
ARY2	GPNMB	5	0.914	0.1828
ARY2	TAF9B	4	0.837	0.20925
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	PECR	5	0.944	0.1888
ARY2	SYN1	4	0.659	0.16475
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	FOSB	6	0.327	0.0545
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	WASF1	6	0.933	0.1555
ARY2	WDR44	4	0.902	0.2255
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	CCNO	6	0.966	0.161
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	REG3A	4	0.37	0.0925
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	MNT	5	0.561	0.1122
ARY2	LEP	4	0.611	0.15275
ARY2	WDR13	5	0.707	0.1414
ARY2	RBPJL	5	0.832	0.1664
ARY2	ATF3	5	0.231	0.0462
ARY2	ZBP1	6	0.747	0.1245
DOPO	GPNMB	5	0.901	0.1802
DOPO	TAF9B	4	0.811	0.20275
DOPO	EPN1	2	0.876	0.438
DOPO	HDHD3	10	0.873	0.0873
DOPO	PECR	5	0.948	0.1896
DOPO	SYN1	4	0.646	0.1615
DOPO	DLG2	8	0.399	0.049875
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	WASF1	5	0.85	0.17
DOPO	WDR44	4	0.889	0.22225
DOPO	FOXN1	6	0.957	0.1595
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	REG3A	5	0.387	0.0774
DOPO	CERS4	8	0.407	0.050875
DOPO	FMO1	4	0.186	0.0465
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	LEP	2	0.523	0.2615
DOPO	WDR13	6	0.692	0.115333333333333
DOPO	RBPJL	4	0.763	0.19075
DOPO	ATF3	6	0.216	0.036
DOPO	ZBP1	4	0.662	0.1655
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	TAF9B	4	0.456	0.114
PDE3A	EPN1	5	0.727	0.1454
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	PECR	5	0.563	0.1126
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	DLG2	5	0.288	0.0576
PDE3A	FOSB	4	0.221	0.05525
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	WDR44	5	0.705	0.141
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	CCNO	6	0.726	0.121
PDE3A	RHOA	4	0.078	0.0195
PDE3A	REG3A	4	0.314	0.0785
PDE3A	CERS4	4	0.229	0.05725
PDE3A	FMO1	4	0.348	0.087
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	WDR13	3	0.55	0.183333333333333
PDE3A	RBPJL	4	0.426	0.1065
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	ZBP1	5	0.334	0.0668
TR10B	GPNMB	4	0.445	0.11125
TR10B	TAF9B	2	0.217	0.1085
TR10B	EPN1	3	0.156	0.052
TR10B	HDHD3	5	0.552	0.1104
TR10B	PECR	6	0.573	0.0955
TR10B	SYN1	4	0.441	0.11025
TR10B	DLG2	4	0.199	0.04975
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	C5AR1	5	0.148	0.0296
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	CCNO	4	0.487	0.12175
TR10B	RHOA	3	0.016	0.00533333333333333
TR10B	REG3A	5	0.188	0.0376
TR10B	CERS4	6	0.216	0.036
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	MNT	5	0.134	0.0268
TR10B	LEP	5	0.092	0.0184
TR10B	WDR13	4	0.49	0.1225
TR10B	RBPJL	3	0.212	0.0706666666666667
TR10B	ATF3	2	0.014	0.007
TR10B	ZBP1	4	0.148	0.037
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	PECR	5	0.49	0.098
ADA1B	SYN1	4	0.433	0.10825
ADA1B	DLG2	5	0.271	0.0542
ADA1B	FOSB	4	0.169	0.04225
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	WASF1	5	0.392	0.0784
ADA1B	WDR44	4	0.811	0.20275
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	RHOA	5	0.109	0.0218
ADA1B	REG3A	4	0.258	0.0645
ADA1B	CERS4	2	0.183	0.0915
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	LEP	2	0.142	0.071
ADA1B	WDR13	4	0.581	0.14525
ADA1B	RBPJL	4	0.361	0.09025
ADA1B	ATF3	4	0.105	0.02625
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	PECR	6	0.562	0.0936666666666667
C9JK77	SYN1	4	0.43	0.1075
C9JK77	DLG2	5	0.323	0.0646
C9JK77	FOSB	4	0.177	0.04425
C9JK77	C5AR1	2	0.232	0.116
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	WDR44	4	0.59	0.1475
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	CCNO	5	0.611	0.1222
C9JK77	RHOA	5	0.113	0.0226
C9JK77	REG3A	4	0.262	0.0655
C9JK77	CERS4	4	0.29	0.0725
C9JK77	FMO1	2	0.153	0.0765
C9JK77	MNT	6	0.258	0.043
C9JK77	LEP	4	0.142	0.0355
C9JK77	WDR13	4	0.585	0.14625
C9JK77	RBPJL	4	0.336	0.084
C9JK77	ATF3	4	0.109	0.02725
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	EPN1	4	0.247	0.06175
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	PECR	5	0.616	0.1232
MYLK3	SYN1	5	0.532	0.1064
MYLK3	DLG2	5	0.327	0.0654
MYLK3	FOSB	5	0.279	0.0558
MYLK3	C5AR1	2	0.28	0.14
MYLK3	WASF1	5	0.518	0.1036
MYLK3	WDR44	5	0.972	0.1944
MYLK3	FOXN1	6	0.822	0.137
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	RHOA	3	0.11	0.0366666666666667
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	FMO1	5	0.326	0.0652
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	LEP	2	0.223	0.1115
MYLK3	WDR13	4	0.668	0.167
MYLK3	RBPJL	5	0.438	0.0876
MYLK3	ATF3	4	0.192	0.048
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	GPNMB	4	0.515	0.12875
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	EPN1	4	0.25	0.0625
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	PECR	6	0.592	0.0986666666666667
PDE1B	SYN1	5	0.535	0.107
PDE1B	DLG2	5	0.325	0.065
PDE1B	FOSB	4	0.239	0.05975
PDE1B	C5AR1	2	0.142	0.071
PDE1B	WASF1	6	0.494	0.0823333333333333
PDE1B	WDR44	4	0.81	0.2025
PDE1B	FOXN1	6	0.863	0.143833333333333
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	RHOA	4	0.115	0.02875
PDE1B	REG3A	5	0.321	0.0642
PDE1B	CERS4	5	0.286	0.0572
PDE1B	FMO1	8	0.373	0.046625
PDE1B	MNT	8	0.39	0.04875
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	WDR13	4	0.624	0.156
PDE1B	RBPJL	4	0.444	0.111
PDE1B	ATF3	4	0.148	0.037
PDE1B	ZBP1	5	0.341	0.0682
MYH9	GPNMB	4	0.712	0.178
MYH9	TAF9B	4	0.671	0.16775
MYH9	EPN1	5	0.674	0.1348
MYH9	HDHD3	5	0.68	0.136
MYH9	PECR	5	0.778	0.1556
MYH9	SYN1	5	0.733	0.1466
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	FOSB	5	0.361	0.0722
MYH9	C5AR1	2	0.457	0.2285
MYH9	WASF1	6	0.906	0.151
MYH9	WDR44	5	0.92	0.184
MYH9	FOXN1	5	0.79	0.158
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	RHOA	2	0.13	0.065
MYH9	REG3A	8	0.335	0.041875
MYH9	CERS4	10	0.358	0.0358
MYH9	FMO1	10	0.443	0.0443
MYH9	MNT	7	0.588	0.084
MYH9	LEP	4	0.468	0.117
MYH9	WDR13	9	0.646	0.0717777777777778
MYH9	RBPJL	4	0.641	0.16025
MYH9	ATF3	9	0.17	0.0188888888888889
MYH9	ZBP1	4	0.482	0.1205
TRI15	GPNMB	6	0.915	0.1525
TRI15	TAF9B	7	0.856	0.122285714285714
TRI15	EPN1	6	0.633	0.1055
TRI15	HDHD3	6	1.147	0.191166666666667
TRI15	PECR	8	0.975	0.121875
TRI15	SYN1	4	0.826	0.2065
TRI15	DLG2	5	0.671	0.1342
TRI15	FOSB	7	0.612	0.0874285714285714
TRI15	C5AR1	4	0.566	0.1415
TRI15	WASF1	8	0.877	0.109625
TRI15	WDR44	8	0.985	0.123125
TRI15	FOXN1	6	0.743	0.123833333333333
TRI15	CCNO	9	0.966	0.107333333333333
TRI15	RHOA	4	0.461	0.11525
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	CERS4	7	0.686	0.098
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	MNT	10	0.773	0.0773
TRI15	LEP	4	0.564	0.141
TRI15	WDR13	7	0.999	0.142714285714286
TRI15	RBPJL	6	0.844	0.140666666666667
TRI15	ATF3	7	0.523	0.0747142857142857
TRI15	ZBP1	5	0.651	0.1302
HPRT	GPNMB	5	0.61	0.122
HPRT	TAF9B	5	0.569	0.1138
HPRT	EPN1	5	0.66	0.132
HPRT	HDHD3	6	0.686	0.114333333333333
HPRT	PECR	4	0.682	0.1705
HPRT	SYN1	4	0.694	0.1735
HPRT	DLG2	3	0.368	0.122666666666667
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	C5AR1	3	0.236	0.0786666666666667
HPRT	WASF1	4	0.584	0.146
HPRT	WDR44	4	0.946	0.2365
HPRT	FOXN1	5	0.747	0.1494
HPRT	CCNO	7	0.839	0.119857142857143
HPRT	RHOA	2	0.158	0.079
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	CERS4	5	0.33	0.066
HPRT	FMO1	4	0.272	0.068
HPRT	MNT	8	0.486	0.06075
HPRT	LEP	4	0.276	0.069
HPRT	WDR13	4	0.651	0.16275
HPRT	RBPJL	5	0.539	0.1078
HPRT	ATF3	4	0.175	0.04375
HPRT	ZBP1	6	0.435	0.0725
ADRB2	GPNMB	4	0.463	0.11575
ADRB2	TAF9B	5	0.404	0.0808
ADRB2	EPN1	4	0.181	0.04525
ADRB2	HDHD3	4	0.695	0.17375
ADRB2	PECR	6	0.523	0.0871666666666667
ADRB2	SYN1	2	0.374	0.187
ADRB2	DLG2	3	0.219	0.073
ADRB2	FOSB	4	0.187	0.04675
ADRB2	C5AR1	2	0.114	0.057
ADRB2	WASF1	6	0.425	0.0708333333333333
ADRB2	WDR44	2	0.617	0.3085
ADRB2	FOXN1	6	0.794	0.132333333333333
ADRB2	CCNO	7	0.655	0.0935714285714286
ADRB2	RHOA	2	0.009	0.0045
ADRB2	REG3A	5	0.232	0.0464
ADRB2	CERS4	5	0.234	0.0468
ADRB2	FMO1	4	0.297	0.07425
ADRB2	MNT	8	0.321	0.040125
ADRB2	LEP	2	0.112	0.056
ADRB2	WDR13	5	0.547	0.1094
ADRB2	RBPJL	4	0.392	0.098
ADRB2	ATF3	5	0.071	0.0142
ADRB2	ZBP1	3	0.199	0.0663333333333333
LIPL	GPNMB	4	0.424	0.106
LIPL	TAF9B	3	0.295	0.0983333333333333
LIPL	EPN1	4	0.243	0.06075
LIPL	HDHD3	6	0.63	0.105
LIPL	PECR	4	0.383	0.09575
LIPL	SYN1	5	0.528	0.1056
LIPL	DLG2	3	0.176	0.0586666666666667
LIPL	FOSB	4	0.155	0.03875
LIPL	C5AR1	2	0.193	0.0965
LIPL	WASF1	4	0.285	0.07125
