source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	RIPK1	5	0.216	0.0432
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	SREK1	8	0.768	0.096
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	LRRK1	4	0.901	0.22525
CAC1I	UCKL1	8	0.96	0.12
CAC1I	CRLF1	5	0.783	0.1566
CAC1I	DBF4B	6	0.336	0.056
CAC1I	CTC1	8	0.845	0.105625
CAC1I	PGAM2	6	0.401	0.0668333333333333
CAC1I	RRAGB	5	0.485	0.097
THB	ACTN4	6	0.386	0.0643333333333333
THB	RIN2	6	0.61	0.101666666666667
THB	DHX58	5	0.506	0.1012
THB	CD79B	6	0.048	0.008
THB	RIPK1	4	0.022	0.0055
THB	OXSR1	6	0.659	0.109833333333333
THB	CLIP2	4	0.435	0.10875
THB	RECK	5	0.192	0.0384
THB	SREK1	5	0.448	0.0896
THB	SYNC	6	0.57	0.095
THB	LRRK1	4	0.931	0.23275
THB	UCKL1	8	0.915	0.114375
THB	CRLF1	6	0.835	0.139166666666667
THB	DBF4B	6	0.055	0.00916666666666667
THB	CTC1	5	0.642	0.1284
THB	PGAM2	5	0.207	0.0414
THB	RRAGB	6	0.822	0.137
KLK3	ACTN4	5	0.196	0.0392
KLK3	RIN2	4	0.428	0.107
KLK3	DHX58	5	0.501	0.1002
KLK3	CD79B	5	0.091	0.0182
KLK3	RIPK1	3	0.079	0.0263333333333333
KLK3	OXSR1	4	0.595	0.14875
KLK3	CLIP2	5	0.499	0.0998
KLK3	RECK	2	0.148	0.074
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	SYNC	5	0.688	0.1376
KLK3	LRRK1	5	0.728	0.1456
KLK3	UCKL1	8	0.829	0.103625
KLK3	CRLF1	5	0.881	0.1762
KLK3	DBF4B	4	0.116	0.029
KLK3	CTC1	4	0.687	0.17175
KLK3	PGAM2	3	0.258	0.086
KLK3	RRAGB	4	0.883	0.22075
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	DHX58	5	0.941	0.1882
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	RIPK1	6	0.206	0.0343333333333333
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	RECK	8	0.516	0.0645
GBRA2	SREK1	5	0.831	0.1662
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	LRRK1	7	1.218	0.174
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	CRLF1	6	0.762	0.127
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	CTC1	10	0.978	0.0978
GBRA2	PGAM2	7	0.391	0.0558571428571429
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	DHX58	4	0.851	0.21275
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	RIPK1	3	0.18	0.06
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	RECK	4	0.458	0.1145
TBB4B	SREK1	4	0.735	0.18375
TBB4B	SYNC	4	0.948	0.237
TBB4B	LRRK1	4	0.899	0.22475
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	CTC1	5	0.722	0.1444
TBB4B	PGAM2	4	0.365	0.09125
TBB4B	RRAGB	5	0.473	0.0946
DRD4	ACTN4	2	0.191	0.0955
DRD4	RIN2	4	0.277	0.06925
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	RIPK1	4	0.101	0.02525
DRD4	OXSR1	5	0.708	0.1416
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	RECK	4	0.268	0.067
DRD4	SREK1	5	0.398	0.0796
DRD4	SYNC	4	0.675	0.16875
DRD4	LRRK1	5	0.68	0.136
DRD4	UCKL1	3	0.648	0.216
DRD4	CRLF1	5	0.804	0.1608
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	CTC1	2	0.569	0.2845
DRD4	PGAM2	5	0.286	0.0572
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	RIN2	4	0.476	0.119
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	RECK	4	0.467	0.11675
CLIC1	SREK1	6	0.567	0.0945
CLIC1	SYNC	2	0.547	0.2735
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	CRLF1	5	0.929	0.1858
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	CTC1	8	0.824	0.103
CLIC1	PGAM2	3	0.22	0.0733333333333333
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	ACTN4	10	0.975	0.0975
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	CD79B	8	0.935	0.116875
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	OXSR1	8	1.27	0.15875
GBRE	CLIP2	2	0.945	0.4725
GBRE	RECK	6	0.996	0.166
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	CRLF1	9	1.292	0.143555555555556
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	CTC1	9	1.164	0.129333333333333
GBRE	PGAM2	4	0.928	0.232
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	ACTN4	4	0.18	0.045
RHOA	RIN2	6	0.411	0.0685
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	CD79B	6	0.096	0.016
RHOA	RIPK1	2	0.005	0.0025
RHOA	OXSR1	5	0.6	0.12
RHOA	CLIP2	6	0.504	0.084
RHOA	RECK	3	0.153	0.051
RHOA	SREK1	8	0.501	0.062625
RHOA	SYNC	6	0.693	0.1155
RHOA	LRRK1	5	0.709	0.1418
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	CRLF1	5	0.849	0.1698
RHOA	DBF4B	6	0.102	0.017
RHOA	CTC1	5	0.653	0.1306
RHOA	PGAM2	3	0.19	0.0633333333333333
RHOA	RRAGB	6	0.869	0.144833333333333
TERT	ACTN4	5	0.175	0.035
TERT	RIN2	3	0.143	0.0476666666666667
TERT	DHX58	5	0.485	0.097
TERT	CD79B	4	0.047	0.01175
TERT	RIPK1	4	0.017	0.00425
TERT	OXSR1	4	0.516	0.129
TERT	CLIP2	3	0.371	0.123666666666667
TERT	RECK	3	0.134	0.0446666666666667
TERT	SREK1	4	0.318	0.0795
TERT	SYNC	4	0.585	0.14625
TERT	LRRK1	2	0.416	0.208
TERT	UCKL1	5	0.833	0.1666
TERT	CRLF1	5	0.802	0.1604
TERT	DBF4B	5	0.056	0.0112
TERT	CTC1	5	0.637	0.1274
TERT	PGAM2	5	0.202	0.0404
TERT	RRAGB	5	0.823	0.1646
RL23A	ACTN4	6	0.662	0.110333333333333
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	DHX58	4	0.864	0.216
RL23A	CD79B	8	0.142	0.01775
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	RECK	9	0.28	0.0311111111111111
RL23A	SREK1	5	0.472	0.0944
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	LRRK1	8	1.224	0.153
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	DBF4B	6	0.078	0.013
RL23A	CTC1	8	0.956	0.1195
RL23A	PGAM2	10	0.208	0.0208
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	ACTN4	6	0.299	0.0498333333333333
KITH	RIN2	7	0.434	0.062
KITH	DHX58	4	0.569	0.14225
KITH	CD79B	6	0.129	0.0215
KITH	RIPK1	5	0.068	0.0136
KITH	OXSR1	4	0.616	0.154
KITH	CLIP2	4	0.43	0.1075
KITH	RECK	3	0.251	0.0836666666666667
KITH	SREK1	6	0.554	0.0923333333333333
KITH	SYNC	4	0.619	0.15475
KITH	LRRK1	3	0.571	0.190333333333333
KITH	UCKL1	7	0.943	0.134714285714286
KITH	CRLF1	7	0.912	0.130285714285714
KITH	DBF4B	4	0.066	0.0165
KITH	CTC1	4	0.644	0.161
KITH	PGAM2	6	0.253	0.0421666666666667
KITH	RRAGB	4	0.833	0.20825
HIF1A	ACTN4	4	0.108	0.027
HIF1A	RIN2	4	0.143	0.03575
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	CD79B	5	0.025	0.005
HIF1A	RIPK1	2	0.002	0.001
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	CLIP2	4	0.34	0.085
HIF1A	RECK	4	0.134	0.0335
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	UCKL1	4	0.652	0.163
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	CTC1	4	0.589	0.14725
HIF1A	PGAM2	2	0.099	0.0495
HIF1A	RRAGB	4	0.785	0.19625
TEBP	ACTN4	5	0.19	0.038
TEBP	RIN2	4	0.169	0.04225
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	CD79B	5	0.085	0.017
TEBP	RIPK1	4	0.004	0.001
TEBP	OXSR1	4	0.589	0.14725
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	RECK	3	0.155	0.0516666666666667
TEBP	SREK1	4	0.333	0.08325
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	LRRK1	5	0.572	0.1144
TEBP	UCKL1	5	0.751	0.1502
TEBP	CRLF1	3	0.546	0.182
TEBP	DBF4B	5	0.101	0.0202
TEBP	CTC1	5	0.672	0.1344
TEBP	PGAM2	5	0.189	0.0378
TEBP	RRAGB	5	0.868	0.1736
PERM	ACTN4	6	0.223	0.0371666666666667
PERM	RIN2	4	0.247	0.06175
PERM	DHX58	5	0.527	0.1054
PERM	CD79B	5	0.117	0.0234
PERM	RIPK1	5	0.089	0.0178
PERM	OXSR1	5	0.622	0.1244
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	RECK	3	0.175	0.0583333333333333
PERM	SREK1	8	0.523	0.065375
PERM	SYNC	6	0.715	0.119166666666667
PERM	LRRK1	5	0.65	0.13
PERM	UCKL1	5	0.795	0.159
PERM	CRLF1	5	0.764	0.1528
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	CTC1	6	0.717	0.1195
PERM	PGAM2	6	0.274	0.0456666666666667
PERM	RRAGB	7	0.903	0.129
TYSY	ACTN4	5	0.401	0.0802
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	DHX58	2	0.528	0.264
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	RIPK1	4	0.031	0.00775
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	CLIP2	4	0.39	0.0975
TYSY	RECK	5	0.209	0.0418
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	SYNC	4	0.388	0.097
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	UCKL1	2	0.192	0.096
TYSY	CRLF1	6	0.869	0.144833333333333
TYSY	DBF4B	4	0.027	0.00675
TYSY	CTC1	5	0.653	0.1306
TYSY	PGAM2	5	0.216	0.0432
TYSY	RRAGB	4	0.794	0.1985
PAR10	ACTN4	4	0.675	0.16875
PAR10	RIN2	5	0.669	0.1338
PAR10	DHX58	5	0.983	0.1966
PAR10	CD79B	8	0.33	0.04125
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	CLIP2	7	0.924	0.132
PAR10	RECK	6	0.418	0.0696666666666667
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	LRRK1	6	0.969	0.1615
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	CRLF1	8	0.819	0.102375
PAR10	DBF4B	3	0.216	0.072
PAR10	CTC1	5	0.725	0.145
PAR10	PGAM2	4	0.405	0.10125
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	ACTN4	5	0.348	0.0696
NNMT	RIN2	5	0.406	0.0812
NNMT	DHX58	4	0.704	0.176
NNMT	CD79B	4	0.13	0.0325
NNMT	RIPK1	5	0.132	0.0264
NNMT	OXSR1	4	0.747	0.18675
NNMT	CLIP2	7	0.686	0.098
NNMT	RECK	5	0.362	0.0724
NNMT	SREK1	8	0.613	0.076625
NNMT	SYNC	4	0.737	0.18425
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	UCKL1	5	0.954	0.1908
NNMT	CRLF1	4	0.783	0.19575
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	CTC1	5	0.839	0.1678
NNMT	PGAM2	6	0.317	0.0528333333333333
NNMT	RRAGB	6	0.978	0.163
RARB	ACTN4	5	0.286	0.0572
RARB	RIN2	4	0.265	0.06625
RARB	DHX58	6	0.604	0.100666666666667
RARB	CD79B	5	0.133	0.0266
RARB	RIPK1	4	0.049	0.01225
RARB	OXSR1	4	0.685	0.17125
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	RECK	3	0.251	0.0836666666666667
RARB	SREK1	6	0.57	0.095
RARB	SYNC	3	0.545	0.181666666666667
RARB	LRRK1	5	0.668	0.1336
RARB	UCKL1	5	0.847	0.1694
RARB	CRLF1	3	0.642	0.214
RARB	DBF4B	5	0.124	0.0248
RARB	CTC1	4	0.714	0.1785
RARB	PGAM2	5	0.234	0.0468
RARB	RRAGB	5	0.891	0.1782
PK3CG	ACTN4	5	0.167	0.0334
PK3CG	RIN2	3	0.135	0.045
PK3CG	DHX58	2	0.395	0.1975
PK3CG	CD79B	2	0.021	0.0105
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	CLIP2	5	0.415	0.083
PK3CG	RECK	3	0.126	0.042
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	SYNC	5	0.604	0.1208
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	UCKL1	6	0.816	0.136
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	CTC1	5	0.665	0.133
PK3CG	PGAM2	6	0.203	0.0338333333333333
PK3CG	RRAGB	6	0.84	0.14
CAC1C	ACTN4	4	0.461	0.11525
CAC1C	RIN2	4	0.908	0.227
CAC1C	DHX58	5	0.86	0.172
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	RIPK1	4	0.116	0.029
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	RECK	5	0.399	0.0798
CAC1C	SREK1	8	0.766	0.09575
CAC1C	SYNC	5	0.91	0.182
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	UCKL1	6	0.919	0.153166666666667
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	CTC1	7	0.745	0.106428571428571
CAC1C	PGAM2	5	0.301	0.0602
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	ACTN4	5	0.202	0.0404
PLPL9	RIN2	4	0.181	0.04525
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	SREK1	8	0.508	0.0635
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	LRRK1	5	0.584	0.1168
PLPL9	UCKL1	5	0.763	0.1526
PLPL9	CRLF1	3	0.558	0.186
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	CTC1	5	0.684	0.1368
PLPL9	PGAM2	6	0.256	0.0426666666666667
PLPL9	RRAGB	5	0.88	0.176
OPRM	ACTN4	2	0.166	0.083
OPRM	RIN2	4	0.277	0.06925
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	CD79B	4	0.15	0.0375
OPRM	RIPK1	4	0.053	0.01325
OPRM	OXSR1	4	0.68	0.17
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	RECK	4	0.268	0.067
OPRM	SREK1	5	0.368	0.0736
OPRM	SYNC	4	0.645	0.16125
OPRM	LRRK1	5	0.68	0.136
OPRM	UCKL1	3	0.618	0.206
OPRM	CRLF1	5	0.803	0.1606
OPRM	DBF4B	6	0.165	0.0275
OPRM	CTC1	2	0.569	0.2845
OPRM	PGAM2	5	0.238	0.0476
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	ACTN4	1	0.021	0.021
PLMN	RIN2	5	0.334	0.0668
PLMN	DHX58	5	0.519	0.1038
PLMN	CD79B	5	0.08	0.016
PLMN	RIPK1	4	0.017	0.00425
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	RECK	3	0.186	0.062
PLMN	SREK1	6	0.375	0.0625
PLMN	SYNC	5	0.652	0.1304
PLMN	LRRK1	6	0.737	0.122833333333333
PLMN	UCKL1	4	0.625	0.15625
PLMN	CRLF1	4	0.896	0.224
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	CTC1	2	0.525	0.2625
PLMN	PGAM2	2	0.178	0.089
PLMN	RRAGB	6	0.864	0.144
ADA	ACTN4	4	0.248	0.062
ADA	RIN2	4	0.444	0.111
ADA	DHX58	4	0.609	0.15225
ADA	CD79B	5	0.165	0.033
ADA	RIPK1	4	0.13	0.0325
ADA	OXSR1	3	0.647	0.215666666666667
ADA	CLIP2	4	0.697	0.17425
ADA	RECK	3	0.3	0.1
ADA	SREK1	7	0.575	0.0821428571428571
ADA	SYNC	3	0.635	0.211666666666667
ADA	LRRK1	3	0.742	0.247333333333333
ADA	UCKL1	1	0.29	0.29
ADA	CRLF1	5	0.714	0.1428
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	CTC1	5	0.782	0.1564
ADA	PGAM2	5	0.315	0.063
ADA	RRAGB	6	0.918	0.153
TNNC1	ACTN4	4	0.2	0.05
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	CD79B	7	0.28	0.04
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	OXSR1	8	0.697	0.087125
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	RECK	7	0.425	0.0607142857142857
TNNC1	SREK1	10	0.735	0.0735
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	LRRK1	10	0.977	0.0977
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	DBF4B	10	0.385	0.0385
TNNC1	CTC1	12	0.894	0.0745
TNNC1	PGAM2	6	0.383	0.0638333333333333
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	ACTN4	4	0.33	0.0825
J3KN87	RIN2	4	0.502	0.1255
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	CD79B	7	0.044	0.00628571428571429
J3KN87	RIPK1	3	0.003	0.001
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	SREK1	4	0.236	0.059
J3KN87	SYNC	4	0.598	0.1495
J3KN87	LRRK1	3	0.526	0.175333333333333
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	CTC1	2	0.505	0.2525
J3KN87	PGAM2	4	0.188	0.047
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	ACTN4	7	0.769	0.109857142857143
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	DHX58	5	0.939	0.1878
GBRG2	CD79B	6	0.359	0.0598333333333333
GBRG2	RIPK1	6	0.204	0.034
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	RECK	8	0.514	0.06425
GBRG2	SREK1	5	0.841	0.1682
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	LRRK1	7	1.048	0.149714285714286
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	DBF4B	8	0.483	0.060375
GBRG2	CTC1	4	0.977	0.24425
GBRG2	PGAM2	7	0.389	0.0555714285714286
GBRG2	RRAGB	8	0.497	0.062125
FAD1	ACTN4	4	0.985	0.24625
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	DHX58	7	0.856	0.122285714285714
FAD1	CD79B	4	0.437	0.10925
FAD1	RIPK1	4	0.398	0.0995
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	RECK	5	0.575	0.115
FAD1	SREK1	4	0.795	0.19875
FAD1	SYNC	5	0.868	0.1736
FAD1	LRRK1	6	1.28	0.213333333333333
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	DBF4B	7	0.529	0.0755714285714286
FAD1	CTC1	6	0.717	0.1195
FAD1	PGAM2	2	0.581	0.2905
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	ACTN4	5	0.31	0.062
PDE1A	RIN2	4	0.719	0.17975
PDE1A	DHX58	5	0.671	0.1342
PDE1A	CD79B	4	0.205	0.05125
PDE1A	RIPK1	4	0.1	0.025
PDE1A	OXSR1	4	0.709	0.17725
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	RECK	4	0.342	0.0855
PDE1A	SREK1	5	0.397	0.0794
PDE1A	SYNC	2	0.534	0.267
PDE1A	LRRK1	5	0.685	0.137
PDE1A	UCKL1	2	0.202	0.101
PDE1A	CRLF1	5	0.76	0.152
PDE1A	DBF4B	9	0.27	0.03
PDE1A	CTC1	6	0.844	0.140666666666667
PDE1A	PGAM2	5	0.285	0.057
PDE1A	RRAGB	5	0.782	0.1564
GLUC	ACTN4	2	0.159	0.0795
GLUC	RIN2	4	0.211	0.05275
GLUC	DHX58	4	0.512	0.128
GLUC	CD79B	5	0.096	0.0192
GLUC	RIPK1	5	0.049	0.0098
GLUC	OXSR1	5	0.605	0.121
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	RECK	4	0.202	0.0505
GLUC	SREK1	5	0.362	0.0724
GLUC	SYNC	4	0.639	0.15975
GLUC	LRRK1	5	0.614	0.1228
GLUC	UCKL1	3	0.612	0.204
GLUC	CRLF1	4	0.689	0.17225
GLUC	DBF4B	4	0.096	0.024
GLUC	CTC1	3	0.663	0.221
GLUC	PGAM2	6	0.234	0.039
GLUC	RRAGB	4	0.863	0.21575
EST1	ACTN4	8	0.499	0.062375
EST1	RIN2	9	0.634	0.0704444444444444
EST1	DHX58	5	0.648	0.1296
EST1	CD79B	6	0.224	0.0373333333333333
EST1	RIPK1	5	0.136	0.0272
EST1	OXSR1	6	0.816	0.136
EST1	CLIP2	6	0.63	0.105
EST1	RECK	7	0.336	0.048
EST1	SREK1	7	0.638	0.0911428571428572
EST1	SYNC	5	0.673	0.1346
EST1	LRRK1	5	0.771	0.1542
EST1	UCKL1	6	0.835	0.139166666666667
EST1	CRLF1	6	0.96	0.16
EST1	DBF4B	4	0.134	0.0335
EST1	CTC1	4	0.712	0.178
EST1	PGAM2	6	0.321	0.0535
EST1	RRAGB	4	0.901	0.22525
P2RX2	ACTN4	5	0.737	0.1474
P2RX2	RIN2	7	0.861	0.123
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	CD79B	5	0.259	0.0518
P2RX2	RIPK1	7	0.2	0.0285714285714286
P2RX2	OXSR1	6	0.706	0.117666666666667
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	RECK	5	0.436	0.0872
P2RX2	SREK1	8	0.744	0.093
P2RX2	SYNC	5	0.926	0.1852
P2RX2	LRRK1	3	0.884	0.294666666666667
P2RX2	UCKL1	6	0.813	0.1355
P2RX2	CRLF1	6	0.858	0.143
P2RX2	DBF4B	6	0.304	0.0506666666666667
P2RX2	CTC1	5	0.885	0.177
P2RX2	PGAM2	4	0.378	0.0945
P2RX2	RRAGB	8	0.435	0.054375
NOS3	ACTN4	4	0.139	0.03475
NOS3	RIN2	4	0.182	0.0455
NOS3	DHX58	3	0.479	0.159666666666667
NOS3	CD79B	5	0.056	0.0112
NOS3	RIPK1	4	0.006	0.0015
NOS3	OXSR1	3	0.538	0.179333333333333
NOS3	CLIP2	6	0.462	0.077
NOS3	RECK	3	0.168	0.056
NOS3	SREK1	6	0.414	0.069
NOS3	SYNC	6	0.651	0.1085
NOS3	LRRK1	5	0.585	0.117
NOS3	UCKL1	4	0.664	0.166
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	DBF4B	5	0.072	0.0144
NOS3	CTC1	4	0.653	0.16325
NOS3	PGAM2	5	0.191	0.0382
NOS3	RRAGB	5	0.839	0.1678
GSTP1	ACTN4	5	0.248	0.0496
GSTP1	RIN2	3	0.216	0.072
GSTP1	DHX58	6	0.557	0.0928333333333333
GSTP1	CD79B	4	0.145	0.03625
GSTP1	RIPK1	4	0.027	0.00675
GSTP1	OXSR1	4	0.647	0.16175
GSTP1	CLIP2	5	0.471	0.0942
GSTP1	RECK	3	0.207	0.069
GSTP1	SREK1	7	0.543	0.0775714285714286
GSTP1	SYNC	5	0.685	0.137
GSTP1	LRRK1	4	0.516	0.129
GSTP1	UCKL1	5	0.821	0.1642
GSTP1	CRLF1	4	0.669	0.16725
GSTP1	DBF4B	7	0.156	0.0222857142857143
GSTP1	CTC1	5	0.746	0.1492
GSTP1	PGAM2	5	0.212	0.0424
GSTP1	RRAGB	7	0.923	0.131857142857143
CAH7	ACTN4	5	0.241	0.0482
CAH7	RIN2	4	0.22	0.055
CAH7	DHX58	6	0.559	0.0931666666666667
CAH7	CD79B	6	0.149	0.0248333333333333
CAH7	RIPK1	5	0.11	0.022
CAH7	OXSR1	4	0.64	0.16
CAH7	CLIP2	6	0.5	0.0833333333333333
CAH7	RECK	3	0.206	0.0686666666666667
CAH7	SREK1	8	0.547	0.068375
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	LRRK1	5	0.623	0.1246
CAH7	UCKL1	5	0.802	0.1604
CAH7	CRLF1	3	0.597	0.199
CAH7	DBF4B	5	0.152	0.0304
CAH7	CTC1	5	0.723	0.1446
CAH7	PGAM2	6	0.295	0.0491666666666667
CAH7	RRAGB	5	0.919	0.1838
IL6	ACTN4	6	0.151	0.0251666666666667
IL6	RIN2	4	0.143	0.03575
IL6	DHX58	2	0.445	0.2225
IL6	CD79B	4	0.016	0.004
IL6	RIPK1	3	0.008	0.00266666666666667
IL6	OXSR1	5	0.55	0.11
IL6	CLIP2	4	0.396	0.099
IL6	RECK	3	0.103	0.0343333333333333
IL6	SREK1	8	0.451	0.056375
IL6	SYNC	6	0.612	0.102
IL6	LRRK1	3	0.441	0.147
IL6	UCKL1	4	0.716	0.179
IL6	CRLF1	2	0.363	0.1815
