source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CD320	8	0.609	0.076125
ESR1	TREM2	4	0.093	0.02325
ESR1	DDX4	4	0.207	0.05175
ESR1	TOE1	3	0.081	0.027
ESR1	PRTN3	3	0.075	0.025
ESR1	SMO	3	0.068	0.0226666666666667
ESR1	EXOC2	4	0.094	0.0235
ESR1	ING2	2	0.008	0.004
ESR1	DUS1L	2	0.765	0.3825
ESR1	RAPSN	4	0.134	0.0335
ESR1	BPTF	5	0.388	0.0776
ESR1	PTH1R	3	0.106	0.0353333333333333
ESR1	CXCL3	2	0.589	0.2945
ESR1	ETFB	8	0.356	0.0445
ESR1	DGKI	4	0.18	0.045
ESR1	TUFT1	4	1.066	0.2665
ESR1	PPAT	6	0.574	0.0956666666666667
ESR1	CD320	7	0.534	0.0762857142857143
CREB1	TREM2	6	0.111	0.0185
CREB1	DDX4	4	0.233	0.05825
CREB1	TOE1	3	0.081	0.027
CREB1	PRTN3	4	0.078	0.0195
CREB1	SMO	4	0.071	0.01775
CREB1	EXOC2	4	0.165	0.04125
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	DUS1L	4	0.767	0.19175
CREB1	RAPSN	4	0.162	0.0405
CREB1	BPTF	5	0.388	0.0776
CREB1	PTH1R	4	0.178	0.0445
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	DGKI	5	0.216	0.0432
CREB1	TUFT1	7	1.099	0.157
CREB1	PPAT	3	0.581	0.193666666666667
CREB1	CD320	7	0.581	0.083
5HT1B	TREM2	4	0.273	0.06825
5HT1B	DDX4	5	0.38	0.076
5HT1B	TOE1	4	0.298	0.0745
5HT1B	PRTN3	4	0.33	0.0825
5HT1B	SMO	4	0.234	0.0585
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	ING2	6	0.189	0.0315
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	BPTF	5	0.59	0.118
5HT1B	PTH1R	2	0.143	0.0715
5HT1B	CXCL3	1	0.101	0.101
5HT1B	ETFB	7	0.525	0.075
5HT1B	DGKI	4	0.367	0.09175
5HT1B	TUFT1	5	1.02	0.204
5HT1B	PPAT	7	0.659	0.0941428571428572
5HT1B	CD320	6	0.668	0.111333333333333
ERBB2	TREM2	4	0.091	0.02275
ERBB2	DDX4	4	0.203	0.05075
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	PRTN3	4	0.168	0.042
ERBB2	SMO	4	0.143	0.03575
ERBB2	EXOC2	2	0.09	0.045
ERBB2	ING2	4	0.036	0.009
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	RAPSN	4	0.132	0.033
ERBB2	BPTF	5	0.41	0.082
ERBB2	PTH1R	3	0.104	0.0346666666666667
ERBB2	CXCL3	2	0.272	0.136
ERBB2	ETFB	6	0.351	0.0585
ERBB2	DGKI	4	0.176	0.044
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	PPAT	5	0.557	0.1114
ERBB2	CD320	6	0.53	0.0883333333333333
HDAC7	TREM2	5	0.119	0.0238
HDAC7	DDX4	6	0.255	0.0425
HDAC7	TOE1	5	0.124	0.0248
HDAC7	PRTN3	5	0.118	0.0236
HDAC7	SMO	5	0.111	0.0222
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	ING2	4	0.029	0.00725
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	PTH1R	4	0.292	0.073
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	ETFB	8	0.4	0.05
HDAC7	DGKI	4	0.265	0.06625
HDAC7	TUFT1	7	1.169	0.167
HDAC7	PPAT	6	0.624	0.104
HDAC7	CD320	6	0.589	0.0981666666666667
KCC1B	TREM2	5	0.569	0.1138
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	TOE1	4	0.675	0.16875
KCC1B	PRTN3	5	0.74	0.148
KCC1B	SMO	5	0.715	0.143
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	ING2	8	0.572	0.0715
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	PTH1R	4	0.676	0.169
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	DGKI	6	0.749	0.124833333333333
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	PPAT	9	1.002	0.111333333333333
KCC1B	CD320	6	0.932	0.155333333333333
TBD	TREM2	5	0.821	0.1642
TBD	DDX4	5	0.952	0.1904
TBD	TOE1	4	0.883	0.22075
TBD	PRTN3	4	0.811	0.20275
TBD	SMO	4	0.854	0.2135
TBD	EXOC2	5	0.862	0.1724
TBD	ING2	6	0.606	0.101
TBD	DUS1L	7	1.322	0.188857142857143
TBD	RAPSN	7	0.929	0.132714285714286
TBD	BPTF	6	0.929	0.154833333333333
TBD	PTH1R	5	0.79	0.158
TBD	CXCL3	3	0.764	0.254666666666667
TBD	ETFB	4	0.746	0.1865
TBD	DGKI	5	0.925	0.185
TBD	TUFT1	6	1.208	0.201333333333333
TBD	PPAT	7	1.07	0.152857142857143
TBD	CD320	5	1.059	0.2118
TOP2B	TREM2	5	0.214	0.0428
TOP2B	DDX4	6	0.354	0.059
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	PRTN3	3	0.178	0.0593333333333333
TOP2B	SMO	3	0.171	0.057
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	ING2	2	0.111	0.0555
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	BPTF	3	0.432	0.144
TOP2B	PTH1R	5	0.511	0.1022
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	ETFB	6	0.273	0.0455
TOP2B	DGKI	6	0.525	0.0875
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	PPAT	5	0.707	0.1414
TOP2B	CD320	6	0.684	0.114
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	DDX4	4	0.325	0.08125
3BHS1	TOE1	5	0.424	0.0848
3BHS1	PRTN3	5	0.45	0.09
3BHS1	SMO	4	0.354	0.0885
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	ING2	5	0.212	0.0424
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	BPTF	7	0.616	0.088
3BHS1	PTH1R	5	0.425	0.085
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	DGKI	7	0.498	0.0711428571428571
3BHS1	TUFT1	5	0.84	0.168
3BHS1	PPAT	5	0.624	0.1248
3BHS1	CD320	8	0.795	0.099375
ATP4A	TREM2	5	0.423	0.0846
ATP4A	DDX4	4	0.528	0.132
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	PRTN3	3	0.519	0.173
ATP4A	SMO	4	0.316	0.079
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	DUS1L	6	0.984	0.164
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	BPTF	5	0.767	0.1534
ATP4A	PTH1R	2	0.191	0.0955
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	ETFB	4	0.275	0.06875
ATP4A	DGKI	5	0.559	0.1118
ATP4A	TUFT1	6	0.834	0.139
ATP4A	PPAT	5	0.87	0.174
ATP4A	CD320	6	0.777	0.1295
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	DDX4	5	0.242	0.0484
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	PRTN3	3	0.178	0.0593333333333333
LOX5	SMO	4	0.175	0.04375
LOX5	EXOC2	4	0.13	0.0325
LOX5	ING2	4	0.052	0.013
LOX5	DUS1L	5	0.786	0.1572
LOX5	RAPSN	4	0.164	0.041
LOX5	BPTF	5	0.426	0.0852
LOX5	PTH1R	4	0.147	0.03675
LOX5	CXCL3	3	0.549	0.183
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	DGKI	5	0.218	0.0436
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	PPAT	4	0.523	0.13075
LOX5	CD320	8	0.572	0.0715
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	DDX4	6	0.924	0.154
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	PRTN3	6	0.968	0.161333333333333
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	ING2	6	0.792	0.132
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	PTH1R	7	0.942	0.134571428571429
UD3A1	CXCL3	6	0.87	0.145
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	DGKI	6	0.948	0.158
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	PPAT	7	1.036	0.148
UD3A1	CD320	6	1.157	0.192833333333333
BDNF	TREM2	6	0.177	0.0295
BDNF	DDX4	5	0.286	0.0572
BDNF	TOE1	2	0.152	0.076
BDNF	PRTN3	3	0.217	0.0723333333333333
BDNF	SMO	2	0.135	0.0675
BDNF	EXOC2	4	0.209	0.05225
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	DUS1L	5	0.82	0.164
BDNF	RAPSN	3	0.219	0.073
BDNF	BPTF	4	0.459	0.11475
BDNF	PTH1R	3	0.227	0.0756666666666667
BDNF	CXCL3	2	0.205	0.1025
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	DGKI	4	0.272	0.068
BDNF	TUFT1	6	1.104	0.184
BDNF	PPAT	4	0.634	0.1585
BDNF	CD320	5	0.576	0.1152
GBRA1	TREM2	6	0.438	0.073
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	TOE1	5	0.741	0.1482
GBRA1	PRTN3	5	0.738	0.1476
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	ING2	8	0.282	0.03525
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	RAPSN	6	0.786	0.131
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	PTH1R	6	0.769	0.128166666666667
GBRA1	CXCL3	6	0.936	0.156
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	DGKI	7	0.84	0.12
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	PPAT	7	0.83	0.118571428571429
GBRA1	CD320	5	0.973	0.1946
FOS	TREM2	6	0.127	0.0211666666666667
FOS	DDX4	3	0.23	0.0766666666666667
FOS	TOE1	2	0.107	0.0535
FOS	PRTN3	4	0.105	0.02625
FOS	SMO	4	0.098	0.0245
FOS	EXOC2	4	0.124	0.031
FOS	ING2	3	0.038	0.0126666666666667
FOS	DUS1L	6	0.954	0.159
FOS	RAPSN	4	0.164	0.041
FOS	BPTF	4	0.414	0.1035
FOS	PTH1R	3	0.129	0.043
FOS	CXCL3	3	0.808	0.269333333333333
FOS	ETFB	5	0.375	0.075
FOS	DGKI	4	0.211	0.05275
FOS	TUFT1	6	1.006	0.167666666666667
FOS	PPAT	5	0.529	0.1058
FOS	CD320	7	0.565	0.0807142857142857
SHBG	TREM2	5	0.172	0.0344
SHBG	DDX4	4	0.277	0.06925
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	PRTN3	4	0.552	0.138
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	ING2	5	0.121	0.0242
SHBG	DUS1L	4	0.815	0.20375
SHBG	RAPSN	5	0.968	0.1936
SHBG	BPTF	5	0.47	0.094
SHBG	PTH1R	4	0.792	0.198
SHBG	CXCL3	5	0.786	0.1572
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	DGKI	6	0.92	0.153333333333333
SHBG	TUFT1	6	0.735	0.1225
SHBG	PPAT	5	0.652	0.1304
SHBG	CD320	8	0.652	0.0815
ODP2	TREM2	4	0.63	0.1575
ODP2	DDX4	6	0.6	0.1
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	PRTN3	7	0.909	0.129857142857143
ODP2	SMO	6	0.629	0.104833333333333
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	DUS1L	3	0.879	0.293
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	PTH1R	5	0.949	0.1898
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	ETFB	4	0.385	0.09625
ODP2	DGKI	8	0.977	0.122125
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	PPAT	7	0.858	0.122571428571429
ODP2	CD320	3	0.479	0.159666666666667
ABCA1	TREM2	5	0.159	0.0318
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	PRTN3	6	0.306	0.051
ABCA1	SMO	6	0.258	0.043
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	ING2	5	0.108	0.0216
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	BPTF	4	0.455	0.11375
ABCA1	PTH1R	4	0.282	0.0705
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	ETFB	8	0.431	0.053875
ABCA1	DGKI	5	0.353	0.0706
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	PPAT	5	0.639	0.1278
ABCA1	CD320	8	0.639	0.079875
DYR	TREM2	5	0.207	0.0414
DYR	DDX4	6	0.334	0.0556666666666667
DYR	TOE1	2	0.296	0.148
DYR	PRTN3	2	0.261	0.1305
DYR	SMO	6	0.306	0.051
DYR	EXOC2	4	0.36	0.09
DYR	ING2	4	0.085	0.02125
DYR	DUS1L	4	0.85	0.2125
DYR	RAPSN	5	0.474	0.0948
DYR	BPTF	5	0.505	0.101
DYR	PTH1R	4	0.446	0.1115
DYR	CXCL3	6	0.997	0.166166666666667
DYR	ETFB	6	0.253	0.0421666666666667
DYR	DGKI	5	0.496	0.0992
DYR	TUFT1	4	1.165	0.29125
DYR	PPAT	5	0.687	0.1374
DYR	CD320	2	0.399	0.1995
P85A	TREM2	3	0.09	0.03
P85A	DDX4	2	0.201	0.1005
P85A	TOE1	4	0.104	0.026
P85A	PRTN3	2	0.148	0.074
P85A	SMO	5	0.144	0.0288
P85A	EXOC2	4	0.092	0.023
P85A	ING2	5	0.037	0.0074
P85A	DUS1L	5	0.77	0.154
P85A	RAPSN	5	0.133	0.0266
P85A	BPTF	6	0.411	0.0685
P85A	PTH1R	4	0.105	0.02625
P85A	CXCL3	3	0.418	0.139333333333333
P85A	ETFB	6	0.35	0.0583333333333333
P85A	DGKI	2	0.174	0.087
P85A	TUFT1	6	1.069	0.178166666666667
P85A	PPAT	7	0.573	0.0818571428571429
P85A	CD320	5	0.528	0.1056
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	DDX4	4	0.208	0.052
SIR1	TOE1	2	0.08	0.04
SIR1	PRTN3	4	0.085	0.02125
SIR1	SMO	4	0.078	0.0195
SIR1	EXOC2	4	0.196	0.049
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	DUS1L	5	0.768	0.1536
SIR1	RAPSN	4	0.169	0.04225
SIR1	BPTF	4	0.387	0.09675
SIR1	PTH1R	4	0.229	0.05725
SIR1	CXCL3	4	0.306	0.0765
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	DGKI	5	0.223	0.0446
SIR1	TUFT1	7	1.106	0.158
SIR1	PPAT	5	0.59	0.118
SIR1	CD320	5	0.561	0.1122
MTHR	TREM2	6	0.582	0.097
MTHR	DDX4	5	0.38	0.076
MTHR	TOE1	4	0.711	0.17775
MTHR	PRTN3	3	0.756	0.252
MTHR	SMO	5	0.409	0.0818
MTHR	EXOC2	5	0.7	0.14
MTHR	ING2	4	0.108	0.027
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	RAPSN	5	0.74	0.148
MTHR	BPTF	5	0.936	0.1872
MTHR	PTH1R	4	0.712	0.178
MTHR	CXCL3	5	0.854	0.1708
MTHR	ETFB	5	0.371	0.0742
MTHR	DGKI	6	0.785	0.130833333333333
MTHR	TUFT1	4	0.71	0.1775
MTHR	PPAT	5	0.718	0.1436
MTHR	CD320	2	0.355	0.1775
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	DDX4	5	1.118	0.2236
ADCL2	TOE1	8	1.043	0.130375
ADCL2	PRTN3	10	0.982	0.0982
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	PTH1R	4	0.987	0.24675
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	ETFB	8	1.076	0.1345
ADCL2	DGKI	4	1.02	0.255
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	PPAT	10	1.256	0.1256
ADCL2	CD320	8	1.351	0.168875
IBP3	TREM2	5	0.129	0.0258
IBP3	DDX4	4	0.22	0.055
IBP3	TOE1	2	0.089	0.0445
IBP3	PRTN3	3	0.154	0.0513333333333333
IBP3	SMO	4	0.21	0.0525
IBP3	EXOC2	4	0.198	0.0495
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	DUS1L	4	0.772	0.193
IBP3	RAPSN	4	0.199	0.04975
IBP3	BPTF	4	0.396	0.099
IBP3	PTH1R	3	0.21	0.07
IBP3	CXCL3	4	0.346	0.0865
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	DGKI	5	0.253	0.0506
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	PPAT	5	0.609	0.1218
IBP3	CD320	8	0.609	0.076125
DDR1	TREM2	6	0.282	0.047
DDR1	DDX4	5	0.39	0.078
DDR1	TOE1	3	0.267	0.089
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	SMO	4	0.323	0.08075
DDR1	EXOC2	4	0.278	0.0695
DDR1	ING2	4	0.2	0.05
DDR1	DUS1L	5	0.934	0.1868
DDR1	RAPSN	4	0.312	0.078
DDR1	BPTF	5	0.574	0.1148
DDR1	PTH1R	4	0.295	0.07375
DDR1	CXCL3	4	0.462	0.1155
DDR1	ETFB	3	0.252	0.084
DDR1	DGKI	5	0.366	0.0732
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	PPAT	5	0.677	0.1354
DDR1	CD320	8	0.72	0.09
CP46A	TREM2	5	0.492	0.0984
CP46A	DDX4	4	0.358	0.0895
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	SMO	4	0.387	0.09675
CP46A	EXOC2	3	0.246	0.082
CP46A	ING2	5	0.208	0.0416
CP46A	DUS1L	5	0.99	0.198
CP46A	RAPSN	8	0.997	0.124625
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	PTH1R	9	0.92	0.102222222222222
CP46A	CXCL3	8	0.993	0.124125
CP46A	ETFB	4	0.303	0.07575
CP46A	DGKI	4	0.362	0.0905
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	PPAT	5	0.775	0.155
CP46A	CD320	5	0.854	0.1708
SCN2A	TREM2	5	0.601	0.1202
SCN2A	DDX4	5	0.641	0.1282
SCN2A	TOE1	4	0.671	0.16775
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	PTH1R	6	0.825	0.1375
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	DGKI	6	0.753	0.1255
SCN2A	TUFT1	6	1.104	0.184
SCN2A	PPAT	5	0.939	0.1878
SCN2A	CD320	4	0.862	0.2155
IL4	TREM2	5	0.13	0.026
IL4	DDX4	4	0.217	0.05425
IL4	TOE1	5	0.144	0.0288
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	SMO	5	0.185	0.037
IL4	EXOC2	4	0.127	0.03175
IL4	ING2	6	0.077	0.0128333333333333
IL4	DUS1L	4	0.783	0.19575
IL4	RAPSN	5	0.174	0.0348
IL4	BPTF	5	0.438	0.0876
IL4	PTH1R	4	0.171	0.04275
IL4	CXCL3	2	0.265	0.1325
IL4	ETFB	6	0.362	0.0603333333333333
IL4	DGKI	4	0.214	0.0535
IL4	TUFT1	7	1.168	0.166857142857143
IL4	PPAT	3	0.587	0.195666666666667
IL4	CD320	7	0.568	0.0811428571428571
NPS	TREM2	4	0.191	0.04775
NPS	DDX4	3	0.302	0.100666666666667
NPS	TOE1	4	0.251	0.06275
NPS	PRTN3	2	0.148	0.074
NPS	SMO	2	0.196	0.098
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	ING2	6	0.175	0.0291666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	RAPSN	5	0.28	0.056
NPS	BPTF	6	0.539	0.0898333333333333
NPS	PTH1R	1	0.101	0.101
NPS	CXCL3	2	0.202	0.101
NPS	ETFB	7	0.451	0.0644285714285714
NPS	DGKI	3	0.275	0.0916666666666667
NPS	TUFT1	5	1.04	0.208
NPS	PPAT	7	0.679	0.097
NPS	CD320	4	0.617	0.15425
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	DDX4	4	0.257	0.06425
NMDE1	TOE1	4	0.326	0.0815
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	SMO	4	0.229	0.05725
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	BPTF	6	0.633	0.1055
NMDE1	PTH1R	6	0.566	0.0943333333333333
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	ETFB	5	0.186	0.0372
NMDE1	DGKI	5	0.373	0.0746
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	PPAT	4	0.627	0.15675
NMDE1	CD320	6	0.61	0.101666666666667
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	DDX4	4	0.346	0.0865
AOFB	TOE1	5	0.424	0.0848
AOFB	PRTN3	6	0.489	0.0815
AOFB	SMO	4	0.375	0.09375
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	ING2	5	0.227	0.0454
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	RAPSN	6	0.453	0.0755
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	PTH1R	5	0.425	0.085
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	DGKI	7	0.498	0.0711428571428571
AOFB	TUFT1	6	0.84	0.14
AOFB	PPAT	5	0.624	0.1248
AOFB	CD320	10	0.852	0.0852
RL13A	TREM2	6	0.3	0.05
RL13A	DDX4	6	0.294	0.049
RL13A	TOE1	4	0.153	0.03825
RL13A	PRTN3	4	0.574	0.1435
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	ING2	8	0.119	0.014875
RL13A	DUS1L	4	0.841	0.21025
RL13A	RAPSN	5	0.903	0.1806
RL13A	BPTF	8	0.573	0.071625
RL13A	PTH1R	4	0.875	0.21875
RL13A	CXCL3	4	0.968	0.242
RL13A	ETFB	8	0.305	0.038125
RL13A	DGKI	6	0.905	0.150833333333333
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	PPAT	7	0.711	0.101571428571429
RL13A	CD320	8	0.771	0.096375
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	DDX4	4	0.384	0.096
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	PRTN3	4	0.288	0.072
S22A2	SMO	5	0.352	0.0704
S22A2	EXOC2	5	0.308	0.0616
S22A2	ING2	4	0.156	0.039
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	RAPSN	5	0.342	0.0684
S22A2	BPTF	5	0.53	0.106
S22A2	PTH1R	5	0.325	0.065
S22A2	CXCL3	4	0.432	0.108
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	DGKI	6	0.396	0.066
S22A2	TUFT1	7	1.232	0.176
S22A2	PPAT	6	0.707	0.117833333333333
S22A2	CD320	10	0.748	0.0748
CALY	TREM2	7	0.601	0.0858571428571429
CALY	DDX4	6	0.672	0.112
CALY	TOE1	5	0.629	0.1258
CALY	PRTN3	6	0.694	0.115666666666667
CALY	SMO	4	0.501	0.12525
CALY	EXOC2	5	0.597	0.1194
CALY	ING2	6	0.462	0.077
CALY	DUS1L	6	1.23	0.205
CALY	RAPSN	5	0.622	0.1244
CALY	BPTF	7	0.936	0.133714285714286
CALY	PTH1R	2	0.377	0.1885
CALY	CXCL3	5	0.902	0.1804
CALY	ETFB	6	0.647	0.107833333333333
CALY	DGKI	6	0.676	0.112666666666667
CALY	TUFT1	6	1.3	0.216666666666667
CALY	PPAT	8	0.939	0.117375
CALY	CD320	7	0.908	0.129714285714286
S12A5	TREM2	5	0.58	0.116
S12A5	DDX4	4	0.446	0.1115
S12A5	TOE1	5	0.773	0.1546
S12A5	PRTN3	6	0.77	0.128333333333333
S12A5	SMO	4	0.475	0.11875
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	DUS1L	8	1.034	0.12925
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	BPTF	6	0.828	0.138
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	DGKI	7	0.908	0.129714285714286
S12A5	TUFT1	8	0.968	0.121
S12A5	PPAT	5	0.863	0.1726
S12A5	CD320	5	0.942	0.1884
PK3CA	TREM2	4	0.091	0.02275
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	TOE1	4	0.125	0.03125
PK3CA	PRTN3	2	0.143	0.0715
PK3CA	SMO	5	0.165	0.033
PK3CA	EXOC2	2	0.088	0.044
PK3CA	ING2	5	0.058	0.0116
PK3CA	DUS1L	6	0.996	0.166
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	BPTF	4	0.431	0.10775
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	DGKI	3	0.175	0.0583333333333333
PK3CA	TUFT1	6	1.048	0.174666666666667
PK3CA	PPAT	7	0.594	0.0848571428571429
PK3CA	CD320	6	0.529	0.0881666666666667
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	DDX4	4	0.345	0.08625
PDE4D	TOE1	4	0.315	0.07875
PDE4D	PRTN3	5	0.38	0.076
PDE4D	SMO	4	0.2	0.05
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	RAPSN	4	0.308	0.077
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	ETFB	8	0.362	0.04525
PDE4D	DGKI	5	0.362	0.0724
PDE4D	TUFT1	3	0.866	0.288666666666667
