source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	BCL7B	4	0.539	0.13475
PDIA1	PSMD2	4	0.111	0.02775
PDIA1	MSMO1	4	0.77	0.1925
PDIA1	GRID2	5	0.948	0.1896
LRP2	HMHA1	4	0.446	0.1115
LRP2	HBD	3	0.353	0.117666666666667
LRP2	SLPI	2	0.289	0.1445
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	CNGA1	6	0.846	0.141
LRP2	RPP38	6	0.898	0.149666666666667
LRP2	PNPO	6	0.661	0.110166666666667
LRP2	WDR70	4	0.957	0.23925
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	APOBR	6	0.804	0.134
LRP2	AMHR2	6	0.588	0.098
LRP2	SYNPO	7	0.43	0.0614285714285714
LRP2	SMAD7	4	0.435	0.10875
LRP2	FFAR2	3	0.174	0.058
LRP2	LHX6	5	0.545	0.109
LRP2	PTBP2	5	0.705	0.141
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	BCL7B	4	0.749	0.18725
LRP2	PSMD2	5	0.081	0.0162
LRP2	MSMO1	5	0.69	0.138
LRP2	GRID2	3	0.719	0.239666666666667
ESR2	HMHA1	3	0.173	0.0576666666666667
ESR2	HBD	5	0.381	0.0762
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	CNGA1	3	0.515	0.171666666666667
ESR2	RPP38	5	0.615	0.123
ESR2	PNPO	5	0.38	0.076
ESR2	WDR70	3	0.599	0.199666666666667
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	APOBR	6	0.678	0.113
ESR2	AMHR2	4	0.284	0.071
ESR2	SYNPO	6	0.355	0.0591666666666667
ESR2	SMAD7	2	0.131	0.0655
ESR2	FFAR2	5	0.107	0.0214
ESR2	LHX6	3	0.404	0.134666666666667
ESR2	PTBP2	5	0.442	0.0884
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	BCL7B	5	0.755	0.151
ESR2	PSMD2	3	0.01	0.00333333333333333
ESR2	MSMO1	5	0.228	0.0456
ESR2	GRID2	4	0.65	0.1625
SCNNB	HMHA1	6	0.416	0.0693333333333333
SCNNB	HBD	6	0.575	0.0958333333333333
SCNNB	SLPI	4	0.715	0.17875
SCNNB	DHX58	5	0.72	0.144
SCNNB	CNGA1	6	0.809	0.134833333333333
SCNNB	RPP38	6	0.89	0.148333333333333
SCNNB	PNPO	8	0.691	0.086375
SCNNB	WDR70	4	0.872	0.218
SCNNB	MYH3	6	0.822	0.137
SCNNB	APOBR	8	0.919	0.114875
SCNNB	AMHR2	4	0.286	0.0715
SCNNB	SYNPO	4	0.402	0.1005
SCNNB	SMAD7	2	0.133	0.0665
SCNNB	FFAR2	4	0.268	0.067
SCNNB	LHX6	6	0.673	0.112166666666667
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	BCL7B	4	0.84	0.21
SCNNB	PSMD2	2	0.012	0.006
SCNNB	MSMO1	5	0.504	0.1008
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	HMHA1	2	0.181	0.0905
NMDE4	HBD	4	0.45	0.1125
NMDE4	SLPI	5	0.674	0.1348
NMDE4	DHX58	5	0.741	0.1482
NMDE4	CNGA1	2	0.4	0.2
NMDE4	RPP38	3	0.381	0.127
NMDE4	PNPO	6	0.651	0.1085
NMDE4	WDR70	4	0.87	0.2175
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	APOBR	5	0.909	0.1818
NMDE4	AMHR2	6	0.527	0.0878333333333333
NMDE4	SYNPO	4	0.413	0.10325
NMDE4	SMAD7	4	0.374	0.0935
NMDE4	FFAR2	3	0.165	0.055
NMDE4	LHX6	4	0.453	0.11325
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	BCL7B	7	0.991	0.141571428571429
NMDE4	PSMD2	4	0.084	0.021
NMDE4	MSMO1	6	0.463	0.0771666666666667
NMDE4	GRID2	2	0.49	0.245
TY3H	HMHA1	4	0.199	0.04975
TY3H	HBD	5	0.392	0.0784
TY3H	SLPI	3	0.681	0.227
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	CNGA1	4	0.601	0.15025
TY3H	RPP38	5	0.758	0.1516
TY3H	PNPO	2	0.222	0.111
TY3H	WDR70	4	0.625	0.15625
TY3H	MYH3	4	0.892	0.223
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	AMHR2	4	0.239	0.05975
TY3H	SYNPO	7	0.381	0.0544285714285714
TY3H	SMAD7	2	0.086	0.043
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	LHX6	4	0.43	0.1075
TY3H	PTBP2	5	0.593	0.1186
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	BCL7B	7	0.816	0.116571428571429
TY3H	PSMD2	4	0.028	0.007
TY3H	MSMO1	4	0.255	0.06375
TY3H	GRID2	3	0.72	0.24
SOAT1	HMHA1	6	0.843	0.1405
SOAT1	HBD	5	0.558	0.1116
SOAT1	SLPI	6	0.975	0.1625
SOAT1	DHX58	4	0.58	0.145
SOAT1	CNGA1	4	0.413	0.10325
SOAT1	RPP38	7	0.967	0.138142857142857
SOAT1	PNPO	10	1.004	0.1004
SOAT1	WDR70	8	0.828	0.1035
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	AMHR2	4	0.676	0.169
SOAT1	SYNPO	6	0.569	0.0948333333333333
SOAT1	SMAD7	4	0.674	0.1685
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	LHX6	7	1.067	0.152428571428571
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	BCL7B	9	0.932	0.103555555555556
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	MSMO1	2	0.118	0.059
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	HMHA1	3	0.207	0.069
NMD3A	HBD	5	0.422	0.0844
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	CNGA1	3	0.435	0.145
NMD3A	RPP38	4	0.407	0.10175
NMD3A	PNPO	9	0.637	0.0707777777777778
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	SMAD7	5	0.335	0.067
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	LHX6	5	0.621	0.1242
NMD3A	PTBP2	5	0.725	0.145
NMD3A	ZBBX	7	1.085	0.155
NMD3A	BCL7B	7	0.929	0.132714285714286
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	MSMO1	6	0.376	0.0626666666666667
NMD3A	GRID2	1	0.431	0.431
ASM	HMHA1	4	0.2	0.05
ASM	HBD	5	0.372	0.0744
ASM	SLPI	4	0.425	0.10625
ASM	DHX58	5	0.517	0.1034
ASM	CNGA1	6	0.535	0.0891666666666667
ASM	RPP38	6	0.6	0.1
ASM	PNPO	7	0.478	0.0682857142857143
ASM	WDR70	5	0.697	0.1394
ASM	MYH3	6	0.717	0.1195
ASM	APOBR	6	0.627	0.1045
ASM	AMHR2	6	0.319	0.0531666666666667
ASM	SYNPO	5	0.363	0.0726
ASM	SMAD7	4	0.166	0.0415
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	LHX6	5	0.502	0.1004
ASM	PTBP2	4	0.585	0.14625
ASM	ZBBX	6	1.094	0.182333333333333
ASM	BCL7B	6	0.742	0.123666666666667
ASM	PSMD2	4	0.085	0.02125
ASM	MSMO1	5	0.214	0.0428
ASM	GRID2	4	0.637	0.15925
S12A1	HMHA1	5	0.715	0.143
S12A1	HBD	5	0.513	0.1026
S12A1	SLPI	5	0.94	0.188
S12A1	DHX58	4	0.964	0.241
S12A1	CNGA1	4	0.966	0.2415
S12A1	RPP38	6	0.916	0.152666666666667
S12A1	PNPO	7	0.866	0.123714285714286
S12A1	WDR70	8	0.783	0.097875
S12A1	MYH3	5	0.971	0.1942
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	AMHR2	4	0.631	0.15775
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	SMAD7	4	0.647	0.16175
S12A1	FFAR2	5	0.276	0.0552
S12A1	LHX6	6	0.875	0.145833333333333
S12A1	PTBP2	4	0.668	0.167
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	BCL7B	9	0.887	0.0985555555555556
S12A1	PSMD2	4	0.212	0.053
S12A1	MSMO1	5	0.702	0.1404
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	HMHA1	3	0.255	0.085
CP1A1	HBD	5	0.437	0.0874
CP1A1	SLPI	4	0.49	0.1225
CP1A1	DHX58	6	0.585	0.0975
CP1A1	CNGA1	6	0.6	0.1
CP1A1	RPP38	6	0.665	0.110833333333333
CP1A1	PNPO	3	0.287	0.0956666666666667
CP1A1	WDR70	3	0.681	0.227
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	AMHR2	7	0.364	0.052
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	SMAD7	5	0.211	0.0422
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	LHX6	3	0.486	0.162
CP1A1	PTBP2	7	0.511	0.073
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	MSMO1	3	0.271	0.0903333333333333
CP1A1	GRID2	5	0.705	0.141
INSR2	HMHA1	4	0.108	0.027
INSR2	HBD	5	0.28	0.056
INSR2	SLPI	4	0.333	0.08325
INSR2	DHX58	5	0.425	0.085
INSR2	CNGA1	6	0.443	0.0738333333333333
INSR2	RPP38	6	0.508	0.0846666666666667
INSR2	PNPO	7	0.386	0.0551428571428571
INSR2	WDR70	5	0.605	0.121
INSR2	MYH3	4	0.477	0.11925
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	AMHR2	6	0.227	0.0378333333333333
INSR2	SYNPO	5	0.271	0.0542
INSR2	SMAD7	4	0.074	0.0185
INSR2	FFAR2	3	0.105	0.035
INSR2	LHX6	4	0.322	0.0805
INSR2	PTBP2	4	0.289	0.07225
INSR2	ZBBX	4	0.993	0.24825
INSR2	BCL7B	2	0.448	0.224
INSR2	PSMD2	4	0.013	0.00325
INSR2	MSMO1	5	0.122	0.0244
INSR2	GRID2	4	0.545	0.13625
NCOA1	HMHA1	3	0.172	0.0573333333333333
NCOA1	HBD	4	0.309	0.07725
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	DHX58	4	0.458	0.1145
NCOA1	CNGA1	5	0.472	0.0944
NCOA1	RPP38	5	0.537	0.1074
NCOA1	PNPO	4	0.331	0.08275
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	APOBR	6	0.546	0.091
NCOA1	AMHR2	5	0.163	0.0326
NCOA1	SYNPO	4	0.3	0.075
NCOA1	SMAD7	3	0.01	0.00333333333333333
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	LHX6	5	0.343	0.0686
NCOA1	PTBP2	5	0.31	0.062
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	PSMD2	3	0.009	0.003
NCOA1	MSMO1	4	0.099	0.02475
NCOA1	GRID2	4	0.677	0.16925
TBE	HMHA1	6	0.58	0.0966666666666667
TBE	HBD	6	0.713	0.118833333333333
TBE	SLPI	7	0.885	0.126428571428571
TBE	DHX58	6	0.862	0.143666666666667
TBE	CNGA1	7	0.876	0.125142857142857
TBE	RPP38	7	0.941	0.134428571428571
TBE	PNPO	9	0.704	0.0782222222222222
TBE	WDR70	7	0.929	0.132714285714286
TBE	MYH3	6	0.987	0.1645
TBE	APOBR	6	0.94	0.156666666666667
TBE	AMHR2	7	0.567	0.081
TBE	SYNPO	6	0.704	0.117333333333333
TBE	SMAD7	5	0.414	0.0828
TBE	FFAR2	8	0.514	0.06425
TBE	LHX6	7	0.747	0.106714285714286
TBE	PTBP2	7	0.714	0.102
TBE	ZBBX	8	1.428	0.1785
TBE	BCL7B	8	0.99	0.12375
TBE	PSMD2	5	0.412	0.0824
TBE	MSMO1	6	0.503	0.0838333333333333
TBE	GRID2	8	0.843	0.105375
ITAL	HMHA1	4	0.256	0.064
ITAL	HBD	4	0.415	0.10375
ITAL	SLPI	4	0.522	0.1305
ITAL	DHX58	7	0.616	0.088
ITAL	CNGA1	5	0.612	0.1224
ITAL	RPP38	5	0.677	0.1354
ITAL	PNPO	7	0.575	0.0821428571428571
ITAL	WDR70	5	0.794	0.1588
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	APOBR	8	0.726	0.09075
ITAL	AMHR2	6	0.416	0.0693333333333333
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	SMAD7	4	0.263	0.06575
ITAL	FFAR2	5	0.171	0.0342
ITAL	LHX6	6	0.561	0.0935
ITAL	PTBP2	5	0.358	0.0716
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	PSMD2	5	0.039	0.0078
ITAL	MSMO1	5	0.311	0.0622
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	HMHA1	4	0.176	0.044
PPARG	HBD	4	0.309	0.07725
PPARG	SLPI	2	0.396	0.198
PPARG	DHX58	4	0.458	0.1145
PPARG	CNGA1	5	0.472	0.0944
PPARG	RPP38	5	0.537	0.1074
PPARG	PNPO	5	0.351	0.0702
PPARG	WDR70	5	0.574	0.1148
PPARG	MYH3	4	0.435	0.10875
PPARG	APOBR	6	0.546	0.091
PPARG	AMHR2	5	0.163	0.0326
PPARG	SYNPO	4	0.3	0.075
PPARG	SMAD7	3	0.01	0.00333333333333333
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	LHX6	4	0.332	0.083
PPARG	PTBP2	3	0.132	0.044
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	PSMD2	4	0.013	0.00325
PPARG	MSMO1	4	0.099	0.02475
PPARG	GRID2	5	0.616	0.1232
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	SLPI	4	0.489	0.12225
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	CNGA1	4	0.549	0.13725
GSK3B	RPP38	4	0.711	0.17775
GSK3B	PNPO	7	0.385	0.055
GSK3B	WDR70	5	0.604	0.1208
GSK3B	MYH3	3	0.471	0.157
GSK3B	APOBR	4	0.511	0.12775
GSK3B	AMHR2	5	0.237	0.0474
GSK3B	SYNPO	4	0.352	0.088
GSK3B	SMAD7	3	0.084	0.028
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	LHX6	5	0.409	0.0818
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	MSMO1	3	0.099	0.033
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	SLPI	4	0.593	0.14825
CAC1I	DHX58	5	0.864	0.1728
CAC1I	CNGA1	3	0.5	0.166666666666667
CAC1I	RPP38	2	0.198	0.099
CAC1I	PNPO	10	0.758	0.0758
CAC1I	WDR70	8	0.859	0.107375
CAC1I	MYH3	4	0.45	0.1125
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	AMHR2	4	0.648	0.162
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	SMAD7	4	0.502	0.1255
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	LHX6	4	0.775	0.19375
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	ZBBX	8	1.32	0.165
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	GRID2	2	0.561	0.2805
THB	HMHA1	4	0.191	0.04775
THB	HBD	6	0.384	0.064
THB	SLPI	6	0.857	0.142833333333333
THB	DHX58	5	0.506	0.1012
THB	CNGA1	7	0.72	0.102857142857143
THB	RPP38	6	0.913	0.152166666666667
THB	PNPO	5	0.349	0.0698
THB	WDR70	4	0.617	0.15425
THB	MYH3	4	0.852	0.213
THB	APOBR	5	0.912	0.1824
THB	AMHR2	6	0.263	0.0438333333333333
THB	SYNPO	7	0.372	0.0531428571428571
THB	SMAD7	4	0.11	0.0275
THB	FFAR2	6	0.124	0.0206666666666667
THB	LHX6	4	0.422	0.1055
THB	PTBP2	4	0.476	0.119
THB	ZBBX	7	1.036	0.148
THB	BCL7B	6	0.679	0.113166666666667
THB	PSMD2	4	0.028	0.007
THB	MSMO1	5	0.151	0.0302
THB	GRID2	7	0.87	0.124285714285714
KLK3	HMHA1	3	0.24	0.08
KLK3	HBD	4	0.358	0.0895
KLK3	SLPI	1	0.346	0.346
KLK3	DHX58	5	0.501	0.1002
KLK3	CNGA1	5	0.521	0.1042
KLK3	RPP38	5	0.586	0.1172
KLK3	PNPO	6	0.467	0.0778333333333333
KLK3	WDR70	4	0.686	0.1715
KLK3	MYH3	4	0.651	0.16275
KLK3	APOBR	8	0.879	0.109875
KLK3	AMHR2	5	0.331	0.0662
KLK3	SYNPO	4	0.349	0.08725
KLK3	SMAD7	3	0.178	0.0593333333333333
KLK3	FFAR2	4	0.175	0.04375
KLK3	LHX6	4	0.491	0.12275
KLK3	PTBP2	5	0.479	0.0958
KLK3	ZBBX	8	1.079	0.134875
KLK3	BCL7B	5	0.726	0.1452
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	GRID2	4	0.621	0.15525
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	SLPI	4	0.865	0.21625
GBRA2	DHX58	5	0.941	0.1882
GBRA2	CNGA1	7	0.783	0.111857142857143
GBRA2	RPP38	8	0.798	0.09975
GBRA2	PNPO	10	0.819	0.0819
GBRA2	WDR70	10	0.992	0.0992
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	APOBR	5	0.788	0.1576
GBRA2	AMHR2	6	0.698	0.116333333333333
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	SMAD7	4	0.545	0.13625
GBRA2	FFAR2	7	0.399	0.057
GBRA2	LHX6	7	0.796	0.113714285714286
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	BCL7B	7	1.085	0.155
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	MSMO1	6	0.714	0.119
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	DHX58	4	0.851	0.21275
TBB4B	CNGA1	5	0.94	0.188
TBB4B	RPP38	8	0.965	0.120625
TBB4B	PNPO	9	0.805	0.0894444444444445
TBB4B	WDR70	6	0.77	0.128333333333333
TBB4B	MYH3	4	0.659	0.16475
TBB4B	APOBR	4	0.806	0.2015
TBB4B	AMHR2	5	0.684	0.1368
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	SMAD7	3	0.531	0.177
TBB4B	FFAR2	5	0.39	0.078
TBB4B	LHX6	5	0.875	0.175
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	PSMD2	3	0.186	0.062
TBB4B	MSMO1	5	0.7	0.14
TBB4B	GRID2	10	0.829	0.0829
DRD4	HMHA1	4	0.299	0.07475
DRD4	HBD	5	0.471	0.0942
DRD4	SLPI	4	0.524	0.131
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	CNGA1	4	0.539	0.13475
DRD4	RPP38	6	0.96	0.16
DRD4	PNPO	3	0.461	0.153666666666667
DRD4	WDR70	4	0.722	0.1805
DRD4	MYH3	4	0.557	0.13925
DRD4	APOBR	8	0.831	0.103875
DRD4	AMHR2	4	0.346	0.0865
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	SMAD7	2	0.193	0.0965
DRD4	FFAR2	2	0.176	0.088
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	PTBP2	5	0.402	0.0804
DRD4	ZBBX	6	1.149	0.1915
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	PSMD2	4	0.107	0.02675
DRD4	MSMO1	3	0.276	0.092
DRD4	GRID2	4	0.725	0.18125
CLIC1	HMHA1	4	0.404	0.101
CLIC1	HBD	4	0.635	0.15875
CLIC1	SLPI	4	0.723	0.18075
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	CNGA1	5	0.812	0.1624
CLIC1	RPP38	5	0.877	0.1754
CLIC1	PNPO	7	0.776	0.110857142857143
CLIC1	WDR70	7	0.969	0.138428571428571
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	APOBR	8	0.927	0.115875
CLIC1	AMHR2	6	0.617	0.102833333333333
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	SMAD7	4	0.464	0.116
CLIC1	FFAR2	5	0.32	0.064
CLIC1	LHX6	6	0.681	0.1135
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	HBD	8	1.2	0.15
GBRE	SLPI	8	0.993	0.124125
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	CNGA1	5	1.119	0.2238
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	PNPO	8	1.106	0.13825
GBRE	WDR70	10	1.41	0.141
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	SYNPO	8	1.172	0.1465
GBRE	SMAD7	8	0.952	0.119
GBRE	FFAR2	5	0.996	0.1992
GBRE	LHX6	10	1.159	0.1159
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	BCL7B	5	1.368	0.2736
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	MSMO1	8	1.011	0.126375
GBRE	GRID2	10	1.105	0.1105
RHOA	HMHA1	2	0.1	0.05
RHOA	HBD	5	0.363	0.0726
RHOA	SLPI	4	0.416	0.104
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	CNGA1	6	0.526	0.0876666666666667
RHOA	RPP38	6	0.591	0.0985
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	WDR70	4	0.583	0.14575
RHOA	MYH3	1	0.197	0.197
RHOA	APOBR	8	0.798	0.09975
RHOA	AMHR2	6	0.336	0.056
RHOA	SYNPO	5	0.354	0.0708
RHOA	SMAD7	4	0.183	0.04575
RHOA	FFAR2	2	0.12	0.06
RHOA	LHX6	5	0.496	0.0992
RHOA	PTBP2	5	0.447	0.0894
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	PSMD2	2	0.011	0.0055
RHOA	MSMO1	6	0.204	0.034
RHOA	GRID2	5	0.626	0.1252
TERT	HMHA1	3	0.165	0.055
TERT	HBD	4	0.337	0.08425
TERT	SLPI	3	0.39	0.13
TERT	DHX58	5	0.485	0.097
TERT	CNGA1	5	0.5	0.1
TERT	RPP38	5	0.565	0.113
TERT	PNPO	6	0.393	0.0655
TERT	WDR70	4	0.55	0.1375
TERT	MYH3	5	0.682	0.1364
TERT	APOBR	4	0.523	0.13075
TERT	AMHR2	5	0.207	0.0414
TERT	SYNPO	4	0.328	0.082
TERT	SMAD7	3	0.054	0.018
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	LHX6	4	0.417	0.10425
TERT	PTBP2	2	0.108	0.054
TERT	ZBBX	8	1.057	0.132125
TERT	BCL7B	5	0.707	0.1414
TERT	PSMD2	4	0.023	0.00575
TERT	MSMO1	5	0.146	0.0292
TERT	GRID2	4	0.605	0.15125
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	DHX58	4	0.864	0.216
RL23A	CNGA1	6	0.834	0.139
RL23A	RPP38	2	0.711	0.3555
RL23A	PNPO	8	0.793	0.099125
RL23A	WDR70	8	0.601	0.075125
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	AMHR2	6	0.443	0.0738333333333333
RL23A	SYNPO	8	0.41	0.05125
RL23A	SMAD7	4	0.29	0.0725
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	LHX6	5	0.838	0.1676
RL23A	PTBP2	5	0.9	0.18
RL23A	ZBBX	8	1.129	0.141125
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	MSMO1	5	0.86	0.172
RL23A	GRID2	10	0.667	0.0667
KITH	HMHA1	4	0.259	0.06475
KITH	HBD	5	0.461	0.0922
KITH	SLPI	4	0.514	0.1285
KITH	DHX58	4	0.569	0.14225
KITH	CNGA1	6	0.624	0.104
KITH	RPP38	6	0.689	0.114833333333333
KITH	PNPO	6	0.466	0.0776666666666667
KITH	WDR70	4	0.685	0.17125
KITH	MYH3	6	0.783	0.1305
KITH	APOBR	2	0.338	0.169
KITH	AMHR2	4	0.318	0.0795
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	SMAD7	2	0.165	0.0825
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	LHX6	3	0.472	0.157333333333333
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	ZBBX	8	1.13	0.14125
KITH	BCL7B	6	0.829	0.138166666666667
KITH	PSMD2	5	0.074	0.0148
KITH	MSMO1	4	0.21	0.0525
KITH	GRID2	5	0.724	0.1448
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	HBD	3	0.27	0.09
HIF1A	SLPI	4	0.39	0.0975
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	CNGA1	4	0.433	0.10825
HIF1A	RPP38	4	0.983	0.24575
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	WDR70	4	0.599	0.14975
HIF1A	MYH3	3	0.471	0.157
HIF1A	APOBR	6	0.576	0.096
HIF1A	AMHR2	5	0.16	0.032
HIF1A	SYNPO	3	0.261	0.087
HIF1A	SMAD7	3	0.007	0.00233333333333333
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	LHX6	4	0.252	0.063
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	PSMD2	2	0.008	0.004
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	GRID2	5	0.605	0.121
TEBP	HMHA1	4	0.191	0.04775
TEBP	HBD	4	0.352	0.088
TEBP	SLPI	4	0.416	0.104
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	CNGA1	4	0.513	0.12825
TEBP	RPP38	5	0.58	0.116
TEBP	PNPO	5	0.44	0.088
