source	dest	edges	cum_dist	avg_dist_per_edge
RL8	MYH6	6	0.465	0.0775
RL8	SPHK1	4	0.246	0.0615
RL8	ARC	3	0.377	0.125666666666667
RL8	ACADM	6	0.349	0.0581666666666667
RL8	MYO1D	4	0.176	0.044
ADCY2	ILF2	5	0.333	0.0666
ADCY2	VASP	2	0.102	0.051
ADCY2	WRN	4	0.133	0.03325
ADCY2	PZP	4	0.18	0.045
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	C4BPA	5	0.302	0.0604
ADCY2	S1PR4	1	0.071	0.071
ADCY2	SLIRP	4	0.724	0.181
ADCY2	MYH6	5	0.283	0.0566
ADCY2	SPHK1	5	0.189	0.0378
ADCY2	ARC	4	0.237	0.05925
ADCY2	ACADM	5	0.194	0.0388
ADCY2	MYO1D	6	0.631	0.105166666666667
PHOP2	ILF2	9	0.99	0.11
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	WRN	6	0.899	0.149833333333333
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	C4BPA	8	0.895	0.111875
PHOP2	S1PR4	7	0.455	0.065
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	MYH6	7	0.892	0.127428571428571
PHOP2	SPHK1	7	0.767	0.109571428571429
PHOP2	ARC	8	0.75	0.09375
PHOP2	ACADM	5	0.834	0.1668
PHOP2	MYO1D	6	0.652	0.108666666666667
CAH12	ILF2	6	0.764	0.127333333333333
CAH12	VASP	6	0.67	0.111666666666667
CAH12	WRN	5	0.595	0.119
CAH12	PZP	8	0.792	0.099
CAH12	FOXJ1	6	0.96	0.16
CAH12	C4BPA	6	0.816	0.136
CAH12	S1PR4	6	0.633	0.1055
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	MYH6	6	0.745	0.124166666666667
CAH12	SPHK1	8	0.693	0.086625
CAH12	ARC	6	0.743	0.123833333333333
CAH12	ACADM	6	0.693	0.1155
CAH12	MYO1D	7	0.722	0.103142857142857
S10A4	ILF2	2	0.225	0.1125
S10A4	VASP	4	0.191	0.04775
S10A4	WRN	2	0.008	0.004
S10A4	PZP	5	0.205	0.041
S10A4	FOXJ1	4	0.441	0.11025
S10A4	C4BPA	5	0.295	0.059
S10A4	S1PR4	5	0.113	0.0226
S10A4	SLIRP	4	0.615	0.15375
S10A4	MYH6	3	0.158	0.0526666666666667
S10A4	SPHK1	6	0.121	0.0201666666666667
S10A4	ARC	3	0.176	0.0586666666666667
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	MYO1D	4	0.468	0.117
GRIK1	ILF2	4	0.725	0.18125
GRIK1	VASP	3	0.459	0.153
GRIK1	WRN	3	0.507	0.169
GRIK1	PZP	5	0.29	0.058
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	C4BPA	4	0.683	0.17075
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	SLIRP	6	0.977	0.162833333333333
GRIK1	MYH6	3	0.39	0.13
GRIK1	SPHK1	5	0.197	0.0394
GRIK1	ARC	2	0.152	0.076
GRIK1	ACADM	4	0.2	0.05
GRIK1	MYO1D	5	0.213	0.0426
CBG	ILF2	4	0.609	0.15225
CBG	VASP	4	0.437	0.10925
CBG	WRN	3	0.383	0.127666666666667
CBG	PZP	3	0.511	0.170333333333333
CBG	FOXJ1	4	0.805	0.20125
CBG	C4BPA	5	0.636	0.1272
CBG	S1PR4	2	0.349	0.1745
CBG	SLIRP	5	0.967	0.1934
CBG	MYH6	4	0.533	0.13325
CBG	SPHK1	5	0.443	0.0886
CBG	ARC	4	0.51	0.1275
CBG	ACADM	4	0.46	0.115
CBG	MYO1D	7	0.96	0.137142857142857
PRGR	ILF2	5	0.371	0.0742
PRGR	VASP	4	0.186	0.0465
PRGR	WRN	4	0.086	0.0215
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	FOXJ1	2	0.563	0.2815
PRGR	C4BPA	4	0.256	0.064
PRGR	S1PR4	4	0.128	0.032
PRGR	SLIRP	6	0.782	0.130333333333333
PRGR	MYH6	5	0.236	0.0472
PRGR	SPHK1	5	0.131	0.0262
PRGR	ARC	3	0.25	0.0833333333333333
PRGR	ACADM	4	0.134	0.0335
PRGR	MYO1D	4	0.636	0.159
HCAR2	ILF2	6	0.472	0.0786666666666667
HCAR2	VASP	2	0.096	0.048
HCAR2	WRN	4	0.223	0.05575
HCAR2	PZP	3	0.216	0.072
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	C4BPA	4	0.318	0.0795
HCAR2	S1PR4	1	0.091	0.091
HCAR2	SLIRP	4	0.733	0.18325
HCAR2	MYH6	5	0.373	0.0746
HCAR2	SPHK1	5	0.271	0.0542
HCAR2	ARC	4	0.296	0.074
HCAR2	ACADM	5	0.291	0.0582
HCAR2	MYO1D	6	0.721	0.120166666666667
DNMT1	ILF2	3	0.172	0.0573333333333333
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	WRN	3	0.006	0.002
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	C4BPA	4	0.343	0.08575
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	SLIRP	5	0.745	0.149
DNMT1	MYH6	3	0.155	0.0516666666666667
DNMT1	SPHK1	5	0.104	0.0208
DNMT1	ARC	4	0.164	0.041
DNMT1	ACADM	4	0.104	0.026
DNMT1	MYO1D	4	0.635	0.15875
PGH2	ILF2	5	0.34	0.068
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	WRN	2	0.038	0.019
PGH2	PZP	5	0.223	0.0446
PGH2	FOXJ1	5	0.536	0.1072
PGH2	C4BPA	3	0.158	0.0526666666666667
PGH2	S1PR4	4	0.108	0.027
PGH2	SLIRP	5	0.71	0.142
PGH2	MYH6	3	0.188	0.0626666666666667
PGH2	SPHK1	4	0.121	0.03025
PGH2	ARC	3	0.176	0.0586666666666667
PGH2	ACADM	4	0.133	0.03325
PGH2	MYO1D	5	0.563	0.1126
CAC1F	ILF2	4	0.764	0.191
CAC1F	VASP	4	0.516	0.129
CAC1F	WRN	4	0.453	0.11325
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	FOXJ1	7	0.766	0.109428571428571
CAC1F	C4BPA	4	0.586	0.1465
CAC1F	S1PR4	4	0.32	0.08
CAC1F	SLIRP	4	0.886	0.2215
CAC1F	MYH6	6	0.493	0.0821666666666667
CAC1F	SPHK1	5	0.394	0.0788
CAC1F	ARC	5	0.582	0.1164
CAC1F	ACADM	6	0.411	0.0685
CAC1F	MYO1D	3	0.263	0.0876666666666667
ADA2C	ILF2	6	0.472	0.0786666666666667
ADA2C	VASP	2	0.117	0.0585
ADA2C	WRN	4	0.223	0.05575
ADA2C	PZP	3	0.216	0.072
ADA2C	FOXJ1	6	0.668	0.111333333333333
ADA2C	C4BPA	4	0.318	0.0795
ADA2C	S1PR4	1	0.101	0.101
ADA2C	SLIRP	4	0.733	0.18325
ADA2C	MYH6	5	0.373	0.0746
ADA2C	SPHK1	2	0.275	0.1375
ADA2C	ARC	3	0.299	0.0996666666666667
ADA2C	ACADM	5	0.296	0.0592
ADA2C	MYO1D	6	0.721	0.120166666666667
S15A1	ILF2	7	0.652	0.0931428571428572
S15A1	VASP	5	0.442	0.0884
S15A1	WRN	4	0.35	0.0875
S15A1	PZP	5	0.401	0.0802
S15A1	FOXJ1	7	0.848	0.121142857142857
S15A1	C4BPA	4	0.425	0.10625
S15A1	S1PR4	4	0.304	0.076
S15A1	SLIRP	7	0.876	0.125142857142857
S15A1	MYH6	5	0.5	0.1
S15A1	SPHK1	5	0.431	0.0862
S15A1	ARC	5	0.488	0.0976
S15A1	ACADM	3	0.3	0.1
S15A1	MYO1D	7	0.875	0.125
ADA1A	ILF2	7	0.725	0.103571428571429
ADA1A	VASP	2	0.395	0.1975
ADA1A	WRN	6	0.525	0.0875
ADA1A	PZP	5	0.446	0.0892
ADA1A	FOXJ1	7	0.921	0.131571428571429
ADA1A	C4BPA	7	0.694	0.0991428571428571
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	SLIRP	8	0.882	0.11025
ADA1A	MYH6	7	0.675	0.0964285714285714
ADA1A	SPHK1	6	0.538	0.0896666666666667
ADA1A	ARC	6	0.616	0.102666666666667
ADA1A	ACADM	7	0.586	0.0837142857142857
ADA1A	MYO1D	8	0.92	0.115
A1AG2	ILF2	7	0.966	0.138
A1AG2	VASP	5	0.756	0.1512
A1AG2	WRN	5	0.691	0.1382
A1AG2	PZP	4	0.652	0.163
A1AG2	FOXJ1	9	1.022	0.113555555555556
A1AG2	C4BPA	6	0.855	0.1425
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	SLIRP	7	0.986	0.140857142857143
A1AG2	MYH6	6	0.841	0.140166666666667
A1AG2	SPHK1	6	0.735	0.1225
A1AG2	ARC	7	0.849	0.121285714285714
A1AG2	ACADM	6	0.785	0.130833333333333
A1AG2	MYO1D	3	0.675	0.225
OX1R	ILF2	5	0.376	0.0752
OX1R	VASP	4	0.22	0.055
OX1R	WRN	4	0.176	0.044
OX1R	PZP	3	0.201	0.067
OX1R	FOXJ1	5	0.572	0.1144
OX1R	C4BPA	5	0.345	0.069
OX1R	S1PR4	2	0.151	0.0755
OX1R	SLIRP	4	0.733	0.18325
OX1R	MYH6	5	0.326	0.0652
OX1R	SPHK1	4	0.184	0.046
OX1R	ARC	4	0.28	0.07
OX1R	ACADM	5	0.235	0.047
OX1R	MYO1D	6	0.674	0.112333333333333
KCMA1	ILF2	6	0.26	0.0433333333333333
KCMA1	VASP	2	0.048	0.024
KCMA1	WRN	5	0.091	0.0182
KCMA1	PZP	8	0.288	0.036
KCMA1	FOXJ1	6	0.456	0.076
KCMA1	C4BPA	6	0.312	0.052
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	SLIRP	7	0.83	0.118571428571429
KCMA1	MYH6	6	0.241	0.0401666666666667
KCMA1	SPHK1	8	0.189	0.023625
KCMA1	ARC	4	0.237	0.05925
KCMA1	ACADM	4	0.187	0.04675
KCMA1	MYO1D	6	0.58	0.0966666666666667
NMDE3	ILF2	5	0.63	0.126
NMDE3	VASP	3	0.588	0.196
NMDE3	WRN	6	0.733	0.122166666666667
NMDE3	PZP	4	0.317	0.07925
NMDE3	FOXJ1	5	0.978	0.1956
NMDE3	C4BPA	6	0.866	0.144333333333333
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	SLIRP	5	0.996	0.1992
NMDE3	MYH6	4	0.23	0.0575
NMDE3	SPHK1	4	0.216	0.054
NMDE3	ARC	5	0.492	0.0984
NMDE3	ACADM	5	0.233	0.0466
NMDE3	MYO1D	7	0.419	0.0598571428571429
HIBCH	ILF2	6	0.785	0.130833333333333
HIBCH	VASP	4	0.609	0.15225
HIBCH	WRN	3	0.501	0.167
HIBCH	PZP	7	0.62	0.0885714285714286
HIBCH	FOXJ1	6	0.981	0.1635
HIBCH	C4BPA	4	0.575	0.14375
HIBCH	S1PR4	5	0.345	0.069
HIBCH	SLIRP	7	0.823	0.117571428571429
HIBCH	MYH6	4	0.651	0.16275
HIBCH	SPHK1	6	0.586	0.0976666666666667
HIBCH	ARC	4	0.597	0.14925
HIBCH	ACADM	2	0.127	0.0635
HIBCH	MYO1D	5	0.421	0.0842
IPKA	ILF2	5	0.681	0.1362
IPKA	VASP	2	0.448	0.224
IPKA	WRN	3	0.406	0.135333333333333
IPKA	PZP	5	0.566	0.1132
IPKA	FOXJ1	5	0.877	0.1754
IPKA	C4BPA	5	0.575	0.115
IPKA	S1PR4	3	0.276	0.092
IPKA	SLIRP	5	0.905	0.181
IPKA	MYH6	4	0.556	0.139
IPKA	SPHK1	4	0.462	0.1155
IPKA	ARC	6	0.565	0.0941666666666667
IPKA	ACADM	4	0.5	0.125
IPKA	MYO1D	5	0.801	0.1602
S22AI	ILF2	6	0.941	0.156833333333333
S22AI	VASP	5	0.811	0.1622
S22AI	WRN	3	0.764	0.254666666666667
S22AI	PZP	9	0.743	0.0825555555555555
S22AI	FOXJ1	6	0.885	0.1475
S22AI	C4BPA	6	0.993	0.1655
S22AI	S1PR4	4	0.497	0.12425
S22AI	SLIRP	6	0.95	0.158333333333333
S22AI	MYH6	4	0.914	0.2285
S22AI	SPHK1	5	0.716	0.1432
S22AI	ARC	6	0.766	0.127666666666667
S22AI	ACADM	4	0.719	0.17975
S22AI	MYO1D	8	0.919	0.114875
S29A1	ILF2	6	0.512	0.0853333333333333
S29A1	VASP	4	0.336	0.084
S29A1	WRN	4	0.273	0.06825
S29A1	PZP	5	0.372	0.0744
S29A1	FOXJ1	6	0.708	0.118
S29A1	C4BPA	4	0.378	0.0945
S29A1	S1PR4	6	0.309	0.0515
S29A1	SLIRP	7	0.957	0.136714285714286
S29A1	MYH6	5	0.423	0.0846
S29A1	SPHK1	6	0.313	0.0521666666666667
S29A1	ARC	3	0.338	0.112666666666667
S29A1	ACADM	4	0.333	0.08325
S29A1	MYO1D	7	0.81	0.115714285714286
HDAC1	ILF2	2	0.171	0.0855
HDAC1	VASP	4	0.159	0.03975
HDAC1	WRN	2	0.005	0.0025
HDAC1	PZP	5	0.202	0.0404
HDAC1	FOXJ1	2	0.367	0.1835
HDAC1	C4BPA	4	0.229	0.05725
HDAC1	S1PR4	4	0.106	0.0265
HDAC1	SLIRP	4	0.647	0.16175
HDAC1	MYH6	2	0.154	0.077
HDAC1	SPHK1	4	0.103	0.02575
HDAC1	ARC	4	0.156	0.039
HDAC1	ACADM	3	0.103	0.0343333333333333
HDAC1	MYO1D	4	0.5	0.125
PNPH	ILF2	3	0.446	0.148666666666667
PNPH	VASP	5	0.373	0.0746
PNPH	WRN	5	0.31	0.062
PNPH	PZP	5	0.36	0.072
PNPH	FOXJ1	6	0.962	0.160333333333333
PNPH	C4BPA	4	0.317	0.07925
PNPH	S1PR4	5	0.229	0.0458
PNPH	SLIRP	5	0.957	0.1914
PNPH	MYH6	3	0.388	0.129333333333333
PNPH	SPHK1	4	0.203	0.05075
PNPH	ARC	4	0.394	0.0985
PNPH	ACADM	5	0.301	0.0602
PNPH	MYO1D	3	0.3	0.1
ADA2B	ILF2	6	0.472	0.0786666666666667
ADA2B	VASP	2	0.117	0.0585
ADA2B	WRN	4	0.223	0.05575
ADA2B	PZP	3	0.216	0.072
ADA2B	FOXJ1	6	0.668	0.111333333333333
ADA2B	C4BPA	4	0.318	0.0795
ADA2B	S1PR4	1	0.101	0.101
ADA2B	SLIRP	4	0.733	0.18325
ADA2B	MYH6	5	0.373	0.0746
ADA2B	SPHK1	4	0.224	0.056
ADA2B	ARC	3	0.301	0.100333333333333
ADA2B	ACADM	5	0.296	0.0592
ADA2B	MYO1D	6	0.721	0.120166666666667
TRFL	ILF2	6	0.53	0.0883333333333333
TRFL	VASP	4	0.241	0.06025
TRFL	WRN	5	0.245	0.049
TRFL	PZP	4	0.196	0.049
TRFL	FOXJ1	6	0.737	0.122833333333333
TRFL	C4BPA	2	0.628	0.314
TRFL	S1PR4	3	0.182	0.0606666666666667
TRFL	SLIRP	8	0.926	0.11575
TRFL	MYH6	6	0.395	0.0658333333333333
TRFL	SPHK1	5	0.187	0.0374
TRFL	ARC	3	0.362	0.120666666666667
TRFL	ACADM	4	0.19	0.0475
TRFL	MYO1D	6	0.8	0.133333333333333
ALBU	ILF2	5	0.373	0.0746
ALBU	VASP	3	0.064	0.0213333333333333
ALBU	WRN	3	0.11	0.0366666666666667
ALBU	PZP	2	0.159	0.0795
ALBU	FOXJ1	5	0.569	0.1138
ALBU	C4BPA	3	0.243	0.081
ALBU	S1PR4	2	0.108	0.054
ALBU	SLIRP	4	0.71	0.1775
ALBU	MYH6	4	0.26	0.065
ALBU	SPHK1	5	0.15	0.03
ALBU	ARC	4	0.218	0.0545
ALBU	ACADM	3	0.183	0.061
ALBU	MYO1D	6	0.671	0.111833333333333
FMO3	ILF2	7	0.611	0.0872857142857143
FMO3	VASP	5	0.401	0.0802
FMO3	WRN	5	0.336	0.0672
FMO3	PZP	5	0.309	0.0618
FMO3	FOXJ1	7	0.807	0.115285714285714
FMO3	C4BPA	7	0.505	0.0721428571428571
FMO3	S1PR4	4	0.255	0.06375
FMO3	SLIRP	7	0.981	0.140142857142857
FMO3	MYH6	6	0.486	0.081
FMO3	SPHK1	6	0.392	0.0653333333333333
FMO3	ARC	8	0.495	0.061875
FMO3	ACADM	6	0.43	0.0716666666666667
FMO3	MYO1D	7	0.731	0.104428571428571
PLK1	ILF2	2	0.312	0.156
PLK1	VASP	6	0.23	0.0383333333333333
PLK1	WRN	3	0.041	0.0136666666666667
PLK1	PZP	6	0.238	0.0396666666666667
PLK1	FOXJ1	6	0.52	0.0866666666666667
PLK1	C4BPA	4	0.351	0.08775
PLK1	S1PR4	6	0.146	0.0243333333333333
PLK1	SLIRP	2	0.476	0.238
PLK1	MYH6	4	0.191	0.04775
PLK1	SPHK1	7	0.154	0.022
PLK1	ARC	4	0.209	0.05225
PLK1	ACADM	4	0.139	0.03475
PLK1	MYO1D	4	0.568	0.142
SGMR1	ILF2	9	0.909	0.101
SGMR1	VASP	6	0.678	0.113
SGMR1	WRN	8	0.709	0.088625
SGMR1	PZP	7	0.619	0.0884285714285714
SGMR1	FOXJ1	6	0.872	0.145333333333333
SGMR1	C4BPA	9	0.878	0.0975555555555556
SGMR1	S1PR4	5	0.543	0.1086
SGMR1	SLIRP	8	0.872	0.109
SGMR1	MYH6	9	0.859	0.0954444444444444
SGMR1	SPHK1	3	0.532	0.177333333333333
SGMR1	ARC	6	0.735	0.1225
SGMR1	ACADM	4	0.519	0.12975
SGMR1	MYO1D	3	0.545	0.181666666666667
GUAA	ILF2	4	0.635	0.15875
GUAA	VASP	4	0.276	0.069
GUAA	WRN	5	0.367	0.0734
GUAA	PZP	5	0.373	0.0746
GUAA	FOXJ1	4	0.831	0.20775
GUAA	C4BPA	5	0.5	0.1
GUAA	S1PR4	3	0.236	0.0786666666666667
GUAA	SLIRP	4	0.984	0.246
GUAA	MYH6	6	0.517	0.0861666666666667
GUAA	SPHK1	5	0.378	0.0756
GUAA	ARC	5	0.48	0.096
GUAA	ACADM	5	0.44	0.088
GUAA	MYO1D	4	0.895	0.22375
QOR	ILF2	7	0.599	0.0855714285714286
QOR	VASP	3	0.218	0.0726666666666667
QOR	WRN	5	0.324	0.0648
QOR	PZP	5	0.311	0.0622
QOR	FOXJ1	7	0.795	0.113571428571429
QOR	C4BPA	5	0.419	0.0838
QOR	S1PR4	2	0.202	0.101
QOR	SLIRP	5	0.834	0.1668
QOR	MYH6	6	0.474	0.079
QOR	SPHK1	6	0.344	0.0573333333333333
QOR	ARC	5	0.369	0.0738
QOR	ACADM	6	0.364	0.0606666666666667
QOR	MYO1D	7	0.822	0.117428571428571
GCR	ILF2	3	0.268	0.0893333333333333
GCR	VASP	3	0.096	0.032
GCR	WRN	2	0.042	0.021
GCR	PZP	4	0.211	0.05275
GCR	FOXJ1	3	0.464	0.154666666666667
GCR	C4BPA	4	0.295	0.07375
GCR	S1PR4	3	0.109	0.0363333333333333
GCR	SLIRP	4	0.781	0.19525
GCR	MYH6	3	0.192	0.064
GCR	SPHK1	4	0.102	0.0255
GCR	ARC	3	0.169	0.0563333333333333
GCR	ACADM	3	0.119	0.0396666666666667
GCR	MYO1D	4	0.704	0.176
CATD	ILF2	5	0.46	0.092
CATD	VASP	3	0.525	0.175
CATD	WRN	2	0.058	0.029
CATD	PZP	3	0.225	0.075
CATD	FOXJ1	4	0.657	0.16425
CATD	C4BPA	4	0.634	0.1585
CATD	S1PR4	3	0.15	0.05
CATD	SLIRP	4	0.797	0.19925
CATD	MYH6	3	0.208	0.0693333333333333
CATD	SPHK1	4	0.153	0.03825
CATD	ARC	3	0.226	0.0753333333333333
CATD	ACADM	3	0.156	0.052
CATD	MYO1D	5	0.909	0.1818
MIF	ILF2	6	0.48	0.08
MIF	VASP	5	0.329	0.0658
MIF	WRN	3	0.078	0.026
MIF	PZP	6	0.275	0.0458333333333333
MIF	FOXJ1	5	0.677	0.1354
MIF	C4BPA	5	0.399	0.0798
MIF	S1PR4	6	0.183	0.0305
MIF	SLIRP	5	0.817	0.1634
MIF	MYH6	4	0.228	0.057
MIF	SPHK1	7	0.191	0.0272857142857143
MIF	ARC	4	0.246	0.0615
MIF	ACADM	4	0.176	0.044
MIF	MYO1D	7	0.893	0.127571428571429
HPGDS	ILF2	6	0.413	0.0688333333333333
HPGDS	VASP	4	0.203	0.05075
HPGDS	WRN	3	0.111	0.037
HPGDS	PZP	6	0.296	0.0493333333333333
HPGDS	FOXJ1	6	0.609	0.1015
HPGDS	C4BPA	4	0.231	0.05775
HPGDS	S1PR4	5	0.181	0.0362
HPGDS	SLIRP	6	0.783	0.1305
HPGDS	MYH6	4	0.261	0.06525
HPGDS	SPHK1	5	0.194	0.0388
HPGDS	ARC	4	0.249	0.06225
HPGDS	ACADM	5	0.206	0.0412
HPGDS	MYO1D	6	0.636	0.106
MKNK1	ILF2	4	0.351	0.08775
MKNK1	VASP	3	0.255	0.085
MKNK1	WRN	3	0.192	0.064
MKNK1	PZP	5	0.287	0.0574
MKNK1	FOXJ1	5	0.752	0.1504
MKNK1	C4BPA	3	0.325	0.108333333333333
MKNK1	S1PR4	4	0.124	0.031
MKNK1	SLIRP	5	0.931	0.1862
MKNK1	MYH6	4	0.342	0.0855
MKNK1	SPHK1	3	0.172	0.0573333333333333
MKNK1	ARC	4	0.321	0.08025
MKNK1	ACADM	3	0.265	0.0883333333333333
MKNK1	MYO1D	6	0.907	0.151166666666667
P2RY2	ILF2	5	0.354	0.0708
P2RY2	VASP	4	0.187	0.04675
P2RY2	WRN	4	0.154	0.0385
P2RY2	PZP	4	0.189	0.04725
P2RY2	FOXJ1	5	0.55	0.11
P2RY2	C4BPA	5	0.323	0.0646
P2RY2	S1PR4	2	0.137	0.0685
P2RY2	SLIRP	4	0.729	0.18225
P2RY2	MYH6	5	0.304	0.0608
P2RY2	SPHK1	3	0.168	0.056
P2RY2	ARC	4	0.247	0.06175
P2RY2	ACADM	4	0.185	0.04625
P2RY2	MYO1D	6	0.652	0.108666666666667
S12A4	ILF2	6	0.976	0.162666666666667
S12A4	VASP	6	0.98	0.163333333333333
S12A4	WRN	5	0.828	0.1656
S12A4	PZP	6	0.919	0.153166666666667
S12A4	FOXJ1	8	1.242	0.15525
S12A4	C4BPA	5	0.92	0.184
S12A4	S1PR4	7	0.892	0.127428571428571
S12A4	SLIRP	8	1.104	0.138
S12A4	MYH6	6	0.978	0.163
S12A4	SPHK1	6	0.917	0.152833333333333
S12A4	ARC	5	0.956	0.1912
S12A4	ACADM	6	0.926	0.154333333333333
S12A4	MYO1D	7	0.939	0.134142857142857
EGFR	ILF2	4	0.302	0.0755
EGFR	VASP	2	0.092	0.046
EGFR	WRN	2	0.027	0.0135
EGFR	PZP	5	0.193	0.0386
EGFR	FOXJ1	4	0.498	0.1245
EGFR	C4BPA	4	0.196	0.049
EGFR	S1PR4	4	0.094	0.0235
EGFR	SLIRP	4	0.672	0.168
EGFR	MYH6	3	0.177	0.059
EGFR	SPHK1	3	0.083	0.0276666666666667
EGFR	ARC	5	0.186	0.0372
EGFR	ACADM	3	0.121	0.0403333333333333
EGFR	MYO1D	4	0.422	0.1055
NFKB1	ILF2	2	0.201	0.1005
NFKB1	VASP	4	0.082	0.0205
NFKB1	WRN	3	0.007	0.00233333333333333
NFKB1	PZP	6	0.204	0.034
NFKB1	FOXJ1	3	0.37	0.123333333333333
NFKB1	C4BPA	1	0.101	0.101
NFKB1	S1PR4	4	0.105	0.02625
NFKB1	SLIRP	4	0.669	0.16725
NFKB1	MYH6	3	0.157	0.0523333333333333
NFKB1	SPHK1	6	0.105	0.0175
NFKB1	ARC	4	0.155	0.03875
NFKB1	ACADM	4	0.105	0.02625
NFKB1	MYO1D	7	0.676	0.0965714285714286
PGFRB	ILF2	6	0.305	0.0508333333333333
PGFRB	VASP	4	0.095	0.02375
PGFRB	WRN	4	0.03	0.0075
PGFRB	PZP	6	0.193	0.0321666666666667
PGFRB	FOXJ1	6	0.501	0.0835
PGFRB	C4BPA	5	0.199	0.0398
PGFRB	S1PR4	3	0.093	0.031
PGFRB	SLIRP	6	0.675	0.1125
PGFRB	MYH6	5	0.18	0.036
PGFRB	SPHK1	4	0.084	0.021
PGFRB	ARC	5	0.187	0.0374
PGFRB	ACADM	5	0.124	0.0248
PGFRB	MYO1D	4	0.423	0.10575
ANT3	ILF2	7	0.538	0.0768571428571429
ANT3	VASP	4	0.242	0.0605
ANT3	WRN	4	0.226	0.0565
ANT3	PZP	4	0.244	0.061
ANT3	FOXJ1	7	0.734	0.104857142857143
ANT3	C4BPA	4	0.303	0.07575
ANT3	S1PR4	6	0.168	0.028
ANT3	SLIRP	4	0.862	0.2155
ANT3	MYH6	5	0.376	0.0752
ANT3	SPHK1	6	0.266	0.0443333333333333
ANT3	ARC	4	0.302	0.0755
ANT3	ACADM	5	0.297	0.0594
ANT3	MYO1D	7	0.761	0.108714285714286
GTR1	ILF2	4	0.26	0.065
GTR1	VASP	4	0.166	0.0415
GTR1	WRN	3	0.091	0.0303333333333333
GTR1	PZP	4	0.261	0.06525
GTR1	FOXJ1	4	0.456	0.114
GTR1	C4BPA	4	0.312	0.078
GTR1	S1PR4	4	0.13	0.0325
GTR1	SLIRP	5	0.78	0.156
GTR1	MYH6	4	0.241	0.06025
GTR1	SPHK1	6	0.189	0.0315
GTR1	ARC	4	0.239	0.05975
GTR1	ACADM	4	0.189	0.04725
GTR1	MYO1D	7	0.841	0.120142857142857
MK10	ILF2	5	0.477	0.0954
MK10	VASP	4	0.376	0.094
MK10	WRN	2	0.075	0.0375
MK10	PZP	5	0.272	0.0544
MK10	FOXJ1	3	0.727	0.242333333333333
MK10	C4BPA	3	0.32	0.106666666666667
MK10	S1PR4	5	0.114	0.0228
MK10	SLIRP	4	0.814	0.2035
MK10	MYH6	3	0.225	0.075
MK10	SPHK1	5	0.182	0.0364
MK10	ARC	3	0.228	0.076
MK10	ACADM	3	0.173	0.0576666666666667
MK10	MYO1D	5	0.198	0.0396
CAMLG	ILF2	5	0.583	0.1166
CAMLG	VASP	3	0.373	0.124333333333333
CAMLG	WRN	3	0.308	0.102666666666667
CAMLG	PZP	6	0.397	0.0661666666666667
CAMLG	FOXJ1	5	0.779	0.1558
CAMLG	C4BPA	4	0.477	0.11925
CAMLG	S1PR4	4	0.266	0.0665
CAMLG	SLIRP	5	0.953	0.1906
CAMLG	MYH6	4	0.458	0.1145
CAMLG	SPHK1	3	0.24	0.08
CAMLG	ARC	6	0.467	0.0778333333333333
CAMLG	ACADM	4	0.402	0.1005
CAMLG	MYO1D	5	0.703	0.1406
HEMH	ILF2	6	0.985	0.164166666666667
HEMH	VASP	7	0.978	0.139714285714286
HEMH	WRN	7	0.915	0.130714285714286
HEMH	PZP	4	0.464	0.116
HEMH	FOXJ1	5	0.653	0.1306
HEMH	C4BPA	7	0.526	0.0751428571428572
HEMH	S1PR4	4	0.221	0.05525
HEMH	SLIRP	6	0.85	0.141666666666667
HEMH	MYH6	8	0.963	0.120375
HEMH	SPHK1	5	0.737	0.1474
HEMH	ARC	5	0.516	0.1032
HEMH	ACADM	6	0.907	0.151166666666667
HEMH	MYO1D	4	0.539	0.13475
MTRR	ILF2	8	0.783	0.097875
MTRR	VASP	5	0.862	0.1724
MTRR	WRN	5	0.797	0.1594
MTRR	PZP	6	0.49	0.0816666666666667
MTRR	FOXJ1	6	0.718	0.119666666666667
MTRR	C4BPA	6	0.966	0.161
MTRR	S1PR4	6	0.36	0.06
MTRR	SLIRP	4	0.997	0.24925
MTRR	MYH6	6	0.671	0.111833333333333
MTRR	SPHK1	5	0.533	0.1066
