source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	ASF1B	5	0.574	0.1148
SCN2A	PPWD1	7	1.119	0.159857142857143
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	ARSB	5	0.773	0.1546
SCN2A	CHD8	8	0.97	0.12125
SCN2A	PAK1	4	0.481	0.12025
SCN2A	CEP97	6	0.857	0.142833333333333
SCN2A	WDR76	5	0.993	0.1986
SCN2A	ARSF	6	0.853	0.142166666666667
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	DSG1	5	0.682	0.1364
SCN2A	ALX4	5	0.776	0.1552
SCN2A	ODAM	4	0.488	0.122
SCN2A	CD320	4	0.862	0.2155
SCN2A	RFWD3	4	0.665	0.16625
IL4	OVGP1	3	0.498	0.166
IL4	SLPI	4	0.371	0.09275
IL4	TOB1	3	0.087	0.029
IL4	ASF1B	6	0.131	0.0218333333333333
IL4	PPWD1	8	0.721	0.090125
IL4	PMF1	4	0.285	0.07125
IL4	PTPRJ	5	0.045	0.009
IL4	ARSB	5	0.599	0.1198
IL4	CHD8	6	0.526	0.0876666666666667
IL4	PAK1	6	0.034	0.00566666666666667
IL4	CEP97	8	0.353	0.044125
IL4	WDR76	7	0.759	0.108428571428571
IL4	ARSF	6	0.679	0.113166666666667
IL4	RAB8A	4	0.109	0.02725
IL4	DSG1	4	0.083	0.02075
IL4	ALX4	2	0.513	0.2565
IL4	ODAM	3	0.115	0.0383333333333333
IL4	CD320	7	0.568	0.0811428571428571
IL4	RFWD3	5	0.138	0.0276
NPS	OVGP1	4	0.599	0.14975
NPS	SLPI	4	0.477	0.11925
NPS	TOB1	4	0.2	0.05
NPS	ASF1B	7	0.232	0.0331428571428571
NPS	PPWD1	7	0.793	0.113285714285714
NPS	PMF1	5	0.398	0.0796
NPS	PTPRJ	4	0.114	0.0285
NPS	ARSB	4	0.687	0.17175
NPS	CHD8	5	0.408	0.0816
NPS	PAK1	3	0.108	0.036
NPS	CEP97	4	0.368	0.092
NPS	WDR76	6	0.866	0.144333333333333
NPS	ARSF	5	0.767	0.1534
NPS	RAB8A	5	0.198	0.0396
NPS	DSG1	4	0.164	0.041
NPS	ALX4	5	0.525	0.105
NPS	ODAM	2	0.186	0.093
NPS	CD320	4	0.617	0.15425
NPS	RFWD3	4	0.245	0.06125
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	SLPI	5	0.822	0.1644
NMDE1	TOB1	5	0.171	0.0342
NMDE1	ASF1B	6	0.142	0.0236666666666667
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	PMF1	5	0.855	0.171
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	ARSB	4	0.744	0.186
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	PAK1	4	0.024	0.006
NMDE1	CEP97	4	0.304	0.076
NMDE1	WDR76	6	0.941	0.156833333333333
NMDE1	ARSF	5	0.824	0.1648
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	DSG1	3	0.211	0.0703333333333333
NMDE1	ALX4	6	0.669	0.1115
NMDE1	ODAM	5	0.192	0.0384
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	RFWD3	4	0.32	0.08
AOFB	OVGP1	5	0.776	0.1552
AOFB	SLPI	5	0.65	0.13
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	PPWD1	8	0.898	0.11225
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	ARSB	5	0.86	0.172
AOFB	CHD8	8	0.677	0.084625
AOFB	PAK1	4	0.255	0.06375
AOFB	CEP97	9	0.632	0.0702222222222222
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	ARSF	6	0.94	0.156666666666667
AOFB	RAB8A	4	0.238	0.0595
AOFB	DSG1	5	0.337	0.0674
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	ODAM	5	0.281	0.0562
AOFB	CD320	10	0.852	0.0852
AOFB	RFWD3	5	0.418	0.0836
RL13A	OVGP1	5	0.947	0.1894
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	ASF1B	6	0.126	0.021
RL13A	PPWD1	8	0.716	0.0895
RL13A	PMF1	6	0.204	0.034
RL13A	PTPRJ	6	0.06	0.01
RL13A	ARSB	4	0.611	0.15275
RL13A	CHD8	8	0.968	0.121
RL13A	PAK1	6	0.141	0.0235
RL13A	CEP97	6	0.42	0.07
RL13A	WDR76	4	0.831	0.20775
RL13A	ARSF	5	0.691	0.1382
RL13A	RAB8A	6	0.186	0.031
RL13A	DSG1	8	0.401	0.050125
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	ODAM	7	0.229	0.0327142857142857
RL13A	CD320	8	0.771	0.096375
RL13A	RFWD3	3	0.503	0.167666666666667
S22A2	OVGP1	5	0.661	0.1322
S22A2	SLPI	5	0.499	0.0998
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	ASF1B	6	0.233	0.0388333333333333
S22A2	PPWD1	7	0.826	0.118
S22A2	PMF1	5	0.466	0.0932
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	ARSB	5	0.76	0.152
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	PAK1	8	0.162	0.02025
S22A2	CEP97	8	0.521	0.065125
S22A2	WDR76	5	0.838	0.1676
S22A2	ARSF	6	0.84	0.14
S22A2	RAB8A	2	0.189	0.0945
S22A2	DSG1	5	0.237	0.0474
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	ODAM	5	0.278	0.0556
S22A2	CD320	10	0.748	0.0748
S22A2	RFWD3	3	0.217	0.0723333333333333
CALY	OVGP1	5	0.968	0.1936
CALY	SLPI	5	0.694	0.1388
CALY	TOB1	7	0.611	0.0872857142857143
CALY	ASF1B	9	0.591	0.0656666666666667
CALY	PPWD1	7	1.128	0.161142857142857
CALY	PMF1	7	0.764	0.109142857142857
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	ARSB	6	0.731	0.121833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	PAK1	6	0.516	0.086
CALY	CEP97	5	0.628	0.1256
CALY	WDR76	6	0.951	0.1585
CALY	ARSF	7	0.811	0.115857142857143
CALY	RAB8A	5	0.482	0.0964
CALY	DSG1	6	0.673	0.112166666666667
CALY	ALX4	5	0.699	0.1398
CALY	ODAM	3	0.478	0.159333333333333
CALY	CD320	7	0.908	0.129714285714286
CALY	RFWD3	5	0.623	0.1246
S12A5	OVGP1	4	0.743	0.18575
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	ASF1B	6	0.408	0.068
S12A5	PPWD1	8	0.998	0.12475
S12A5	PMF1	6	0.957	0.1595
S12A5	PTPRJ	6	0.342	0.057
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	PAK1	4	0.355	0.08875
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	WDR76	6	0.972	0.162
S12A5	ARSF	7	0.955	0.136428571428571
S12A5	RAB8A	4	0.338	0.0845
S12A5	DSG1	7	0.857	0.122428571428571
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	ODAM	5	0.381	0.0762
S12A5	CD320	5	0.942	0.1884
S12A5	RFWD3	5	0.767	0.1534
PK3CA	OVGP1	2	0.466	0.233
PK3CA	SLPI	4	0.351	0.08775
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	ASF1B	6	0.113	0.0188333333333333
PK3CA	PPWD1	7	0.714	0.102
PK3CA	PMF1	4	0.271	0.06775
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	ARSB	4	0.561	0.14025
PK3CA	CHD8	5	0.379	0.0758
PK3CA	PAK1	3	0.008	0.00266666666666667
PK3CA	CEP97	8	0.333	0.041625
PK3CA	WDR76	6	0.74	0.123333333333333
PK3CA	ARSF	5	0.641	0.1282
PK3CA	RAB8A	2	0.088	0.044
PK3CA	DSG1	4	0.038	0.0095
PK3CA	ALX4	6	0.474	0.079
PK3CA	ODAM	2	0.136	0.068
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	RFWD3	4	0.119	0.02975
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	SLPI	4	0.767	0.19175
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	PMF1	5	0.688	0.1376
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	ARSB	4	0.733	0.18325
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	PAK1	4	0.124	0.031
PDE4D	CEP97	4	0.314	0.0785
PDE4D	WDR76	6	0.93	0.155
PDE4D	ARSF	5	0.813	0.1626
PDE4D	RAB8A	4	0.168	0.042
PDE4D	DSG1	5	0.359	0.0718
PDE4D	ALX4	4	0.734	0.1835
PDE4D	ODAM	3	0.192	0.064
PDE4D	CD320	4	0.57	0.1425
PDE4D	RFWD3	4	0.309	0.07725
KIF11	OVGP1	5	0.566	0.1132
KIF11	SLPI	7	0.658	0.094
KIF11	TOB1	6	0.135	0.0225
KIF11	ASF1B	4	0.108	0.027
KIF11	PPWD1	2	0.557	0.2785
KIF11	PMF1	8	0.579	0.072375
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	CHD8	4	0.377	0.09425
KIF11	PAK1	8	0.067	0.008375
KIF11	CEP97	4	0.341	0.08525
KIF11	WDR76	5	0.743	0.1486
KIF11	ARSF	7	0.847	0.121
KIF11	RAB8A	8	0.165	0.020625
KIF11	DSG1	7	0.254	0.0362857142857143
KIF11	ALX4	6	0.504	0.084
KIF11	ODAM	5	0.183	0.0366
KIF11	CD320	10	0.653	0.0653
KIF11	RFWD3	3	0.122	0.0406666666666667
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	SLPI	5	0.734	0.1468
NR1I2	TOB1	4	0.159	0.03975
NR1I2	ASF1B	6	0.182	0.0303333333333333
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	ARSB	5	0.293	0.0586
NR1I2	CHD8	8	0.881	0.110125
NR1I2	PAK1	6	0.091	0.0151666666666667
NR1I2	CEP97	6	0.447	0.0745
NR1I2	WDR76	6	0.806	0.134333333333333
NR1I2	ARSF	6	0.373	0.0621666666666667
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	DSG1	5	0.278	0.0556
NR1I2	ALX4	4	0.491	0.12275
NR1I2	ODAM	5	0.204	0.0408
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	RFWD3	4	0.185	0.04625
NISCH	OVGP1	4	0.862	0.2155
NISCH	SLPI	4	0.736	0.184
NISCH	TOB1	4	0.404	0.101
NISCH	ASF1B	6	0.401	0.0668333333333333
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	PMF1	4	0.656	0.164
NISCH	PTPRJ	5	0.262	0.0524
NISCH	ARSB	4	0.946	0.2365
NISCH	CHD8	4	0.59	0.1475
NISCH	PAK1	2	0.193	0.0965
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	WDR76	5	0.832	0.1664
NISCH	ARSF	5	0.988	0.1976
NISCH	RAB8A	2	0.269	0.1345
NISCH	DSG1	4	0.423	0.10575
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	ODAM	4	0.399	0.09975
NISCH	CD320	5	0.808	0.1616
NISCH	RFWD3	4	0.504	0.126
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	SLPI	4	0.452	0.113
NFKB2	TOB1	3	0.168	0.056
NFKB2	ASF1B	6	0.18	0.03
NFKB2	PPWD1	5	0.75	0.15
NFKB2	PMF1	4	0.366	0.0915
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	ARSB	5	0.68	0.136
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	PAK1	5	0.114	0.0228
NFKB2	CEP97	8	0.434	0.05425
NFKB2	WDR76	5	0.828	0.1656
NFKB2	ARSF	6	0.76	0.126666666666667
NFKB2	RAB8A	4	0.208	0.052
NFKB2	DSG1	4	0.195	0.04875
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	ODAM	4	0.178	0.0445
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	RFWD3	3	0.207	0.069
ITK	OVGP1	5	0.551	0.1102
ITK	SLPI	4	0.446	0.1115
ITK	TOB1	5	0.157	0.0314
ITK	ASF1B	6	0.165	0.0275
ITK	PPWD1	4	0.722	0.1805
ITK	PMF1	4	0.366	0.0915
ITK	PTPRJ	5	0.016	0.0032
ITK	ARSB	4	0.656	0.164
ITK	CHD8	8	0.937	0.117125
ITK	PAK1	4	0.027	0.00675
ITK	CEP97	8	0.428	0.0535
ITK	WDR76	6	0.835	0.139166666666667
ITK	ARSF	5	0.736	0.1472
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	DSG1	4	0.133	0.03325
ITK	ALX4	6	0.569	0.0948333333333333
ITK	ODAM	7	0.177	0.0252857142857143
ITK	CD320	5	0.562	0.1124
ITK	RFWD3	4	0.214	0.0535
PPIA	OVGP1	4	0.602	0.1505
PPIA	SLPI	4	0.574	0.1435
PPIA	TOB1	5	0.206	0.0412
PPIA	ASF1B	7	0.235	0.0335714285714286
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	PMF1	4	0.488	0.122
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	ARSB	2	0.434	0.217
PPIA	CHD8	8	0.755	0.094375
PPIA	PAK1	7	0.138	0.0197142857142857
PPIA	CEP97	7	0.495	0.0707142857142857
PPIA	WDR76	6	0.938	0.156333333333333
PPIA	ARSF	3	0.514	0.171333333333333
PPIA	RAB8A	4	0.154	0.0385
PPIA	DSG1	3	0.23	0.0766666666666667
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	ODAM	4	0.219	0.05475
PPIA	CD320	6	0.715	0.119166666666667
PPIA	RFWD3	4	0.317	0.07925
MMAA	OVGP1	4	0.828	0.207
MMAA	SLPI	4	0.737	0.18425
MMAA	TOB1	5	0.427	0.0854
MMAA	ASF1B	3	0.483	0.161
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	PMF1	6	0.933	0.1555
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	ARSB	5	0.965	0.193
MMAA	CHD8	5	0.934	0.1868
MMAA	PAK1	4	0.317	0.07925
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	WDR76	8	0.925	0.115625
MMAA	ARSF	6	0.844	0.140666666666667
MMAA	RAB8A	4	0.385	0.09625
MMAA	DSG1	3	0.468	0.156
MMAA	ALX4	8	0.897	0.112125
MMAA	ODAM	5	0.465	0.093
MMAA	CD320	1	0.278	0.278
MMAA	RFWD3	4	0.857	0.21425
PA24A	OVGP1	4	0.507	0.12675
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	TOB1	3	0.099	0.033
PA24A	ASF1B	6	0.138	0.023
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	PMF1	4	0.297	0.07425
PA24A	PTPRJ	6	0.057	0.0095
PA24A	ARSB	4	0.591	0.14775
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	WDR76	5	0.743	0.1486
PA24A	ARSF	5	0.671	0.1342
PA24A	RAB8A	4	0.139	0.03475
PA24A	DSG1	4	0.068	0.017
PA24A	ALX4	6	0.504	0.084
PA24A	ODAM	4	0.127	0.03175
PA24A	CD320	8	0.581	0.072625
PA24A	RFWD3	3	0.122	0.0406666666666667
HYES	OVGP1	5	0.583	0.1166
HYES	SLPI	5	0.457	0.0914
HYES	TOB1	4	0.175	0.04375
HYES	ASF1B	7	0.214	0.0305714285714286
HYES	PPWD1	10	0.809	0.0809
HYES	PMF1	5	0.373	0.0746
HYES	PTPRJ	7	0.133	0.019
HYES	ARSB	5	0.667	0.1334
HYES	CHD8	7	0.509	0.0727142857142857
HYES	PAK1	8	0.122	0.01525
HYES	CEP97	8	0.428	0.0535
HYES	WDR76	6	0.819	0.1365
HYES	ARSF	6	0.747	0.1245
HYES	RAB8A	5	0.215	0.043
HYES	DSG1	5	0.144	0.0288
HYES	ALX4	7	0.58	0.0828571428571429
HYES	ODAM	5	0.203	0.0406
HYES	CD320	9	0.657	0.073
HYES	RFWD3	4	0.198	0.0495
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	SLPI	4	0.44	0.11
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	ASF1B	6	0.197	0.0328333333333333
CP2C8	PPWD1	9	0.792	0.088
CP2C8	PMF1	4	0.356	0.089
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	ARSB	4	0.65	0.1625
CP2C8	CHD8	6	0.492	0.082
CP2C8	PAK1	7	0.105	0.015
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	WDR76	5	0.802	0.1604
CP2C8	ARSF	5	0.73	0.146
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	DSG1	4	0.127	0.03175
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	ODAM	4	0.186	0.0465
CP2C8	CD320	8	0.64	0.08
CP2C8	RFWD3	3	0.181	0.0603333333333333
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	SLPI	4	0.681	0.17025
CAC1D	TOB1	6	0.438	0.073
CAC1D	ASF1B	6	0.406	0.0676666666666667
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	PMF1	6	0.663	0.1105
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	ARSB	4	0.946	0.2365
CAC1D	CHD8	9	0.963	0.107
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	CEP97	4	0.475	0.11875
CAC1D	WDR76	5	0.85	0.17
CAC1D	ARSF	8	0.848	0.106
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	DSG1	5	0.482	0.0964
CAC1D	ALX4	4	0.598	0.1495
CAC1D	ODAM	5	0.422	0.0844
CAC1D	CD320	5	0.813	0.1626
CAC1D	RFWD3	4	0.522	0.1305
SCNNA	OVGP1	4	0.748	0.187
SCNNA	SLPI	4	0.715	0.17875
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	ASF1B	3	0.292	0.0973333333333333
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	PMF1	5	0.636	0.1272
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	ARSB	4	0.925	0.23125
SCNNA	CHD8	7	0.742	0.106
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	CEP97	6	0.499	0.0831666666666667
SCNNA	WDR76	5	0.811	0.1622
SCNNA	ARSF	7	0.471	0.0672857142857143
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	DSG1	3	0.382	0.127333333333333
SCNNA	ALX4	6	0.838	0.139666666666667
SCNNA	ODAM	4	0.31	0.0775
SCNNA	CD320	6	0.684	0.114
SCNNA	RFWD3	4	0.483	0.12075
DRD3	OVGP1	4	0.65	0.1625
DRD3	SLPI	4	0.524	0.131
DRD3	TOB1	4	0.247	0.06175
DRD3	ASF1B	7	0.279	0.0398571428571429
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	PMF1	5	0.445	0.089
DRD3	PTPRJ	5	0.123	0.0246
DRD3	ARSB	4	0.734	0.1835
DRD3	CHD8	6	0.504	0.084
DRD3	PAK1	3	0.168	0.056
DRD3	CEP97	4	0.328	0.082
DRD3	WDR76	6	0.913	0.152166666666667
DRD3	ARSF	5	0.814	0.1628
DRD3	RAB8A	4	0.182	0.0455
DRD3	DSG1	4	0.211	0.05275
DRD3	ALX4	6	0.621	0.1035
DRD3	ODAM	2	0.172	0.086
DRD3	CD320	5	0.65	0.13
DRD3	RFWD3	4	0.292	0.073
IOD1	OVGP1	5	0.974	0.1948
IOD1	SLPI	5	0.848	0.1696
IOD1	TOB1	5	0.567	0.1134
IOD1	ASF1B	6	0.58	0.0966666666666667
IOD1	PPWD1	8	1.158	0.14475
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	CHD8	8	0.875	0.109375
IOD1	PAK1	5	0.524	0.1048
IOD1	CEP97	9	0.83	0.0922222222222222
IOD1	WDR76	6	0.944	0.157333333333333
IOD1	ARSF	7	0.804	0.114857142857143
IOD1	RAB8A	4	0.51	0.1275
IOD1	DSG1	5	0.535	0.107
IOD1	ALX4	7	0.971	0.138714285714286
IOD1	ODAM	5	0.553	0.1106
IOD1	CD320	6	0.853	0.142166666666667
IOD1	RFWD3	5	0.616	0.1232
AAKB1	OVGP1	4	0.536	0.134
AAKB1	SLPI	6	0.45	0.075
AAKB1	TOB1	5	0.105	0.021
AAKB1	ASF1B	4	0.108	0.027
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	CHD8	2	0.345	0.1725
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	WDR76	4	0.713	0.17825
AAKB1	ARSF	4	0.28	0.07
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	DSG1	6	0.224	0.0373333333333333
AAKB1	ALX4	4	0.293	0.07325
AAKB1	ODAM	4	0.153	0.03825
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	RFWD3	2	0.092	0.046
ARY2	OVGP1	5	0.912	0.1824
ARY2	SLPI	4	0.936	0.234
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	ASF1B	7	0.357	0.051
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	PMF1	5	0.857	0.1714
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	ARSB	5	0.812	0.1624
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	PAK1	5	0.304	0.0608
ARY2	CEP97	8	0.791	0.098875
ARY2	WDR76	9	0.794	0.0882222222222222
ARY2	ARSF	6	0.892	0.148666666666667
ARY2	RAB8A	5	0.287	0.0574
ARY2	DSG1	4	0.623	0.15575
ARY2	ALX4	5	0.816	0.1632
ARY2	ODAM	6	0.33	0.055
ARY2	CD320	6	0.891	0.1485
ARY2	RFWD3	4	0.704	0.176
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	SLPI	4	0.923	0.23075
DOPO	TOB1	8	0.406	0.05075
DOPO	ASF1B	8	0.374	0.04675
DOPO	PPWD1	9	0.95	0.105555555555556
DOPO	PMF1	5	0.844	0.1688
DOPO	PTPRJ	8	0.308	0.0385
DOPO	ARSB	5	0.786	0.1572
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	PAK1	6	0.313	0.0521666666666667
DOPO	CEP97	9	0.808	0.0897777777777778
DOPO	WDR76	10	0.811	0.0811
DOPO	ARSF	6	0.866	0.144333333333333
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	DSG1	4	0.61	0.1525
DOPO	ALX4	5	0.976	0.1952
DOPO	ODAM	7	0.347	0.0495714285714286
DOPO	CD320	7	0.908	0.129714285714286
DOPO	RFWD3	4	0.678	0.1695
PDE3A	OVGP1	4	0.668	0.167
PDE3A	SLPI	5	0.825	0.165
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	ASF1B	6	0.331	0.0551666666666667
PDE3A	PPWD1	6	0.789	0.1315
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	ARSB	4	0.747	0.18675
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	PAK1	2	0.132	0.066
PDE3A	CEP97	4	0.328	0.082
PDE3A	WDR76	6	0.944	0.157333333333333
PDE3A	ARSF	5	0.827	0.1654
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	DSG1	4	0.366	0.0915
PDE3A	ALX4	4	0.399	0.09975
PDE3A	ODAM	3	0.206	0.0686666666666667
PDE3A	CD320	4	0.57	0.1425
PDE3A	RFWD3	4	0.323	0.08075
TR10B	OVGP1	4	0.528	0.132
TR10B	SLPI	4	0.478	0.1195
TR10B	TOB1	5	0.097	0.0194
TR10B	ASF1B	5	0.1	0.02
TR10B	PPWD1	6	0.698	0.116333333333333
TR10B	PMF1	4	0.394	0.0985
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	ARSB	4	0.688	0.172
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	PAK1	7	0.029	0.00414285714285714
TR10B	CEP97	10	0.42	0.042
TR10B	WDR76	4	0.705	0.17625
TR10B	ARSF	5	0.768	0.1536
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	DSG1	4	0.165	0.04125
TR10B	ALX4	6	0.601	0.100166666666667
TR10B	ODAM	4	0.145	0.03625
TR10B	CD320	9	0.615	0.0683333333333333
TR10B	RFWD3	2	0.084	0.042
ADA1B	OVGP1	4	0.592	0.148
ADA1B	SLPI	4	0.47	0.1175
ADA1B	TOB1	4	0.193	0.04825
ADA1B	ASF1B	7	0.225	0.0321428571428571
ADA1B	PPWD1	7	0.785	0.112142857142857
ADA1B	PMF1	5	0.391	0.0782
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	ARSB	4	0.68	0.17
ADA1B	CHD8	5	0.401	0.0802
ADA1B	PAK1	3	0.108	0.036
ADA1B	CEP97	5	0.399	0.0798
ADA1B	WDR76	6	0.859	0.143166666666667
ADA1B	ARSF	5	0.76	0.152
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	DSG1	4	0.157	0.03925
ADA1B	ALX4	5	0.518	0.1036
ADA1B	ODAM	2	0.178	0.089
ADA1B	CD320	4	0.555	0.13875
ADA1B	RFWD3	4	0.238	0.0595
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	SLPI	4	0.467	0.11675
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	ASF1B	6	0.224	0.0373333333333333
C9JK77	PPWD1	9	0.819	0.091
C9JK77	PMF1	4	0.383	0.09575
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	ARSB	4	0.677	0.16925
C9JK77	CHD8	6	0.519	0.0865
C9JK77	PAK1	7	0.132	0.0188571428571429
C9JK77	CEP97	4	0.391	0.09775
C9JK77	WDR76	5	0.829	0.1658
C9JK77	ARSF	5	0.757	0.1514
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	DSG1	4	0.154	0.0385
C9JK77	ALX4	6	0.59	0.0983333333333333
C9JK77	ODAM	4	0.213	0.05325
C9JK77	CD320	8	0.667	0.083375
C9JK77	RFWD3	3	0.208	0.0693333333333333
MYLK3	OVGP1	4	0.692	0.173
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	TOB1	4	0.287	0.07175
MYLK3	ASF1B	6	0.326	0.0543333333333333
MYLK3	PPWD1	10	0.921	0.0921
MYLK3	PMF1	5	0.485	0.097
MYLK3	PTPRJ	4	0.245	0.06125
MYLK3	ARSB	4	0.771	0.19275
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	PAK1	4	0.113	0.02825
MYLK3	CEP97	4	0.475	0.11875
MYLK3	WDR76	6	0.931	0.155166666666667
MYLK3	ARSF	5	0.851	0.1702
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	DSG1	5	0.256	0.0512
MYLK3	ALX4	5	0.644	0.1288
