source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	XDH	7	0.789	0.112714285714286
MRP1	NAA11	4	0.786	0.1965
MRP1	CNN3	6	0.787	0.131166666666667
MRP1	ETV3	6	0.777	0.1295
MRP1	VDAC1	6	0.474	0.079
MRP1	TAF10	5	0.41	0.082
MRP1	CCNB2	5	0.842	0.1684
MRP1	BET1L	9	0.782	0.0868888888888889
MRP1	CD5	4	0.409	0.10225
MRP1	TLN1	5	0.406	0.0812
MRP1	KCNH1	6	0.625	0.104166666666667
KCNN4	PROZ	4	0.538	0.1345
KCNN4	PIP	3	0.435	0.145
KCNN4	KLHL1	6	0.978	0.163
KCNN4	FBLN2	3	0.536	0.178666666666667
KCNN4	DSPP	3	0.731	0.243666666666667
KCNN4	KCNA3	7	0.921	0.131571428571429
KCNN4	CCPG1	4	0.4	0.1
KCNN4	XDH	4	0.911	0.22775
KCNN4	NAA11	3	0.574	0.191333333333333
KCNN4	CNN3	4	0.59	0.1475
KCNN4	ETV3	4	0.56	0.14
KCNN4	VDAC1	4	0.257	0.06425
KCNN4	TAF10	5	0.249	0.0498
KCNN4	CCNB2	4	0.732	0.183
KCNN4	BET1L	5	0.936	0.1872
KCNN4	CD5	5	0.242	0.0484
KCNN4	TLN1	5	0.211	0.0422
KCNN4	KCNH1	6	0.429	0.0715
PDE7A	PROZ	5	0.503	0.1006
PDE7A	PIP	4	0.445	0.11125
PDE7A	KLHL1	7	0.892	0.127428571428571
PDE7A	FBLN2	4	0.546	0.1365
PDE7A	DSPP	4	0.637	0.15925
PDE7A	KCNA3	6	0.777	0.1295
PDE7A	CCPG1	5	0.41	0.082
PDE7A	XDH	5	0.825	0.165
PDE7A	NAA11	4	0.551	0.13775
PDE7A	CNN3	6	0.589	0.0981666666666667
PDE7A	ETV3	5	0.57	0.114
PDE7A	VDAC1	3	0.229	0.0763333333333333
PDE7A	TAF10	3	0.204	0.068
PDE7A	CCNB2	5	0.646	0.1292
PDE7A	BET1L	4	0.776	0.194
PDE7A	CD5	3	0.205	0.0683333333333333
PDE7A	TLN1	6	0.221	0.0368333333333333
PDE7A	KCNH1	7	0.444	0.0634285714285714
SCN4A	PROZ	6	0.789	0.1315
SCN4A	PIP	5	0.686	0.1372
SCN4A	KLHL1	8	0.959	0.119875
SCN4A	FBLN2	5	0.787	0.1574
SCN4A	DSPP	5	0.882	0.1764
SCN4A	KCNA3	7	0.756	0.108
SCN4A	CCPG1	4	0.64	0.16
SCN4A	XDH	8	0.883	0.110375
SCN4A	NAA11	6	0.821	0.136833333333333
SCN4A	CNN3	5	0.675	0.135
SCN4A	ETV3	5	0.775	0.155
SCN4A	VDAC1	5	0.472	0.0944
SCN4A	TAF10	5	0.465	0.093
SCN4A	CCNB2	4	0.84	0.21
SCN4A	BET1L	4	0.926	0.2315
SCN4A	CD5	5	0.454	0.0908
SCN4A	TLN1	5	0.451	0.0902
SCN4A	KCNH1	6	0.674	0.112333333333333
CACB1	PROZ	5	0.734	0.1468
CACB1	PIP	4	0.631	0.15775
CACB1	KLHL1	6	0.91	0.151666666666667
CACB1	FBLN2	4	0.732	0.183
CACB1	DSPP	8	0.645	0.080625
CACB1	KCNA3	6	0.803	0.133833333333333
CACB1	CCPG1	4	0.48	0.12
CACB1	XDH	7	0.718	0.102571428571429
CACB1	NAA11	5	0.947	0.1894
CACB1	CNN3	7	0.637	0.091
CACB1	ETV3	5	0.756	0.1512
CACB1	VDAC1	5	0.343	0.0686
CACB1	TAF10	7	0.418	0.0597142857142857
CACB1	CCNB2	7	0.957	0.136714285714286
CACB1	BET1L	4	0.743	0.18575
CACB1	CD5	7	0.326	0.0465714285714286
CACB1	TLN1	4	0.252	0.063
CACB1	KCNH1	6	0.514	0.0856666666666667
DHI1	PROZ	5	0.575	0.115
DHI1	PIP	4	0.472	0.118
DHI1	KLHL1	4	0.706	0.1765
DHI1	FBLN2	4	0.573	0.14325
DHI1	DSPP	4	0.768	0.192
DHI1	KCNA3	4	0.728	0.182
DHI1	CCPG1	5	0.437	0.0874
DHI1	XDH	3	0.625	0.208333333333333
DHI1	NAA11	7	0.959	0.137
DHI1	CNN3	5	0.627	0.1254
DHI1	ETV3	5	0.597	0.1194
DHI1	VDAC1	5	0.294	0.0588
DHI1	TAF10	6	0.286	0.0476666666666667
DHI1	CCNB2	6	0.755	0.125833333333333
DHI1	BET1L	6	0.973	0.162166666666667
DHI1	CD5	6	0.279	0.0465
DHI1	TLN1	6	0.248	0.0413333333333333
DHI1	KCNH1	7	0.471	0.0672857142857143
PDIA1	PROZ	3	0.377	0.125666666666667
PDIA1	PIP	6	0.996	0.166
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	FBLN2	4	0.676	0.169
PDIA1	DSPP	7	0.597	0.0852857142857143
PDIA1	KCNA3	4	0.677	0.16925
PDIA1	CCPG1	6	0.532	0.0886666666666667
PDIA1	XDH	4	0.522	0.1305
PDIA1	NAA11	5	0.552	0.1104
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	VDAC1	4	0.233	0.05825
PDIA1	TAF10	4	0.261	0.06525
PDIA1	CCNB2	4	0.996	0.249
PDIA1	BET1L	6	0.894	0.149
PDIA1	CD5	5	0.321	0.0642
PDIA1	TLN1	4	0.18	0.045
PDIA1	KCNH1	4	0.673	0.16825
LRP2	PROZ	6	0.923	0.153833333333333
LRP2	PIP	5	0.82	0.164
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	FBLN2	4	0.553	0.13825
LRP2	DSPP	4	0.686	0.1715
LRP2	KCNA3	7	0.89	0.127142857142857
LRP2	CCPG1	6	0.496	0.0826666666666667
LRP2	XDH	4	0.399	0.09975
LRP2	NAA11	4	0.945	0.23625
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	ETV3	5	0.909	0.1818
LRP2	VDAC1	4	0.253	0.06325
LRP2	TAF10	6	0.239	0.0398333333333333
LRP2	CCNB2	4	0.974	0.2435
LRP2	BET1L	6	0.771	0.1285
LRP2	CD5	5	0.285	0.057
LRP2	TLN1	5	0.164	0.0328
LRP2	KCNH1	6	0.595	0.0991666666666667
ESR2	PROZ	5	0.462	0.0924
ESR2	PIP	4	0.359	0.08975
ESR2	KLHL1	5	0.814	0.1628
ESR2	FBLN2	4	0.46	0.115
ESR2	DSPP	3	0.611	0.203666666666667
ESR2	KCNA3	4	0.615	0.15375
ESR2	CCPG1	3	0.203	0.0676666666666667
ESR2	XDH	5	0.865	0.173
ESR2	NAA11	4	0.383	0.09575
ESR2	CNN3	5	0.394	0.0788
ESR2	ETV3	5	0.447	0.0894
ESR2	VDAC1	6	0.133	0.0221666666666667
ESR2	TAF10	3	0.027	0.009
ESR2	CCNB2	4	0.582	0.1455
ESR2	BET1L	4	0.812	0.203
ESR2	CD5	5	0.055	0.011
ESR2	TLN1	4	0.014	0.0035
ESR2	KCNH1	5	0.237	0.0474
SCNNB	PROZ	6	0.737	0.122833333333333
SCNNB	PIP	5	0.634	0.1268
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	FBLN2	5	0.735	0.147
SCNNB	DSPP	5	0.83	0.166
SCNNB	KCNA3	7	0.977	0.139571428571429
SCNNB	CCPG1	4	0.398	0.0995
SCNNB	XDH	4	0.967	0.24175
SCNNB	NAA11	4	0.95	0.2375
SCNNB	CNN3	6	0.576	0.096
SCNNB	ETV3	5	0.723	0.1446
SCNNB	VDAC1	2	0.186	0.093
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	CCNB2	4	0.788	0.197
SCNNB	BET1L	8	0.912	0.114
SCNNB	CD5	5	0.24	0.048
SCNNB	TLN1	5	0.192	0.0384
SCNNB	KCNH1	6	0.427	0.0711666666666667
NMDE4	PROZ	5	0.604	0.1208
NMDE4	PIP	6	0.593	0.0988333333333333
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	FBLN2	6	0.694	0.115666666666667
NMDE4	DSPP	5	0.814	0.1628
NMDE4	KCNA3	6	0.878	0.146333333333333
NMDE4	CCPG1	3	0.301	0.100333333333333
NMDE4	XDH	5	0.926	0.1852
NMDE4	NAA11	4	0.768	0.192
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	VDAC1	4	0.212	0.053
NMDE4	TAF10	5	0.243	0.0486
NMDE4	CCNB2	5	0.747	0.1494
NMDE4	BET1L	5	0.981	0.1962
NMDE4	CD5	3	0.134	0.0446666666666667
NMDE4	TLN1	4	0.112	0.028
NMDE4	KCNH1	5	0.335	0.067
TY3H	PROZ	3	0.553	0.184333333333333
TY3H	PIP	2	0.491	0.2455
TY3H	KLHL1	2	0.597	0.2985
TY3H	FBLN2	5	0.566	0.1132
TY3H	DSPP	3	0.566	0.188666666666667
TY3H	KCNA3	5	0.654	0.1308
TY3H	CCPG1	4	0.229	0.05725
TY3H	XDH	4	0.959	0.23975
TY3H	NAA11	5	0.998	0.1996
TY3H	CNN3	6	0.42	0.07
TY3H	ETV3	5	0.495	0.099
TY3H	VDAC1	5	0.156	0.0312
TY3H	TAF10	3	0.027	0.009
TY3H	CCNB2	4	0.78	0.195
TY3H	BET1L	4	0.767	0.19175
TY3H	CD5	4	0.078	0.0195
TY3H	TLN1	5	0.04	0.008
TY3H	KCNH1	6	0.263	0.0438333333333333
SOAT1	PROZ	6	0.907	0.151166666666667
SOAT1	PIP	5	0.993	0.1986
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	FBLN2	7	0.903	0.129
SOAT1	DSPP	5	0.602	0.1204
SOAT1	KCNA3	7	0.865	0.123571428571429
SOAT1	CCPG1	5	0.783	0.1566
SOAT1	XDH	7	0.83	0.118571428571429
SOAT1	NAA11	4	0.661	0.16525
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	VDAC1	4	0.356	0.089
SOAT1	TAF10	4	0.384	0.096
SOAT1	CCNB2	5	0.797	0.1594
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	CD5	6	0.702	0.117
SOAT1	TLN1	4	0.303	0.07575
SOAT1	KCNH1	4	0.789	0.19725
NMD3A	PROZ	6	0.573	0.0955
NMD3A	PIP	5	0.47	0.094
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	FBLN2	5	0.571	0.1142
NMD3A	DSPP	5	0.766	0.1532
NMD3A	KCNA3	6	0.901	0.150166666666667
NMD3A	CCPG1	3	0.244	0.0813333333333333
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	NAA11	3	0.676	0.225333333333333
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	VDAC1	6	0.174	0.029
NMD3A	TAF10	5	0.186	0.0372
NMD3A	CCNB2	5	0.821	0.1642
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	CD5	5	0.096	0.0192
NMD3A	TLN1	4	0.055	0.01375
NMD3A	KCNH1	5	0.278	0.0556
ASM	PROZ	6	0.447	0.0745
ASM	PIP	5	0.344	0.0688
ASM	KLHL1	6	0.744	0.124
ASM	FBLN2	5	0.445	0.089
ASM	DSPP	5	0.64	0.128
ASM	KCNA3	5	0.685	0.137
ASM	CCPG1	4	0.298	0.0745
ASM	XDH	4	0.677	0.16925
ASM	NAA11	6	0.923	0.153833333333333
ASM	CNN3	6	0.489	0.0815
ASM	ETV3	5	0.433	0.0866
ASM	VDAC1	5	0.13	0.026
ASM	TAF10	5	0.123	0.0246
ASM	CCNB2	4	0.498	0.1245
ASM	BET1L	6	0.822	0.137
ASM	CD5	2	0.094	0.047
ASM	TLN1	3	0.107	0.0356666666666667
ASM	KCNH1	6	0.332	0.0553333333333333
S12A1	PROZ	5	0.926	0.1852
S12A1	PIP	3	0.823	0.274333333333333
S12A1	KLHL1	5	1.054	0.2108
S12A1	FBLN2	7	0.876	0.125142857142857
S12A1	DSPP	8	0.855	0.106875
S12A1	KCNA3	5	0.914	0.1828
S12A1	CCPG1	6	0.606	0.101
S12A1	XDH	3	0.992	0.330666666666667
S12A1	NAA11	5	0.63	0.126
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	ETV3	5	0.921	0.1842
S12A1	VDAC1	4	0.311	0.07775
S12A1	TAF10	4	0.339	0.08475
S12A1	CCNB2	7	0.74	0.105714285714286
S12A1	BET1L	6	0.938	0.156333333333333
S12A1	CD5	6	0.627	0.1045
S12A1	TLN1	4	0.258	0.0645
S12A1	KCNH1	8	0.799	0.099875
CP1A1	PROZ	6	0.512	0.0853333333333333
CP1A1	PIP	5	0.409	0.0818
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	FBLN2	5	0.51	0.102
CP1A1	DSPP	5	0.705	0.141
CP1A1	KCNA3	6	0.684	0.114
CP1A1	CCPG1	3	0.285	0.095
CP1A1	XDH	4	0.742	0.1855
CP1A1	NAA11	4	0.407	0.10175
CP1A1	CNN3	6	0.462	0.077
CP1A1	ETV3	5	0.498	0.0996
CP1A1	VDAC1	5	0.195	0.039
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	CCNB2	3	0.478	0.159333333333333
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	CD5	5	0.137	0.0274
CP1A1	TLN1	4	0.096	0.024
CP1A1	KCNH1	5	0.319	0.0638
INSR2	PROZ	6	0.355	0.0591666666666667
INSR2	PIP	2	0.171	0.0855
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	FBLN2	5	0.353	0.0706
INSR2	DSPP	5	0.548	0.1096
INSR2	KCNA3	5	0.593	0.1186
INSR2	CCPG1	4	0.206	0.0515
INSR2	XDH	2	0.522	0.261
INSR2	NAA11	6	0.831	0.1385
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	ETV3	1	0.494	0.494
INSR2	VDAC1	5	0.038	0.0076
INSR2	TAF10	5	0.031	0.0062
INSR2	CCNB2	2	0.405	0.2025
INSR2	BET1L	4	0.727	0.18175
INSR2	CD5	5	0.02	0.004
INSR2	TLN1	3	0.015	0.005
INSR2	KCNH1	6	0.24	0.04
NCOA1	PROZ	5	0.384	0.0768
NCOA1	PIP	2	0.208	0.104
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	FBLN2	4	0.382	0.0955
NCOA1	DSPP	5	0.555	0.111
NCOA1	KCNA3	4	0.483	0.12075
NCOA1	CCPG1	3	0.202	0.0673333333333333
NCOA1	XDH	5	0.733	0.1466
NCOA1	NAA11	3	0.381	0.127
NCOA1	CNN3	5	0.393	0.0786
NCOA1	ETV3	4	0.318	0.0795
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	TAF10	2	0.008	0.004
NCOA1	CCNB2	2	0.415	0.2075
NCOA1	BET1L	6	0.756	0.126
NCOA1	CD5	4	0.031	0.00775
NCOA1	TLN1	4	0.013	0.00325
NCOA1	KCNH1	5	0.236	0.0472
TBE	PROZ	7	0.788	0.112571428571429
TBE	PIP	6	0.685	0.114166666666667
TBE	KLHL1	7	0.895	0.127857142857143
TBE	FBLN2	6	0.786	0.131
TBE	DSPP	7	0.959	0.137
TBE	KCNA3	6	0.887	0.147833333333333
TBE	CCPG1	6	0.61	0.101666666666667
TBE	XDH	9	0.905	0.100555555555556
TBE	NAA11	5	0.788	0.1576
TBE	CNN3	8	0.801	0.100125
TBE	ETV3	6	0.722	0.120333333333333
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	TAF10	6	0.412	0.0686666666666667
TBE	CCNB2	4	0.844	0.211
TBE	BET1L	9	0.78	0.0866666666666667
TBE	CD5	5	0.429	0.0858
TBE	TLN1	7	0.421	0.0601428571428571
TBE	KCNH1	8	0.644	0.0805
ITAL	PROZ	5	0.524	0.1048
ITAL	PIP	4	0.421	0.10525
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	FBLN2	4	0.522	0.1305
ITAL	DSPP	7	0.591	0.0844285714285714
ITAL	KCNA3	7	0.784	0.112
ITAL	CCPG1	4	0.291	0.07275
ITAL	XDH	4	0.774	0.1935
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	CNN3	5	0.478	0.0956
ITAL	ETV3	5	0.53	0.106
ITAL	VDAC1	4	0.158	0.0395
ITAL	TAF10	5	0.22	0.044
ITAL	CCNB2	4	0.595	0.14875
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	TLN1	2	0.025	0.0125
ITAL	KCNH1	7	0.42	0.06
PPARG	PROZ	5	0.384	0.0768
PPARG	PIP	4	0.281	0.07025
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	FBLN2	4	0.382	0.0955
PPARG	DSPP	3	0.443	0.147666666666667
PPARG	KCNA3	4	0.483	0.12075
PPARG	CCPG1	4	0.206	0.0515
PPARG	XDH	4	0.656	0.164
PPARG	NAA11	3	0.384	0.128
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	ETV3	4	0.98	0.245
PPARG	VDAC1	4	0.015	0.00375
PPARG	TAF10	4	0.008	0.002
PPARG	CCNB2	2	0.131	0.0655
PPARG	BET1L	6	0.756	0.126
PPARG	CD5	5	0.035	0.007
PPARG	TLN1	5	0.017	0.0034
PPARG	KCNH1	6	0.24	0.04
GSK3B	PROZ	3	0.49	0.163333333333333
GSK3B	PIP	4	0.394	0.0985
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	FBLN2	3	0.389	0.129666666666667
GSK3B	DSPP	3	0.546	0.182
GSK3B	KCNA3	4	0.569	0.14225
GSK3B	CCPG1	5	0.208	0.0416
GSK3B	XDH	4	0.759	0.18975
GSK3B	NAA11	5	0.913	0.1826
GSK3B	CNN3	7	0.399	0.057
GSK3B	ETV3	3	0.318	0.106
GSK3B	VDAC1	3	0.015	0.005
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	CCNB2	4	0.58	0.145
GSK3B	BET1L	5	0.781	0.1562
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	TLN1	6	0.019	0.00316666666666667
GSK3B	KCNH1	7	0.242	0.0345714285714286
CAC1I	PROZ	5	0.74	0.148
CAC1I	PIP	4	0.637	0.15925
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	FBLN2	4	0.738	0.1845
CAC1I	DSPP	4	0.933	0.23325
CAC1I	KCNA3	7	0.969	0.138428571428571
CAC1I	CCPG1	4	0.48	0.12
CAC1I	XDH	5	0.866	0.1732
CAC1I	NAA11	5	0.947	0.1894
CAC1I	CNN3	4	0.651	0.16275
CAC1I	ETV3	5	0.762	0.1524
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	CCNB2	6	0.84	0.14
CAC1I	BET1L	4	0.796	0.199
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	TLN1	5	0.291	0.0582
CAC1I	KCNH1	6	0.489	0.0815
THB	PROZ	6	0.76	0.126666666666667
THB	PIP	4	0.438	0.1095
THB	KLHL1	7	0.87	0.124285714285714
THB	FBLN2	5	0.441	0.0882
THB	DSPP	5	0.59	0.118
THB	KCNA3	5	0.72	0.144
THB	CCPG1	4	0.221	0.05525
THB	XDH	8	0.877	0.109625
THB	NAA11	7	0.978	0.139714285714286
THB	CNN3	6	0.412	0.0686666666666667
THB	ETV3	5	0.37	0.074
THB	VDAC1	5	0.067	0.0134
THB	TAF10	4	0.045	0.01125
THB	CCNB2	3	0.816	0.272
THB	BET1L	6	0.791	0.131833333333333
THB	CD5	5	0.049	0.0098
THB	TLN1	5	0.032	0.0064
THB	KCNH1	6	0.255	0.0425
KLK3	PROZ	5	0.433	0.0866
KLK3	PIP	4	0.33	0.0825
KLK3	KLHL1	5	0.785	0.157
KLK3	FBLN2	4	0.431	0.10775
KLK3	DSPP	4	0.626	0.1565
KLK3	KCNA3	5	0.845	0.169
KLK3	CCPG1	3	0.278	0.0926666666666667
KLK3	XDH	4	0.927	0.23175
KLK3	NAA11	4	0.458	0.1145
KLK3	CNN3	5	0.469	0.0938
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	TAF10	3	0.102	0.034
KLK3	CCNB2	4	0.748	0.187
KLK3	BET1L	6	0.831	0.1385
KLK3	CD5	4	0.096	0.024
KLK3	TLN1	4	0.089	0.02225
KLK3	KCNH1	5	0.312	0.0624
GBRA2	PROZ	6	0.847	0.141166666666667
GBRA2	PIP	5	0.958	0.1916
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	FBLN2	4	0.899	0.22475
GBRA2	DSPP	8	0.713	0.089125
GBRA2	KCNA3	7	0.918	0.131142857142857
GBRA2	CCPG1	5	0.487	0.0974
GBRA2	XDH	9	0.954	0.106
GBRA2	NAA11	7	0.772	0.110285714285714
GBRA2	CNN3	8	0.73	0.09125
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	CCNB2	7	0.989	0.141285714285714
GBRA2	BET1L	8	0.636	0.0795
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	TLN1	6	0.381	0.0635
GBRA2	KCNH1	8	0.717	0.089625
TBB4B	PROZ	5	0.99	0.198
TBB4B	PIP	4	0.944	0.236
TBB4B	KLHL1	5	0.968	0.1936
TBB4B	FBLN2	4	0.997	0.24925
TBB4B	DSPP	6	0.989	0.164833333333333
TBB4B	KCNA3	5	0.798	0.1596
TBB4B	CCPG1	4	0.668	0.167
TBB4B	XDH	4	0.956	0.239
TBB4B	NAA11	4	0.666	0.1665
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	ETV3	4	0.926	0.2315
TBB4B	VDAC1	3	0.36	0.12
TBB4B	TAF10	4	0.472	0.118
TBB4B	CCNB2	4	0.851	0.21275
TBB4B	BET1L	5	0.949	0.1898
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	TLN1	4	0.372	0.093
TBB4B	KCNH1	6	0.702	0.117
DRD4	PROZ	3	0.362	0.120666666666667
DRD4	PIP	5	0.443	0.0886
DRD4	KLHL1	6	0.843	0.1405
DRD4	FBLN2	5	0.544	0.1088
DRD4	DSPP	4	0.637	0.15925
DRD4	KCNA3	5	0.751	0.1502
DRD4	CCPG1	4	0.336	0.084
DRD4	XDH	4	0.776	0.194
DRD4	NAA11	5	0.516	0.1032
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	ETV3	3	0.495	0.165
DRD4	VDAC1	3	0.192	0.064
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	CCNB2	6	0.744	0.124
DRD4	BET1L	4	0.776	0.194
DRD4	CD5	4	0.185	0.04625
DRD4	TLN1	5	0.147	0.0294
DRD4	KCNH1	6	0.37	0.0616666666666667
CLIC1	PROZ	3	0.366	0.122
CLIC1	PIP	4	0.621	0.15525
CLIC1	KLHL1	6	0.9	0.15
CLIC1	FBLN2	2	0.206	0.103
CLIC1	DSPP	5	0.838	0.1676
CLIC1	KCNA3	7	0.985	0.140714285714286
CLIC1	CCPG1	5	0.586	0.1172
CLIC1	XDH	4	0.975	0.24375
CLIC1	NAA11	9	0.725	0.0805555555555555
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	ETV3	5	0.731	0.1462
CLIC1	VDAC1	5	0.362	0.0724
CLIC1	TAF10	6	0.39	0.065
CLIC1	CCNB2	5	0.969	0.1938
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	CD5	5	0.41	0.082
CLIC1	TLN1	4	0.313	0.07825
CLIC1	KCNH1	7	0.615	0.0878571428571429
GBRE	PROZ	9	1.098	0.122
GBRE	PIP	5	1.091	0.2182
GBRE	KLHL1	7	1.565	0.223571428571429
GBRE	FBLN2	9	1.029	0.114333333333333
GBRE	DSPP	12	1.304	0.108666666666667
GBRE	KCNA3	10	1	0.1
GBRE	CCPG1	7	1.126	0.160857142857143
GBRE	XDH	6	1.047	0.1745
GBRE	NAA11	8	1.306	0.16325
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	ETV3	8	1.059	0.132375
GBRE	VDAC1	8	0.958	0.11975
GBRE	TAF10	8	0.951	0.118875
GBRE	CCNB2	8	0.998	0.12475
GBRE	BET1L	10	1.296	0.1296
GBRE	CD5	8	0.94	0.1175
GBRE	TLN1	6	0.935	0.155833333333333
GBRE	KCNH1	10	1.036	0.1036
RHOA	PROZ	6	0.438	0.073
RHOA	PIP	5	0.335	0.067
RHOA	KLHL1	6	0.79	0.131666666666667
RHOA	FBLN2	5	0.436	0.0872
RHOA	DSPP	5	0.631	0.1262
RHOA	KCNA3	6	0.735	0.1225
RHOA	CCPG1	4	0.283	0.07075
RHOA	XDH	6	0.91	0.151666666666667
RHOA	NAA11	5	0.463	0.0926
RHOA	CNN3	6	0.474	0.079
RHOA	ETV3	6	0.423	0.0705
RHOA	VDAC1	6	0.12	0.02
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	CCNB2	4	0.69	0.1725
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	CD5	5	0.101	0.0202
RHOA	TLN1	5	0.094	0.0188
RHOA	KCNH1	6	0.317	0.0528333333333333
TERT	PROZ	5	0.412	0.0824
TERT	PIP	4	0.309	0.07725
TERT	KLHL1	5	0.709	0.1418
TERT	FBLN2	4	0.41	0.1025
TERT	DSPP	4	0.605	0.15125
TERT	KCNA3	4	0.573	0.14325
TERT	CCPG1	4	0.216	0.054
TERT	XDH	3	0.642	0.214
TERT	NAA11	6	0.915	0.1525
TERT	CNN3	6	0.407	0.0678333333333333
TERT	ETV3	5	0.365	0.073
TERT	VDAC1	5	0.062	0.0124
TERT	TAF10	4	0.04	0.01
TERT	CCNB2	2	0.497	0.2485
TERT	BET1L	5	0.787	0.1574
TERT	CD5	6	0.068	0.0113333333333333
TERT	TLN1	5	0.027	0.0054
TERT	KCNH1	6	0.25	0.0416666666666667
RL23A	PROZ	8	0.771	0.096375
RL23A	PIP	6	0.944	0.157333333333333
RL23A	KLHL1	6	0.897	0.1495
RL23A	FBLN2	9	0.825	0.0916666666666667
RL23A	DSPP	8	0.673	0.084125
RL23A	KCNA3	9	0.786	0.0873333333333333
RL23A	CCPG1	6	0.563	0.0938333333333333
RL23A	XDH	4	0.973	0.24325
RL23A	NAA11	9	0.488	0.0542222222222222
RL23A	CNN3	8	0.493	0.061625
RL23A	ETV3	8	0.845	0.105625
RL23A	VDAC1	6	0.244	0.0406666666666667
RL23A	TAF10	4	0.157	0.03925
RL23A	CCNB2	8	0.972	0.1215
RL23A	BET1L	10	0.866	0.0866
RL23A	CD5	6	0.403	0.0671666666666667
RL23A	TLN1	6	0.144	0.024
RL23A	KCNH1	10	0.803	0.0803
KITH	PROZ	6	0.536	0.0893333333333333
KITH	PIP	5	0.433	0.0866
KITH	KLHL1	4	0.716	0.179
KITH	FBLN2	4	0.5	0.125
KITH	DSPP	5	0.691	0.1382
KITH	KCNA3	4	0.625	0.15625
KITH	CCPG1	4	0.289	0.07225
KITH	XDH	7	0.933	0.133285714285714
KITH	NAA11	5	0.469	0.0938
KITH	CNN3	6	0.48	0.08
KITH	ETV3	4	0.429	0.10725
KITH	VDAC1	4	0.126	0.0315
KITH	TAF10	4	0.113	0.02825
KITH	CCNB2	2	0.12	0.06
KITH	BET1L	6	0.892	0.148666666666667
KITH	CD5	6	0.141	0.0235
KITH	TLN1	5	0.1	0.02
KITH	KCNH1	6	0.323	0.0538333333333333
HIF1A	PROZ	4	0.32	0.08
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	KLHL1	4	0.697	0.17425
HIF1A	FBLN2	3	0.343	0.114333333333333
HIF1A	DSPP	3	0.505	0.168333333333333
HIF1A	KCNA3	3	0.459	0.153
