source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	MGST3	3	0.551	0.183666666666667
CLIC1	NGLY1	6	0.903	0.1505
CLIC1	PON3	6	1.406	0.234333333333333
CLIC1	HPGDS	4	0.506	0.1265
CLIC1	DSE	5	0.594	0.1188
CLIC1	LAMA5	4	0.384	0.096
CLIC1	LFNG	5	0.64	0.128
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	RGS20	5	0.474	0.0948
CLIC1	COLQ	5	0.98	0.196
CLIC1	RAB21	3	0.577	0.192333333333333
CLIC1	ASCC1	5	0.796	0.1592
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	BRSK2	6	0.775	0.129166666666667
CLIC1	OTC	4	0.681	0.17025
CLIC1	COQ2	6	0.736	0.122666666666667
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	CD1B	8	0.627	0.078375
CLIC1	CCR3	5	0.467	0.0934
GBRE	AMBP	9	0.972	0.108
GBRE	MGST3	10	1.02	0.102
GBRE	NGLY1	10	1.001	0.1001
GBRE	PON3	5	1.443	0.2886
GBRE	HPGDS	7	1.036	0.148
GBRE	DSE	7	1.012	0.144571428571429
GBRE	LAMA5	7	1.043	0.149
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	RGS20	6	0.979	0.163166666666667
GBRE	COLQ	8	1.038	0.12975
GBRE	RAB21	6	1.107	0.1845
GBRE	ASCC1	7	1.305	0.186428571428571
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	BRSK2	8	1.046	0.13075
GBRE	OTC	9	1.013	0.112555555555556
GBRE	COQ2	9	1.266	0.140666666666667
GBRE	SH2B2	5	0.955	0.191
GBRE	CD1B	8	1.028	0.1285
GBRE	CCR3	10	0.997	0.0997
RHOA	AMBP	4	0.108	0.027
RHOA	MGST3	5	0.501	0.1002
RHOA	NGLY1	6	0.947	0.157833333333333
RHOA	PON3	6	1.326	0.221
RHOA	HPGDS	4	0.426	0.1065
RHOA	DSE	6	0.286	0.0476666666666667
RHOA	LAMA5	7	0.215	0.0307142857142857
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	GAR1	5	0.287	0.0574
RHOA	RGS20	5	0.197	0.0394
RHOA	COLQ	4	0.666	0.1665
RHOA	RAB21	4	0.43	0.1075
RHOA	ASCC1	5	0.492	0.0984
RHOA	FOXL2	6	0.42	0.07
RHOA	BRSK2	6	0.466	0.0776666666666667
RHOA	OTC	6	0.616	0.102666666666667
RHOA	COQ2	5	0.383	0.0766
RHOA	SH2B2	4	0.36	0.09
RHOA	CD1B	8	0.56	0.07
RHOA	CCR3	5	0.199	0.0398
TERT	AMBP	6	0.067	0.0111666666666667
TERT	MGST3	5	0.454	0.0908
TERT	NGLY1	3	0.679	0.226333333333333
TERT	PON3	5	1.258	0.2516
TERT	HPGDS	4	0.379	0.09475
TERT	DSE	5	0.228	0.0456
TERT	LAMA5	6	0.158	0.0263333333333333
TERT	LFNG	5	0.274	0.0548
TERT	GAR1	2	0.017	0.0085
TERT	RGS20	4	0.118	0.0295
TERT	COLQ	4	0.647	0.16175
TERT	RAB21	2	0.244	0.122
TERT	ASCC1	4	0.413	0.10325
TERT	FOXL2	4	0.227	0.05675
TERT	BRSK2	5	0.442	0.0884
TERT	OTC	3	0.348	0.116
TERT	COQ2	5	0.367	0.0734
TERT	SH2B2	2	0.243	0.1215
TERT	CD1B	5	0.267	0.0534
TERT	CCR3	4	0.21	0.0525
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	MGST3	5	0.954	0.1908
RL23A	NGLY1	6	0.758	0.126333333333333
RL23A	PON3	8	1.445	0.180625
RL23A	HPGDS	4	0.879	0.21975
RL23A	DSE	5	0.942	0.1884
RL23A	LAMA5	7	0.279	0.0398571428571429
RL23A	LFNG	5	0.988	0.1976
RL23A	GAR1	4	0.306	0.0765
RL23A	RGS20	4	0.469	0.11725
RL23A	COLQ	3	0.71	0.236666666666667
RL23A	RAB21	6	0.912	0.152
RL23A	ASCC1	8	0.857	0.107125
RL23A	FOXL2	8	0.949	0.118625
RL23A	BRSK2	6	0.832	0.138666666666667
RL23A	OTC	5	0.96	0.192
RL23A	COQ2	8	0.686	0.08575
RL23A	SH2B2	6	0.876	0.146
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	AMBP	7	0.125	0.0178571428571429
KITH	MGST3	7	0.564	0.0805714285714286
KITH	NGLY1	7	0.97	0.138571428571429
KITH	PON3	6	1.359	0.2265
KITH	HPGDS	6	0.489	0.0815
KITH	DSE	4	0.292	0.073
KITH	LAMA5	6	0.231	0.0385
KITH	LFNG	4	0.338	0.0845
KITH	GAR1	5	0.302	0.0604
KITH	RGS20	4	0.191	0.04775
KITH	COLQ	4	0.764	0.191
KITH	RAB21	6	0.535	0.0891666666666667
KITH	ASCC1	4	0.486	0.1215
KITH	FOXL2	4	0.364	0.091
KITH	BRSK2	6	0.564	0.094
KITH	OTC	7	0.639	0.0912857142857143
KITH	COQ2	4	0.374	0.0935
KITH	SH2B2	6	0.39	0.065
KITH	CD1B	6	0.422	0.0703333333333333
KITH	CCR3	5	0.282	0.0564
HIF1A	AMBP	5	0.048	0.0096
HIF1A	MGST3	3	0.248	0.0826666666666667
HIF1A	NGLY1	2	0.378	0.189
HIF1A	PON3	3	1.047	0.349
HIF1A	HPGDS	2	0.173	0.0865
HIF1A	DSE	3	0.177	0.059
HIF1A	LAMA5	4	0.136	0.034
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	GAR1	3	0.21	0.07
HIF1A	RGS20	6	0.099	0.0165
HIF1A	COLQ	3	0.353	0.117666666666667
HIF1A	RAB21	3	0.244	0.0813333333333333
HIF1A	ASCC1	4	0.4	0.1
HIF1A	FOXL2	4	0.18	0.045
HIF1A	BRSK2	2	0.385	0.1925
HIF1A	OTC	4	0.348	0.087
HIF1A	COQ2	4	0.319	0.07975
HIF1A	SH2B2	3	0.099	0.033
HIF1A	CD1B	6	0.276	0.046
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	MGST3	3	0.198	0.066
TEBP	NGLY1	2	0.539	0.2695
TEBP	PON3	4	1.023	0.25575
TEBP	HPGDS	2	0.123	0.0615
TEBP	DSE	4	0.26	0.065
TEBP	LAMA5	5	0.205	0.041
TEBP	LFNG	4	0.306	0.0765
TEBP	GAR1	2	0.086	0.043
TEBP	RGS20	5	0.15	0.03
TEBP	COLQ	4	0.668	0.167
TEBP	RAB21	3	0.27	0.09
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	FOXL2	3	0.335	0.111666666666667
TEBP	BRSK2	6	0.468	0.078
TEBP	OTC	4	0.374	0.0935
TEBP	COQ2	5	0.402	0.0804
TEBP	SH2B2	4	0.246	0.0615
TEBP	CD1B	6	0.393	0.0655
TEBP	CCR3	4	0.194	0.0485
PERM	AMBP	2	0.09	0.045
PERM	MGST3	4	0.359	0.08975
PERM	NGLY1	4	0.783	0.19575
PERM	PON3	4	1.069	0.26725
PERM	HPGDS	4	0.341	0.08525
PERM	DSE	6	0.308	0.0513333333333333
PERM	LAMA5	3	0.168	0.056
PERM	LFNG	6	0.354	0.059
PERM	GAR1	6	0.341	0.0568333333333333
PERM	RGS20	5	0.18	0.036
PERM	COLQ	4	0.688	0.172
PERM	RAB21	3	0.348	0.116
PERM	ASCC1	5	0.493	0.0986
PERM	FOXL2	4	0.368	0.092
PERM	BRSK2	6	0.488	0.0813333333333333
PERM	OTC	4	0.452	0.113
PERM	COQ2	6	0.447	0.0745
PERM	SH2B2	2	0.084	0.042
PERM	CD1B	6	0.471	0.0785
PERM	CCR3	4	0.224	0.056
TYSY	AMBP	8	0.098	0.01225
TYSY	MGST3	2	0.293	0.1465
TYSY	NGLY1	4	0.537	0.13425
TYSY	PON3	6	0.846	0.141
TYSY	HPGDS	4	0.527	0.13175
TYSY	DSE	4	0.269	0.06725
TYSY	LAMA5	8	0.238	0.02975
TYSY	LFNG	4	0.315	0.07875
TYSY	GAR1	4	0.302	0.0755
TYSY	RGS20	6	0.198	0.033
TYSY	COLQ	6	0.974	0.162333333333333
TYSY	RAB21	2	0.666	0.333
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	FOXL2	4	0.403	0.10075
TYSY	BRSK2	6	0.57	0.095
TYSY	OTC	3	0.77	0.256666666666667
TYSY	COQ2	5	0.383	0.0766
TYSY	SH2B2	4	0.451	0.11275
TYSY	CD1B	6	0.399	0.0665
TYSY	CCR3	4	0.252	0.063
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	MGST3	5	0.799	0.1598
PAR10	NGLY1	6	0.975	0.1625
PAR10	PON3	7	1.359	0.194142857142857
PAR10	HPGDS	4	0.724	0.181
PAR10	DSE	6	0.787	0.131166666666667
PAR10	LAMA5	9	0.528	0.0586666666666667
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	RGS20	2	0.558	0.279
PAR10	COLQ	5	0.967	0.1934
PAR10	RAB21	4	0.77	0.1925
PAR10	ASCC1	6	0.956	0.159333333333333
PAR10	FOXL2	4	0.751	0.18775
PAR10	BRSK2	7	0.968	0.138285714285714
PAR10	OTC	5	0.874	0.1748
PAR10	COQ2	7	0.91	0.13
PAR10	SH2B2	5	0.62	0.124
PAR10	CD1B	9	0.82	0.0911111111111111
PAR10	CCR3	2	0.558	0.279
NNMT	AMBP	8	0.194	0.02425
NNMT	MGST3	4	0.422	0.1055
NNMT	NGLY1	5	0.942	0.1884
NNMT	PON3	4	1.132	0.283
NNMT	HPGDS	3	0.36	0.12
NNMT	DSE	4	0.427	0.10675
NNMT	LAMA5	6	0.25	0.0416666666666667
NNMT	LFNG	4	0.473	0.11825
NNMT	GAR1	4	0.46	0.115
NNMT	RGS20	4	0.323	0.08075
NNMT	COLQ	4	0.855	0.21375
NNMT	RAB21	4	0.507	0.12675
NNMT	ASCC1	6	0.651	0.1085
NNMT	FOXL2	4	0.527	0.13175
NNMT	BRSK2	4	0.558	0.1395
NNMT	OTC	5	0.611	0.1222
NNMT	COQ2	5	0.569	0.1138
NNMT	SH2B2	4	0.401	0.10025
NNMT	CD1B	4	0.493	0.12325
NNMT	CCR3	4	0.323	0.08075
RARB	AMBP	6	0.106	0.0176666666666667
RARB	MGST3	3	0.294	0.098
RARB	NGLY1	4	0.801	0.20025
RARB	PON3	4	1.119	0.27975
RARB	HPGDS	2	0.219	0.1095
RARB	DSE	4	0.356	0.089
RARB	LAMA5	5	0.235	0.047
RARB	LFNG	4	0.402	0.1005
RARB	GAR1	5	0.364	0.0728
RARB	RGS20	3	0.195	0.065
RARB	COLQ	4	0.764	0.191
RARB	RAB21	3	0.366	0.122
RARB	ASCC1	3	0.474	0.158
RARB	FOXL2	2	0.17	0.085
RARB	BRSK2	7	0.558	0.0797142857142857
RARB	OTC	4	0.47	0.1175
RARB	COQ2	4	0.444	0.111
RARB	SH2B2	4	0.342	0.0855
RARB	CD1B	6	0.489	0.0815
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	MGST3	3	0.271	0.0903333333333333
PK3CG	NGLY1	3	0.671	0.223666666666667
PK3CG	PON3	4	1.096	0.274
PK3CG	HPGDS	2	0.196	0.098
PK3CG	DSE	4	0.253	0.06325
PK3CG	LAMA5	4	0.154	0.0385
PK3CG	LFNG	4	0.299	0.07475
PK3CG	GAR1	4	0.286	0.0715
PK3CG	RGS20	4	0.16	0.04
PK3CG	COLQ	4	0.639	0.15975
PK3CG	RAB21	2	0.236	0.118
PK3CG	ASCC1	4	0.423	0.10575
PK3CG	FOXL2	4	0.335	0.08375
PK3CG	BRSK2	5	0.434	0.0868
PK3CG	OTC	3	0.34	0.113333333333333
PK3CG	COQ2	5	0.395	0.079
PK3CG	SH2B2	2	0.104	0.052
PK3CG	CD1B	4	0.277	0.06925
PK3CG	CCR3	2	0.173	0.0865
CAC1C	AMBP	6	0.207	0.0345
CAC1C	MGST3	5	0.925	0.185
CAC1C	NGLY1	5	0.789	0.1578
CAC1C	PON3	6	1.173	0.1955
CAC1C	HPGDS	5	0.879	0.1758
CAC1C	DSE	5	0.621	0.1242
CAC1C	LAMA5	6	0.42	0.07
CAC1C	LFNG	5	0.667	0.1334
CAC1C	GAR1	4	0.492	0.123
CAC1C	RGS20	4	0.436	0.109
CAC1C	COLQ	4	0.823	0.20575
CAC1C	RAB21	6	0.83	0.138333333333333
CAC1C	ASCC1	6	0.689	0.114833333333333
CAC1C	FOXL2	5	0.684	0.1368
CAC1C	BRSK2	4	0.537	0.13425
CAC1C	OTC	4	0.97	0.2425
CAC1C	COQ2	6	0.763	0.127166666666667
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	CD1B	7	0.882	0.126
CAC1C	CCR3	4	0.429	0.10725
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	MGST3	2	0.183	0.0915
PLPL9	NGLY1	4	0.717	0.17925
PLPL9	PON3	4	1.035	0.25875
PLPL9	HPGDS	2	0.135	0.0675
PLPL9	DSE	4	0.272	0.068
PLPL9	LAMA5	4	0.218	0.0545
PLPL9	LFNG	4	0.318	0.0795
PLPL9	GAR1	4	0.305	0.07625
PLPL9	RGS20	5	0.162	0.0324
PLPL9	COLQ	4	0.68	0.17
PLPL9	RAB21	3	0.282	0.094
PLPL9	ASCC1	5	0.475	0.095
PLPL9	FOXL2	4	0.367	0.09175
PLPL9	BRSK2	6	0.48	0.08
PLPL9	OTC	4	0.386	0.0965
PLPL9	COQ2	5	0.414	0.0828
PLPL9	SH2B2	4	0.258	0.0645
PLPL9	CD1B	6	0.405	0.0675
PLPL9	CCR3	4	0.206	0.0515
OPRM	AMBP	5	0.097	0.0194
OPRM	MGST3	4	0.421	0.10525
OPRM	NGLY1	4	0.813	0.20325
OPRM	PON3	4	1.133	0.28325
OPRM	HPGDS	4	0.38	0.095
OPRM	DSE	5	0.395	0.079
OPRM	LAMA5	4	0.2	0.05
OPRM	LFNG	5	0.441	0.0882
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	RGS20	1	0.018	0.018
OPRM	COLQ	4	0.725	0.18125
OPRM	RAB21	3	0.378	0.126
OPRM	ASCC1	4	0.522	0.1305
OPRM	FOXL2	4	0.407	0.10175
OPRM	BRSK2	6	0.576	0.096
OPRM	OTC	4	0.482	0.1205
OPRM	COQ2	5	0.476	0.0952
OPRM	SH2B2	4	0.281	0.07025
OPRM	CD1B	6	0.501	0.0835
OPRM	CCR3	2	0.093	0.0465
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	MGST3	4	0.369	0.09225
PLMN	NGLY1	5	0.87	0.174
PLMN	PON3	2	0.885	0.4425
PLMN	HPGDS	3	0.473	0.157666666666667
PLMN	DSE	4	0.285	0.07125
PLMN	LAMA5	4	0.125	0.03125
PLMN	LFNG	4	0.331	0.08275
PLMN	GAR1	4	0.318	0.0795
PLMN	RGS20	3	0.093	0.031
PLMN	COLQ	6	0.838	0.139666666666667
PLMN	RAB21	4	0.435	0.10875
PLMN	ASCC1	4	0.454	0.1135
PLMN	FOXL2	4	0.419	0.10475
PLMN	BRSK2	5	0.491	0.0982
PLMN	OTC	5	0.539	0.1078
PLMN	COQ2	5	0.408	0.0816
PLMN	SH2B2	4	0.54	0.135
PLMN	CD1B	7	0.558	0.0797142857142857
PLMN	CCR3	2	0.097	0.0485
ADA	AMBP	5	0.174	0.0348
ADA	MGST3	5	0.508	0.1016
ADA	NGLY1	4	0.98	0.245
ADA	PON3	5	0.922	0.1844
ADA	HPGDS	4	0.628	0.157
ADA	DSE	4	0.37	0.0925
ADA	LAMA5	4	0.284	0.071
ADA	LFNG	4	0.416	0.104
ADA	GAR1	4	0.403	0.10075
ADA	RGS20	2	0.155	0.0775
ADA	COLQ	4	0.947	0.23675
ADA	RAB21	3	0.545	0.181666666666667
ADA	ASCC1	6	0.558	0.093
ADA	FOXL2	4	0.504	0.126
ADA	BRSK2	5	0.576	0.1152
ADA	OTC	4	0.649	0.16225
ADA	COQ2	5	0.512	0.1024
ADA	SH2B2	2	0.393	0.1965
ADA	CD1B	6	0.593	0.0988333333333333
ADA	CCR3	2	0.153	0.0765
TNNC1	AMBP	5	0.226	0.0452
TNNC1	MGST3	8	0.671	0.083875
TNNC1	NGLY1	10	0.926	0.0926
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	HPGDS	7	0.596	0.0851428571428571
TNNC1	DSE	9	0.733	0.0814444444444444
TNNC1	LAMA5	6	0.304	0.0506666666666667
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	GAR1	8	0.614	0.07675
TNNC1	RGS20	5	0.301	0.0602
TNNC1	COLQ	8	0.972	0.1215
TNNC1	RAB21	8	0.743	0.092875
TNNC1	ASCC1	4	0.863	0.21575
TNNC1	FOXL2	9	0.82	0.0911111111111111
TNNC1	BRSK2	11	0.941	0.0855454545454545
TNNC1	OTC	9	0.847	0.0941111111111111
TNNC1	COQ2	5	0.817	0.1634
TNNC1	SH2B2	11	0.948	0.0861818181818182
TNNC1	CD1B	11	0.866	0.0787272727272727
TNNC1	CCR3	5	0.294	0.0588
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	MGST3	3	0.481	0.160333333333333
J3KN87	NGLY1	4	0.556	0.139
J3KN87	PON3	5	0.754	0.1508
J3KN87	HPGDS	3	0.435	0.145
J3KN87	DSE	3	0.177	0.059
J3KN87	LAMA5	7	0.146	0.0208571428571429
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	GAR1	3	0.21	0.07
J3KN87	RGS20	5	0.106	0.0212
J3KN87	COLQ	4	0.866	0.2165
J3KN87	RAB21	4	0.58	0.145
J3KN87	ASCC1	5	0.401	0.0802
J3KN87	FOXL2	3	0.311	0.103666666666667
J3KN87	BRSK2	2	0.237	0.1185
J3KN87	OTC	4	0.707	0.17675
J3KN87	COQ2	4	0.319	0.07975
J3KN87	SH2B2	4	0.429	0.10725
J3KN87	CD1B	6	0.377	0.0628333333333333
J3KN87	CCR3	4	0.167	0.04175
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	MGST3	5	0.777	0.1554
GBRG2	NGLY1	6	0.902	0.150333333333333
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	HPGDS	4	0.702	0.1755
GBRG2	DSE	6	0.839	0.139833333333333
GBRG2	LAMA5	6	0.448	0.0746666666666667
GBRG2	LFNG	6	0.885	0.1475
GBRG2	GAR1	8	0.666	0.08325
GBRG2	RGS20	6	0.57	0.095
GBRG2	COLQ	4	0.823	0.20575
GBRG2	RAB21	5	0.849	0.1698
GBRG2	ASCC1	6	0.883	0.147166666666667
GBRG2	FOXL2	8	0.944	0.118
GBRG2	BRSK2	8	0.773	0.096625
GBRG2	OTC	6	0.953	0.158833333333333
GBRG2	COQ2	7	0.837	0.119571428571429
GBRG2	SH2B2	6	0.699	0.1165
GBRG2	CD1B	10	0.899	0.0899
GBRG2	CCR3	4	0.595	0.14875
FAD1	AMBP	8	0.464	0.058
FAD1	MGST3	4	0.785	0.19625
FAD1	NGLY1	5	0.944	0.1888
FAD1	PON3	5	1.417	0.2834
FAD1	HPGDS	5	0.939	0.1878
FAD1	DSE	7	0.974	0.139142857142857
FAD1	LAMA5	7	0.568	0.0811428571428571
FAD1	LFNG	5	0.486	0.0972
FAD1	GAR1	6	0.678	0.113
FAD1	RGS20	5	0.57	0.114
FAD1	COLQ	2	0.754	0.377
FAD1	RAB21	4	0.742	0.1855
FAD1	ASCC1	4	0.899	0.22475
FAD1	FOXL2	4	0.666	0.1665
FAD1	BRSK2	7	0.819	0.117
FAD1	OTC	6	0.924	0.154
FAD1	COQ2	5	0.853	0.1706
FAD1	SH2B2	6	0.99	0.165
FAD1	CD1B	6	0.688	0.114666666666667
FAD1	CCR3	4	0.613	0.15325
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	MGST3	4	0.407	0.10175
PDE1A	NGLY1	7	0.925	0.132142857142857
PDE1A	PON3	6	0.984	0.164
PDE1A	HPGDS	5	0.69	0.138
PDE1A	DSE	5	0.432	0.0864
PDE1A	LAMA5	4	0.286	0.0715
PDE1A	LFNG	5	0.478	0.0956
PDE1A	GAR1	2	0.376	0.188
PDE1A	RGS20	2	0.103	0.0515
PDE1A	COLQ	4	0.634	0.1585
PDE1A	RAB21	7	0.808	0.115428571428571
PDE1A	ASCC1	7	0.62	0.0885714285714286
PDE1A	FOXL2	5	0.495	0.099
PDE1A	BRSK2	5	0.562	0.1124
PDE1A	OTC	4	0.719	0.17975
PDE1A	COQ2	6	0.574	0.0956666666666667
PDE1A	SH2B2	4	0.429	0.10725
PDE1A	CD1B	7	0.693	0.099
PDE1A	CCR3	2	0.159	0.0795
GLUC	AMBP	4	0.054	0.0135
GLUC	MGST3	4	0.341	0.08525
GLUC	NGLY1	4	0.747	0.18675
GLUC	PON3	4	1.151	0.28775
GLUC	HPGDS	3	0.266	0.0886666666666667
GLUC	DSE	5	0.329	0.0658
GLUC	LAMA5	4	0.152	0.038
GLUC	LFNG	5	0.375	0.075
GLUC	GAR1	5	0.362	0.0724
GLUC	RGS20	3	0.088	0.0293333333333333
GLUC	COLQ	2	0.531	0.2655
GLUC	RAB21	3	0.312	0.104
GLUC	ASCC1	5	0.495	0.099
GLUC	FOXL2	2	0.196	0.098
GLUC	BRSK2	6	0.51	0.085
GLUC	OTC	4	0.416	0.104
GLUC	COQ2	6	0.449	0.0748333333333333
GLUC	SH2B2	3	0.167	0.0556666666666667
GLUC	CD1B	4	0.4	0.1
GLUC	CCR3	2	0.124	0.062
EST1	AMBP	7	0.193	0.0275714285714286
EST1	MGST3	5	0.675	0.135
EST1	NGLY1	6	0.777	0.1295
EST1	PON3	7	0.948	0.135428571428571
EST1	HPGDS	5	0.629	0.1258
EST1	DSE	5	0.371	0.0742
EST1	LAMA5	7	0.338	0.0482857142857143
EST1	LFNG	5	0.417	0.0834
EST1	GAR1	5	0.37	0.074
EST1	RGS20	5	0.298	0.0596
EST1	COLQ	4	0.852	0.213
EST1	RAB21	4	0.611	0.15275
EST1	ASCC1	5	0.593	0.1186
EST1	FOXL2	4	0.37	0.0925
EST1	BRSK2	6	0.59	0.0983333333333333
EST1	OTC	9	0.839	0.0932222222222222
EST1	COQ2	4	0.442	0.1105
EST1	SH2B2	9	0.585	0.065
EST1	CD1B	8	0.622	0.07775
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	AMBP	5	0.231	0.0462
P2RX2	MGST3	5	0.905	0.181
P2RX2	NGLY1	6	0.879	0.1465
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	HPGDS	6	0.916	0.152666666666667
P2RX2	DSE	5	0.686	0.1372
P2RX2	LAMA5	5	0.342	0.0684
P2RX2	LFNG	5	0.732	0.1464
P2RX2	GAR1	6	0.535	0.0891666666666667
P2RX2	RGS20	3	0.28	0.0933333333333333
P2RX2	COLQ	4	0.76	0.19
P2RX2	RAB21	4	0.926	0.2315
P2RX2	ASCC1	4	0.661	0.16525
P2RX2	FOXL2	4	0.685	0.17125
P2RX2	BRSK2	6	0.905	0.150833333333333
P2RX2	OTC	6	0.735	0.1225
P2RX2	COQ2	5	0.615	0.123
P2RX2	SH2B2	4	0.787	0.19675
P2RX2	CD1B	6	0.735	0.1225
P2RX2	CCR3	3	0.273	0.091
NOS3	AMBP	6	0.064	0.0106666666666667
NOS3	MGST3	3	0.211	0.0703333333333333
NOS3	NGLY1	4	0.718	0.1795
NOS3	PON3	3	1.009	0.336333333333333
NOS3	HPGDS	2	0.136	0.068
NOS3	DSE	4	0.261	0.06525
NOS3	LAMA5	5	0.174	0.0348
NOS3	LFNG	4	0.307	0.07675
NOS3	GAR1	4	0.274	0.0685
NOS3	RGS20	3	0.132	0.044
NOS3	COLQ	3	0.592	0.197333333333333
NOS3	RAB21	3	0.283	0.0943333333333333
NOS3	ASCC1	3	0.429	0.143
NOS3	FOXL2	3	0.264	0.088
NOS3	BRSK2	5	0.467	0.0934
NOS3	OTC	1	0.091	0.091
NOS3	COQ2	4	0.383	0.09575
NOS3	SH2B2	3	0.138	0.046
NOS3	CD1B	6	0.406	0.0676666666666667
NOS3	CCR3	2	0.136	0.068
GSTP1	AMBP	5	0.071	0.0142
GSTP1	MGST3	1	0.09	0.09
GSTP1	NGLY1	3	0.752	0.250666666666667
GSTP1	PON3	5	1.146	0.2292
GSTP1	HPGDS	3	0.246	0.082
GSTP1	DSE	4	0.334	0.0835
GSTP1	LAMA5	3	0.253	0.0843333333333333
GSTP1	LFNG	4	0.38	0.095
GSTP1	GAR1	4	0.367	0.09175
GSTP1	RGS20	4	0.241	0.06025
GSTP1	COLQ	4	0.72	0.18
GSTP1	RAB21	2	0.317	0.1585
GSTP1	ASCC1	4	0.536	0.134
GSTP1	FOXL2	4	0.352	0.088
GSTP1	BRSK2	5	0.515	0.103
GSTP1	OTC	3	0.421	0.140333333333333
GSTP1	COQ2	5	0.476	0.0952
GSTP1	SH2B2	3	0.167	0.0556666666666667
GSTP1	CD1B	7	0.367	0.0524285714285714
GSTP1	CCR3	4	0.303	0.07575
CAH7	AMBP	6	0.154	0.0256666666666667
CAH7	MGST3	3	0.249	0.083
CAH7	NGLY1	4	0.756	0.189
CAH7	PON3	4	1.074	0.2685
CAH7	HPGDS	2	0.174	0.087
CAH7	DSE	4	0.311	0.07775
CAH7	LAMA5	4	0.257	0.06425
CAH7	LFNG	4	0.357	0.08925
CAH7	GAR1	4	0.344	0.086
CAH7	RGS20	5	0.201	0.0402
CAH7	COLQ	4	0.719	0.17975
CAH7	RAB21	3	0.321	0.107
CAH7	ASCC1	5	0.514	0.1028
CAH7	FOXL2	4	0.423	0.10575
CAH7	BRSK2	6	0.519	0.0865
CAH7	OTC	4	0.425	0.10625
CAH7	COQ2	5	0.453	0.0906
CAH7	SH2B2	4	0.297	0.07425
CAH7	CD1B	6	0.444	0.074
CAH7	CCR3	4	0.245	0.06125
IL6	AMBP	4	0.052	0.013
IL6	MGST3	3	0.176	0.0586666666666667
IL6	NGLY1	4	0.679	0.16975
IL6	PON3	2	0.556	0.278
IL6	HPGDS	2	0.101	0.0505
IL6	DSE	6	0.236	0.0393333333333333
IL6	LAMA5	6	0.136	0.0226666666666667
IL6	LFNG	6	0.282	0.047
IL6	GAR1	6	0.269	0.0448333333333333
IL6	RGS20	4	0.103	0.02575
IL6	COLQ	2	0.596	0.298
IL6	RAB21	3	0.244	0.0813333333333333
IL6	ASCC1	4	0.416	0.104
IL6	FOXL2	3	0.294	0.098
IL6	BRSK2	4	0.382	0.0955
IL6	OTC	4	0.348	0.087
IL6	COQ2	5	0.37	0.074
IL6	SH2B2	2	0.012	0.006
IL6	CD1B	2	0.499	0.2495
IL6	CCR3	2	0.074	0.037
UD13	AMBP	4	0.169	0.04225
UD13	MGST3	2	0.126	0.063
UD13	NGLY1	5	0.934	0.1868
UD13	PON3	7	1.328	0.189714285714286
UD13	HPGDS	2	0.37	0.185
UD13	DSE	6	0.516	0.086
UD13	LAMA5	5	0.247	0.0494
UD13	LFNG	6	0.562	0.0936666666666667
UD13	GAR1	5	0.396	0.0792
UD13	RGS20	6	0.337	0.0561666666666667
UD13	COLQ	6	0.902	0.150333333333333
UD13	RAB21	4	0.499	0.12475
UD13	ASCC1	4	0.616	0.154
UD13	FOXL2	2	0.17	0.085
UD13	BRSK2	7	0.697	0.0995714285714286
UD13	OTC	5	0.603	0.1206
UD13	COQ2	7	0.604	0.0862857142857143
UD13	SH2B2	5	0.349	0.0698
UD13	CD1B	9	0.549	0.061
