source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	DGKG	4	0.11	0.0275
PPARG	PAX7	4	0.466	0.1165
PPARG	TFEC	4	0.165	0.04125
PPARG	NARG2	5	0.676	0.1352
PPARG	OR7A5	4	0.307	0.07675
PPARG	IL19	4	0.193	0.04825
PPARG	MARCO	4	0.489	0.12225
PPARG	PELI1	4	0.461	0.11525
PPARG	TNNT1	4	0.144	0.036
PPARG	DSC1	4	0.137	0.03425
PPARG	HSF4	2	0.437	0.2185
PPARG	GCNT4	4	0.212	0.053
PPARG	FOXL1	4	0.479	0.11975
PPARG	NXT1	6	0.154	0.0256666666666667
PPARG	SRSF6	4	0.094	0.0235
PPARG	MIA	5	0.259	0.0518
GSK3B	AP5M1	4	0.338	0.0845
GSK3B	SHOX2	5	0.564	0.1128
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	DHX29	5	0.708	0.1416
GSK3B	DGKG	3	0.11	0.0366666666666667
GSK3B	PAX7	5	0.475	0.095
GSK3B	TFEC	3	0.165	0.055
GSK3B	NARG2	4	0.574	0.1435
GSK3B	OR7A5	4	0.304	0.076
GSK3B	IL19	4	0.226	0.0565
GSK3B	MARCO	4	0.63	0.1575
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	DSC1	4	0.24	0.06
GSK3B	HSF4	3	0.795	0.265
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	FOXL1	5	0.481	0.0962
GSK3B	NXT1	5	0.154	0.0308
GSK3B	SRSF6	3	0.094	0.0313333333333333
GSK3B	MIA	4	0.284	0.071
CAC1I	AP5M1	6	0.873	0.1455
CAC1I	SHOX2	5	0.459	0.0918
CAC1I	MED28	4	0.304	0.076
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	DGKG	5	0.389	0.0778
CAC1I	PAX7	6	0.894	0.149
CAC1I	TFEC	5	0.609	0.1218
CAC1I	NARG2	4	0.608	0.152
CAC1I	OR7A5	5	0.543	0.1086
CAC1I	IL19	5	0.494	0.0988
CAC1I	MARCO	6	0.841	0.140166666666667
CAC1I	PELI1	6	0.732	0.122
CAC1I	TNNT1	4	0.412	0.103
CAC1I	DSC1	6	0.775	0.129166666666667
CAC1I	HSF4	5	0.639	0.1278
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	FOXL1	6	0.9	0.15
CAC1I	NXT1	7	0.598	0.0854285714285714
CAC1I	SRSF6	5	0.538	0.1076
CAC1I	MIA	4	0.629	0.15725
THB	AP5M1	6	0.688	0.114666666666667
THB	SHOX2	7	0.616	0.088
THB	MED28	6	0.065	0.0108333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	DGKG	7	0.142	0.0202857142857143
THB	PAX7	4	0.464	0.116
THB	TFEC	5	0.217	0.0434
THB	NARG2	7	0.902	0.128857142857143
THB	OR7A5	7	0.324	0.0462857142857143
THB	IL19	5	0.212	0.0424
THB	MARCO	4	0.598	0.1495
THB	PELI1	4	0.878	0.2195
THB	TNNT1	4	0.344	0.086
THB	DSC1	6	0.59	0.0983333333333333
THB	HSF4	4	0.946	0.2365
THB	GCNT4	7	0.67	0.0957142857142857
THB	FOXL1	4	0.494	0.1235
THB	NXT1	7	0.206	0.0294285714285714
THB	SRSF6	5	0.146	0.0292
THB	MIA	5	0.294	0.0588
KLK3	AP5M1	4	0.506	0.1265
KLK3	SHOX2	5	0.658	0.1316
KLK3	MED28	4	0.118	0.0295
KLK3	DHX29	5	0.691	0.1382
KLK3	DGKG	6	0.185	0.0308333333333333
KLK3	PAX7	4	0.557	0.13925
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	NARG2	4	0.681	0.17025
KLK3	OR7A5	6	0.382	0.0636666666666667
KLK3	IL19	4	0.283	0.07075
KLK3	MARCO	4	0.699	0.17475
KLK3	PELI1	4	0.677	0.16925
KLK3	TNNT1	6	0.561	0.0935
KLK3	DSC1	4	0.237	0.05925
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	FOXL1	4	0.563	0.14075
KLK3	NXT1	5	0.248	0.0496
KLK3	SRSF6	3	0.188	0.0626666666666667
KLK3	MIA	4	0.322	0.0805
GBRA2	AP5M1	6	0.863	0.143833333333333
GBRA2	SHOX2	6	0.438	0.073
GBRA2	MED28	8	0.383	0.047875
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	DGKG	7	0.455	0.065
GBRA2	PAX7	6	0.922	0.153666666666667
GBRA2	TFEC	5	0.964	0.1928
GBRA2	NARG2	8	1.178	0.14725
GBRA2	OR7A5	8	0.599	0.074875
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	MARCO	6	0.839	0.139833333333333
GBRA2	PELI1	8	0.996	0.1245
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	FOXL1	6	0.961	0.160166666666667
GBRA2	NXT1	8	0.82	0.1025
GBRA2	SRSF6	7	0.791	0.113
GBRA2	MIA	5	0.729	0.1458
TBB4B	AP5M1	6	0.886	0.147666666666667
TBB4B	SHOX2	5	0.479	0.0958
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	DHX29	6	0.828	0.138
TBB4B	DGKG	6	0.452	0.0753333333333333
TBB4B	PAX7	5	0.941	0.1882
TBB4B	TFEC	4	0.773	0.19325
TBB4B	NARG2	5	0.556	0.1112
TBB4B	OR7A5	6	0.59	0.0983333333333333
TBB4B	IL19	6	0.57	0.095
TBB4B	MARCO	4	0.975	0.24375
TBB4B	PELI1	4	0.561	0.14025
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	DSC1	4	0.639	0.15975
TBB4B	HSF4	4	0.803	0.20075
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	FOXL1	5	0.947	0.1894
TBB4B	NXT1	6	0.762	0.127
TBB4B	SRSF6	4	0.702	0.1755
TBB4B	MIA	4	0.707	0.17675
DRD4	AP5M1	4	0.355	0.08875
DRD4	SHOX2	4	0.581	0.14525
DRD4	MED28	6	0.18	0.03
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	DGKG	4	0.228	0.057
DRD4	PAX7	4	0.603	0.15075
DRD4	TFEC	3	0.342	0.114
DRD4	NARG2	6	0.801	0.1335
DRD4	OR7A5	3	0.25	0.0833333333333333
DRD4	IL19	3	0.319	0.106333333333333
DRD4	MARCO	6	0.783	0.1305
DRD4	PELI1	4	0.583	0.14575
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	DSC1	4	0.257	0.06425
DRD4	HSF4	3	0.372	0.124
DRD4	GCNT4	5	0.337	0.0674
DRD4	FOXL1	4	0.609	0.15225
DRD4	NXT1	5	0.303	0.0606
DRD4	SRSF6	3	0.243	0.081
DRD4	MIA	3	0.377	0.125666666666667
CLIC1	AP5M1	4	0.554	0.1385
CLIC1	SHOX2	4	0.581	0.14525
CLIC1	MED28	6	0.315	0.0525
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	DGKG	3	0.301	0.100333333333333
CLIC1	PAX7	5	0.866	0.1732
CLIC1	TFEC	5	0.578	0.1156
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	OR7A5	6	0.531	0.0885
CLIC1	IL19	5	0.449	0.0898
CLIC1	MARCO	6	0.914	0.152333333333333
CLIC1	PELI1	3	0.684	0.228
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	DSC1	4	0.456	0.114
CLIC1	HSF4	6	0.597	0.0995
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	FOXL1	5	0.872	0.1744
CLIC1	NXT1	7	0.567	0.081
CLIC1	SRSF6	5	0.507	0.1014
CLIC1	MIA	4	0.611	0.15275
GBRE	AP5M1	7	1.058	0.151142857142857
GBRE	SHOX2	9	1.308	0.145333333333333
GBRE	MED28	8	0.962	0.12025
GBRE	DHX29	5	1.278	0.2556
GBRE	DGKG	7	1.022	0.146
GBRE	PAX7	5	1.073	0.2146
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	OR7A5	8	1.129	0.141125
GBRE	IL19	9	1.041	0.115666666666667
GBRE	MARCO	8	1.28	0.16
GBRE	PELI1	7	0.983	0.140428571428571
GBRE	TNNT1	10	1.065	0.1065
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	FOXL1	8	1.402	0.17525
GBRE	NXT1	10	1.097	0.1097
GBRE	SRSF6	8	1.037	0.129625
GBRE	MIA	8	1.135	0.141875
RHOA	AP5M1	6	0.489	0.0815
RHOA	SHOX2	8	0.669	0.083625
RHOA	MED28	5	0.123	0.0246
RHOA	DHX29	6	0.696	0.116
RHOA	DGKG	2	0.158	0.079
RHOA	PAX7	5	0.562	0.1124
RHOA	TFEC	6	0.27	0.045
RHOA	NARG2	5	0.686	0.1372
RHOA	OR7A5	6	0.372	0.062
RHOA	IL19	5	0.288	0.0576
RHOA	MARCO	6	0.741	0.1235
RHOA	PELI1	6	0.776	0.129333333333333
RHOA	TNNT1	2	0.278	0.139
RHOA	DSC1	5	0.242	0.0484
RHOA	HSF4	4	0.996	0.249
RHOA	GCNT4	4	0.222	0.0555
RHOA	FOXL1	5	0.568	0.1136
RHOA	NXT1	8	0.259	0.032375
RHOA	SRSF6	6	0.199	0.0331666666666667
RHOA	MIA	5	0.327	0.0654
TERT	AP5M1	3	0.221	0.0736666666666667
TERT	SHOX2	7	0.611	0.0872857142857143
TERT	MED28	6	0.06	0.01
TERT	DHX29	5	0.665	0.133
TERT	DGKG	5	0.141	0.0282
TERT	PAX7	4	0.483	0.12075
TERT	TFEC	5	0.212	0.0424
TERT	NARG2	5	0.576	0.1152
TERT	OR7A5	4	0.304	0.076
TERT	IL19	5	0.241	0.0482
TERT	MARCO	4	0.533	0.13325
TERT	PELI1	5	0.708	0.1416
TERT	TNNT1	4	0.234	0.0585
TERT	DSC1	3	0.123	0.041
TERT	HSF4	4	0.836	0.209
TERT	GCNT4	4	0.203	0.05075
TERT	FOXL1	4	0.489	0.12225
TERT	NXT1	7	0.201	0.0287142857142857
TERT	SRSF6	5	0.141	0.0282
TERT	MIA	3	0.278	0.0926666666666667
RL23A	AP5M1	6	0.977	0.162833333333333
RL23A	SHOX2	6	0.296	0.0493333333333333
RL23A	MED28	8	0.146	0.01825
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	DGKG	8	0.255	0.031875
RL23A	PAX7	6	0.38	0.0633333333333333
RL23A	TFEC	5	0.926	0.1852
RL23A	NARG2	8	0.996	0.1245
RL23A	OR7A5	8	0.362	0.04525
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	MARCO	6	0.923	0.153833333333333
RL23A	PELI1	7	0.922	0.131714285714286
RL23A	TNNT1	6	0.392	0.0653333333333333
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	HSF4	6	0.783	0.1305
RL23A	GCNT4	4	0.853	0.21325
RL23A	FOXL1	6	0.854	0.142333333333333
RL23A	NXT1	6	0.435	0.0725
RL23A	SRSF6	4	0.375	0.09375
RL23A	MIA	7	0.747	0.106714285714286
KITH	AP5M1	7	0.512	0.0731428571428571
KITH	SHOX2	6	0.675	0.1125
KITH	MED28	6	0.133	0.0221666666666667
KITH	DHX29	6	0.794	0.132333333333333
KITH	DGKG	4	0.2	0.05
KITH	PAX7	4	0.556	0.139
KITH	TFEC	4	0.276	0.069
KITH	NARG2	6	0.731	0.121833333333333
KITH	OR7A5	7	0.387	0.0552857142857143
KITH	IL19	7	0.33	0.0471428571428571
KITH	MARCO	4	0.67	0.1675
KITH	PELI1	6	0.809	0.134833333333333
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	DSC1	5	0.34	0.068
KITH	HSF4	6	0.946	0.157666666666667
KITH	GCNT4	4	0.32	0.08
KITH	FOXL1	4	0.562	0.1405
KITH	NXT1	6	0.265	0.0441666666666667
KITH	SRSF6	4	0.205	0.05125
KITH	MIA	5	0.395	0.079
HIF1A	AP5M1	4	0.221	0.05525
HIF1A	SHOX2	5	0.56	0.112
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	DHX29	4	0.584	0.146
HIF1A	DGKG	4	0.104	0.026
HIF1A	PAX7	5	0.464	0.0928
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	NARG2	6	0.585	0.0975
HIF1A	OR7A5	3	0.216	0.072
HIF1A	IL19	4	0.19	0.0475
HIF1A	MARCO	4	0.486	0.1215
HIF1A	PELI1	3	0.497	0.165666666666667
HIF1A	TNNT1	4	0.141	0.03525
HIF1A	DSC1	4	0.123	0.03075
HIF1A	HSF4	2	0.438	0.219
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	FOXL1	4	0.476	0.119
HIF1A	NXT1	5	0.15	0.03
HIF1A	SRSF6	3	0.09	0.03
HIF1A	MIA	3	0.234	0.078
TEBP	AP5M1	4	0.247	0.06175
TEBP	SHOX2	6	0.643	0.107166666666667
TEBP	MED28	5	0.089	0.0178
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	DGKG	4	0.185	0.04625
TEBP	PAX7	3	0.53	0.176666666666667
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	NARG2	5	0.688	0.1376
TEBP	OR7A5	5	0.305	0.061
TEBP	IL19	4	0.249	0.06225
TEBP	MARCO	6	0.701	0.116833333333333
TEBP	PELI1	4	0.473	0.11825
TEBP	TNNT1	4	0.287	0.07175
TEBP	DSC1	4	0.149	0.03725
TEBP	HSF4	4	0.889	0.22225
TEBP	GCNT4	4	0.224	0.056
TEBP	FOXL1	3	0.536	0.178666666666667
TEBP	NXT1	4	0.22	0.055
TEBP	SRSF6	2	0.16	0.08
TEBP	MIA	4	0.304	0.076
PERM	AP5M1	4	0.325	0.08125
PERM	SHOX2	8	0.691	0.086375
PERM	MED28	7	0.14	0.02
PERM	DHX29	6	0.718	0.119666666666667
PERM	DGKG	4	0.184	0.046
PERM	PAX7	5	0.563	0.1126
PERM	TFEC	2	0.172	0.086
PERM	NARG2	5	0.708	0.1416
PERM	OR7A5	4	0.359	0.08975
PERM	IL19	2	0.167	0.0835
PERM	MARCO	6	0.743	0.123833333333333
PERM	PELI1	4	0.519	0.12975
PERM	TNNT1	6	0.398	0.0663333333333333
PERM	DSC1	4	0.227	0.05675
PERM	HSF4	6	0.322	0.0536666666666667
PERM	GCNT4	4	0.244	0.061
PERM	FOXL1	5	0.569	0.1138
PERM	NXT1	8	0.281	0.035125
PERM	SRSF6	6	0.221	0.0368333333333333
PERM	MIA	4	0.337	0.08425
TYSY	AP5M1	3	0.643	0.214333333333333
TYSY	SHOX2	6	0.652	0.108666666666667
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	DGKG	4	0.18	0.045
TYSY	PAX7	6	0.563	0.0938333333333333
TYSY	TFEC	4	0.253	0.06325
TYSY	NARG2	6	0.708	0.118
TYSY	OR7A5	7	0.341	0.0487142857142857
TYSY	IL19	5	0.314	0.0628
TYSY	MARCO	6	0.798	0.133
TYSY	PELI1	5	0.277	0.0554
TYSY	TNNT1	4	0.495	0.12375
TYSY	DSC1	5	0.355	0.071
TYSY	HSF4	4	0.283	0.07075
TYSY	GCNT4	4	0.625	0.15625
TYSY	FOXL1	6	0.569	0.0948333333333333
TYSY	NXT1	6	0.242	0.0403333333333333
TYSY	SRSF6	4	0.182	0.0455
TYSY	MIA	5	0.372	0.0744
PAR10	AP5M1	5	0.747	0.1494
PAR10	SHOX2	8	0.495	0.061875
PAR10	MED28	8	0.334	0.04175
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	DGKG	8	0.443	0.055375
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	TFEC	6	0.771	0.1285
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	OR7A5	8	0.55	0.06875
PAR10	IL19	8	0.53	0.06625
PAR10	MARCO	6	0.956	0.159333333333333
PAR10	PELI1	4	0.641	0.16025
PAR10	TNNT1	6	0.781	0.130166666666667
PAR10	DSC1	5	0.649	0.1298
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	GCNT4	6	0.729	0.1215
PAR10	FOXL1	4	0.536	0.134
PAR10	NXT1	6	0.745	0.124166666666667
PAR10	SRSF6	4	0.685	0.17125
PAR10	MIA	5	0.8	0.16
NNMT	AP5M1	5	0.484	0.0968
NNMT	SHOX2	6	0.81	0.135
NNMT	MED28	3	0.153	0.051
NNMT	DHX29	6	0.912	0.152
NNMT	DGKG	5	0.224	0.0448
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	TFEC	4	0.411	0.10275
NNMT	NARG2	5	0.902	0.1804
NNMT	OR7A5	5	0.427	0.0854
NNMT	IL19	4	0.32	0.08
NNMT	MARCO	6	0.902	0.150333333333333
NNMT	PELI1	4	0.582	0.1455
NNMT	TNNT1	5	0.524	0.1048
NNMT	DSC1	5	0.386	0.0772
NNMT	HSF4	4	0.441	0.11025
NNMT	GCNT4	4	0.438	0.1095
NNMT	FOXL1	6	0.727	0.121166666666667
NNMT	NXT1	6	0.4	0.0666666666666667
NNMT	SRSF6	4	0.34	0.085
NNMT	MIA	4	0.474	0.1185
RARB	AP5M1	4	0.343	0.08575
RARB	SHOX2	6	0.739	0.123166666666667
RARB	MED28	5	0.137	0.0274
RARB	DHX29	6	0.787	0.131166666666667
RARB	DGKG	3	0.188	0.0626666666666667
RARB	PAX7	3	0.56	0.186666666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	NARG2	5	0.784	0.1568
RARB	OR7A5	6	0.368	0.0613333333333333
RARB	IL19	5	0.329	0.0658
RARB	MARCO	5	0.722	0.1444
RARB	PELI1	4	0.569	0.14225
RARB	TNNT1	4	0.285	0.07125
RARB	DSC1	4	0.245	0.06125
RARB	HSF4	4	0.887	0.22175
RARB	GCNT4	4	0.32	0.08
RARB	FOXL1	3	0.566	0.188666666666667
RARB	NXT1	6	0.329	0.0548333333333333
RARB	SRSF6	4	0.269	0.06725
RARB	MIA	5	0.4	0.08
PK3CG	AP5M1	3	0.213	0.071
PK3CG	SHOX2	6	0.636	0.106
PK3CG	MED28	4	0.056	0.014
PK3CG	DHX29	5	0.657	0.1314
PK3CG	DGKG	3	0.115	0.0383333333333333
PK3CG	PAX7	4	0.525	0.13125
PK3CG	TFEC	4	0.237	0.05925
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	OR7A5	2	0.301	0.1505
PK3CG	IL19	2	0.199	0.0995
PK3CG	MARCO	5	0.667	0.1334
PK3CG	PELI1	4	0.546	0.1365
PK3CG	TNNT1	3	0.246	0.082
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	HSF4	4	0.267	0.06675
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	FOXL1	4	0.531	0.13275
PK3CG	NXT1	6	0.226	0.0376666666666667
PK3CG	SRSF6	4	0.166	0.0415
PK3CG	MIA	2	0.257	0.1285
CAC1C	AP5M1	3	0.87	0.29
CAC1C	SHOX2	5	0.395	0.079
CAC1C	MED28	6	0.243	0.0405
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	DGKG	4	0.289	0.07225
CAC1C	PAX7	6	0.89	0.148333333333333
CAC1C	TFEC	5	0.605	0.121
CAC1C	NARG2	4	0.606	0.1515
CAC1C	OR7A5	6	0.459	0.0765
CAC1C	IL19	5	0.43	0.086
CAC1C	MARCO	6	0.774	0.129
CAC1C	PELI1	4	0.716	0.179
CAC1C	TNNT1	4	0.41	0.1025
CAC1C	DSC1	4	0.794	0.1985
CAC1C	HSF4	5	0.635	0.127
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	FOXL1	3	0.728	0.242666666666667
CAC1C	NXT1	7	0.594	0.0848571428571429
CAC1C	SRSF6	5	0.534	0.1068
CAC1C	MIA	4	0.625	0.15625
PLPL9	AP5M1	4	0.259	0.06475
PLPL9	SHOX2	6	0.655	0.109166666666667
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	DGKG	2	0.183	0.0915
PLPL9	PAX7	5	0.545	0.109
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	NARG2	5	0.7	0.14
PLPL9	OR7A5	5	0.365	0.073
PLPL9	IL19	4	0.261	0.06525
PLPL9	MARCO	6	0.713	0.118833333333333
PLPL9	PELI1	4	0.485	0.12125
PLPL9	TNNT1	4	0.299	0.07475
PLPL9	DSC1	4	0.161	0.04025
PLPL9	HSF4	4	0.901	0.22525
PLPL9	GCNT4	4	0.236	0.059
PLPL9	FOXL1	5	0.551	0.1102
PLPL9	NXT1	6	0.245	0.0408333333333333
PLPL9	SRSF6	4	0.185	0.04625
PLPL9	MIA	4	0.316	0.079
OPRM	AP5M1	4	0.355	0.08875
OPRM	SHOX2	4	0.581	0.14525
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	DGKG	3	0.212	0.0706666666666667
OPRM	PAX7	4	0.592	0.148
OPRM	TFEC	5	0.379	0.0758
OPRM	NARG2	6	0.801	0.1335
OPRM	OR7A5	3	0.22	0.0733333333333333
OPRM	IL19	3	0.308	0.102666666666667
OPRM	MARCO	6	0.782	0.130333333333333
OPRM	PELI1	4	0.583	0.14575
OPRM	TNNT1	3	0.25	0.0833333333333333
OPRM	DSC1	4	0.257	0.06425
OPRM	HSF4	5	0.409	0.0818
OPRM	GCNT4	5	0.337	0.0674
OPRM	FOXL1	4	0.598	0.1495
OPRM	NXT1	5	0.273	0.0546
OPRM	SRSF6	3	0.213	0.071
OPRM	MIA	3	0.366	0.122
PLMN	AP5M1	5	0.412	0.0824
PLMN	SHOX2	5	0.597	0.1194
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	DGKG	5	0.141	0.0282
PLMN	PAX7	4	0.524	0.131
PLMN	TFEC	4	0.269	0.06725
PLMN	NARG2	5	0.776	0.1552
PLMN	OR7A5	4	0.227	0.05675
PLMN	IL19	6	0.293	0.0488333333333333
PLMN	MARCO	5	0.793	0.1586
PLMN	PELI1	4	0.529	0.13225
PLMN	TNNT1	2	0.149	0.0745
PLMN	DSC1	4	0.255	0.06375
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	FOXL1	4	0.53	0.1325
PLMN	NXT1	6	0.258	0.043
PLMN	SRSF6	4	0.198	0.0495
PLMN	MIA	2	0.25	0.125
ADA	AP5M1	4	0.522	0.1305
ADA	SHOX2	6	0.753	0.1255
ADA	MED28	4	0.19	0.0475
ADA	DHX29	6	0.897	0.1495
ADA	DGKG	4	0.242	0.0605
ADA	PAX7	5	0.639	0.1278
ADA	TFEC	2	0.182	0.091
ADA	NARG2	5	0.85	0.17
ADA	OR7A5	6	0.446	0.0743333333333333
ADA	IL19	6	0.378	0.063
ADA	MARCO	2	0.782	0.391
ADA	PELI1	3	0.711	0.237
ADA	TNNT1	4	0.575	0.14375
ADA	DSC1	4	0.424	0.106
ADA	HSF4	4	0.384	0.096
ADA	GCNT4	4	0.503	0.12575
ADA	FOXL1	5	0.645	0.129
ADA	NXT1	6	0.343	0.0571666666666667
ADA	SRSF6	4	0.283	0.07075
ADA	MIA	3	0.374	0.124666666666667
TNNC1	AP5M1	9	0.72	0.08
TNNC1	SHOX2	9	0.453	0.0503333333333333
TNNC1	MED28	7	0.292	0.0417142857142857
TNNC1	DHX29	8	0.682	0.08525
TNNC1	DGKG	7	0.32	0.0457142857142857
TNNC1	PAX7	4	0.933	0.23325
TNNC1	TFEC	8	0.711	0.088875
TNNC1	NARG2	5	0.803	0.1606
TNNC1	OR7A5	7	0.508	0.0725714285714286
TNNC1	IL19	9	0.488	0.0542222222222222
TNNC1	MARCO	4	0.711	0.17775
TNNC1	PELI1	7	0.87	0.124285714285714
TNNC1	TNNT1	1	0.008	0.008
TNNC1	DSC1	9	0.622	0.0691111111111111
TNNC1	HSF4	9	0.747	0.083
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	FOXL1	4	0.939	0.23475
TNNC1	NXT1	11	0.706	0.0641818181818182
TNNC1	SRSF6	9	0.646	0.0717777777777778
TNNC1	MIA	8	0.774	0.09675
J3KN87	AP5M1	4	0.58	0.145
J3KN87	SHOX2	5	0.56	0.112
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	DHX29	5	0.704	0.1408
J3KN87	DGKG	3	0.106	0.0353333333333333
J3KN87	PAX7	5	0.471	0.0942
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	OR7A5	6	0.306	0.051
J3KN87	IL19	4	0.222	0.0555
J3KN87	MARCO	5	0.719	0.1438
J3KN87	PELI1	2	0.517	0.2585
J3KN87	TNNT1	4	0.282	0.0705
J3KN87	DSC1	5	0.333	0.0666
J3KN87	HSF4	4	0.884	0.221
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	FOXL1	5	0.477	0.0954
J3KN87	NXT1	5	0.15	0.03
J3KN87	SRSF6	3	0.09	0.03
J3KN87	MIA	4	0.28	0.07
GBRG2	AP5M1	6	0.826	0.137666666666667
GBRG2	SHOX2	6	0.436	0.0726666666666667
GBRG2	MED28	8	0.381	0.047625
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	DGKG	7	0.453	0.0647142857142857
GBRG2	PAX7	6	0.953	0.158833333333333
GBRG2	TFEC	5	0.817	0.1634
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	OR7A5	8	0.597	0.074625
GBRG2	IL19	6	0.471	0.0785
GBRG2	MARCO	7	0.908	0.129714285714286
GBRG2	PELI1	7	0.745	0.106428571428571
GBRG2	TNNT1	6	0.866	0.144333333333333
GBRG2	DSC1	6	0.728	0.121333333333333
GBRG2	HSF4	6	0.853	0.142166666666667
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	FOXL1	6	0.959	0.159833333333333
GBRG2	NXT1	8	0.812	0.1015
GBRG2	SRSF6	6	0.752	0.125333333333333
GBRG2	MIA	5	0.727	0.1454
FAD1	AP5M1	6	0.582	0.097
FAD1	SHOX2	7	0.652	0.0931428571428572
FAD1	MED28	4	0.441	0.11025
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	DGKG	4	0.505	0.12625
FAD1	PAX7	4	0.936	0.234
FAD1	TFEC	8	0.932	0.1165
FAD1	NARG2	7	1.076	0.153714285714286
FAD1	OR7A5	7	0.711	0.101571428571429
FAD1	IL19	5	0.638	0.1276
FAD1	MARCO	4	0.853	0.21325
FAD1	PELI1	4	0.888	0.222
FAD1	TNNT1	6	0.851	0.141833333333333
FAD1	DSC1	7	0.884	0.126285714285714
FAD1	HSF4	5	0.888	0.1776
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	FOXL1	4	0.975	0.24375
FAD1	NXT1	7	0.977	0.139571428571429
FAD1	SRSF6	6	0.931	0.155166666666667
FAD1	MIA	7	0.627	0.0895714285714286
PDE1A	AP5M1	7	0.984	0.140571428571429
PDE1A	SHOX2	7	0.815	0.116428571428571
PDE1A	MED28	3	0.228	0.076
PDE1A	DHX29	7	0.959	0.137
PDE1A	DGKG	3	0.263	0.0876666666666667
PDE1A	PAX7	6	0.701	0.116833333333333
PDE1A	TFEC	5	0.416	0.0832
PDE1A	NARG2	3	0.722	0.240666666666667
PDE1A	OR7A5	3	0.249	0.083
PDE1A	IL19	4	0.395	0.09875
PDE1A	MARCO	7	0.819	0.117
