source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	NPVF	5	0.611	0.1222
CP1A1	CBS	3	0.174	0.058
CP1A1	IFNA1	6	0.152	0.0253333333333333
CP1A1	CIB1	5	0.69	0.138
CP1A1	HABP4	5	0.716	0.1432
CP1A1	MEP1B	4	0.269	0.06725
CP1A1	MDN1	7	0.807	0.115285714285714
CP1A1	CKS2	4	0.934	0.2335
CP1A1	DDX46	8	0.394	0.04925
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	TENC1	5	0.524	0.1048
CP1A1	VPS72	6	0.528	0.088
CP1A1	CTRC	4	0.673	0.16825
CP1A1	LARP7	4	0.755	0.18875
CP1A1	SOX14	4	0.555	0.13875
CP1A1	VCAM1	3	0.098	0.0326666666666667
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	GDF15	4	0.199	0.04975
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	DGKI	5	0.339	0.0678
CP1A1	CCR3	3	0.279	0.093
CP1A1	RAB17	5	0.498	0.0996
CP1A1	KRI1	6	0.368	0.0613333333333333
CP1A1	TRIM8	4	0.173	0.04325
INSR2	GLRA2	3	0.491	0.163666666666667
INSR2	NPVF	4	0.451	0.11275
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	IFNA1	4	0.077	0.01925
INSR2	CIB1	5	0.533	0.1066
INSR2	HABP4	2	0.438	0.219
INSR2	MEP1B	4	0.112	0.028
INSR2	MDN1	4	0.585	0.14625
INSR2	CKS2	5	0.924	0.1848
INSR2	DDX46	6	0.927	0.1545
INSR2	IL19	2	0.14	0.07
INSR2	TENC1	4	0.364	0.091
INSR2	VPS72	6	0.456	0.076
INSR2	CTRC	4	0.516	0.129
INSR2	LARP7	2	0.445	0.2225
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	VCAM1	4	0.019	0.00475
INSR2	FOXH1	4	0.157	0.03925
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	GDF15	4	0.042	0.0105
INSR2	HSF4	4	0.205	0.05125
INSR2	DGKI	4	0.179	0.04475
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	RAB17	2	0.244	0.122
INSR2	KRI1	6	0.296	0.0493333333333333
INSR2	TRIM8	7	0.14	0.02
NCOA1	GLRA2	4	0.512	0.128
NCOA1	NPVF	4	0.551	0.13775
NCOA1	CBS	5	0.254	0.0508
NCOA1	IFNA1	5	0.103	0.0206
NCOA1	CIB1	4	0.51	0.1275
NCOA1	HABP4	4	0.588	0.147
NCOA1	MEP1B	5	0.26	0.052
NCOA1	MDN1	5	0.606	0.1212
NCOA1	CKS2	4	0.743	0.18575
NCOA1	DDX46	7	0.948	0.135428571428571
NCOA1	IL19	4	0.193	0.04825
NCOA1	TENC1	4	0.496	0.124
NCOA1	VPS72	4	0.327	0.08175
NCOA1	CTRC	5	0.664	0.1328
NCOA1	LARP7	5	0.746	0.1492
NCOA1	SOX14	4	0.696	0.174
NCOA1	VCAM1	3	0.015	0.005
NCOA1	FOXH1	2	0.1	0.05
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	HSF4	2	0.721	0.3605
NCOA1	DGKI	5	0.219	0.0438
NCOA1	CCR3	5	0.146	0.0292
NCOA1	RAB17	4	0.318	0.0795
NCOA1	KRI1	4	0.167	0.04175
NCOA1	TRIM8	4	0.13	0.0325
TBE	GLRA2	6	0.916	0.152666666666667
TBE	NPVF	6	0.955	0.159166666666667
TBE	CBS	2	0.446	0.223
TBE	IFNA1	7	0.507	0.0724285714285714
TBE	CIB1	6	0.914	0.152333333333333
TBE	HABP4	6	0.992	0.165333333333333
TBE	MEP1B	7	0.664	0.0948571428571429
TBE	MDN1	6	0.838	0.139666666666667
TBE	CKS2	9	0.683	0.0758888888888889
TBE	DDX46	8	0.597	0.074625
TBE	IL19	6	0.597	0.0995
TBE	TENC1	9	0.918	0.102
TBE	VPS72	6	0.731	0.121833333333333
TBE	CTRC	7	0.814	0.116285714285714
TBE	LARP7	6	0.714	0.119
TBE	SOX14	7	0.922	0.131714285714286
TBE	VCAM1	6	0.423	0.0705
TBE	FOXH1	4	0.504	0.126
TBE	ENDOU	8	0.872	0.109
TBE	GDF15	5	0.423	0.0846
TBE	HSF4	6	0.599	0.0998333333333333
TBE	DGKI	7	0.623	0.089
TBE	CCR3	7	0.55	0.0785714285714286
TBE	RAB17	6	0.722	0.120333333333333
TBE	KRI1	6	0.571	0.0951666666666667
TBE	TRIM8	5	0.532	0.1064
ITAL	GLRA2	6	0.806	0.134333333333333
ITAL	NPVF	6	0.642	0.107
ITAL	CBS	8	0.42	0.0525
ITAL	IFNA1	5	0.141	0.0282
ITAL	CIB1	5	0.722	0.1444
ITAL	HABP4	4	0.728	0.182
ITAL	MEP1B	4	0.301	0.07525
ITAL	MDN1	6	0.824	0.137333333333333
ITAL	CKS2	4	0.934	0.2335
ITAL	DDX46	5	0.417	0.0834
ITAL	IL19	4	0.269	0.06725
ITAL	TENC1	6	0.555	0.0925
ITAL	VPS72	6	0.645	0.1075
ITAL	CTRC	4	0.705	0.17625
ITAL	LARP7	4	0.787	0.19675
ITAL	SOX14	8	1.024	0.128
ITAL	VCAM1	2	0.028	0.014
ITAL	FOXH1	6	0.348	0.058
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	GDF15	4	0.231	0.05775
ITAL	HSF4	6	0.396	0.066
ITAL	DGKI	5	0.359	0.0718
ITAL	CCR3	4	0.272	0.068
ITAL	RAB17	5	0.53	0.106
ITAL	KRI1	6	0.485	0.0808333333333333
ITAL	TRIM8	4	0.178	0.0445
PPARG	GLRA2	4	0.512	0.128
PPARG	NPVF	5	0.522	0.1044
PPARG	CBS	5	0.254	0.0508
PPARG	IFNA1	5	0.103	0.0206
PPARG	CIB1	4	0.51	0.1275
PPARG	HABP4	4	0.814	0.2035
PPARG	MEP1B	4	0.183	0.04575
PPARG	MDN1	4	0.595	0.14875
PPARG	CKS2	4	0.743	0.18575
PPARG	DDX46	6	0.937	0.156166666666667
PPARG	IL19	4	0.193	0.04825
PPARG	TENC1	5	0.435	0.087
PPARG	VPS72	4	0.327	0.08175
PPARG	CTRC	4	0.587	0.14675
PPARG	LARP7	4	0.669	0.16725
PPARG	SOX14	4	0.61	0.1525
PPARG	VCAM1	4	0.019	0.00475
PPARG	FOXH1	2	0.1	0.05
PPARG	ENDOU	6	0.468	0.078
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	HSF4	2	0.437	0.2185
PPARG	DGKI	5	0.219	0.0438
PPARG	CCR3	5	0.146	0.0292
PPARG	RAB17	4	0.318	0.0795
PPARG	KRI1	4	0.167	0.04175
PPARG	TRIM8	4	0.133	0.03325
GSK3B	GLRA2	4	0.659	0.16475
GSK3B	NPVF	4	0.571	0.14275
GSK3B	CBS	3	0.219	0.073
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	CIB1	3	0.51	0.17
GSK3B	HABP4	2	0.415	0.2075
GSK3B	MEP1B	4	0.286	0.0715
GSK3B	MDN1	5	0.705	0.141
GSK3B	CKS2	4	0.908	0.227
GSK3B	DDX46	5	0.218	0.0436
GSK3B	IL19	4	0.226	0.0565
GSK3B	TENC1	4	0.484	0.121
GSK3B	VPS72	4	0.468	0.117
GSK3B	CTRC	4	0.69	0.1725
GSK3B	LARP7	4	0.772	0.193
GSK3B	SOX14	8	1.009	0.126125
GSK3B	VCAM1	5	0.021	0.0042
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	GDF15	2	0.019	0.0095
GSK3B	HSF4	3	0.795	0.265
GSK3B	DGKI	4	0.281	0.07025
GSK3B	CCR3	4	0.171	0.04275
GSK3B	RAB17	3	0.318	0.106
GSK3B	KRI1	4	0.308	0.077
GSK3B	TRIM8	5	0.135	0.027
CAC1I	GLRA2	8	1.024	0.128
CAC1I	NPVF	6	1.045	0.174166666666667
CAC1I	CBS	5	0.643	0.1286
CAC1I	IFNA1	5	0.335	0.067
CAC1I	CIB1	5	0.954	0.1908
CAC1I	HABP4	4	0.944	0.236
CAC1I	MEP1B	6	0.821	0.136833333333333
CAC1I	MDN1	6	0.797	0.132833333333333
CAC1I	CKS2	6	0.838	0.139666666666667
CAC1I	DDX46	7	0.662	0.0945714285714286
CAC1I	IL19	5	0.494	0.0988
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	VPS72	6	0.963	0.1605
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	LARP7	4	0.666	0.1665
CAC1I	SOX14	8	1.326	0.16575
CAC1I	VCAM1	5	0.257	0.0514
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	GDF15	4	0.463	0.11575
CAC1I	HSF4	5	0.639	0.1278
CAC1I	DGKI	5	0.575	0.115
CAC1I	CCR3	3	0.474	0.158
CAC1I	RAB17	5	0.762	0.1524
CAC1I	KRI1	5	0.73	0.146
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	GLRA2	6	0.678	0.113
THB	NPVF	6	0.834	0.139
THB	CBS	6	0.345	0.0575
THB	IFNA1	5	0.119	0.0238
THB	CIB1	5	0.562	0.1124
THB	HABP4	5	0.964	0.1928
THB	MEP1B	5	0.523	0.1046
THB	MDN1	6	0.982	0.163666666666667
THB	CKS2	5	0.676	0.1352
THB	DDX46	6	0.228	0.038
THB	IL19	5	0.212	0.0424
THB	TENC1	6	0.598	0.0996666666666667
THB	VPS72	4	0.436	0.109
THB	CTRC	6	0.786	0.131
THB	LARP7	5	0.686	0.1372
THB	SOX14	4	0.612	0.153
THB	VCAM1	4	0.034	0.0085
THB	FOXH1	4	0.208	0.052
THB	ENDOU	6	0.483	0.0805
THB	GDF15	4	0.071	0.01775
THB	HSF4	4	0.946	0.2365
THB	DGKI	5	0.5	0.1
THB	CCR3	5	0.181	0.0362
THB	RAB17	5	0.37	0.074
THB	KRI1	4	0.276	0.069
THB	TRIM8	5	0.151	0.0302
KLK3	GLRA2	6	0.718	0.119666666666667
KLK3	NPVF	4	0.527	0.13175
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	HABP4	4	0.637	0.15925
KLK3	MEP1B	4	0.283	0.07075
KLK3	MDN1	6	0.896	0.149333333333333
KLK3	CKS2	6	0.473	0.0788333333333333
KLK3	DDX46	5	0.312	0.0624
KLK3	IL19	4	0.283	0.07075
KLK3	TENC1	4	0.44	0.11
KLK3	VPS72	4	0.537	0.13425
KLK3	CTRC	4	0.858	0.2145
KLK3	LARP7	4	0.94	0.235
KLK3	SOX14	8	1.177	0.147125
KLK3	VCAM1	3	0.091	0.0303333333333333
KLK3	FOXH1	2	0.254	0.127
KLK3	ENDOU	6	0.552	0.092
KLK3	GDF15	2	0.113	0.0565
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	DGKI	4	0.255	0.06375
KLK3	CCR3	4	0.261	0.06525
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	KRI1	4	0.377	0.09425
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	GLRA2	6	1.113	0.1855
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	CBS	6	0.78	0.13
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	CIB1	5	0.864	0.1728
GBRA2	HABP4	3	0.602	0.200666666666667
GBRA2	MEP1B	5	0.946	0.1892
GBRA2	MDN1	6	0.801	0.1335
GBRA2	CKS2	7	0.987	0.141
GBRA2	DDX46	6	0.663	0.1105
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	TENC1	8	0.919	0.114875
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	VCAM1	6	0.294	0.049
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	ENDOU	8	0.832	0.104
GBRA2	GDF15	4	0.64	0.16
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	DGKI	8	0.959	0.119875
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	RAB17	8	0.921	0.115125
GBRA2	KRI1	8	0.931	0.116375
GBRA2	TRIM8	6	0.402	0.067
TBB4B	GLRA2	5	0.94	0.188
TBB4B	NPVF	4	0.929	0.23225
TBB4B	CBS	5	0.655	0.131
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	CIB1	4	0.709	0.17725
TBB4B	HABP4	3	0.992	0.330666666666667
TBB4B	MEP1B	4	0.685	0.17125
TBB4B	MDN1	6	0.936	0.156
TBB4B	CKS2	4	0.849	0.21225
TBB4B	DDX46	5	0.649	0.1298
TBB4B	IL19	6	0.57	0.095
TBB4B	TENC1	4	0.842	0.2105
TBB4B	VPS72	4	0.991	0.24775
TBB4B	CTRC	6	0.984	0.164
TBB4B	LARP7	5	0.698	0.1396
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	FOXH1	4	0.877	0.21925
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	HSF4	4	0.803	0.20075
TBB4B	DGKI	4	0.644	0.161
TBB4B	CCR3	4	0.602	0.1505
TBB4B	RAB17	4	0.926	0.2315
TBB4B	KRI1	6	0.905	0.150833333333333
TBB4B	TRIM8	5	0.397	0.0794
DRD4	GLRA2	4	0.591	0.14775
DRD4	NPVF	4	0.631	0.15775
DRD4	CBS	3	0.348	0.116
DRD4	IFNA1	4	0.211	0.05275
DRD4	CIB1	3	0.687	0.229
DRD4	HABP4	5	0.75	0.15
DRD4	MEP1B	4	0.303	0.07575
DRD4	MDN1	3	0.511	0.170333333333333
DRD4	CKS2	4	0.936	0.234
DRD4	DDX46	5	0.853	0.1706
DRD4	IL19	3	0.319	0.106333333333333
DRD4	TENC1	4	0.544	0.136
DRD4	VPS72	6	0.621	0.1035
DRD4	CTRC	4	0.707	0.17675
DRD4	LARP7	4	0.789	0.19725
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	VCAM1	4	0.149	0.03725
DRD4	FOXH1	4	0.394	0.0985
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	GDF15	2	0.196	0.098
DRD4	HSF4	3	0.372	0.124
DRD4	DGKI	4	0.359	0.08975
DRD4	CCR3	1	0.101	0.101
DRD4	RAB17	3	0.495	0.165
DRD4	KRI1	6	0.461	0.0768333333333333
DRD4	TRIM8	5	0.236	0.0472
CLIC1	GLRA2	5	0.85	0.17
CLIC1	NPVF	6	0.843	0.1405
CLIC1	CBS	8	0.621	0.077625
CLIC1	IFNA1	5	0.29	0.058
CLIC1	CIB1	5	0.923	0.1846
CLIC1	HABP4	4	0.928	0.232
CLIC1	MEP1B	4	0.502	0.1255
CLIC1	MDN1	6	0.944	0.157333333333333
CLIC1	CKS2	6	0.521	0.0868333333333333
CLIC1	DDX46	7	0.624	0.0891428571428571
CLIC1	IL19	5	0.449	0.0898
CLIC1	TENC1	6	0.756	0.126
CLIC1	VPS72	6	0.846	0.141
CLIC1	CTRC	4	0.906	0.2265
CLIC1	LARP7	4	0.988	0.247
CLIC1	SOX14	8	1.213	0.151625
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	FOXH1	6	0.549	0.0915
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	GDF15	4	0.432	0.108
CLIC1	HSF4	6	0.597	0.0995
CLIC1	DGKI	5	0.559	0.1118
CLIC1	CCR3	5	0.467	0.0934
CLIC1	RAB17	5	0.731	0.1462
CLIC1	KRI1	6	0.686	0.114333333333333
CLIC1	TRIM8	4	0.388	0.097
GBRE	GLRA2	6	1.319	0.219833333333333
GBRE	NPVF	7	1.37	0.195714285714286
GBRE	CBS	11	0.992	0.0901818181818182
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	CIB1	8	0.974	0.12175
GBRE	HABP4	9	0.973	0.108111111111111
GBRE	MEP1B	7	1.028	0.146857142857143
GBRE	MDN1	11	1.214	0.110363636363636
GBRE	CKS2	8	0.996	0.1245
GBRE	DDX46	13	1.091	0.0839230769230769
GBRE	IL19	9	1.041	0.115666666666667
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	VPS72	8	1.171	0.146375
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	LARP7	8	0.969	0.121125
GBRE	SOX14	10	1.432	0.1432
GBRE	VCAM1	7	0.939	0.134142857142857
GBRE	FOXH1	8	0.955	0.119375
GBRE	ENDOU	10	1.391	0.1391
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	DGKI	7	1.027	0.146714285714286
GBRE	CCR3	10	0.997	0.0997
GBRE	RAB17	5	1.164	0.2328
GBRE	KRI1	7	1.063	0.151857142857143
GBRE	TRIM8	10	1.06	0.106
RHOA	GLRA2	7	0.723	0.103285714285714
RHOA	NPVF	5	0.532	0.1064
RHOA	CBS	7	0.31	0.0442857142857143
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	CIB1	4	0.59	0.1475
RHOA	HABP4	2	0.737	0.3685
RHOA	MEP1B	5	0.288	0.0576
RHOA	MDN1	7	0.858	0.122571428571429
RHOA	CKS2	6	0.995	0.165833333333333
RHOA	DDX46	8	0.323	0.040375
RHOA	IL19	5	0.288	0.0576
RHOA	TENC1	5	0.445	0.089
RHOA	VPS72	6	0.579	0.0965
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	SOX14	7	1.281	0.183
RHOA	VCAM1	4	0.096	0.024
RHOA	FOXH1	5	0.289	0.0578
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	GDF15	5	0.124	0.0248
RHOA	HSF4	4	0.996	0.249
RHOA	DGKI	5	0.26	0.052
RHOA	CCR3	5	0.199	0.0398
RHOA	RAB17	6	0.423	0.0705
RHOA	KRI1	6	0.419	0.0698333333333333
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	GLRA2	4	0.602	0.1505
TERT	NPVF	4	0.511	0.12775
TERT	CBS	3	0.231	0.077
TERT	IFNA1	7	0.13	0.0185714285714286
TERT	CIB1	1	0.143	0.143
TERT	HABP4	4	0.852	0.213
TERT	MEP1B	3	0.169	0.0563333333333333
TERT	MDN1	4	0.658	0.1645
TERT	CKS2	4	0.833	0.20825
TERT	DDX46	4	0.264	0.066
TERT	IL19	5	0.241	0.0482
TERT	TENC1	4	0.424	0.106
TERT	VPS72	2	0.331	0.1655
TERT	CTRC	3	0.573	0.191
TERT	LARP7	2	0.678	0.339
TERT	SOX14	7	1.262	0.180285714285714
TERT	VCAM1	4	0.029	0.00725
TERT	FOXH1	3	0.189	0.063
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	GDF15	4	0.066	0.0165
TERT	HSF4	4	0.836	0.209
TERT	DGKI	4	0.239	0.05975
TERT	CCR3	4	0.21	0.0525
TERT	RAB17	5	0.365	0.073
TERT	KRI1	2	0.138	0.069
TERT	TRIM8	4	0.145	0.03625
RL23A	GLRA2	9	0.985	0.109444444444444
RL23A	NPVF	6	1.291	0.215166666666667
RL23A	CBS	6	0.802	0.133666666666667
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	HABP4	2	0.373	0.1865
RL23A	MEP1B	7	0.842	0.120285714285714
RL23A	MDN1	4	0.763	0.19075
RL23A	CKS2	5	0.8	0.16
RL23A	DDX46	9	0.944	0.104888888888889
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	TENC1	4	0.892	0.223
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	CTRC	7	0.6	0.0857142857142857
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	SOX14	7	0.602	0.086
RL23A	VCAM1	6	0.143	0.0238333333333333
RL23A	FOXH1	7	0.811	0.115857142857143
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	GDF15	4	0.766	0.1915
RL23A	HSF4	6	0.783	0.1305
RL23A	DGKI	8	0.703	0.087875
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	RAB17	8	0.779	0.097375
RL23A	KRI1	8	0.543	0.067875
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	GLRA2	6	0.712	0.118666666666667
KITH	NPVF	5	0.63	0.126
KITH	CBS	3	0.244	0.0813333333333333
KITH	IFNA1	6	0.189	0.0315
KITH	CIB1	4	0.621	0.15525
KITH	HABP4	5	0.74	0.148
KITH	MEP1B	5	0.386	0.0772
KITH	MDN1	7	0.806	0.115142857142857
KITH	CKS2	2	0.118	0.059
KITH	DDX46	6	0.329	0.0548333333333333
KITH	IL19	7	0.33	0.0471428571428571
KITH	TENC1	5	0.543	0.1086
KITH	VPS72	4	0.508	0.127
KITH	CTRC	7	0.864	0.123428571428571
KITH	LARP7	7	0.946	0.135142857142857
KITH	SOX14	4	0.559	0.13975
KITH	VCAM1	4	0.102	0.0255
KITH	FOXH1	4	0.3	0.075
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	GDF15	3	0.13	0.0433333333333333
KITH	HSF4	6	0.946	0.157666666666667
KITH	DGKI	5	0.358	0.0716
KITH	CCR3	5	0.282	0.0564
KITH	RAB17	4	0.429	0.10725
KITH	KRI1	4	0.348	0.087
KITH	TRIM8	5	0.194	0.0388
HIF1A	GLRA2	3	0.421	0.140333333333333
HIF1A	NPVF	3	0.46	0.153333333333333
HIF1A	CBS	5	0.273	0.0546
HIF1A	IFNA1	5	0.1	0.02
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	HABP4	2	0.016	0.008
HIF1A	MEP1B	4	0.169	0.04225
HIF1A	MDN1	4	0.515	0.12875
HIF1A	CKS2	4	0.74	0.185
HIF1A	DDX46	6	0.857	0.142833333333333
HIF1A	IL19	4	0.19	0.0475
HIF1A	TENC1	5	0.424	0.0848
HIF1A	VPS72	4	0.438	0.1095
HIF1A	CTRC	4	0.573	0.14325
HIF1A	LARP7	4	0.655	0.16375
HIF1A	SOX14	8	1.262	0.15775
HIF1A	VCAM1	4	0.016	0.004
HIF1A	FOXH1	2	0.097	0.0485
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	GDF15	2	0.015	0.0075
HIF1A	HSF4	2	0.438	0.219
HIF1A	DGKI	4	0.18	0.045
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	KRI1	4	0.164	0.041
HIF1A	TRIM8	4	0.13	0.0325
TEBP	GLRA2	4	0.568	0.142
TEBP	NPVF	5	0.534	0.1068
TEBP	CBS	7	0.312	0.0445714285714286
TEBP	IFNA1	5	0.126	0.0252
TEBP	CIB1	4	0.589	0.14725
TEBP	HABP4	4	0.631	0.15775
TEBP	MEP1B	4	0.195	0.04875
TEBP	MDN1	5	0.614	0.1228
TEBP	CKS2	4	0.828	0.207
TEBP	DDX46	7	0.956	0.136571428571429
TEBP	IL19	4	0.249	0.06225
TEBP	TENC1	5	0.447	0.0894
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	CTRC	4	0.599	0.14975
TEBP	LARP7	4	0.681	0.17025
TEBP	SOX14	8	0.918	0.11475
TEBP	VCAM1	3	0.076	0.0253333333333333
TEBP	FOXH1	4	0.278	0.0695
TEBP	ENDOU	5	0.525	0.105
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	HSF4	4	0.889	0.22225
TEBP	DGKI	5	0.262	0.0524
TEBP	CCR3	4	0.194	0.0485
TEBP	RAB17	4	0.397	0.09925
TEBP	KRI1	2	0.207	0.1035
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	GLRA2	4	0.564	0.141
PERM	NPVF	4	0.553	0.13825
PERM	CBS	6	0.331	0.0551666666666667
PERM	IFNA1	4	0.181	0.04525
PERM	CIB1	6	0.637	0.106166666666667
PERM	HABP4	5	0.664	0.1328
PERM	MEP1B	4	0.273	0.06825
PERM	MDN1	5	0.658	0.1316
PERM	CKS2	6	0.997	0.166166666666667
PERM	DDX46	5	0.271	0.0542
PERM	IL19	2	0.167	0.0835
PERM	TENC1	4	0.466	0.1165
PERM	VPS72	6	0.581	0.0968333333333333
PERM	CTRC	4	0.677	0.16925
PERM	LARP7	4	0.759	0.18975
PERM	SOX14	7	1.142	0.163142857142857
PERM	VCAM1	5	0.109	0.0218
PERM	FOXH1	5	0.311	0.0622
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	GDF15	5	0.146	0.0292
PERM	HSF4	6	0.322	0.0536666666666667
PERM	DGKI	4	0.281	0.07025
PERM	CCR3	4	0.224	0.056
PERM	RAB17	6	0.445	0.0741666666666667
PERM	KRI1	6	0.421	0.0701666666666667
PERM	TRIM8	8	0.23	0.02875
TYSY	GLRA2	6	0.756	0.126
TYSY	NPVF	5	0.645	0.129
TYSY	CBS	2	0.053	0.0265
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	CIB1	4	0.598	0.1495
TYSY	HABP4	3	0.472	0.157333333333333
TYSY	MEP1B	5	0.401	0.0802
TYSY	MDN1	4	0.625	0.15625
TYSY	CKS2	2	0.095	0.0475
TYSY	DDX46	4	0.813	0.20325
TYSY	IL19	5	0.314	0.0628
TYSY	TENC1	5	0.558	0.1116
TYSY	VPS72	4	0.512	0.128
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	LARP7	4	0.92	0.23
TYSY	SOX14	6	1.191	0.1985
TYSY	VCAM1	6	0.109	0.0181666666666667
TYSY	FOXH1	4	0.321	0.08025
TYSY	ENDOU	8	0.558	0.06975
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	HSF4	4	0.283	0.07075
TYSY	DGKI	5	0.373	0.0746
TYSY	CCR3	4	0.252	0.063
TYSY	RAB17	4	0.406	0.1015
TYSY	KRI1	4	0.472	0.118
TYSY	TRIM8	5	0.171	0.0342
PAR10	GLRA2	4	0.947	0.23675
PAR10	NPVF	4	0.986	0.2465
PAR10	CBS	6	0.787	0.131166666666667
PAR10	IFNA1	8	0.371	0.046375
PAR10	CIB1	4	0.789	0.19725
PAR10	HABP4	5	0.99	0.198
PAR10	MEP1B	5	0.695	0.139
PAR10	MDN1	4	0.953	0.23825
PAR10	CKS2	7	0.714	0.102
PAR10	DDX46	6	0.734	0.122333333333333
PAR10	IL19	8	0.53	0.06625
PAR10	TENC1	4	0.922	0.2305
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	LARP7	6	0.864	0.144
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	VCAM1	6	0.327	0.0545
PAR10	FOXH1	4	0.737	0.18425
PAR10	ENDOU	7	1.015	0.145
PAR10	GDF15	5	0.625	0.125
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	DGKI	4	0.737	0.18425
PAR10	CCR3	2	0.558	0.279
PAR10	RAB17	6	0.924	0.154
PAR10	KRI1	5	0.681	0.1362
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	GLRA2	4	0.723	0.18075
NNMT	NPVF	5	0.748	0.1496
NNMT	CBS	2	0.142	0.071
NNMT	IFNA1	2	0.241	0.1205
NNMT	CIB1	4	0.756	0.189
NNMT	HABP4	4	0.789	0.19725
NNMT	MEP1B	5	0.432	0.0864
NNMT	MDN1	5	0.817	0.1634
NNMT	CKS2	7	0.554	0.0791428571428572
NNMT	DDX46	5	0.435	0.087
NNMT	IL19	4	0.32	0.08
NNMT	TENC1	5	0.661	0.1322
NNMT	VPS72	6	0.74	0.123333333333333
