source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	HTRA1	3	0.365	0.121666666666667
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	NDC80	5	0.472	0.0944
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	MDFI	5	0.416	0.0832
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	MEX3C	4	0.724	0.181
CAC1I	APOC3	7	0.364	0.052
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	CPEB3	5	0.914	0.1828
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	CTF1	3	0.507	0.169
CAC1I	SGTA	6	0.735	0.1225
CAC1I	CCL4	4	0.383	0.09575
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	HTRA1	5	0.9	0.18
THB	CRYAA	5	0.185	0.037
THB	TCP11	4	0.581	0.14525
THB	VSIG4	4	0.099	0.02475
THB	NDC80	5	0.08	0.016
THB	ZXDC	4	0.294	0.0735
THB	MDFI	5	0.212	0.0424
THB	ARPC5	3	0.4	0.133333333333333
THB	SCYL2	7	1.24	0.177142857142857
THB	MEX3C	6	0.611	0.101833333333333
THB	APOC3	6	0.079	0.0131666666666667
THB	PTPRJ	5	0.047	0.0094
THB	CPEB3	5	0.729	0.1458
THB	SYNC	6	0.57	0.095
THB	CTF1	4	0.112	0.028
THB	SGTA	4	0.329	0.08225
THB	CCL4	6	0.159	0.0265
THB	FKBP2	6	0.905	0.150833333333333
THB	HTRA1	5	0.715	0.143
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	TCP11	4	0.682	0.1705
KLK3	VSIG4	4	0.168	0.042
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	ZXDC	4	0.4	0.1
KLK3	MDFI	7	0.276	0.0394285714285714
KLK3	ARPC5	4	0.451	0.11275
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	MEX3C	5	0.668	0.1336
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	PTPRJ	5	0.094	0.0188
KLK3	CPEB3	3	0.547	0.182333333333333
KLK3	SYNC	5	0.688	0.1376
KLK3	CTF1	3	0.159	0.053
KLK3	SGTA	4	0.398	0.0995
KLK3	CCL4	5	0.238	0.0476
KLK3	FKBP2	4	0.723	0.18075
KLK3	HTRA1	3	0.533	0.177666666666667
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	TCP11	10	1.46	0.146
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	NDC80	5	0.581	0.1162
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	MDFI	6	0.395	0.0658333333333333
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	MEX3C	7	0.839	0.119857142857143
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	CPEB3	6	0.988	0.164666666666667
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	CTF1	5	0.671	0.1342
GBRA2	SGTA	6	0.796	0.132666666666667
GBRA2	CCL4	5	0.362	0.0724
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	HTRA1	4	0.951	0.23775
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	ZXDC	6	0.792	0.132
TBB4B	MDFI	6	0.492	0.082
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	MEX3C	6	0.986	0.164333333333333
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	CPEB3	5	0.927	0.1854
TBB4B	SYNC	4	0.948	0.237
TBB4B	CTF1	4	0.62	0.155
TBB4B	SGTA	5	0.782	0.1564
TBB4B	CCL4	5	0.459	0.0918
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	HTRA1	5	0.913	0.1826
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	VSIG4	2	0.089	0.0445
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	ZXDC	4	0.375	0.09375
DRD4	MDFI	5	0.284	0.0568
DRD4	ARPC5	2	0.482	0.241
DRD4	SCYL2	5	0.907	0.1814
DRD4	MEX3C	4	0.666	0.1665
DRD4	APOC3	4	0.119	0.02975
DRD4	PTPRJ	5	0.138	0.0276
DRD4	CPEB3	3	0.396	0.132
DRD4	SYNC	4	0.675	0.16875
DRD4	CTF1	4	0.274	0.0685
DRD4	SGTA	4	0.444	0.111
DRD4	CCL4	2	0.107	0.0535
DRD4	FKBP2	4	0.572	0.143
DRD4	HTRA1	3	0.382	0.127333333333333
CLIC1	CRYAA	3	0.51	0.17
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	NDC80	4	0.329	0.08225
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	MDFI	5	0.371	0.0742
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	MEX3C	5	0.875	0.175
CLIC1	APOC3	4	0.266	0.0665
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	CPEB3	3	0.595	0.198333333333333
CLIC1	SYNC	2	0.547	0.2735
CLIC1	CTF1	4	0.473	0.11825
CLIC1	SGTA	2	0.571	0.2855
CLIC1	CCL4	4	0.338	0.0845
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	HTRA1	3	0.581	0.193666666666667
GBRE	CRYAA	8	1.076	0.1345
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	VSIG4	8	1.007	0.125875
GBRE	NDC80	8	0.971	0.121375
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	MDFI	8	1.117	0.139625
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	SCYL2	10	1.402	0.1402
GBRE	MEX3C	10	1.433	0.1433
GBRE	APOC3	6	0.957	0.1595
GBRE	PTPRJ	6	0.936	0.156
GBRE	CPEB3	6	1.125	0.1875
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	CTF1	8	1	0.125
GBRE	SGTA	2	0.703	0.3515
GBRE	CCL4	9	0.99	0.11
GBRE	FKBP2	8	1.135	0.141875
GBRE	HTRA1	6	1.111	0.185166666666667
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	VSIG4	5	0.173	0.0346
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	ZXDC	4	0.369	0.09225
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	SCYL2	4	0.792	0.198
RHOA	MEX3C	4	0.552	0.138
RHOA	APOC3	8	0.127	0.015875
RHOA	PTPRJ	6	0.099	0.0165
RHOA	CPEB3	5	0.53	0.106
RHOA	SYNC	6	0.693	0.1155
RHOA	CTF1	4	0.164	0.041
RHOA	SGTA	5	0.403	0.0806
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	HTRA1	5	0.516	0.1032
TERT	CRYAA	5	0.18	0.036
TERT	TCP11	4	0.516	0.129
TERT	VSIG4	4	0.094	0.0235
TERT	NDC80	5	0.075	0.015
TERT	ZXDC	4	0.209	0.05225
TERT	MDFI	6	0.208	0.0346666666666667
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	SCYL2	4	0.773	0.19325
TERT	MEX3C	6	0.606	0.101
TERT	APOC3	6	0.099	0.0165
TERT	PTPRJ	5	0.042	0.0084
TERT	CPEB3	2	0.262	0.131
TERT	SYNC	4	0.585	0.14625
TERT	CTF1	3	0.14	0.0466666666666667
TERT	SGTA	4	0.324	0.081
TERT	CCL4	4	0.178	0.0445
TERT	FKBP2	3	0.438	0.146
TERT	HTRA1	2	0.248	0.124
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	VSIG4	8	0.356	0.0445
RL23A	NDC80	5	0.301	0.0602
RL23A	ZXDC	8	0.848	0.106
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	ARPC5	6	0.948	0.158
RL23A	SCYL2	8	0.811	0.101375
RL23A	MEX3C	8	0.702	0.08775
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	PTPRJ	6	0.084	0.014
RL23A	CPEB3	6	0.647	0.107833333333333
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	CTF1	6	0.922	0.153666666666667
RL23A	SGTA	6	0.525	0.0875
RL23A	CCL4	5	0.22	0.044
RL23A	FKBP2	2	0.692	0.346
RL23A	HTRA1	7	0.927	0.132428571428571
KITH	CRYAA	4	0.244	0.061
KITH	TCP11	4	0.653	0.16325
KITH	VSIG4	4	0.167	0.04175
KITH	NDC80	2	0.109	0.0545
KITH	ZXDC	6	0.319	0.0531666666666667
KITH	MDFI	4	0.251	0.06275
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	SCYL2	4	0.89	0.2225
KITH	MEX3C	6	0.679	0.113166666666667
KITH	APOC3	6	0.172	0.0286666666666667
KITH	PTPRJ	5	0.115	0.023
KITH	CPEB3	6	0.553	0.0921666666666667
KITH	SYNC	4	0.619	0.15475
KITH	CTF1	4	0.262	0.0655
KITH	SGTA	4	0.397	0.09925
KITH	CCL4	4	0.236	0.059
KITH	FKBP2	7	0.729	0.104142857142857
KITH	HTRA1	6	0.539	0.0898333333333333
HIF1A	CRYAA	3	0.129	0.043
HIF1A	TCP11	4	0.469	0.11725
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	NDC80	3	0.024	0.008
HIF1A	ZXDC	4	0.116	0.029
HIF1A	MDFI	4	0.178	0.0445
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	MEX3C	4	0.571	0.14275
HIF1A	APOC3	4	0.03	0.0075
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	CPEB3	3	0.262	0.0873333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	CTF1	4	0.095	0.02375
HIF1A	SGTA	2	0.295	0.1475
HIF1A	CCL4	2	0.096	0.048
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	HTRA1	3	0.248	0.0826666666666667
TEBP	CRYAA	4	0.212	0.053
TEBP	TCP11	6	0.684	0.114
TEBP	VSIG4	3	0.141	0.047
TEBP	NDC80	4	0.107	0.02675
TEBP	ZXDC	4	0.262	0.0655
TEBP	MDFI	5	0.207	0.0414
TEBP	ARPC5	4	0.192	0.048
TEBP	SCYL2	4	0.794	0.1985
TEBP	MEX3C	3	0.557	0.185666666666667
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	PTPRJ	4	0.089	0.02225
TEBP	CPEB3	3	0.288	0.096
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	CTF1	4	0.166	0.0415
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	CCL4	5	0.172	0.0344
TEBP	FKBP2	4	0.464	0.116
TEBP	HTRA1	3	0.274	0.0913333333333333
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	TCP11	6	0.726	0.121
PERM	VSIG4	5	0.174	0.0348
PERM	NDC80	6	0.155	0.0258333333333333
PERM	ZXDC	6	0.373	0.0621666666666667
PERM	MDFI	5	0.278	0.0556
PERM	ARPC5	4	0.27	0.0675
PERM	SCYL2	4	0.814	0.2035
PERM	MEX3C	7	0.686	0.098
PERM	APOC3	3	0.062	0.0206666666666667
PERM	PTPRJ	5	0.12	0.024
PERM	CPEB3	3	0.366	0.122
PERM	SYNC	6	0.715	0.119166666666667
PERM	CTF1	4	0.186	0.0465
PERM	SGTA	5	0.404	0.0808
PERM	CCL4	2	0.194	0.097
PERM	FKBP2	4	0.542	0.1355
PERM	HTRA1	3	0.352	0.117333333333333
TYSY	CRYAA	4	0.221	0.05525
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	VSIG4	6	0.174	0.029
TYSY	NDC80	1	0.042	0.042
TYSY	ZXDC	5	0.376	0.0752
TYSY	MDFI	4	0.227	0.05675
TYSY	ARPC5	3	0.588	0.196
TYSY	SCYL2	4	1.195	0.29875
TYSY	MEX3C	8	0.686	0.08575
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	CPEB3	2	0.684	0.342
TYSY	SYNC	4	0.388	0.097
TYSY	CTF1	4	0.268	0.067
TYSY	SGTA	4	0.394	0.0985
TYSY	CCL4	6	0.21	0.035
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	HTRA1	2	0.67	0.335
PAR10	CRYAA	8	0.677	0.084625
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	VSIG4	3	0.543	0.181
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	ZXDC	6	0.756	0.126
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	ARPC5	5	0.692	0.1384
PAR10	SCYL2	6	1.299	0.2165
PAR10	MEX3C	5	0.84	0.168
PAR10	APOC3	8	0.44	0.055
PAR10	PTPRJ	4	0.409	0.10225
PAR10	CPEB3	4	0.788	0.197
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	CTF1	5	0.666	0.1332
PAR10	SGTA	6	0.867	0.1445
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	FKBP2	5	0.964	0.1928
PAR10	HTRA1	4	0.774	0.1935
NNMT	CRYAA	4	0.379	0.09475
NNMT	TCP11	6	0.885	0.1475
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	NDC80	4	0.274	0.0685
NNMT	ZXDC	5	0.499	0.0998
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	ARPC5	5	0.429	0.0858
NNMT	SCYL2	4	1.008	0.252
NNMT	MEX3C	7	0.762	0.108857142857143
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	PTPRJ	5	0.134	0.0268
NNMT	CPEB3	4	0.525	0.13125
NNMT	SYNC	4	0.737	0.18425
NNMT	CTF1	2	0.256	0.128
NNMT	SGTA	4	0.552	0.138
NNMT	CCL4	5	0.305	0.061
NNMT	FKBP2	5	0.701	0.1402
NNMT	HTRA1	4	0.511	0.12775
RARB	CRYAA	4	0.308	0.077
RARB	TCP11	5	0.705	0.141
RARB	VSIG4	3	0.171	0.057
RARB	NDC80	4	0.203	0.05075
RARB	ZXDC	4	0.26	0.065
RARB	MDFI	5	0.251	0.0502
RARB	ARPC5	4	0.288	0.072
RARB	SCYL2	4	0.89	0.2225
RARB	MEX3C	3	0.653	0.217666666666667
RARB	APOC3	3	0.093	0.031
RARB	PTPRJ	4	0.119	0.02975
RARB	CPEB3	3	0.384	0.128
RARB	SYNC	3	0.545	0.181666666666667
RARB	CTF1	5	0.256	0.0512
RARB	SGTA	3	0.401	0.133666666666667
RARB	CCL4	3	0.217	0.0723333333333333
RARB	FKBP2	4	0.56	0.14
RARB	HTRA1	3	0.37	0.123333333333333
PK3CG	CRYAA	4	0.205	0.05125
PK3CG	TCP11	5	0.65	0.13
PK3CG	VSIG4	4	0.136	0.034
PK3CG	NDC80	4	0.1	0.025
PK3CG	ZXDC	3	0.221	0.0736666666666667
PK3CG	MDFI	5	0.207	0.0414
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	MEX3C	4	0.602	0.1505
PK3CG	APOC3	5	0.053	0.0106
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	CPEB3	2	0.254	0.127
PK3CG	SYNC	5	0.604	0.1208
PK3CG	CTF1	3	0.132	0.044
PK3CG	SGTA	4	0.366	0.0915
PK3CG	CCL4	4	0.17	0.0425
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	HTRA1	2	0.24	0.12
CAC1C	CRYAA	3	0.355	0.118333333333333
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	NDC80	5	0.468	0.0936
CAC1C	ZXDC	3	0.557	0.185666666666667
CAC1C	MDFI	4	0.327	0.08175
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	SCYL2	6	0.863	0.143833333333333
CAC1C	MEX3C	3	0.624	0.208
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	CPEB3	3	0.681	0.227
CAC1C	SYNC	5	0.91	0.182
CAC1C	CTF1	3	0.509	0.169666666666667
CAC1C	SGTA	6	0.731	0.121833333333333
CAC1C	CCL4	4	0.319	0.07975
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	HTRA1	4	0.925	0.23125
PLPL9	CRYAA	4	0.224	0.056
PLPL9	TCP11	6	0.696	0.116
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	NDC80	4	0.119	0.02975
PLPL9	ZXDC	4	0.274	0.0685
PLPL9	MDFI	5	0.26	0.052
PLPL9	ARPC5	4	0.204	0.051
PLPL9	SCYL2	4	0.806	0.2015
PLPL9	MEX3C	2	0.517	0.2585
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	CPEB3	3	0.3	0.1
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	CTF1	4	0.178	0.0445
PLPL9	SGTA	5	0.386	0.0772
PLPL9	CCL4	5	0.184	0.0368
PLPL9	FKBP2	4	0.476	0.119
PLPL9	HTRA1	3	0.286	0.0953333333333333
OPRM	CRYAA	4	0.295	0.07375
OPRM	TCP11	6	0.765	0.1275
OPRM	VSIG4	2	0.109	0.0545
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	ZXDC	4	0.375	0.09375
OPRM	MDFI	4	0.242	0.0605
OPRM	ARPC5	4	0.3	0.075
OPRM	SCYL2	5	0.907	0.1814
OPRM	MEX3C	4	0.636	0.159
OPRM	APOC3	4	0.094	0.0235
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	CPEB3	3	0.396	0.132
OPRM	SYNC	4	0.645	0.16125
OPRM	CTF1	4	0.274	0.0685
OPRM	SGTA	4	0.433	0.10825
OPRM	CCL4	2	0.106	0.053
OPRM	FKBP2	4	0.572	0.143
OPRM	HTRA1	3	0.382	0.127333333333333
PLMN	CRYAA	4	0.237	0.05925
PLMN	TCP11	5	0.776	0.1552
PLMN	VSIG4	4	0.126	0.0315
PLMN	NDC80	4	0.132	0.033
PLMN	ZXDC	4	0.331	0.08275
PLMN	MDFI	6	0.217	0.0361666666666667
PLMN	ARPC5	5	0.357	0.0714
PLMN	SCYL2	6	0.964	0.160666666666667
PLMN	MEX3C	5	0.638	0.1276
PLMN	APOC3	4	0.019	0.00475
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	CPEB3	4	0.453	0.11325
PLMN	SYNC	5	0.652	0.1304
PLMN	CTF1	3	0.189	0.063
PLMN	SGTA	4	0.365	0.09125
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	FKBP2	5	0.629	0.1258
PLMN	HTRA1	4	0.439	0.10975
ADA	CRYAA	4	0.322	0.0805
ADA	TCP11	4	0.826	0.2065
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	NDC80	4	0.217	0.05425
ADA	ZXDC	5	0.438	0.0876
ADA	MDFI	4	0.319	0.07975
ADA	ARPC5	4	0.467	0.11675
ADA	SCYL2	4	1.073	0.26825
ADA	MEX3C	5	0.735	0.147
ADA	APOC3	5	0.199	0.0398
ADA	PTPRJ	3	0.165	0.055
ADA	CPEB3	3	0.563	0.187666666666667
ADA	SYNC	3	0.635	0.211666666666667
ADA	CTF1	3	0.274	0.0913333333333333
ADA	SGTA	5	0.48	0.096
ADA	CCL4	3	0.164	0.0546666666666667
ADA	FKBP2	4	0.739	0.18475
ADA	HTRA1	3	0.549	0.183
TNNC1	CRYAA	6	0.406	0.0676666666666667
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	VSIG4	6	0.294	0.049
TNNC1	NDC80	9	0.58	0.0644444444444444
TNNC1	ZXDC	9	0.735	0.0816666666666667
TNNC1	MDFI	8	0.385	0.048125
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	SCYL2	9	1.267	0.140777777777778
TNNC1	MEX3C	8	0.831	0.103875
TNNC1	APOC3	6	0.198	0.033
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	CPEB3	8	0.761	0.095125
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	CTF1	9	0.639	0.071
TNNC1	SGTA	8	0.751	0.093875
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	FKBP2	9	0.937	0.104111111111111
TNNC1	HTRA1	8	0.747	0.093375
J3KN87	CRYAA	3	0.129	0.043
J3KN87	TCP11	5	0.702	0.1404
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	NDC80	2	0.019	0.0095
J3KN87	ZXDC	4	0.257	0.06425
J3KN87	MDFI	4	0.178	0.0445
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	SCYL2	4	0.992	0.248
J3KN87	MEX3C	7	0.594	0.0848571428571429
J3KN87	APOC3	5	0.068	0.0136
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	CPEB3	3	0.621	0.207
J3KN87	SYNC	4	0.598	0.1495
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	SGTA	3	0.302	0.100666666666667
J3KN87	CCL4	5	0.145	0.029
J3KN87	FKBP2	4	0.797	0.19925
J3KN87	HTRA1	3	0.607	0.202333333333333
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	TCP11	8	1.263	0.157875
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	NDC80	5	0.579	0.1158
GBRG2	ZXDC	7	0.804	0.114857142857143
GBRG2	MDFI	6	0.393	0.0655
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	MEX3C	7	0.837	0.119571428571429
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	CPEB3	5	0.867	0.1734
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	CTF1	5	0.669	0.1338
GBRG2	SGTA	6	0.794	0.132333333333333
GBRG2	CCL4	5	0.36	0.072
GBRG2	FKBP2	5	0.931	0.1862
GBRG2	HTRA1	5	0.853	0.1706
FAD1	CRYAA	6	0.789	0.1315
FAD1	TCP11	6	1.449	0.2415
FAD1	VSIG4	4	0.58	0.145
FAD1	NDC80	5	0.76	0.152
FAD1	ZXDC	5	0.82	0.164
FAD1	MDFI	7	0.609	0.087
FAD1	ARPC5	4	0.809	0.20225
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	MEX3C	5	0.881	0.1762
FAD1	APOC3	8	0.527	0.065875
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	CPEB3	7	1.001	0.143
FAD1	SYNC	5	0.868	0.1736
FAD1	CTF1	6	0.737	0.122833333333333
FAD1	SGTA	4	0.81	0.2025
FAD1	CCL4	6	0.576	0.096
FAD1	FKBP2	7	0.864	0.123428571428571
FAD1	HTRA1	6	0.888	0.148
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	TCP11	6	1.17	0.195
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	NDC80	5	0.279	0.0558
PDE1A	ZXDC	7	0.552	0.0788571428571429
PDE1A	MDFI	5	0.332	0.0664
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	MEX3C	4	0.655	0.16375
PDE1A	APOC3	4	0.178	0.0445
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	CPEB3	7	0.847	0.121
PDE1A	SYNC	2	0.534	0.267
PDE1A	CTF1	4	0.336	0.084
PDE1A	SGTA	6	0.542	0.0903333333333333
PDE1A	CCL4	3	0.155	0.0516666666666667
PDE1A	FKBP2	5	0.834	0.1668
PDE1A	HTRA1	7	0.953	0.136142857142857
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	TCP11	5	0.651	0.1302
GLUC	VSIG4	3	0.141	0.047
GLUC	NDC80	5	0.176	0.0352
GLUC	ZXDC	5	0.298	0.0596
GLUC	MDFI	5	0.238	0.0476
GLUC	ARPC5	4	0.234	0.0585
GLUC	SCYL2	5	0.841	0.1682
GLUC	MEX3C	4	0.599	0.14975
GLUC	APOC3	4	0.046	0.0115
GLUC	PTPRJ	4	0.105	0.02625
GLUC	CPEB3	3	0.33	0.11
GLUC	SYNC	4	0.639	0.15975
GLUC	CTF1	4	0.208	0.052
GLUC	SGTA	5	0.406	0.0812
GLUC	CCL4	3	0.12	0.04
GLUC	FKBP2	4	0.506	0.1265
GLUC	HTRA1	3	0.316	0.105333333333333
EST1	CRYAA	5	0.323	0.0646
EST1	TCP11	4	0.659	0.16475
EST1	VSIG4	5	0.274	0.0548
EST1	NDC80	5	0.218	0.0436
EST1	ZXDC	5	0.464	0.0928
EST1	MDFI	4	0.319	0.07975
EST1	ARPC5	9	0.657	0.073
EST1	SCYL2	6	1.09	0.181666666666667
EST1	MEX3C	7	0.786	0.112285714285714
EST1	APOC3	7	0.262	0.0374285714285714
EST1	PTPRJ	4	0.222	0.0555
EST1	CPEB3	8	0.753	0.094125
EST1	SYNC	5	0.673	0.1346
EST1	CTF1	4	0.288	0.072
EST1	SGTA	5	0.496	0.0992
EST1	CCL4	4	0.304	0.076
EST1	FKBP2	9	0.929	0.103222222222222
EST1	HTRA1	8	0.739	0.092375
P2RX2	CRYAA	4	0.385	0.09625
P2RX2	TCP11	4	0.974	0.2435
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	NDC80	5	0.533	0.1066
P2RX2	ZXDC	5	0.582	0.1164
P2RX2	MDFI	6	0.364	0.0606666666666667
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	MEX3C	6	0.854	0.142333333333333
P2RX2	APOC3	4	0.208	0.052
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	CPEB3	6	0.98	0.163333333333333
P2RX2	SYNC	5	0.926	0.1852
P2RX2	CTF1	4	0.603	0.15075
P2RX2	SGTA	4	0.572	0.143
P2RX2	CCL4	4	0.286	0.0715
P2RX2	FKBP2	5	0.935	0.187
P2RX2	HTRA1	6	0.966	0.161
NOS3	CRYAA	4	0.213	0.05325
NOS3	TCP11	5	0.622	0.1244
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	NDC80	4	0.108	0.027
NOS3	ZXDC	5	0.269	0.0538
NOS3	MDFI	5	0.209	0.0418
NOS3	ARPC5	4	0.205	0.05125
NOS3	SCYL2	4	0.807	0.20175
NOS3	MEX3C	3	0.57	0.19
NOS3	APOC3	4	0.072	0.018
NOS3	PTPRJ	3	0.056	0.0186666666666667
NOS3	CPEB3	3	0.301	0.100333333333333
NOS3	SYNC	6	0.651	0.1085
NOS3	CTF1	3	0.165	0.055
NOS3	SGTA	3	0.34	0.113333333333333
NOS3	CCL4	4	0.172	0.043
NOS3	FKBP2	4	0.477	0.11925
NOS3	HTRA1	3	0.287	0.0956666666666667
GSTP1	CRYAA	4	0.286	0.0715
GSTP1	TCP11	5	0.731	0.1462
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	NDC80	4	0.181	0.04525
GSTP1	ZXDC	5	0.324	0.0648
GSTP1	MDFI	4	0.216	0.054
GSTP1	ARPC5	3	0.239	0.0796666666666667
