source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CLK1	6	0.513	0.0855
KCC1B	LRCH1	5	0.961	0.1922
TBD	CRTC3	5	0.944	0.1888
TBD	TMCC2	4	0.767	0.19175
TBD	TNNC2	4	0.808	0.202
TBD	KCNA5	4	0.808	0.202
TBD	POP1	7	1.209	0.172714285714286
TBD	BOLA1	5	0.964	0.1928
TBD	BTAF1	6	0.774	0.129
TBD	SV2B	6	1.009	0.168166666666667
TBD	DLG2	5	0.795	0.159
TBD	HOOK1	7	0.993	0.141857142857143
TBD	RBM38	5	1.19	0.238
TBD	PALM	7	1.49	0.212857142857143
TBD	KCNQ3	6	0.868	0.144666666666667
TBD	LEP	4	0.778	0.1945
TBD	WDR61	5	0.927	0.1854
TBD	CLK1	7	0.785	0.112142857142857
TBD	LRCH1	5	1.058	0.2116
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	TMCC2	5	0.29	0.058
TOP2B	TNNC2	5	0.81	0.162
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	POP1	4	0.575	0.14375
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	BTAF1	4	0.115	0.02875
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	DLG2	5	0.271	0.0542
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	RBM38	4	0.491	0.12275
TOP2B	PALM	6	0.842	0.140333333333333
TOP2B	KCNQ3	5	0.292	0.0584
TOP2B	LEP	3	0.123	0.041
TOP2B	WDR61	2	0.675	0.3375
TOP2B	CLK1	6	0.153	0.0255
TOP2B	LRCH1	2	0.632	0.316
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	POP1	6	0.815	0.135833333333333
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	DLG2	6	0.312	0.052
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	RBM38	7	0.686	0.098
3BHS1	PALM	6	1.031	0.171833333333333
3BHS1	KCNQ3	7	0.383	0.0547142857142857
3BHS1	LEP	4	0.245	0.06125
3BHS1	WDR61	5	0.702	0.1404
3BHS1	CLK1	4	0.154	0.0385
3BHS1	LRCH1	6	0.71	0.118333333333333
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	TMCC2	3	0.528	0.176
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	POP1	4	0.851	0.21275
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	BTAF1	4	0.368	0.092
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	DLG2	5	0.364	0.0728
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	RBM38	6	0.852	0.142
ATP4A	PALM	6	1.118	0.186333333333333
ATP4A	KCNQ3	6	0.479	0.0798333333333333
ATP4A	LEP	4	0.321	0.08025
ATP4A	WDR61	4	0.765	0.19125
ATP4A	CLK1	6	0.355	0.0591666666666667
ATP4A	LRCH1	4	0.762	0.1905
LOX5	CRTC3	4	0.557	0.13925
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	TNNC2	5	0.472	0.0944
LOX5	KCNA5	4	0.336	0.084
LOX5	POP1	6	0.698	0.116333333333333
LOX5	BOLA1	5	0.321	0.0642
LOX5	BTAF1	4	0.027	0.00675
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	DLG2	5	0.228	0.0456
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	RBM38	4	0.495	0.12375
LOX5	PALM	6	0.777	0.1295
LOX5	KCNQ3	6	0.208	0.0346666666666667
LOX5	LEP	4	0.047	0.01175
LOX5	WDR61	4	0.424	0.106
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	LRCH1	4	0.852	0.213
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	BOLA1	8	1.072	0.134
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	DLG2	8	0.911	0.113875
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	RBM38	9	1.3	0.144444444444444
UD3A1	PALM	7	1.482	0.211714285714286
UD3A1	KCNQ3	10	0.993	0.0993
UD3A1	LEP	8	0.914	0.11425
UD3A1	WDR61	8	1.04	0.13
UD3A1	CLK1	6	0.753	0.1255
UD3A1	LRCH1	8	1.214	0.15175
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	TMCC2	4	0.213	0.05325
BDNF	TNNC2	4	0.526	0.1315
BDNF	KCNA5	2	0.235	0.1175
BDNF	POP1	8	0.997	0.124625
BDNF	BOLA1	4	0.354	0.0885
BDNF	BTAF1	4	0.071	0.01775
BDNF	SV2B	5	0.353	0.0706
BDNF	DLG2	4	0.241	0.06025
BDNF	HOOK1	5	0.285	0.057
BDNF	RBM38	4	0.513	0.12825
BDNF	PALM	5	0.81	0.162
BDNF	KCNQ3	6	0.242	0.0403333333333333
BDNF	LEP	4	0.088	0.022
BDNF	WDR61	4	0.481	0.12025
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	LRCH1	3	0.9	0.3
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	TMCC2	4	0.56	0.14
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	KCNA5	8	0.936	0.117
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	BTAF1	5	0.49	0.098
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	RBM38	8	1.03	0.12875
GBRA1	PALM	9	1.174	0.130444444444444
GBRA1	KCNQ3	7	0.671	0.0958571428571429
GBRA1	LEP	4	0.533	0.13325
GBRA1	WDR61	6	0.589	0.0981666666666667
GBRA1	CLK1	5	0.321	0.0642
GBRA1	LRCH1	6	0.949	0.158166666666667
FOS	CRTC3	3	0.456	0.152
FOS	TMCC2	5	0.177	0.0354
FOS	TNNC2	5	0.472	0.0944
FOS	KCNA5	4	0.336	0.084
FOS	POP1	10	0.995	0.0995
FOS	BOLA1	4	0.309	0.07725
FOS	BTAF1	2	0.015	0.0075
FOS	SV2B	5	0.308	0.0616
FOS	DLG2	4	0.191	0.04775
FOS	HOOK1	5	0.235	0.047
FOS	RBM38	6	0.511	0.0851666666666667
FOS	PALM	5	0.765	0.153
FOS	KCNQ3	6	0.192	0.032
FOS	LEP	2	0.016	0.008
FOS	WDR61	4	0.418	0.1045
FOS	CLK1	4	0.05	0.0125
FOS	LRCH1	2	0.692	0.346
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	TMCC2	4	0.226	0.0565
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	POP1	4	0.924	0.231
SHBG	BOLA1	8	0.46	0.0575
SHBG	BTAF1	4	0.146	0.0365
SHBG	SV2B	5	0.499	0.0998
SHBG	DLG2	6	0.264	0.044
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	RBM38	4	0.84	0.21
SHBG	PALM	5	0.956	0.1912
SHBG	KCNQ3	5	0.237	0.0474
SHBG	LEP	2	0.083	0.0415
SHBG	WDR61	4	0.933	0.23325
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	LRCH1	6	0.883	0.147166666666667
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	TMCC2	7	0.672	0.096
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	KCNA5	5	0.948	0.1896
ODP2	POP1	7	1.242	0.177428571428571
ODP2	BOLA1	8	0.869	0.108625
ODP2	BTAF1	4	0.628	0.157
ODP2	SV2B	5	0.965	0.193
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	RBM38	7	1.21	0.172857142857143
ODP2	PALM	8	1.204	0.1505
ODP2	KCNQ3	5	0.701	0.1402
ODP2	LEP	2	0.53	0.265
ODP2	WDR61	5	0.963	0.1926
ODP2	CLK1	6	0.429	0.0715
ODP2	LRCH1	5	0.742	0.1484
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	TMCC2	2	0.127	0.0635
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	POP1	6	0.833	0.138833333333333
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	DLG2	1	0.151	0.151
ABCA1	HOOK1	6	0.378	0.063
ABCA1	RBM38	4	0.645	0.16125
ABCA1	PALM	6	0.912	0.152
ABCA1	KCNQ3	5	0.224	0.0448
ABCA1	LEP	4	0.116	0.029
ABCA1	WDR61	4	0.559	0.13975
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	LRCH1	4	0.987	0.24675
DYR	CRTC3	5	0.819	0.1638
DYR	TMCC2	5	0.271	0.0542
DYR	TNNC2	8	0.965	0.120625
DYR	KCNA5	4	0.56	0.14
DYR	POP1	3	0.687	0.229
DYR	BOLA1	8	0.495	0.061875
DYR	BTAF1	4	0.181	0.04525
DYR	SV2B	5	0.497	0.0994
DYR	DLG2	6	0.253	0.0421666666666667
DYR	HOOK1	6	0.426	0.071
DYR	RBM38	4	0.654	0.1635
DYR	PALM	5	0.954	0.1908
DYR	KCNQ3	5	0.272	0.0544
DYR	LEP	4	0.164	0.041
DYR	WDR61	5	0.717	0.1434
DYR	CLK1	6	0.133	0.0221666666666667
DYR	LRCH1	5	0.731	0.1462
P85A	CRTC3	2	0.497	0.2485
P85A	TMCC2	6	0.189	0.0315
P85A	TNNC2	5	0.587	0.1174
P85A	KCNA5	2	0.215	0.1075
P85A	POP1	5	0.495	0.099
P85A	BOLA1	6	0.306	0.051
P85A	BTAF1	5	0.035	0.007
P85A	SV2B	7	0.305	0.0435714285714286
P85A	DLG2	6	0.192	0.032
P85A	HOOK1	4	0.242	0.0605
P85A	RBM38	4	0.364	0.091
P85A	PALM	7	0.762	0.108857142857143
P85A	KCNQ3	3	0.189	0.063
P85A	LEP	4	0.005	0.00125
P85A	WDR61	4	0.382	0.0955
P85A	CLK1	4	0.029	0.00725
P85A	LRCH1	4	0.967	0.24175
SIR1	CRTC3	2	0.386	0.193
SIR1	TMCC2	4	0.165	0.04125
SIR1	TNNC2	5	0.541	0.1082
SIR1	KCNA5	4	0.336	0.084
SIR1	POP1	6	0.703	0.117166666666667
SIR1	BOLA1	4	0.282	0.0705
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	SV2B	5	0.281	0.0562
SIR1	DLG2	4	0.189	0.04725
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	RBM38	2	0.388	0.194
SIR1	PALM	5	0.738	0.1476
SIR1	KCNQ3	6	0.19	0.0316666666666667
SIR1	LEP	4	0.027	0.00675
SIR1	WDR61	5	0.431	0.0862
SIR1	CLK1	4	0.037	0.00925
SIR1	LRCH1	4	0.856	0.214
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	TMCC2	4	0.4	0.1
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	KCNA5	6	0.879	0.1465
MTHR	POP1	5	1.102	0.2204
MTHR	BOLA1	4	0.548	0.137
MTHR	BTAF1	4	0.612	0.153
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	DLG2	6	0.339	0.0565
MTHR	HOOK1	5	0.806	0.1612
MTHR	RBM38	6	0.973	0.162166666666667
MTHR	PALM	8	1.097	0.137125
MTHR	KCNQ3	6	0.666	0.111
MTHR	LEP	3	0.388	0.129333333333333
MTHR	WDR61	4	0.989	0.24725
MTHR	CLK1	5	0.209	0.0418
MTHR	LRCH1	5	0.997	0.1994
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	TMCC2	6	1.035	0.1725
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	DLG2	5	1.06	0.212
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	RBM38	7	1.325	0.189285714285714
ADCL2	PALM	4	1.6	0.4
ADCL2	KCNQ3	6	1.038	0.173
ADCL2	LEP	5	0.964	0.1928
ADCL2	WDR61	7	1.088	0.155428571428571
ADCL2	CLK1	5	0.947	0.1894
ADCL2	LRCH1	5	1.341	0.2682
IBP3	CRTC3	5	0.671	0.1342
IBP3	TMCC2	5	0.193	0.0386
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	POP1	6	0.733	0.122166666666667
IBP3	BOLA1	4	0.291	0.07275
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	DLG2	5	0.191	0.0382
IBP3	HOOK1	5	0.342	0.0684
IBP3	RBM38	5	0.626	0.1252
IBP3	PALM	5	0.747	0.1494
IBP3	KCNQ3	5	0.194	0.0388
IBP3	LEP	2	0.047	0.0235
IBP3	WDR61	5	0.461	0.0922
IBP3	CLK1	4	0.049	0.01225
IBP3	LRCH1	5	0.966	0.1932
DDR1	CRTC3	4	0.705	0.17625
DDR1	TMCC2	3	0.335	0.111666666666667
DDR1	TNNC2	5	0.62	0.124
DDR1	KCNA5	4	0.484	0.121
DDR1	POP1	6	0.846	0.141
DDR1	BOLA1	2	0.202	0.101
DDR1	BTAF1	4	0.175	0.04375
DDR1	SV2B	2	0.482	0.241
DDR1	DLG2	5	0.376	0.0752
DDR1	HOOK1	7	0.434	0.062
DDR1	RBM38	6	0.659	0.109833333333333
DDR1	PALM	6	0.925	0.154166666666667
DDR1	KCNQ3	6	0.356	0.0593333333333333
DDR1	LEP	4	0.195	0.04875
DDR1	WDR61	4	0.572	0.143
DDR1	CLK1	7	0.217	0.031
DDR1	LRCH1	4	0.569	0.14225
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	TMCC2	2	0.551	0.2755
CP46A	TNNC2	9	0.981	0.109
CP46A	KCNA5	7	0.896	0.128
CP46A	POP1	7	1.253	0.179
CP46A	BOLA1	8	0.797	0.099625
CP46A	BTAF1	6	0.732	0.122
CP46A	SV2B	5	0.459	0.0918
CP46A	DLG2	6	0.345	0.0575
CP46A	HOOK1	5	0.918	0.1836
CP46A	RBM38	7	1.22	0.174285714285714
CP46A	PALM	5	0.916	0.1832
CP46A	KCNQ3	4	0.883	0.22075
CP46A	LEP	4	0.743	0.18575
CP46A	WDR61	5	0.912	0.1824
CP46A	CLK1	4	0.187	0.04675
CP46A	LRCH1	6	0.893	0.148833333333333
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	TMCC2	7	0.717	0.102428571428571
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	POP1	5	1.062	0.2124
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	DLG2	5	0.54	0.108
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	RBM38	5	0.978	0.1956
SCN2A	PALM	7	1.298	0.185428571428571
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	LEP	4	0.571	0.14275
SCN2A	WDR61	6	0.961	0.160166666666667
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	LRCH1	5	0.956	0.1912
IL4	CRTC3	4	0.594	0.1485
IL4	TMCC2	3	0.167	0.0556666666666667
IL4	TNNC2	5	0.502	0.1004
IL4	KCNA5	4	0.336	0.084
IL4	POP1	7	0.708	0.101142857142857
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	BTAF1	3	0.024	0.008
IL4	SV2B	8	0.345	0.043125
IL4	DLG2	6	0.204	0.034
IL4	HOOK1	6	0.282	0.047
IL4	RBM38	4	0.43	0.1075
IL4	PALM	8	0.802	0.10025
IL4	KCNQ3	5	0.205	0.041
IL4	LEP	2	0.019	0.0095
IL4	WDR61	4	0.421	0.10525
IL4	CLK1	4	0.046	0.0115
IL4	LRCH1	4	0.882	0.2205
NPS	CRTC3	5	0.656	0.1312
NPS	TMCC2	3	0.204	0.068
NPS	TNNC2	6	0.678	0.113
NPS	KCNA5	4	0.347	0.08675
NPS	POP1	5	0.642	0.1284
NPS	BOLA1	4	0.404	0.101
NPS	BTAF1	4	0.125	0.03125
NPS	SV2B	7	0.452	0.0645714285714286
NPS	DLG2	5	0.278	0.0556
NPS	HOOK1	5	0.343	0.0686
NPS	RBM38	6	0.616	0.102666666666667
NPS	PALM	7	0.909	0.129857142857143
NPS	KCNQ3	4	0.29	0.0725
NPS	LEP	2	0.142	0.071
NPS	WDR61	3	0.496	0.165333333333333
NPS	CLK1	5	0.135	0.027
NPS	LRCH1	5	0.537	0.1074
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	TMCC2	5	0.292	0.0584
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	POP1	4	0.534	0.1335
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	DLG2	1	0.134	0.134
NMDE1	HOOK1	5	0.435	0.087
NMDE1	RBM38	4	0.564	0.141
NMDE1	PALM	7	0.984	0.140571428571429
NMDE1	KCNQ3	3	0.195	0.065
NMDE1	LEP	4	0.234	0.0585
NMDE1	WDR61	3	0.525	0.175
NMDE1	CLK1	4	0.056	0.014
NMDE1	LRCH1	4	0.576	0.144
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	TMCC2	7	0.511	0.073
AOFB	TNNC2	8	0.826	0.10325
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	POP1	6	0.815	0.135833333333333
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	SV2B	8	0.625	0.078125
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	RBM38	7	0.686	0.098
AOFB	PALM	5	1.069	0.2138
AOFB	KCNQ3	6	0.509	0.0848333333333333
AOFB	LEP	5	0.325	0.065
AOFB	WDR61	5	0.702	0.1404
AOFB	CLK1	4	0.175	0.04375
AOFB	LRCH1	6	0.71	0.118333333333333
RL13A	CRTC3	6	0.315	0.0525
RL13A	TMCC2	7	0.318	0.0454285714285714
RL13A	TNNC2	8	0.843	0.105375
RL13A	KCNA5	10	0.931	0.0931
RL13A	POP1	10	0.774	0.0774
RL13A	BOLA1	8	0.428	0.0535
RL13A	BTAF1	4	0.36	0.09
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	RBM38	4	0.816	0.204
RL13A	PALM	9	1.011	0.112333333333333
RL13A	KCNQ3	5	0.451	0.0902
RL13A	LEP	4	0.343	0.08575
RL13A	WDR61	6	0.64	0.106666666666667
RL13A	CLK1	6	0.123	0.0205
RL13A	LRCH1	6	0.967	0.161166666666667
S22A2	CRTC3	5	0.735	0.147
S22A2	TMCC2	7	0.332	0.0474285714285714
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	KCNA5	5	0.514	0.1028
S22A2	POP1	7	0.876	0.125142857142857
S22A2	BOLA1	5	0.425	0.085
S22A2	BTAF1	4	0.154	0.0385
S22A2	SV2B	2	0.136	0.068
S22A2	DLG2	5	0.292	0.0584
S22A2	HOOK1	5	0.453	0.0906
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	PALM	2	0.593	0.2965
S22A2	KCNQ3	7	0.333	0.0475714285714286
S22A2	LEP	5	0.225	0.045
S22A2	WDR61	5	0.602	0.1204
S22A2	CLK1	8	0.194	0.02425
S22A2	LRCH1	5	0.599	0.1198
CALY	CRTC3	7	0.783	0.111857142857143
CALY	TMCC2	5	0.549	0.1098
CALY	TNNC2	9	0.956	0.106222222222222
CALY	KCNA5	7	0.868	0.124
CALY	POP1	6	0.921	0.1535
CALY	BOLA1	5	0.778	0.1556
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	SV2B	8	0.83	0.10375
CALY	DLG2	5	0.594	0.1188
CALY	HOOK1	6	0.677	0.112833333333333
CALY	RBM38	6	0.936	0.156
CALY	PALM	8	1.287	0.160875
CALY	KCNQ3	4	0.678	0.1695
CALY	LEP	3	0.427	0.142333333333333
CALY	WDR61	6	0.884	0.147333333333333
CALY	CLK1	5	0.461	0.0922
CALY	LRCH1	5	0.879	0.1758
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	TMCC2	6	0.85	0.141666666666667
S12A5	TNNC2	8	0.878	0.10975
S12A5	KCNA5	10	0.966	0.0966
S12A5	POP1	9	1.154	0.128222222222222
S12A5	BOLA1	6	0.969	0.1615
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	HOOK1	8	0.926	0.11575
S12A5	RBM38	6	1.08	0.18
S12A5	PALM	8	1.191	0.148875
S12A5	KCNQ3	7	0.881	0.125857142857143
S12A5	LEP	6	0.712	0.118666666666667
S12A5	WDR61	6	0.989	0.164833333333333
S12A5	CLK1	4	0.275	0.06875
S12A5	LRCH1	6	0.768	0.128
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	TMCC2	4	0.193	0.04825
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	KCNA5	2	0.26	0.13
PK3CA	POP1	4	0.844	0.211
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	DLG2	6	0.192	0.032
PK3CA	HOOK1	4	0.232	0.058
PK3CA	RBM38	4	0.385	0.09625
PK3CA	PALM	7	0.783	0.111857142857143
PK3CA	KCNQ3	4	0.19	0.0475
PK3CA	LEP	4	0.026	0.0065
PK3CA	WDR61	3	0.396	0.132
PK3CA	CLK1	4	0.034	0.0085
PK3CA	LRCH1	4	0.954	0.2385
PDE4D	CRTC3	5	0.935	0.187
PDE4D	TMCC2	4	0.235	0.05875
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	DLG2	5	0.227	0.0454
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	RBM38	4	0.75	0.1875
PDE4D	PALM	7	0.973	0.139
PDE4D	KCNQ3	6	0.375	0.0625
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	WDR61	5	0.57	0.114
PDE4D	CLK1	4	0.174	0.0435
PDE4D	LRCH1	4	0.565	0.14125
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	TMCC2	7	0.237	0.0338571428571429
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	KCNA5	4	0.393	0.09825
KIF11	POP1	8	0.876	0.1095
KIF11	BOLA1	5	0.33	0.066
KIF11	BTAF1	4	0.059	0.01475
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	DLG2	5	0.237	0.0474
KIF11	HOOK1	6	0.381	0.0635
KIF11	RBM38	4	0.487	0.12175
KIF11	PALM	6	0.786	0.131
KIF11	KCNQ3	7	0.238	0.034
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	WDR61	5	0.55	0.11
KIF11	CLK1	2	0.027	0.0135
KIF11	LRCH1	6	0.586	0.0976666666666667
NR1I2	CRTC3	4	0.575	0.14375
NR1I2	TMCC2	4	0.216	0.054
NR1I2	TNNC2	4	0.888	0.222
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	POP1	5	0.582	0.1164
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	SV2B	7	0.392	0.056
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	PALM	7	0.849	0.121285714285714
NR1I2	KCNQ3	5	0.262	0.0524
NR1I2	LEP	4	0.092	0.023
NR1I2	WDR61	5	0.753	0.1506
NR1I2	CLK1	6	0.123	0.0205
NR1I2	LRCH1	6	0.641	0.106833333333333
NISCH	CRTC3	4	0.934	0.2335
NISCH	TMCC2	5	0.417	0.0834
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	KCNA5	4	0.676	0.169
NISCH	POP1	5	0.901	0.1802
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	BTAF1	5	0.441	0.0882
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	RBM38	4	0.77	0.1925
NISCH	PALM	7	1.168	0.166857142857143
NISCH	KCNQ3	4	0.44	0.11
NISCH	LEP	4	0.411	0.10275
NISCH	WDR61	4	0.788	0.197
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	LRCH1	5	0.796	0.1592
NFKB2	CRTC3	6	0.726	0.121
NFKB2	TMCC2	5	0.196	0.0392
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	BOLA1	5	0.415	0.083
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	SV2B	6	0.414	0.069
NFKB2	DLG2	3	0.216	0.072
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	PALM	6	0.871	0.145166666666667
NFKB2	KCNQ3	6	0.296	0.0493333333333333
NFKB2	LEP	2	0.1	0.05
NFKB2	WDR61	4	0.502	0.1255
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	LRCH1	2	0.868	0.434
ITK	CRTC3	4	0.644	0.161
ITK	TMCC2	5	0.229	0.0458
ITK	TNNC2	7	0.807	0.115285714285714
ITK	KCNA5	5	0.342	0.0684
ITK	POP1	7	0.783	0.111857142857143
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	BTAF1	4	0.126	0.0315
ITK	SV2B	7	0.414	0.0591428571428571
ITK	DLG2	5	0.225	0.045
ITK	HOOK1	6	0.279	0.0465
ITK	RBM38	4	0.48	0.12
ITK	PALM	7	0.871	0.124428571428571
ITK	KCNQ3	3	0.223	0.0743333333333333
ITK	LEP	4	0.099	0.02475
ITK	WDR61	4	0.432	0.108
ITK	CLK1	6	0.037	0.00616666666666667
ITK	LRCH1	5	0.506	0.1012
PPIA	CRTC3	5	0.85	0.17
PPIA	TMCC2	6	0.292	0.0486666666666667
PPIA	TNNC2	6	0.711	0.1185
PPIA	KCNA5	4	0.396	0.099
PPIA	POP1	6	0.85	0.141666666666667
PPIA	BOLA1	4	0.398	0.0995
PPIA	BTAF1	4	0.128	0.032
PPIA	SV2B	2	0.7	0.35
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	HOOK1	7	0.463	0.0661428571428571
