source	dest	edges	cum_dist	avg_dist_per_edge
RARB	AMBP	6	0.106	0.0176666666666667
RARB	RIT2	3	0.239	0.0796666666666667
RARB	COPE	4	0.487	0.12175
RARB	NLK	4	0.714	0.1785
RARB	PIGA	3	0.798	0.266
RARB	UBE2Z	5	0.86	0.172
RARB	LIFR	5	0.105	0.021
RARB	FOXN1	6	0.924	0.154
RARB	MATN4	5	0.835	0.167
RARB	HHLA2	5	0.561	0.1122
RARB	SKA1	3	0.411	0.137
RARB	GHSR	5	0.224	0.0448
RARB	GDF15	3	0.194	0.0646666666666667
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	ALDH2	3	0.337	0.112333333333333
RARB	DCTN6	5	0.557	0.1114
RARB	CCR3	3	0.287	0.0956666666666667
RARB	S100P	4	0.553	0.13825
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	IFRD2	4	0.5	0.125
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	RIT2	4	0.204	0.051
PK3CG	COPE	3	0.357	0.119
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	PIGA	3	0.775	0.258333333333333
PK3CG	UBE2Z	5	0.816	0.1632
PK3CG	LIFR	6	0.076	0.0126666666666667
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	MATN4	4	0.618	0.1545
PK3CG	HHLA2	4	0.344	0.086
PK3CG	SKA1	3	0.388	0.129333333333333
PK3CG	GHSR	2	0.131	0.0655
PK3CG	GDF15	3	0.091	0.0303333333333333
PK3CG	NR1I3	3	0.225	0.075
PK3CG	ALDH2	4	0.29	0.0725
PK3CG	DCTN6	4	0.518	0.1295
PK3CG	CCR3	2	0.173	0.0865
PK3CG	S100P	4	0.45	0.1125
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	IFRD2	6	0.766	0.127666666666667
CAC1C	AMBP	6	0.207	0.0345
CAC1C	RIT2	6	0.569	0.0948333333333333
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	NLK	5	0.518	0.1036
CAC1C	PIGA	7	0.856	0.122285714285714
CAC1C	UBE2Z	6	1.184	0.197333333333333
CAC1C	LIFR	8	0.284	0.0355
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	MATN4	6	1.178	0.196333333333333
CAC1C	HHLA2	8	1.164	0.1455
CAC1C	SKA1	5	0.714	0.1428
CAC1C	GHSR	4	0.438	0.1095
CAC1C	GDF15	4	0.459	0.11475
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	ALDH2	7	0.938	0.134
CAC1C	DCTN6	6	0.709	0.118166666666667
CAC1C	CCR3	4	0.429	0.10725
CAC1C	S100P	5	0.818	0.1636
PLPL9	MSRB1	4	0.56	0.14
PLPL9	IFRD2	7	0.566	0.0808571428571428
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	RIT2	5	0.224	0.0448
PLPL9	COPE	4	0.403	0.10075
PLPL9	NLK	4	0.63	0.1575
PLPL9	PIGA	3	0.714	0.238
PLPL9	UBE2Z	4	0.779	0.19475
PLPL9	LIFR	5	0.106	0.0212
PLPL9	FOXN1	6	0.84	0.14
PLPL9	MATN4	5	0.751	0.1502
PLPL9	HHLA2	5	0.477	0.0954
PLPL9	SKA1	2	0.202	0.101
PLPL9	GHSR	4	0.143	0.03575
PLPL9	GDF15	3	0.11	0.0366666666666667
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	ALDH2	2	0.201	0.1005
PLPL9	DCTN6	5	0.571	0.1142
PLPL9	CCR3	4	0.206	0.0515
PLPL9	S100P	4	0.469	0.11725
OPRM	MSRB1	5	0.704	0.1408
OPRM	IFRD2	6	0.613	0.102166666666667
OPRM	AMBP	5	0.097	0.0194
OPRM	RIT2	4	0.271	0.06775
OPRM	COPE	3	0.392	0.130666666666667
OPRM	NLK	4	0.726	0.1815
OPRM	PIGA	5	0.959	0.1918
OPRM	UBE2Z	3	0.826	0.275333333333333
OPRM	LIFR	6	0.143	0.0238333333333333
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	MATN4	4	0.67	0.1675
OPRM	HHLA2	4	0.396	0.099
OPRM	SKA1	5	0.403	0.0806
OPRM	GHSR	2	0.164	0.082
OPRM	GDF15	4	0.233	0.05825
OPRM	NR1I3	5	0.396	0.0792
OPRM	ALDH2	5	0.432	0.0864
OPRM	DCTN6	4	0.57	0.1425
OPRM	CCR3	2	0.093	0.0465
OPRM	S100P	5	0.592	0.1184
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	IFRD2	6	0.545	0.0908333333333333
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	RIT2	4	0.203	0.05075
PLMN	COPE	4	0.399	0.09975
PLMN	NLK	5	0.783	0.1566
PLMN	PIGA	4	0.415	0.10375
PLMN	UBE2Z	4	0.818	0.2045
PLMN	LIFR	4	0.079	0.01975
PLMN	FOXN1	5	0.618	0.1236
PLMN	MATN4	4	0.812	0.203
PLMN	HHLA2	4	0.572	0.143
PLMN	SKA1	4	0.514	0.1285
PLMN	GHSR	2	0.103	0.0515
PLMN	GDF15	3	0.123	0.041
PLMN	NR1I3	4	0.286	0.0715
PLMN	ALDH2	3	0.467	0.155666666666667
PLMN	DCTN6	5	0.627	0.1254
PLMN	CCR3	2	0.097	0.0485
PLMN	S100P	4	0.482	0.1205
ADA	MSRB1	5	0.871	0.1742
ADA	IFRD2	6	0.635	0.105833333333333
ADA	AMBP	5	0.174	0.0348
ADA	RIT2	5	0.318	0.0636
ADA	COPE	4	0.666	0.1665
ADA	NLK	4	0.893	0.22325
ADA	PIGA	6	0.895	0.149166666666667
ADA	UBE2Z	5	0.933	0.1866
ADA	LIFR	6	0.19	0.0316666666666667
ADA	FOXN1	5	0.748	0.1496
ADA	MATN4	5	0.927	0.1854
ADA	HHLA2	6	1.075	0.179166666666667
ADA	SKA1	4	0.599	0.14975
ADA	GHSR	3	0.249	0.083
ADA	GDF15	3	0.208	0.0693333333333333
ADA	NR1I3	4	0.371	0.09275
ADA	ALDH2	4	0.567	0.14175
ADA	DCTN6	3	0.735	0.245
ADA	CCR3	2	0.153	0.0765
ADA	S100P	4	0.567	0.14175
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	IFRD2	8	0.94	0.1175
TNNC1	AMBP	5	0.226	0.0452
TNNC1	RIT2	4	0.612	0.153
TNNC1	COPE	9	0.864	0.096
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	PIGA	7	0.756	0.108
TNNC1	UBE2Z	9	1.24	0.137777777777778
TNNC1	LIFR	8	0.327	0.040875
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	MATN4	4	1.221	0.30525
TNNC1	HHLA2	10	0.961	0.0961
TNNC1	SKA1	8	0.788	0.0985
TNNC1	GHSR	5	0.303	0.0606
TNNC1	GDF15	8	0.571	0.071375
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	ALDH2	8	0.714	0.08925
TNNC1	DCTN6	10	0.766	0.0766
TNNC1	CCR3	5	0.294	0.0588
TNNC1	S100P	9	0.93	0.103333333333333
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	IFRD2	7	0.492	0.0702857142857143
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	RIT2	5	0.15	0.03
J3KN87	COPE	4	0.724	0.181
J3KN87	NLK	4	0.951	0.23775
J3KN87	PIGA	5	0.929	0.1858
J3KN87	UBE2Z	4	0.74	0.185
J3KN87	LIFR	6	0.061	0.0101666666666667
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	MATN4	5	0.759	0.1518
J3KN87	HHLA2	7	0.75	0.107142857142857
J3KN87	SKA1	2	0.178	0.089
J3KN87	GHSR	4	0.104	0.026
J3KN87	GDF15	2	0.015	0.0075
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	ALDH2	4	0.559	0.13975
J3KN87	DCTN6	5	0.554	0.1108
J3KN87	CCR3	4	0.167	0.04175
J3KN87	S100P	3	0.374	0.124666666666667
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	IFRD2	8	0.929	0.116125
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	RIT2	6	0.632	0.105333333333333
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	NLK	5	0.73	0.146
GBRG2	PIGA	6	0.938	0.156333333333333
GBRG2	UBE2Z	5	1.187	0.2374
GBRG2	LIFR	8	0.36	0.045
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	MATN4	6	1.241	0.206833333333333
GBRG2	HHLA2	7	1.044	0.149142857142857
GBRG2	SKA1	5	0.894	0.1788
GBRG2	GHSR	5	0.551	0.1102
GBRG2	GDF15	4	0.638	0.1595
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	ALDH2	5	0.82	0.164
GBRG2	DCTN6	4	0.783	0.19575
GBRG2	CCR3	4	0.595	0.14875
GBRG2	S100P	5	0.987	0.1974
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	IFRD2	2	0.684	0.342
FAD1	AMBP	8	0.464	0.058
FAD1	RIT2	4	0.648	0.162
FAD1	COPE	4	0.504	0.126
FAD1	NLK	4	0.924	0.231
FAD1	PIGA	6	0.907	0.151166666666667
FAD1	UBE2Z	7	1.671	0.238714285714286
FAD1	LIFR	8	0.511	0.063875
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	MATN4	4	1.257	0.31425
FAD1	HHLA2	7	1.046	0.149428571428571
FAD1	SKA1	5	0.773	0.1546
FAD1	GHSR	6	0.638	0.106333333333333
FAD1	GDF15	5	0.946	0.1892
FAD1	NR1I3	5	0.854	0.1708
FAD1	ALDH2	4	0.776	0.194
FAD1	DCTN6	4	0.662	0.1655
FAD1	CCR3	4	0.613	0.15325
FAD1	S100P	5	0.859	0.1718
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	IFRD2	7	0.697	0.0995714285714286
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	RIT2	6	0.38	0.0633333333333333
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	NLK	5	0.914	0.1828
PDE1A	PIGA	7	0.811	0.115857142857143
PDE1A	UBE2Z	6	0.995	0.165833333333333
PDE1A	LIFR	6	0.198	0.033
PDE1A	FOXN1	4	0.64	0.16
PDE1A	MATN4	6	0.989	0.164833333333333
PDE1A	HHLA2	7	1.107	0.158142857142857
PDE1A	SKA1	5	0.525	0.105
PDE1A	GHSR	3	0.234	0.078
PDE1A	GDF15	4	0.27	0.0675
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	ALDH2	3	0.466	0.155333333333333
PDE1A	DCTN6	7	0.809	0.115571428571429
PDE1A	CCR3	2	0.159	0.0795
PDE1A	S100P	5	0.629	0.1258
GLUC	MSRB1	5	0.638	0.1276
GLUC	IFRD2	5	0.583	0.1166
GLUC	AMBP	4	0.054	0.0135
GLUC	RIT2	5	0.244	0.0488
GLUC	COPE	3	0.386	0.128666666666667
GLUC	NLK	2	0.485	0.2425
GLUC	PIGA	4	0.845	0.21125
GLUC	UBE2Z	4	0.799	0.19975
GLUC	LIFR	4	0.07	0.0175
GLUC	FOXN1	5	0.749	0.1498
GLUC	MATN4	3	0.56	0.186666666666667
GLUC	HHLA2	3	0.286	0.0953333333333333
GLUC	SKA1	4	0.289	0.07225
GLUC	GHSR	2	0.052	0.026
GLUC	GDF15	4	0.167	0.04175
GLUC	NR1I3	4	0.295	0.07375
GLUC	ALDH2	5	0.366	0.0732
GLUC	DCTN6	4	0.57	0.1425
GLUC	CCR3	2	0.124	0.062
GLUC	S100P	5	0.526	0.1052
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	IFRD2	7	0.684	0.0977142857142857
EST1	AMBP	7	0.193	0.0275714285714286
EST1	RIT2	5	0.342	0.0684
EST1	COPE	9	0.856	0.0951111111111111
EST1	NLK	5	0.268	0.0536
EST1	PIGA	4	0.886	0.2215
EST1	UBE2Z	6	0.934	0.155666666666667
EST1	LIFR	6	0.192	0.032
EST1	FOXN1	7	0.836	0.119428571428571
EST1	MATN4	5	0.951	0.1902
EST1	HHLA2	9	0.809	0.0898888888888889
EST1	SKA1	4	0.349	0.08725
EST1	GHSR	6	0.298	0.0496666666666667
EST1	GDF15	4	0.209	0.05225
EST1	NR1I3	5	0.372	0.0744
EST1	ALDH2	10	0.789	0.0789
EST1	DCTN6	5	0.685	0.137
EST1	CCR3	6	0.361	0.0601666666666667
EST1	S100P	5	0.568	0.1136
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	IFRD2	6	0.752	0.125333333333333
P2RX2	AMBP	5	0.231	0.0462
P2RX2	RIT2	4	0.41	0.1025
P2RX2	COPE	4	0.99	0.2475
P2RX2	NLK	5	0.583	0.1166
P2RX2	PIGA	5	0.836	0.1672
P2RX2	UBE2Z	6	1.249	0.208166666666667
P2RX2	LIFR	6	0.306	0.051
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	MATN4	4	1.019	0.25475
P2RX2	HHLA2	7	1.036	0.148
P2RX2	SKA1	3	0.727	0.242333333333333
P2RX2	GHSR	3	0.282	0.094
P2RX2	GDF15	4	0.524	0.131
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	ALDH2	4	0.851	0.21275
P2RX2	DCTN6	6	0.946	0.157666666666667
P2RX2	CCR3	3	0.273	0.091
P2RX2	S100P	5	0.883	0.1766
NOS3	MSRB1	2	0.771	0.3855
NOS3	IFRD2	5	0.52	0.104
NOS3	AMBP	6	0.064	0.0106666666666667
NOS3	RIT2	3	0.178	0.0593333333333333
NOS3	COPE	4	0.404	0.101
NOS3	NLK	4	0.631	0.15775
NOS3	PIGA	3	0.715	0.238333333333333
NOS3	UBE2Z	4	0.773	0.19325
NOS3	LIFR	6	0.081	0.0135
NOS3	FOXN1	5	0.72	0.144
NOS3	MATN4	4	0.631	0.15775
NOS3	HHLA2	4	0.357	0.08925
NOS3	SKA1	4	0.26	0.065
NOS3	GHSR	4	0.137	0.03425
NOS3	GDF15	3	0.099	0.033
NOS3	NR1I3	3	0.165	0.055
NOS3	ALDH2	3	0.254	0.0846666666666667
NOS3	DCTN6	6	0.566	0.0943333333333333
NOS3	CCR3	2	0.136	0.068
NOS3	S100P	4	0.458	0.1145
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	IFRD2	5	0.624	0.1248
GSTP1	AMBP	5	0.071	0.0142
GSTP1	RIT2	4	0.285	0.07125
GSTP1	COPE	3	0.438	0.146
GSTP1	NLK	3	0.665	0.221666666666667
GSTP1	PIGA	4	0.825	0.20625
GSTP1	UBE2Z	5	0.89	0.178
GSTP1	LIFR	5	0.168	0.0336
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	MATN4	5	0.761	0.1522
GSTP1	HHLA2	5	0.487	0.0974
GSTP1	SKA1	5	0.39	0.078
GSTP1	GHSR	3	0.226	0.0753333333333333
GSTP1	GDF15	3	0.172	0.0573333333333333
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	ALDH2	2	0.101	0.0505
GSTP1	DCTN6	3	0.609	0.203
GSTP1	CCR3	4	0.303	0.07575
GSTP1	S100P	4	0.531	0.13275
CAH7	MSRB1	5	0.647	0.1294
CAH7	IFRD2	7	0.605	0.0864285714285714
CAH7	AMBP	6	0.154	0.0256666666666667
CAH7	RIT2	5	0.263	0.0526
CAH7	COPE	4	0.442	0.1105
CAH7	NLK	4	0.669	0.16725
CAH7	PIGA	3	0.753	0.251
CAH7	UBE2Z	4	0.818	0.2045
CAH7	LIFR	5	0.145	0.029
CAH7	FOXN1	6	0.879	0.1465
CAH7	MATN4	5	0.79	0.158
CAH7	HHLA2	5	0.516	0.1032
CAH7	SKA1	3	0.366	0.122
CAH7	GHSR	4	0.182	0.0455
CAH7	GDF15	3	0.149	0.0496666666666667
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	ALDH2	3	0.292	0.0973333333333333
CAH7	DCTN6	5	0.61	0.122
CAH7	CCR3	4	0.245	0.06125
CAH7	S100P	4	0.508	0.127
IL6	MSRB1	2	0.421	0.2105
IL6	IFRD2	6	0.507	0.0845
IL6	AMBP	4	0.052	0.013
IL6	RIT2	4	0.165	0.04125
IL6	COPE	4	0.365	0.09125
IL6	NLK	2	0.453	0.2265
IL6	PIGA	3	0.68	0.226666666666667
IL6	UBE2Z	3	0.72	0.24
IL6	LIFR	2	0.02	0.01
IL6	FOXN1	5	0.766	0.1532
IL6	MATN4	4	0.677	0.16925
IL6	HHLA2	4	0.403	0.10075
IL6	SKA1	3	0.293	0.0976666666666667
IL6	GHSR	3	0.084	0.028
IL6	GDF15	5	0.074	0.0148
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	ALDH2	3	0.219	0.073
IL6	DCTN6	3	0.477	0.159
IL6	CCR3	2	0.074	0.037
IL6	S100P	6	0.433	0.0721666666666667
UD13	MSRB1	4	0.555	0.13875
UD13	IFRD2	8	0.741	0.092625
UD13	AMBP	4	0.169	0.04225
UD13	RIT2	6	0.399	0.0665
UD13	COPE	5	0.62	0.124
UD13	NLK	5	0.847	0.1694
UD13	PIGA	7	0.664	0.0948571428571429
UD13	UBE2Z	5	0.954	0.1908
UD13	LIFR	4	0.163	0.04075
UD13	FOXN1	6	0.856	0.142666666666667
UD13	MATN4	7	0.943	0.134714285714286
UD13	HHLA2	7	0.669	0.0955714285714286
UD13	SKA1	7	0.572	0.0817142857142857
UD13	GHSR	3	0.27	0.09
UD13	GDF15	5	0.354	0.0708
UD13	NR1I3	2	0.08	0.04
UD13	ALDH2	2	0.113	0.0565
UD13	DCTN6	5	0.791	0.1582
UD13	CCR3	4	0.38	0.095
UD13	S100P	6	0.713	0.118833333333333
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	IFRD2	7	0.619	0.0884285714285714
PDE4A	AMBP	6	0.135	0.0225
PDE4A	RIT2	5	0.277	0.0554
PDE4A	COPE	3	0.369	0.123
PDE4A	NLK	4	0.683	0.17075
PDE4A	PIGA	3	0.767	0.255666666666667
PDE4A	UBE2Z	4	0.832	0.208
PDE4A	LIFR	5	0.151	0.0302
PDE4A	FOXN1	6	0.893	0.148833333333333
PDE4A	MATN4	5	0.804	0.1608
PDE4A	HHLA2	5	0.53	0.106
PDE4A	SKA1	3	0.38	0.126666666666667
PDE4A	GHSR	3	0.182	0.0606666666666667
PDE4A	GDF15	3	0.163	0.0543333333333333
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	ALDH2	3	0.306	0.102
PDE4A	DCTN6	5	0.624	0.1248
PDE4A	CCR3	2	0.107	0.0535
PDE4A	S100P	4	0.522	0.1305
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	IFRD2	7	0.916	0.130857142857143
CBPB2	AMBP	2	0.05	0.025
CBPB2	RIT2	5	0.574	0.1148
CBPB2	COPE	4	0.742	0.1855
CBPB2	NLK	5	0.631	0.1262
CBPB2	PIGA	4	0.79	0.1975
CBPB2	UBE2Z	4	1.161	0.29025
CBPB2	LIFR	6	0.164	0.0273333333333333
CBPB2	FOXN1	5	0.961	0.1922
CBPB2	MATN4	4	1.039	0.25975
CBPB2	HHLA2	6	0.949	0.158166666666667
CBPB2	SKA1	4	0.799	0.19975
CBPB2	GHSR	4	0.362	0.0905
CBPB2	GDF15	4	0.572	0.143
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	ALDH2	2	0.36	0.18
CBPB2	DCTN6	6	0.568	0.0946666666666667
CBPB2	CCR3	4	0.353	0.08825
CBPB2	S100P	5	0.931	0.1862
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	IFRD2	6	0.849	0.1415
KCJ11	AMBP	5	0.229	0.0458
KCJ11	RIT2	5	0.569	0.1138
KCJ11	COPE	5	0.82	0.164
KCJ11	NLK	4	0.663	0.16575
KCJ11	PIGA	5	0.875	0.175
KCJ11	UBE2Z	5	1.329	0.2658
KCJ11	LIFR	5	0.238	0.0476
KCJ11	FOXN1	4	0.404	0.101
KCJ11	MATN4	6	1.1	0.183333333333333
KCJ11	HHLA2	7	1.144	0.163428571428571
KCJ11	SKA1	4	0.85	0.2125
KCJ11	GHSR	3	0.28	0.0933333333333333
KCJ11	GDF15	3	0.604	0.201333333333333
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	ALDH2	3	0.802	0.267333333333333
KCJ11	DCTN6	8	0.743	0.092875
KCJ11	CCR3	3	0.271	0.0903333333333333
KCJ11	S100P	4	0.963	0.24075
SCN5A	MSRB1	5	0.857	0.1714
SCN5A	IFRD2	6	0.731	0.121833333333333
SCN5A	AMBP	4	0.233	0.05825
SCN5A	RIT2	4	0.389	0.09725
SCN5A	COPE	4	0.652	0.163
SCN5A	NLK	2	0.581	0.2905
SCN5A	PIGA	4	0.583	0.14575
SCN5A	UBE2Z	6	1.104	0.184
SCN5A	LIFR	5	0.267	0.0534
SCN5A	FOXN1	6	0.939	0.1565
SCN5A	MATN4	6	0.975	0.1625
SCN5A	HHLA2	6	0.701	0.116833333333333
SCN5A	SKA1	6	0.604	0.100666666666667
SCN5A	GHSR	4	0.433	0.10825
SCN5A	GDF15	4	0.386	0.0965
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	ALDH2	5	0.578	0.1156
SCN5A	DCTN6	4	0.823	0.20575
SCN5A	CCR3	4	0.437	0.10925
SCN5A	S100P	5	0.745	0.149
CP21A	MSRB1	5	0.993	0.1986
CP21A	IFRD2	6	0.758	0.126333333333333
CP21A	AMBP	4	0.637	0.15925
CP21A	RIT2	7	0.809	0.115571428571429
CP21A	COPE	4	0.94	0.235
CP21A	NLK	7	0.788	0.112571428571429
CP21A	PIGA	7	0.996	0.142285714285714
CP21A	UBE2Z	6	1.364	0.227333333333333
CP21A	LIFR	5	0.633	0.1266
CP21A	FOXN1	6	0.827	0.137833333333333
CP21A	MATN4	6	1.222	0.203666666666667
CP21A	HHLA2	6	0.948	0.158
CP21A	SKA1	6	0.851	0.141833333333333
CP21A	GHSR	4	0.72	0.18
CP21A	GDF15	6	0.729	0.1215
CP21A	NR1I3	3	0.639	0.213
CP21A	ALDH2	6	0.856	0.142666666666667
CP21A	DCTN6	8	0.962	0.12025
CP21A	CCR3	3	0.678	0.226
CP21A	S100P	8	1.018	0.12725
CFTR	MSRB1	5	0.652	0.1304
CFTR	IFRD2	6	0.52	0.0866666666666667
CFTR	AMBP	9	0.085	0.00944444444444444
CFTR	RIT2	5	0.19	0.038
CFTR	COPE	4	0.447	0.11175
CFTR	NLK	4	0.674	0.1685
CFTR	PIGA	5	0.898	0.1796
CFTR	UBE2Z	5	0.792	0.1584
CFTR	LIFR	6	0.068	0.0113333333333333
CFTR	FOXN1	5	0.8	0.16
CFTR	MATN4	5	0.799	0.1598
CFTR	HHLA2	6	0.892	0.148666666666667
CFTR	SKA1	4	0.458	0.1145
CFTR	GHSR	4	0.135	0.03375
CFTR	GDF15	3	0.067	0.0223333333333333
CFTR	NR1I3	4	0.23	0.0575
CFTR	ALDH2	5	0.38	0.076
CFTR	DCTN6	5	0.523	0.1046
CFTR	CCR3	2	0.194	0.097
CFTR	S100P	2	0.41	0.205
ACM1	MSRB1	5	0.657	0.1314
ACM1	IFRD2	5	0.592	0.1184
ACM1	AMBP	3	0.129	0.043
ACM1	RIT2	5	0.266	0.0532
ACM1	COPE	4	0.452	0.113
ACM1	NLK	4	0.679	0.16975
ACM1	PIGA	4	0.864	0.216
ACM1	UBE2Z	4	0.821	0.20525
ACM1	LIFR	5	0.148	0.0296
ACM1	FOXN1	5	0.768	0.1536
ACM1	MATN4	3	0.58	0.193333333333333
ACM1	HHLA2	3	0.306	0.102
ACM1	SKA1	4	0.308	0.077
ACM1	GHSR	1	0.101	0.101
ACM1	GDF15	4	0.186	0.0465
ACM1	NR1I3	4	0.314	0.0785
ACM1	ALDH2	5	0.385	0.077
ACM1	DCTN6	4	0.57	0.1425
ACM1	CCR3	2	0.151	0.0755
ACM1	S100P	5	0.545	0.109
GRIA2	MSRB1	6	0.582	0.097
GRIA2	IFRD2	6	0.613	0.102166666666667
GRIA2	AMBP	8	0.172	0.0215
GRIA2	RIT2	5	0.305	0.061
GRIA2	COPE	4	0.797	0.19925
GRIA2	NLK	6	0.307	0.0511666666666667
GRIA2	PIGA	3	0.965	0.321666666666667
GRIA2	UBE2Z	5	0.953	0.1906
GRIA2	LIFR	6	0.179	0.0298333333333333
GRIA2	FOXN1	7	0.772	0.110285714285714
GRIA2	MATN4	5	0.914	0.1828
GRIA2	HHLA2	6	0.846	0.141
GRIA2	SKA1	4	0.511	0.12775
GRIA2	GHSR	3	0.222	0.074
GRIA2	GDF15	5	0.248	0.0496
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	ALDH2	5	0.723	0.1446
GRIA2	DCTN6	5	0.65	0.13
GRIA2	CCR3	4	0.302	0.0755
GRIA2	S100P	6	0.607	0.101166666666667
CPT2	MSRB1	8	0.864	0.108
CPT2	IFRD2	6	0.589	0.0981666666666667
CPT2	AMBP	5	0.147	0.0294
CPT2	RIT2	4	0.247	0.06175
CPT2	COPE	7	0.659	0.0941428571428572
CPT2	NLK	7	0.886	0.126571428571429
CPT2	PIGA	6	0.902	0.150333333333333
CPT2	UBE2Z	7	0.922	0.131714285714286
CPT2	LIFR	5	0.158	0.0316
CPT2	FOXN1	8	0.975	0.121875
CPT2	MATN4	4	0.856	0.214
CPT2	HHLA2	7	0.612	0.0874285714285714
CPT2	SKA1	3	0.303	0.101
CPT2	GHSR	7	0.286	0.0408571428571429
CPT2	GDF15	5	0.222	0.0444
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	ALDH2	8	0.592	0.074
CPT2	DCTN6	6	0.613	0.102166666666667
CPT2	CCR3	4	0.295	0.07375
CPT2	S100P	6	0.581	0.0968333333333333
COMT	MSRB1	5	0.624	0.1248
COMT	IFRD2	7	0.721	0.103
COMT	AMBP	5	0.233	0.0466
COMT	RIT2	6	0.404	0.0673333333333333
COMT	COPE	4	0.76	0.19
COMT	NLK	5	0.353	0.0706
COMT	PIGA	3	0.442	0.147333333333333
COMT	UBE2Z	6	1.019	0.169833333333333
COMT	LIFR	4	0.22	0.055
COMT	FOXN1	6	0.834	0.139
COMT	MATN4	6	1.013	0.168833333333333
COMT	HHLA2	5	0.742	0.1484
COMT	SKA1	5	0.685	0.137
COMT	GHSR	4	0.335	0.08375
COMT	GDF15	4	0.294	0.0735
COMT	NR1I3	3	0.15	0.05
COMT	ALDH2	1	0.073	0.073
COMT	DCTN6	4	0.768	0.192
COMT	CCR3	3	0.381	0.127
COMT	S100P	5	0.653	0.1306
P53	MSRB1	3	0.675	0.225
P53	IFRD2	6	0.491	0.0818333333333333
P53	AMBP	5	0.046	0.0092
P53	RIT2	4	0.149	0.03725
P53	COPE	3	0.326	0.108666666666667
P53	NLK	2	0.658	0.329
P53	PIGA	3	0.686	0.228666666666667
P53	UBE2Z	5	0.716	0.1432
P53	LIFR	6	0.043	0.00716666666666667
P53	FOXN1	6	0.846	0.141
P53	MATN4	5	0.757	0.1514
P53	HHLA2	5	0.483	0.0966
P53	SKA1	3	0.107	0.0356666666666667
P53	GHSR	5	0.08	0.016
P53	GDF15	1	0.014	0.014
P53	NR1I3	3	0.136	0.0453333333333333
P53	ALDH2	3	0.225	0.075
P53	DCTN6	5	0.413	0.0826
P53	CCR3	5	0.143	0.0286
P53	S100P	2	0.373	0.1865
CNGA1	MSRB1	5	0.909	0.1818
CNGA1	IFRD2	6	0.897	0.1495
CNGA1	AMBP	8	0.357	0.044625
CNGA1	RIT2	5	0.578	0.1156
CNGA1	COPE	7	0.944	0.134857142857143
CNGA1	NLK	6	0.704	0.117333333333333
CNGA1	PIGA	5	0.836	0.1672
CNGA1	UBE2Z	7	1.32	0.188571428571429
CNGA1	LIFR	5	0.463	0.0926
