source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CD1A	5	0.605	0.121
NMDE4	FGF22	4	0.316	0.079
TY3H	RRAGC	4	0.307	0.07675
TY3H	CCNL1	5	0.881	0.1762
TY3H	TRPV4	4	0.093	0.02325
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	LY75	5	0.974	0.1948
TY3H	GRM6	3	0.588	0.196
TY3H	HLTF	4	0.139	0.03475
TY3H	ALG8	6	0.39	0.065
TY3H	TIMP2	5	0.518	0.1036
TY3H	CNPY3	6	0.298	0.0496666666666667
TY3H	RNF25	4	0.244	0.061
TY3H	REC8	7	0.266	0.038
TY3H	SUMO1	4	0.899	0.22475
TY3H	ZFHX3	5	0.575	0.115
TY3H	FZD8	4	0.632	0.158
TY3H	TNNC1	5	0.311	0.0622
TY3H	USPL1	4	0.486	0.1215
TY3H	CD1A	6	0.68	0.113333333333333
TY3H	FGF22	3	0.205	0.0683333333333333
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	LY75	4	1.149	0.28725
SOAT1	GRM6	5	0.687	0.1374
SOAT1	HLTF	5	0.349	0.0698
SOAT1	ALG8	4	0.637	0.15925
SOAT1	TIMP2	7	0.962	0.137428571428571
SOAT1	CNPY3	6	0.814	0.135666666666667
SOAT1	RNF25	5	0.454	0.0908
SOAT1	REC8	5	0.461	0.0922
SOAT1	SUMO1	5	0.892	0.1784
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	FZD8	7	0.948	0.135428571428571
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	USPL1	4	0.652	0.163
SOAT1	CD1A	8	0.855	0.106875
SOAT1	FGF22	4	0.554	0.1385
NMD3A	RRAGC	5	0.35	0.07
NMD3A	CCNL1	7	0.859	0.122714285714286
NMD3A	TRPV4	3	0.108	0.036
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	GRM6	3	0.528	0.176
NMD3A	HLTF	5	0.168	0.0336
NMD3A	ALG8	5	0.405	0.081
NMD3A	TIMP2	4	0.618	0.1545
NMD3A	CNPY3	6	0.411	0.0685
NMD3A	RNF25	5	0.273	0.0546
NMD3A	REC8	6	0.281	0.0468333333333333
NMD3A	SUMO1	5	0.72	0.144
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	FZD8	8	0.797	0.099625
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	USPL1	5	0.505	0.101
NMD3A	CD1A	7	0.463	0.0661428571428571
NMD3A	FGF22	4	0.259	0.06475
ASM	RRAGC	4	0.359	0.08975
ASM	CCNL1	5	0.819	0.1638
ASM	TRPV4	4	0.162	0.0405
ASM	NNAT	6	0.395	0.0658333333333333
ASM	LY75	4	0.689	0.17225
ASM	GRM6	6	0.717	0.1195
ASM	HLTF	4	0.196	0.049
ASM	ALG8	6	0.459	0.0765
ASM	TIMP2	4	0.441	0.11025
ASM	CNPY3	5	0.224	0.0448
ASM	RNF25	4	0.301	0.07525
ASM	REC8	4	0.311	0.07775
ASM	SUMO1	3	0.789	0.263
ASM	ZFHX3	5	0.513	0.1026
ASM	FZD8	6	0.648	0.108
ASM	TNNC1	5	0.342	0.0684
ASM	USPL1	4	0.538	0.1345
ASM	CD1A	6	0.323	0.0538333333333333
ASM	FGF22	3	0.181	0.0603333333333333
S12A1	RRAGC	4	0.428	0.107
S12A1	CCNL1	7	0.83	0.118571428571429
S12A1	TRPV4	3	0.273	0.091
S12A1	NNAT	5	0.827	0.1654
S12A1	LY75	4	1.104	0.276
S12A1	GRM6	5	0.983	0.1966
S12A1	HLTF	4	0.323	0.08075
S12A1	ALG8	4	0.592	0.148
S12A1	TIMP2	4	0.668	0.167
S12A1	CNPY3	6	0.739	0.123166666666667
S12A1	RNF25	4	0.428	0.107
S12A1	REC8	6	0.481	0.0801666666666667
S12A1	SUMO1	5	0.691	0.1382
S12A1	ZFHX3	4	0.995	0.24875
S12A1	FZD8	7	1	0.142857142857143
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	USPL1	4	0.607	0.15175
S12A1	CD1A	9	0.84	0.0933333333333333
S12A1	FGF22	4	0.509	0.12725
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	CCNL1	5	0.785	0.157
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	LY75	5	0.757	0.1514
CP1A1	GRM6	7	0.92	0.131428571428571
CP1A1	HLTF	5	0.147	0.0294
CP1A1	ALG8	5	0.446	0.0892
CP1A1	TIMP2	6	0.429	0.0715
CP1A1	CNPY3	5	0.289	0.0578
CP1A1	RNF25	5	0.252	0.0504
CP1A1	REC8	4	0.276	0.069
CP1A1	SUMO1	3	0.646	0.215333333333333
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	FZD8	4	0.31	0.0775
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	USPL1	6	0.485	0.0808333333333333
CP1A1	CD1A	6	0.463	0.0771666666666667
CP1A1	FGF22	5	0.256	0.0512
INSR2	RRAGC	2	0.259	0.1295
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	TRPV4	4	0.07	0.0175
INSR2	NNAT	3	0.276	0.092
INSR2	LY75	2	0.935	0.4675
INSR2	GRM6	4	0.698	0.1745
INSR2	HLTF	4	0.124	0.031
INSR2	ALG8	6	0.367	0.0611666666666667
INSR2	TIMP2	4	0.349	0.08725
INSR2	CNPY3	5	0.132	0.0264
INSR2	RNF25	4	0.229	0.05725
INSR2	REC8	7	0.243	0.0347142857142857
INSR2	SUMO1	5	0.95	0.19
INSR2	ZFHX3	5	0.421	0.0842
INSR2	FZD8	5	0.3	0.06
INSR2	TNNC1	5	0.25	0.05
INSR2	USPL1	2	0.438	0.219
INSR2	CD1A	6	0.231	0.0385
INSR2	FGF22	3	0.089	0.0296666666666667
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	CCNL1	3	0.479	0.159666666666667
NCOA1	TRPV4	3	0.066	0.022
NCOA1	NNAT	5	0.255	0.051
NCOA1	LY75	4	0.729	0.18225
NCOA1	GRM6	5	0.719	0.1438
NCOA1	HLTF	3	0.12	0.04
NCOA1	ALG8	5	0.363	0.0726
NCOA1	TIMP2	4	0.228	0.057
NCOA1	CNPY3	4	0.143	0.03575
NCOA1	RNF25	3	0.225	0.075
NCOA1	REC8	4	0.233	0.05825
NCOA1	SUMO1	1	0.34	0.34
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	FZD8	2	0.11	0.055
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	USPL1	6	0.46	0.0766666666666667
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	FGF22	5	0.194	0.0388
TBE	RRAGC	8	0.7	0.0875
TBE	CCNL1	6	0.806	0.134333333333333
TBE	TRPV4	6	0.474	0.079
TBE	NNAT	7	0.659	0.0941428571428572
TBE	LY75	9	1.151	0.127888888888889
TBE	GRM6	7	0.981	0.140142857142857
TBE	HLTF	5	0.523	0.1046
TBE	ALG8	8	0.771	0.096375
TBE	TIMP2	6	0.632	0.105333333333333
TBE	CNPY3	5	0.541	0.1082
TBE	RNF25	5	0.628	0.1256
TBE	REC8	5	0.635	0.127
TBE	SUMO1	4	0.932	0.233
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	FZD8	4	0.513	0.12825
TBE	TNNC1	6	0.683	0.113833333333333
TBE	USPL1	9	0.868	0.0964444444444444
TBE	CD1A	11	0.785	0.0713636363636364
TBE	FGF22	7	0.598	0.0854285714285714
ITAL	RRAGC	4	0.344	0.086
ITAL	CCNL1	6	0.853	0.142166666666667
ITAL	TRPV4	5	0.186	0.0372
ITAL	NNAT	4	0.479	0.11975
ITAL	LY75	2	0.783	0.3915
ITAL	GRM6	6	0.937	0.156166666666667
ITAL	HLTF	5	0.15	0.03
ITAL	ALG8	4	0.508	0.127
ITAL	TIMP2	2	0.513	0.2565
ITAL	CNPY3	5	0.321	0.0642
ITAL	RNF25	5	0.255	0.051
ITAL	REC8	4	0.281	0.07025
ITAL	SUMO1	4	0.714	0.1785
ITAL	ZFHX3	5	0.61	0.122
ITAL	FZD8	6	0.693	0.1155
ITAL	TNNC1	5	0.375	0.075
ITAL	USPL1	4	0.497	0.12425
ITAL	CD1A	8	0.422	0.05275
ITAL	FGF22	5	0.272	0.0544
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	CCNL1	3	0.195	0.065
PPARG	TRPV4	4	0.07	0.0175
PPARG	NNAT	5	0.255	0.051
PPARG	LY75	5	0.668	0.1336
PPARG	GRM6	4	0.708	0.177
PPARG	HLTF	4	0.124	0.031
PPARG	ALG8	6	0.367	0.0611666666666667
PPARG	TIMP2	4	0.228	0.057
PPARG	CNPY3	5	0.147	0.0294
PPARG	RNF25	4	0.229	0.05725
PPARG	REC8	4	0.236	0.059
PPARG	SUMO1	1	0.056	0.056
PPARG	ZFHX3	4	0.398	0.0995
PPARG	FZD8	4	0.119	0.02975
PPARG	TNNC1	4	0.279	0.06975
PPARG	USPL1	7	0.464	0.0662857142857143
PPARG	CD1A	7	0.31	0.0442857142857143
PPARG	FGF22	5	0.167	0.0334
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	NNAT	4	0.28	0.07
GSK3B	LY75	4	0.717	0.17925
GSK3B	GRM6	5	0.818	0.1636
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	ALG8	7	0.369	0.0527142857142857
GSK3B	TIMP2	3	0.235	0.0783333333333333
GSK3B	CNPY3	5	0.213	0.0426
GSK3B	RNF25	3	0.229	0.0763333333333333
GSK3B	REC8	5	0.238	0.0476
GSK3B	SUMO1	4	0.934	0.2335
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	FZD8	2	0.178	0.089
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	USPL1	4	0.458	0.1145
GSK3B	CD1A	5	0.407	0.0814
GSK3B	FGF22	4	0.216	0.054
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	GRM6	4	0.764	0.191
CAC1I	HLTF	5	0.333	0.0666
CAC1I	ALG8	6	0.641	0.106833333333333
CAC1I	TIMP2	5	0.785	0.157
CAC1I	CNPY3	5	0.578	0.1156
CAC1I	RNF25	5	0.438	0.0876
CAC1I	REC8	7	0.517	0.0738571428571429
CAC1I	SUMO1	3	0.999	0.333
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	FZD8	6	0.755	0.125833333333333
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	USPL1	5	0.697	0.1394
CAC1I	CD1A	7	0.882	0.126
CAC1I	FGF22	5	0.495	0.099
THB	RRAGC	5	0.301	0.0602
THB	CCNL1	5	0.756	0.1512
THB	TRPV4	4	0.085	0.02125
THB	NNAT	5	0.29	0.058
THB	LY75	5	0.977	0.1954
THB	GRM6	5	0.612	0.1224
THB	HLTF	4	0.139	0.03475
THB	ALG8	6	0.382	0.0636666666666667
THB	TIMP2	5	0.393	0.0786
THB	CNPY3	5	0.161	0.0322
THB	RNF25	4	0.244	0.061
THB	REC8	5	0.254	0.0508
THB	SUMO1	3	0.904	0.301333333333333
THB	ZFHX3	5	0.45	0.09
THB	FZD8	3	0.485	0.161666666666667
THB	TNNC1	6	0.331	0.0551666666666667
THB	USPL1	7	0.478	0.0682857142857143
THB	CD1A	7	0.778	0.111142857142857
THB	FGF22	5	0.229	0.0458
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	CCNL1	3	0.798	0.266
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	NNAT	4	0.374	0.0935
KLK3	LY75	4	0.673	0.16825
KLK3	GRM6	4	0.696	0.174
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	ALG8	5	0.439	0.0878
KLK3	TIMP2	3	0.421	0.140333333333333
KLK3	CNPY3	4	0.208	0.052
KLK3	RNF25	3	0.301	0.100333333333333
KLK3	REC8	6	0.315	0.0525
KLK3	SUMO1	4	0.867	0.21675
KLK3	ZFHX3	3	0.492	0.164
KLK3	FZD8	7	0.611	0.0872857142857143
KLK3	TNNC1	4	0.328	0.082
KLK3	USPL1	6	0.523	0.0871666666666667
KLK3	CD1A	8	0.575	0.071875
KLK3	FGF22	4	0.172	0.043
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	LY75	10	1.086	0.1086
GBRA2	GRM6	7	0.946	0.135142857142857
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	ALG8	8	0.849	0.106125
GBRA2	TIMP2	5	0.767	0.1534
GBRA2	CNPY3	6	0.464	0.0773333333333333
GBRA2	RNF25	6	0.428	0.0713333333333333
GBRA2	REC8	7	0.535	0.0764285714285714
GBRA2	SUMO1	6	0.995	0.165833333333333
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	FZD8	7	0.983	0.140428571428571
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	USPL1	8	0.753	0.094125
GBRA2	CD1A	4	0.518	0.1295
GBRA2	FGF22	5	0.664	0.1328
TBB4B	RRAGC	6	0.729	0.1215
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	TRPV4	3	0.333	0.111
TBB4B	NNAT	4	0.711	0.17775
TBB4B	LY75	4	1.075	0.26875
TBB4B	GRM6	5	0.915	0.183
TBB4B	HLTF	3	0.297	0.099
TBB4B	ALG8	6	0.829	0.138166666666667
TBB4B	TIMP2	7	0.898	0.128285714285714
TBB4B	CNPY3	4	0.637	0.15925
TBB4B	RNF25	3	0.402	0.134
TBB4B	REC8	6	0.639	0.1065
TBB4B	SUMO1	4	0.973	0.24325
TBB4B	ZFHX3	6	0.724	0.120666666666667
TBB4B	FZD8	9	0.991	0.110111111111111
TBB4B	TNNC1	3	0.522	0.174
TBB4B	USPL1	6	0.744	0.124
TBB4B	CD1A	4	0.602	0.1505
TBB4B	FGF22	4	0.574	0.1435
DRD4	RRAGC	4	0.414	0.1035
DRD4	CCNL1	3	0.881	0.293666666666667
DRD4	TRPV4	4	0.2	0.05
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	LY75	4	0.777	0.19425
DRD4	GRM6	3	0.624	0.208
DRD4	HLTF	4	0.218	0.0545
DRD4	ALG8	6	0.497	0.0828333333333333
DRD4	TIMP2	4	0.32	0.08
DRD4	CNPY3	5	0.323	0.0646
DRD4	RNF25	4	0.323	0.08075
DRD4	REC8	5	0.339	0.0678
DRD4	SUMO1	6	0.832	0.138666666666667
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	FZD8	6	0.413	0.0688333333333333
DRD4	TNNC1	5	0.418	0.0836
DRD4	USPL1	2	0.46	0.23
DRD4	CD1A	6	0.497	0.0828333333333333
DRD4	FGF22	4	0.276	0.069
CLIC1	RRAGC	4	0.544	0.136
CLIC1	CCNL1	5	0.526	0.1052
CLIC1	TRPV4	5	0.335	0.067
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	GRM6	7	0.866	0.123714285714286
CLIC1	HLTF	5	0.299	0.0598
CLIC1	ALG8	4	0.708	0.177
CLIC1	TIMP2	5	0.74	0.148
CLIC1	CNPY3	5	0.522	0.1044
CLIC1	RNF25	5	0.404	0.0808
CLIC1	REC8	9	0.582	0.0646666666666667
CLIC1	SUMO1	4	0.915	0.22875
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	FZD8	7	0.659	0.0941428571428572
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	USPL1	4	0.646	0.1615
CLIC1	CD1A	8	0.623	0.077875
CLIC1	FGF22	5	0.481	0.0962
GBRE	RRAGC	9	0.972	0.108
GBRE	CCNL1	8	0.991	0.123875
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	NNAT	8	1.129	0.141125
GBRE	LY75	9	1.492	0.165777777777778
GBRE	GRM6	10	1.232	0.1232
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	ALG8	12	1.212	0.101
GBRE	TIMP2	8	0.979	0.122375
GBRE	CNPY3	7	1.046	0.149428571428571
GBRE	RNF25	7	1.149	0.164142857142857
GBRE	REC8	11	1.107	0.100636363636364
GBRE	SUMO1	7	0.953	0.136142857142857
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	FZD8	9	0.96	0.106666666666667
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	USPL1	4	1.259	0.31475
GBRE	CD1A	8	1.024	0.128
GBRE	FGF22	6	1.009	0.168166666666667
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	CCNL1	5	0.754	0.1508
RHOA	TRPV4	4	0.147	0.03675
RHOA	NNAT	7	0.385	0.055
RHOA	LY75	5	0.678	0.1356
RHOA	GRM6	7	0.971	0.138714285714286
RHOA	HLTF	2	0.122	0.061
RHOA	ALG8	6	0.444	0.074
RHOA	TIMP2	4	0.426	0.1065
RHOA	CNPY3	5	0.213	0.0426
RHOA	RNF25	2	0.227	0.1135
RHOA	REC8	6	0.306	0.051
RHOA	SUMO1	3	0.615	0.205
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	FZD8	6	0.371	0.0618333333333333
RHOA	TNNC1	4	0.305	0.07625
RHOA	USPL1	6	0.526	0.0876666666666667
RHOA	CD1A	8	0.556	0.0695
RHOA	FGF22	5	0.177	0.0354
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	CCNL1	5	0.751	0.1502
TERT	TRPV4	4	0.08	0.02
TERT	NNAT	3	0.326	0.108666666666667
TERT	LY75	4	0.657	0.16425
TERT	GRM6	5	0.809	0.1618
TERT	HLTF	4	0.134	0.0335
TERT	ALG8	6	0.377	0.0628333333333333
TERT	TIMP2	4	0.318	0.0795
TERT	CNPY3	4	0.189	0.04725
TERT	RNF25	4	0.239	0.05975
TERT	REC8	4	0.248	0.062
TERT	SUMO1	4	0.859	0.21475
TERT	ZFHX3	5	0.445	0.089
TERT	FZD8	4	0.209	0.05225
TERT	TNNC1	4	0.307	0.07675
TERT	USPL1	4	0.458	0.1145
TERT	CD1A	5	0.263	0.0526
TERT	FGF22	4	0.156	0.039
RL23A	RRAGC	6	0.395	0.0658333333333333
RL23A	CCNL1	5	0.874	0.1748
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	NNAT	7	0.882	0.126
RL23A	LY75	6	1.071	0.1785
RL23A	GRM6	8	0.876	0.1095
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	ALG8	4	0.465	0.11625
RL23A	TIMP2	5	0.98	0.196
RL23A	CNPY3	5	0.775	0.155
RL23A	RNF25	6	0.286	0.0476666666666667
RL23A	REC8	6	0.299	0.0498333333333333
RL23A	SUMO1	6	0.923	0.153833333333333
RL23A	ZFHX3	6	0.39	0.065
RL23A	FZD8	6	0.903	0.1505
RL23A	TNNC1	8	0.404	0.0505
RL23A	USPL1	8	0.516	0.0645
RL23A	CD1A	7	0.494	0.0705714285714286
RL23A	FGF22	6	0.476	0.0793333333333333
KITH	RRAGC	6	0.395	0.0658333333333333
KITH	CCNL1	2	0.204	0.102
KITH	TRPV4	4	0.153	0.03825
KITH	NNAT	5	0.391	0.0782
KITH	LY75	5	0.776	0.1552
KITH	GRM6	7	0.919	0.131285714285714
KITH	HLTF	5	0.185	0.037
KITH	ALG8	6	0.45	0.075
KITH	TIMP2	6	0.428	0.0713333333333333
KITH	CNPY3	5	0.311	0.0622
KITH	RNF25	5	0.29	0.058
KITH	REC8	5	0.297	0.0594
KITH	SUMO1	2	0.542	0.271
KITH	ZFHX3	4	0.509	0.12725
KITH	FZD8	4	0.309	0.07725
KITH	TNNC1	5	0.41	0.082
KITH	USPL1	7	0.541	0.0772857142857143
KITH	CD1A	6	0.418	0.0696666666666667
KITH	FGF22	5	0.275	0.055
HIF1A	RRAGC	6	0.293	0.0488333333333333
HIF1A	CCNL1	3	0.196	0.0653333333333333
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	NNAT	5	0.252	0.0504
HIF1A	LY75	5	0.657	0.1314
HIF1A	GRM6	4	0.628	0.157
HIF1A	HLTF	2	0.119	0.0595
HIF1A	ALG8	6	0.364	0.0606666666666667
HIF1A	TIMP2	3	0.337	0.112333333333333
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	RNF25	2	0.224	0.112
HIF1A	REC8	4	0.233	0.05825
HIF1A	SUMO1	1	0.057	0.057
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	FZD8	4	0.116	0.029
HIF1A	TNNC1	3	0.24	0.08
HIF1A	USPL1	4	0.444	0.111
HIF1A	CD1A	6	0.272	0.0453333333333333
HIF1A	FGF22	5	0.156	0.0312
TEBP	RRAGC	5	0.344	0.0688
TEBP	CCNL1	4	0.783	0.19575
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	NNAT	4	0.303	0.07575
TEBP	LY75	5	0.68	0.136
TEBP	GRM6	5	0.727	0.1454
TEBP	HLTF	4	0.121	0.03025
TEBP	ALG8	5	0.424	0.0848
TEBP	TIMP2	3	0.144	0.048
TEBP	CNPY3	5	0.215	0.043
TEBP	RNF25	4	0.226	0.0565
TEBP	REC8	6	0.3	0.05
TEBP	SUMO1	6	0.796	0.132666666666667
TEBP	ZFHX3	3	0.471	0.157
TEBP	FZD8	6	0.377	0.0628333333333333
TEBP	TNNC1	4	0.322	0.0805
TEBP	USPL1	5	0.459	0.0918
TEBP	CD1A	6	0.389	0.0648333333333333
TEBP	FGF22	5	0.179	0.0358
PERM	RRAGC	6	0.37	0.0616666666666667
PERM	CCNL1	6	0.831	0.1385
PERM	TRPV4	5	0.16	0.032
PERM	NNAT	4	0.333	0.08325
PERM	LY75	4	0.699	0.17475
PERM	GRM6	5	0.771	0.1542
PERM	HLTF	5	0.206	0.0412
PERM	ALG8	7	0.457	0.0652857142857143
PERM	TIMP2	4	0.28	0.07
PERM	CNPY3	5	0.235	0.047
PERM	RNF25	5	0.311	0.0622
PERM	REC8	8	0.333	0.041625
PERM	SUMO1	6	0.792	0.132
PERM	ZFHX3	2	0.405	0.2025
PERM	FZD8	6	0.373	0.0621666666666667
PERM	TNNC1	5	0.355	0.071
PERM	USPL1	3	0.476	0.158666666666667
PERM	CD1A	6	0.467	0.0778333333333333
PERM	FGF22	4	0.198	0.0495
TYSY	RRAGC	8	0.402	0.05025
TYSY	CCNL1	2	0.155	0.0775
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	NNAT	5	0.368	0.0736
TYSY	LY75	5	0.791	0.1582
TYSY	GRM6	5	0.69	0.138
TYSY	HLTF	4	0.148	0.037
TYSY	ALG8	8	0.457	0.057125
TYSY	TIMP2	4	0.429	0.10725
TYSY	CNPY3	5	0.317	0.0634
TYSY	RNF25	4	0.253	0.06325
TYSY	REC8	5	0.274	0.0548
TYSY	SUMO1	2	0.38	0.19
TYSY	ZFHX3	4	0.486	0.1215
TYSY	FZD8	4	0.573	0.14325
TYSY	TNNC1	4	0.373	0.09325
TYSY	USPL1	7	0.495	0.0707142857142857
TYSY	CD1A	6	0.395	0.0658333333333333
TYSY	FGF22	5	0.29	0.058
PAR10	RRAGC	6	0.826	0.137666666666667
PAR10	CCNL1	7	0.806	0.115142857142857
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	NNAT	5	0.796	0.1592
PAR10	LY75	4	1.155	0.28875
PAR10	GRM6	5	0.952	0.1904
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	ALG8	8	0.92	0.115
PAR10	TIMP2	4	0.663	0.16575
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	REC8	6	0.483	0.0805
PAR10	SUMO1	5	0.667	0.1334
PAR10	ZFHX3	6	0.821	0.136833333333333
PAR10	FZD8	6	0.756	0.126
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	USPL1	8	0.704	0.088
PAR10	CD1A	9	0.816	0.0906666666666667
PAR10	FGF22	4	0.654	0.1635
NNMT	RRAGC	6	0.431	0.0718333333333333
NNMT	CCNL1	8	0.825	0.103125
NNMT	TRPV4	5	0.285	0.057
NNMT	NNAT	4	0.497	0.12425
NNMT	LY75	4	0.871	0.21775
NNMT	GRM6	5	0.93	0.186
NNMT	HLTF	5	0.249	0.0498
NNMT	ALG8	6	0.595	0.0991666666666667
NNMT	TIMP2	2	0.195	0.0975
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	RNF25	5	0.354	0.0708
NNMT	REC8	6	0.366	0.061
NNMT	SUMO1	6	0.951	0.1585
NNMT	ZFHX3	4	0.644	0.161
NNMT	FZD8	6	0.532	0.0886666666666667
NNMT	TNNC1	5	0.474	0.0948
NNMT	USPL1	5	0.581	0.1162
NNMT	CD1A	4	0.489	0.12225
NNMT	FGF22	5	0.323	0.0646
RARB	RRAGC	4	0.388	0.097
RARB	CCNL1	4	0.879	0.21975
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	NNAT	5	0.396	0.0792
RARB	LY75	5	0.776	0.1552
RARB	GRM6	5	0.823	0.1646
RARB	HLTF	4	0.166	0.0415
RARB	ALG8	5	0.454	0.0908
RARB	TIMP2	3	0.24	0.08
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	RNF25	4	0.271	0.06775
RARB	REC8	4	0.278	0.0695
RARB	SUMO1	6	0.892	0.148666666666667
RARB	ZFHX3	3	0.567	0.189
RARB	FZD8	6	0.473	0.0788333333333333
RARB	TNNC1	4	0.391	0.09775
RARB	USPL1	6	0.522	0.087
RARB	CD1A	6	0.485	0.0808333333333333
RARB	FGF22	5	0.275	0.055
PK3CG	RRAGC	4	0.275	0.06875
PK3CG	CCNL1	4	0.776	0.194
PK3CG	TRPV4	2	0.076	0.038
PK3CG	NNAT	5	0.352	0.0704
PK3CG	LY75	3	0.632	0.210666666666667
PK3CG	GRM6	6	0.792	0.132
PK3CG	HLTF	5	0.135	0.027
PK3CG	ALG8	4	0.373	0.09325
PK3CG	TIMP2	3	0.217	0.0723333333333333
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	RNF25	5	0.24	0.048
PK3CG	REC8	5	0.249	0.0498
PK3CG	SUMO1	6	0.869	0.144833333333333
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	FZD8	6	0.45	0.075
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	USPL1	4	0.454	0.1135
PK3CG	CD1A	4	0.273	0.06825
PK3CG	FGF22	3	0.131	0.0436666666666667
CAC1C	RRAGC	6	0.584	0.0973333333333333
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	NNAT	6	0.72	0.12
CAC1C	LY75	6	1.131	0.1885
CAC1C	GRM6	4	0.762	0.1905
CAC1C	HLTF	4	0.233	0.05825
CAC1C	ALG8	6	0.639	0.1065
CAC1C	TIMP2	5	0.781	0.1562
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	RNF25	4	0.338	0.0845
CAC1C	REC8	4	0.428	0.107
CAC1C	SUMO1	8	0.987	0.123375
CAC1C	ZFHX3	5	0.838	0.1676
CAC1C	FZD8	6	0.934	0.155666666666667
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	USPL1	6	0.613	0.102166666666667
