source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	KIF17	3	0.797	0.265666666666667
TY3H	AUTS2	4	0.881	0.22025
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	LIMD1	5	0.42	0.084
TY3H	CARD8	6	0.418	0.0696666666666667
SOAT1	ACE	4	0.398	0.0995
SOAT1	TREM2	5	0.549	0.1098
SOAT1	PWP2	4	0.93	0.2325
SOAT1	DGKG	2	0.172	0.086
SOAT1	CDO1	5	0.491	0.0982
SOAT1	PCNT	5	0.739	0.1478
SOAT1	KLF1	5	0.449	0.0898
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	DKK4	6	0.354	0.059
SOAT1	KIF17	8	0.888	0.111
SOAT1	AUTS2	6	0.918	0.153
SOAT1	TECTA	5	1.011	0.2022
SOAT1	LIMD1	4	0.964	0.241
SOAT1	CARD8	5	0.91	0.182
NMD3A	ACE	6	0.259	0.0431666666666667
NMD3A	TREM2	4	0.165	0.04125
NMD3A	PWP2	8	0.921	0.115125
NMD3A	DGKG	5	0.179	0.0358
NMD3A	CDO1	6	0.368	0.0613333333333333
NMD3A	PCNT	3	0.144	0.048
NMD3A	KLF1	5	0.215	0.043
NMD3A	STAB2	5	0.777	0.1554
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	DKK4	5	0.138	0.0276
NMD3A	KIF17	2	0.51	0.255
NMD3A	AUTS2	5	0.95	0.19
NMD3A	TECTA	5	0.841	0.1682
NMD3A	LIMD1	4	0.435	0.10875
NMD3A	CARD8	7	0.436	0.0622857142857143
ASM	ACE	4	0.178	0.0445
ASM	TREM2	3	0.173	0.0576666666666667
ASM	PWP2	6	0.95	0.158333333333333
ASM	DGKG	4	0.187	0.04675
ASM	CDO1	4	0.247	0.06175
ASM	PCNT	6	0.273	0.0455
ASM	KLF1	5	0.174	0.0348
ASM	STAB2	5	0.651	0.1302
ASM	CD244	5	0.22	0.044
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	DKK4	5	0.165	0.033
ASM	KIF17	5	0.692	0.1384
ASM	AUTS2	4	0.805	0.20125
ASM	TECTA	6	0.895	0.149166666666667
ASM	LIMD1	5	0.489	0.0978
ASM	CARD8	4	0.147	0.03675
S12A1	ACE	3	0.379	0.126333333333333
S12A1	TREM2	5	0.498	0.0996
S12A1	PWP2	4	0.885	0.22125
S12A1	DGKG	4	0.304	0.076
S12A1	CDO1	5	0.446	0.0892
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	KLF1	5	0.404	0.0808
S12A1	STAB2	5	0.992	0.1984
S12A1	CD244	5	0.708	0.1416
S12A1	FFAR2	5	0.276	0.0552
S12A1	DKK4	6	0.309	0.0515
S12A1	KIF17	5	0.785	0.157
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	TECTA	4	0.929	0.23225
S12A1	LIMD1	7	0.981	0.140142857142857
S12A1	CARD8	4	0.576	0.144
CP1A1	ACE	3	0.183	0.061
CP1A1	TREM2	4	0.206	0.0515
CP1A1	PWP2	9	0.916	0.101777777777778
CP1A1	DGKG	5	0.22	0.044
CP1A1	CDO1	4	0.323	0.08075
CP1A1	PCNT	6	0.276	0.046
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	CD244	5	0.285	0.057
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	DKK4	5	0.174	0.0348
CP1A1	KIF17	6	0.76	0.126666666666667
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	TECTA	5	0.882	0.1764
CP1A1	LIMD1	4	0.476	0.119
CP1A1	CARD8	4	0.212	0.053
INSR2	ACE	4	0.086	0.0215
INSR2	TREM2	5	0.095	0.019
INSR2	PWP2	2	0.43	0.215
INSR2	DGKG	4	0.102	0.0255
INSR2	CDO1	4	0.155	0.03875
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	KLF1	5	0.082	0.0164
INSR2	STAB2	4	0.94	0.235
INSR2	CD244	5	0.128	0.0256
INSR2	FFAR2	3	0.105	0.035
INSR2	DKK4	4	0.077	0.01925
INSR2	KIF17	5	0.6	0.12
INSR2	AUTS2	4	0.713	0.17825
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	LIMD1	5	0.397	0.0794
INSR2	CARD8	4	0.055	0.01375
NCOA1	ACE	4	0.09	0.0225
NCOA1	TREM2	5	0.11	0.022
NCOA1	PWP2	7	0.715	0.102142857142857
NCOA1	DGKG	4	0.11	0.0275
NCOA1	CDO1	4	0.221	0.05525
NCOA1	PCNT	4	0.075	0.01875
NCOA1	KLF1	3	0.057	0.019
NCOA1	STAB2	2	0.721	0.3605
NCOA1	CD244	4	0.105	0.02625
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	DKK4	4	0.078	0.0195
NCOA1	KIF17	5	0.699	0.1398
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	TECTA	5	0.799	0.1598
NCOA1	LIMD1	2	0.382	0.191
NCOA1	CARD8	5	0.203	0.0406
TBE	ACE	6	0.494	0.0823333333333333
TBE	TREM2	6	0.508	0.0846666666666667
TBE	PWP2	6	0.772	0.128666666666667
TBE	DGKG	6	0.514	0.0856666666666667
TBE	CDO1	7	0.64	0.0914285714285714
TBE	PCNT	6	0.479	0.0798333333333333
TBE	KLF1	6	0.463	0.0771666666666667
TBE	STAB2	6	0.992	0.165333333333333
TBE	CD244	6	0.509	0.0848333333333333
TBE	FFAR2	8	0.514	0.06425
TBE	DKK4	6	0.482	0.0803333333333333
TBE	KIF17	8	0.724	0.0905
TBE	AUTS2	6	0.973	0.162166666666667
TBE	TECTA	8	1.207	0.150875
TBE	LIMD1	5	0.786	0.1572
TBE	CARD8	7	0.607	0.0867142857142857
ITAL	ACE	4	0.255	0.06375
ITAL	TREM2	4	0.159	0.03975
ITAL	PWP2	8	0.933	0.116625
ITAL	DGKG	5	0.173	0.0346
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	KLF1	5	0.271	0.0542
ITAL	STAB2	4	0.728	0.182
ITAL	CD244	5	0.317	0.0634
ITAL	FFAR2	5	0.171	0.0342
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	KIF17	7	0.791	0.113
ITAL	AUTS2	5	0.903	0.1806
ITAL	TECTA	5	0.882	0.1764
ITAL	LIMD1	6	0.577	0.0961666666666667
ITAL	CARD8	4	0.244	0.061
PPARG	ACE	4	0.09	0.0225
PPARG	TREM2	6	0.114	0.019
PPARG	PWP2	3	0.758	0.252666666666667
PPARG	DGKG	4	0.11	0.0275
PPARG	CDO1	5	0.241	0.0482
PPARG	PCNT	4	0.075	0.01875
PPARG	KLF1	4	0.059	0.01475
PPARG	STAB2	2	0.437	0.2185
PPARG	CD244	4	0.105	0.02625
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	DKK4	4	0.078	0.0195
PPARG	KIF17	6	0.671	0.111833333333333
PPARG	AUTS2	4	0.78	0.195
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	LIMD1	3	0.387	0.129
PPARG	CARD8	4	0.126	0.0315
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	TREM2	6	0.129	0.0215
GSK3B	PWP2	7	0.814	0.116285714285714
GSK3B	DGKG	3	0.11	0.0366666666666667
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	PCNT	4	0.216	0.054
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	STAB2	3	0.795	0.265
GSK3B	CD244	3	0.105	0.035
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	DKK4	2	0.069	0.0345
GSK3B	KIF17	3	0.712	0.237333333333333
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	TECTA	7	0.805	0.115
GSK3B	LIMD1	6	0.399	0.0665
GSK3B	CARD8	4	0.229	0.05725
CAC1I	ACE	3	0.471	0.157
CAC1I	TREM2	5	0.401	0.0802
CAC1I	PWP2	6	0.731	0.121833333333333
CAC1I	DGKG	5	0.389	0.0778
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	PCNT	4	0.38	0.095
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	STAB2	5	0.833	0.1666
CAC1I	CD244	5	0.549	0.1098
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	DKK4	3	0.249	0.083
CAC1I	KIF17	3	0.746	0.248666666666667
CAC1I	AUTS2	6	0.96	0.16
CAC1I	TECTA	4	0.931	0.23275
CAC1I	LIMD1	5	0.671	0.1342
CAC1I	CARD8	8	0.672	0.084
THB	ACE	4	0.125	0.03125
THB	TREM2	6	0.128	0.0213333333333333
THB	PWP2	7	0.934	0.133428571428571
THB	DGKG	7	0.142	0.0202857142857143
THB	CDO1	5	0.239	0.0478
THB	PCNT	4	0.134	0.0335
THB	KLF1	4	0.075	0.01875
THB	STAB2	4	0.946	0.2365
THB	CD244	5	0.157	0.0314
THB	FFAR2	6	0.124	0.0206666666666667
THB	DKK4	6	0.11	0.0183333333333333
THB	KIF17	6	0.882	0.147
THB	AUTS2	6	0.905	0.150833333333333
THB	TECTA	6	0.818	0.136333333333333
THB	LIMD1	3	0.385	0.128333333333333
THB	CARD8	7	0.389	0.0555714285714286
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	TREM2	5	0.171	0.0342
KLK3	PWP2	5	0.995	0.199
KLK3	DGKG	6	0.185	0.0308333333333333
KLK3	CDO1	4	0.303	0.07575
KLK3	PCNT	4	0.285	0.07125
KLK3	KLF1	3	0.153	0.051
KLK3	STAB2	4	0.637	0.15925
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	FFAR2	4	0.175	0.04375
KLK3	DKK4	3	0.15	0.05
KLK3	KIF17	5	0.676	0.1352
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	TECTA	5	0.875	0.175
KLK3	LIMD1	4	0.469	0.11725
KLK3	CARD8	4	0.397	0.09925
GBRA2	ACE	5	0.423	0.0846
GBRA2	TREM2	6	0.441	0.0735
GBRA2	PWP2	8	0.939	0.117375
GBRA2	DGKG	7	0.455	0.065
GBRA2	CDO1	7	0.595	0.085
GBRA2	PCNT	7	0.798	0.114
GBRA2	KLF1	7	0.553	0.079
GBRA2	STAB2	7	0.763	0.109
GBRA2	CD244	10	0.686	0.0686
GBRA2	FFAR2	7	0.399	0.057
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	KIF17	7	0.563	0.0804285714285714
GBRA2	AUTS2	2	0.576	0.288
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	LIMD1	7	0.879	0.125571428571429
GBRA2	CARD8	4	0.822	0.2055
TBB4B	ACE	3	0.546	0.182
TBB4B	TREM2	2	0.491	0.2455
TBB4B	PWP2	6	0.87	0.145
TBB4B	DGKG	6	0.452	0.0753333333333333
TBB4B	CDO1	4	0.544	0.136
TBB4B	PCNT	3	0.405	0.135
TBB4B	KLF1	5	0.556	0.1112
TBB4B	STAB2	4	0.997	0.24925
TBB4B	CD244	4	0.56	0.14
TBB4B	FFAR2	5	0.39	0.078
TBB4B	DKK4	5	0.551	0.1102
TBB4B	KIF17	6	0.71	0.118333333333333
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	LIMD1	5	0.859	0.1718
TBB4B	CARD8	6	0.777	0.1295
DRD4	ACE	2	0.121	0.0605
DRD4	TREM2	5	0.257	0.0514
DRD4	PWP2	4	0.999	0.24975
DRD4	DGKG	4	0.228	0.057
DRD4	CDO1	4	0.359	0.08975
DRD4	PCNT	6	0.369	0.0615
DRD4	KLF1	4	0.218	0.0545
DRD4	STAB2	5	0.75	0.15
DRD4	CD244	3	0.282	0.094
DRD4	FFAR2	2	0.176	0.088
DRD4	DKK4	5	0.181	0.0362
DRD4	KIF17	4	0.68	0.17
DRD4	AUTS2	5	0.905	0.181
DRD4	TECTA	4	0.873	0.21825
DRD4	LIMD1	5	0.527	0.1054
DRD4	CARD8	4	0.246	0.0615
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	PWP2	6	0.931	0.155166666666667
CLIC1	DGKG	3	0.301	0.100333333333333
CLIC1	CDO1	5	0.448	0.0896
CLIC1	PCNT	2	0.406	0.203
CLIC1	KLF1	5	0.472	0.0944
CLIC1	STAB2	4	0.928	0.232
CLIC1	CD244	5	0.518	0.1036
CLIC1	FFAR2	5	0.32	0.064
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	KIF17	7	0.992	0.141714285714286
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	TECTA	5	1.082	0.2164
CLIC1	LIMD1	6	0.777	0.1295
CLIC1	CARD8	4	0.445	0.11125
GBRE	ACE	8	1.006	0.12575
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	PWP2	7	1.147	0.163857142857143
GBRE	DGKG	7	1.022	0.146
GBRE	CDO1	6	1.017	0.1695
GBRE	PCNT	10	0.985	0.0985
GBRE	KLF1	8	1.002	0.12525
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	CD244	9	0.956	0.106222222222222
GBRE	FFAR2	5	0.996	0.1992
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	KIF17	10	1.086	0.1086
GBRE	AUTS2	8	1.537	0.192125
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	LIMD1	8	1.193	0.149125
GBRE	CARD8	7	0.975	0.139285714285714
RHOA	ACE	4	0.169	0.04225
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	PWP2	9	0.967	0.107444444444444
RHOA	DGKG	2	0.158	0.079
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	STAB2	4	0.996	0.249
RHOA	CD244	6	0.21	0.035
RHOA	FFAR2	2	0.12	0.06
RHOA	DKK4	4	0.155	0.03875
RHOA	KIF17	6	0.681	0.1135
RHOA	AUTS2	4	0.79	0.1975
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	LIMD1	5	0.474	0.0948
RHOA	CARD8	4	0.351	0.08775
TERT	ACE	4	0.143	0.03575
TERT	TREM2	4	0.127	0.03175
TERT	PWP2	2	0.251	0.1255
TERT	DGKG	5	0.141	0.0282
TERT	CDO1	3	0.187	0.0623333333333333
TERT	PCNT	4	0.119	0.02975
TERT	KLF1	2	0.067	0.0335
TERT	STAB2	4	0.836	0.209
TERT	CD244	5	0.152	0.0304
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	DKK4	6	0.105	0.0175
TERT	KIF17	5	0.66	0.132
TERT	AUTS2	4	0.771	0.19275
TERT	TECTA	6	0.813	0.1355
TERT	LIMD1	5	0.407	0.0814
TERT	CARD8	3	0.112	0.0373333333333333
RL23A	ACE	5	0.234	0.0468
RL23A	TREM2	6	0.481	0.0801666666666667
RL23A	PWP2	2	0.64	0.32
RL23A	DGKG	8	0.255	0.031875
RL23A	CDO1	7	0.413	0.059
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	KLF1	7	0.371	0.053
RL23A	STAB2	5	0.897	0.1794
RL23A	CD244	5	0.866	0.1732
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	KIF17	7	0.527	0.0752857142857143
RL23A	AUTS2	7	0.756	0.108
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	LIMD1	7	0.837	0.119571428571429
RL23A	CARD8	6	0.675	0.1125
KITH	ACE	4	0.22	0.055
KITH	TREM2	5	0.21	0.042
KITH	PWP2	4	0.811	0.20275
KITH	DGKG	4	0.2	0.05
KITH	CDO1	4	0.342	0.0855
KITH	PCNT	4	0.245	0.06125
KITH	KLF1	4	0.17	0.0425
KITH	STAB2	6	0.946	0.157666666666667
KITH	CD244	4	0.216	0.054
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	DKK4	4	0.167	0.04175
KITH	KIF17	6	0.779	0.129833333333333
KITH	AUTS2	4	0.888	0.222
KITH	TECTA	6	0.886	0.147666666666667
KITH	LIMD1	5	0.48	0.096
KITH	CARD8	7	0.403	0.0575714285714286
HIF1A	ACE	2	0.067	0.0335
HIF1A	TREM2	5	0.105	0.021
HIF1A	PWP2	3	0.708	0.236
HIF1A	DGKG	4	0.104	0.026
HIF1A	CDO1	4	0.196	0.049
HIF1A	PCNT	4	0.072	0.018
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	STAB2	2	0.438	0.219
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	DKK4	4	0.075	0.01875
HIF1A	KIF17	4	0.608	0.152
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	LIMD1	5	0.389	0.0778
HIF1A	CARD8	4	0.112	0.028
TEBP	ACE	3	0.138	0.046
TEBP	TREM2	5	0.178	0.0356
TEBP	PWP2	7	0.723	0.103285714285714
TEBP	DGKG	4	0.185	0.04625
TEBP	CDO1	5	0.33	0.066
TEBP	PCNT	6	0.264	0.044
TEBP	KLF1	4	0.138	0.0345
TEBP	STAB2	4	0.889	0.22225
TEBP	CD244	4	0.184	0.046
TEBP	FFAR2	4	0.105	0.02625
TEBP	DKK4	5	0.152	0.0304
TEBP	KIF17	6	0.683	0.113833333333333
TEBP	AUTS2	4	0.792	0.198
TEBP	TECTA	5	0.86	0.172
TEBP	LIMD1	4	0.454	0.1135
TEBP	CARD8	4	0.138	0.0345
PERM	ACE	3	0.168	0.056
PERM	TREM2	5	0.197	0.0394
PERM	PWP2	7	0.767	0.109571428571429
PERM	DGKG	4	0.184	0.046
PERM	CDO1	3	0.302	0.100666666666667
PERM	PCNT	6	0.329	0.0548333333333333
PERM	KLF1	5	0.178	0.0356
PERM	STAB2	5	0.664	0.1328
PERM	CD244	6	0.232	0.0386666666666667
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	DKK4	4	0.177	0.04425
PERM	KIF17	5	0.702	0.1404
PERM	AUTS2	4	0.812	0.203
PERM	TECTA	7	0.893	0.127571428571429
PERM	LIMD1	6	0.487	0.0811666666666667
PERM	CARD8	4	0.216	0.054
TYSY	ACE	4	0.197	0.04925
TYSY	TREM2	7	0.217	0.031
TYSY	PWP2	4	0.58	0.145
TYSY	DGKG	4	0.18	0.045
TYSY	CDO1	5	0.281	0.0562
TYSY	PCNT	4	0.205	0.05125
TYSY	KLF1	4	0.147	0.03675
TYSY	STAB2	4	0.224	0.056
TYSY	CD244	4	0.193	0.04825
TYSY	FFAR2	6	0.141	0.0235
TYSY	DKK4	5	0.167	0.0334
TYSY	KIF17	6	0.794	0.132333333333333
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	TECTA	8	0.893	0.111625
TYSY	LIMD1	7	0.487	0.0695714285714286
TYSY	CARD8	10	0.488	0.0488
PAR10	ACE	3	0.559	0.186333333333333
PAR10	TREM2	5	0.653	0.1306
PAR10	PWP2	7	0.985	0.140714285714286
PAR10	DGKG	8	0.443	0.055375
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	CD244	6	0.711	0.1185
PAR10	FFAR2	7	0.35	0.05
PAR10	DKK4	4	0.452	0.113
PAR10	KIF17	2	0.845	0.4225
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	TECTA	8	1.153	0.144125
PAR10	LIMD1	7	0.95	0.135714285714286
PAR10	CARD8	5	0.638	0.1276
NNMT	ACE	4	0.314	0.0785
NNMT	TREM2	4	0.21	0.0525
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	DGKG	5	0.224	0.0448
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	KLF1	4	0.305	0.07625
NNMT	STAB2	4	0.789	0.19725
NNMT	CD244	4	0.351	0.08775
NNMT	FFAR2	4	0.227	0.05675
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	KIF17	6	0.897	0.1495
NNMT	AUTS2	5	0.949	0.1898
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	LIMD1	6	0.638	0.106333333333333
NNMT	CARD8	5	0.375	0.075
RARB	ACE	3	0.215	0.0716666666666667
RARB	TREM2	4	0.214	0.0535
RARB	PWP2	7	0.819	0.117
RARB	DGKG	3	0.188	0.0626666666666667
RARB	CDO1	5	0.36	0.072
RARB	PCNT	5	0.308	0.0616
RARB	KLF1	3	0.175	0.0583333333333333
RARB	STAB2	4	0.887	0.22175
RARB	CD244	4	0.28	0.07
RARB	FFAR2	5	0.168	0.0336
RARB	DKK4	5	0.182	0.0364
RARB	KIF17	6	0.779	0.129833333333333
RARB	AUTS2	4	0.888	0.222
RARB	TECTA	5	0.89	0.178
RARB	LIMD1	2	0.454	0.227
RARB	CARD8	4	0.234	0.0585
PK3CG	ACE	2	0.127	0.0635
PK3CG	TREM2	2	0.101	0.0505
PK3CG	PWP2	8	0.788	0.0985
PK3CG	DGKG	3	0.115	0.0383333333333333
PK3CG	CDO1	5	0.293	0.0586
PK3CG	PCNT	5	0.23	0.046
PK3CG	KLF1	4	0.131	0.03275
PK3CG	STAB2	3	0.969	0.323
PK3CG	CD244	4	0.177	0.04425
PK3CG	FFAR2	3	0.105	0.035
PK3CG	DKK4	4	0.106	0.0265
PK3CG	KIF17	4	0.63	0.1575
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	TECTA	4	0.809	0.20225
PK3CG	LIMD1	3	0.403	0.134333333333333
PK3CG	CARD8	3	0.104	0.0346666666666667
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	TREM2	5	0.399	0.0798
CAC1C	PWP2	6	0.729	0.1215
CAC1C	DGKG	4	0.289	0.07225
CAC1C	CDO1	7	0.602	0.086
CAC1C	PCNT	4	0.378	0.0945
CAC1C	KLF1	3	0.387	0.129
CAC1C	STAB2	5	0.829	0.1658
CAC1C	CD244	5	0.545	0.109
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	DKK4	4	0.224	0.056
CAC1C	KIF17	3	0.744	0.248
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	TECTA	3	0.831	0.277
CAC1C	LIMD1	5	0.669	0.1338
CAC1C	CARD8	9	0.664	0.0737777777777778
PLPL9	ACE	3	0.15	0.05
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	PWP2	7	0.735	0.105
PLPL9	DGKG	2	0.183	0.0915
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	PCNT	2	0.186	0.093
PLPL9	KLF1	4	0.15	0.0375
PLPL9	STAB2	4	0.901	0.22525
PLPL9	CD244	4	0.196	0.049
PLPL9	FFAR2	7	0.182	0.026
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	KIF17	6	0.695	0.115833333333333
PLPL9	AUTS2	4	0.804	0.201
PLPL9	TECTA	3	0.864	0.288
PLPL9	LIMD1	6	0.469	0.0781666666666667
PLPL9	CARD8	4	0.15	0.0375
OPRM	ACE	2	0.096	0.048
OPRM	TREM2	4	0.23	0.0575
OPRM	PWP2	4	0.969	0.24225
OPRM	DGKG	3	0.212	0.0706666666666667
OPRM	CDO1	4	0.334	0.0835
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	KLF1	4	0.207	0.05175
OPRM	STAB2	4	0.722	0.1805
OPRM	CD244	5	0.319	0.0638
OPRM	FFAR2	2	0.169	0.0845
OPRM	DKK4	6	0.171	0.0285
OPRM	KIF17	4	0.655	0.16375
OPRM	AUTS2	5	0.905	0.181
OPRM	TECTA	4	0.843	0.21075
OPRM	LIMD1	5	0.516	0.1032
OPRM	CARD8	4	0.246	0.0615
PLMN	ACE	2	0.035	0.0175
PLMN	TREM2	5	0.16	0.032
PLMN	PWP2	5	0.976	0.1952
PLMN	DGKG	5	0.141	0.0282
PLMN	CDO1	4	0.259	0.06475
PLMN	PCNT	5	0.379	0.0758
PLMN	KLF1	4	0.139	0.03475
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	CD244	4	0.209	0.05225
PLMN	FFAR2	2	0.108	0.054
PLMN	DKK4	6	0.114	0.019
PLMN	KIF17	4	0.594	0.1485
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	TECTA	5	0.845	0.169
PLMN	LIMD1	5	0.448	0.0896
PLMN	CARD8	5	0.303	0.0606
ADA	ACE	2	0.216	0.108
ADA	TREM2	5	0.245	0.049
ADA	PWP2	1	0.433	0.433
ADA	DGKG	4	0.242	0.0605
ADA	CDO1	7	0.439	0.0627142857142857
ADA	PCNT	4	0.429	0.10725
ADA	KLF1	3	0.244	0.0813333333333333
ADA	STAB2	3	0.689	0.229666666666667
ADA	CD244	4	0.294	0.0735
ADA	FFAR2	3	0.231	0.077
ADA	DKK4	4	0.233	0.05825
ADA	KIF17	5	0.838	0.1676
ADA	AUTS2	5	0.705	0.141
ADA	TECTA	5	0.942	0.1884
ADA	LIMD1	5	0.538	0.1076
ADA	CARD8	4	0.413	0.10325
TNNC1	ACE	5	0.402	0.0804
TNNC1	TREM2	7	0.36	0.0514285714285714
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	DGKG	7	0.32	0.0457142857142857
TNNC1	CDO1	6	0.438	0.073
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	KLF1	4	0.548	0.137
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	CD244	9	0.657	0.073
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	DKK4	8	0.282	0.03525
TNNC1	KIF17	6	0.334	0.0556666666666667
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	TECTA	8	0.993	0.124125
TNNC1	LIMD1	5	0.857	0.1714
TNNC1	CARD8	6	0.605	0.100833333333333
J3KN87	ACE	3	0.105	0.035
J3KN87	TREM2	6	0.125	0.0208333333333333
J3KN87	PWP2	4	0.714	0.1785
J3KN87	DGKG	3	0.106	0.0353333333333333
J3KN87	CDO1	7	0.271	0.0387142857142857
J3KN87	PCNT	4	0.07	0.0175
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	STAB2	4	0.884	0.221
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	DKK4	4	0.075	0.01875
J3KN87	KIF17	6	0.772	0.128666666666667
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	LIMD1	6	0.395	0.0658333333333333
J3KN87	CARD8	9	0.396	0.044
GBRG2	ACE	5	0.421	0.0842
GBRG2	TREM2	6	0.439	0.0731666666666667
GBRG2	PWP2	8	0.937	0.117125
GBRG2	DGKG	7	0.453	0.0647142857142857
GBRG2	CDO1	7	0.593	0.0847142857142857
GBRG2	PCNT	5	0.805	0.161
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	STAB2	6	0.771	0.1285
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	KIF17	5	0.635	0.127
GBRG2	AUTS2	2	0.574	0.287
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	LIMD1	7	0.877	0.125285714285714
GBRG2	CARD8	6	0.717	0.1195
FAD1	ACE	6	0.673	0.112166666666667
FAD1	TREM2	5	0.528	0.1056
