source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	MED17	5	0.507	0.1014
CACB1	GSTM3	5	0.875	0.175
CACB1	COG2	7	0.529	0.0755714285714286
CACB1	COCH	5	0.693	0.1386
CACB1	IQCH	5	1.004	0.2008
CACB1	PODXL	6	0.696	0.116
CACB1	ISCU	5	0.799	0.1598
CACB1	FLRT1	5	0.701	0.1402
CACB1	AMHR2	4	0.642	0.1605
CACB1	ISG15	5	0.574	0.1148
CACB1	CIDEC	5	0.482	0.0964
CACB1	SURF2	5	0.904	0.1808
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	NPC1	6	0.945	0.1575
CACB1	GCNT4	8	0.998	0.12475
CACB1	LBX1	4	0.621	0.15525
CACB1	CTGF	6	0.337	0.0561666666666667
DHI1	OXSM	4	0.588	0.147
DHI1	MED17	4	0.568	0.142
DHI1	GSTM3	4	0.536	0.134
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	COCH	3	0.438	0.146
DHI1	IQCH	3	0.509	0.169666666666667
DHI1	PODXL	6	0.537	0.0895
DHI1	ISCU	5	0.64	0.128
DHI1	FLRT1	5	0.615	0.123
DHI1	AMHR2	4	0.483	0.12075
DHI1	ISG15	5	0.415	0.083
DHI1	CIDEC	4	0.347	0.08675
DHI1	SURF2	5	0.745	0.149
DHI1	SRPX	3	0.696	0.232
DHI1	NPC1	6	0.906	0.151
DHI1	GCNT4	3	0.45	0.15
DHI1	LBX1	4	0.462	0.1155
DHI1	CTGF	3	0.247	0.0823333333333333
PDIA1	OXSM	6	0.837	0.1395
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	GSTM3	4	0.988	0.247
PDIA1	COG2	2	0.207	0.1035
PDIA1	COCH	2	0.416	0.208
PDIA1	IQCH	5	1.131	0.2262
PDIA1	PODXL	4	0.762	0.1905
PDIA1	ISCU	3	0.959	0.319666666666667
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	ISG15	4	0.664	0.166
PDIA1	CIDEC	3	0.246	0.082
PDIA1	SURF2	6	0.906	0.151
PDIA1	SRPX	6	0.519	0.0865
PDIA1	NPC1	4	0.793	0.19825
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	LBX1	6	0.657	0.1095
PDIA1	CTGF	5	0.289	0.0578
LRP2	OXSM	8	0.876	0.1095
LRP2	MED17	7	0.818	0.116857142857143
LRP2	GSTM3	5	0.727	0.1454
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	COCH	6	0.685	0.114166666666667
LRP2	IQCH	6	0.944	0.157333333333333
LRP2	PODXL	2	0.511	0.2555
LRP2	ISCU	4	0.864	0.216
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	AMHR2	4	0.644	0.161
LRP2	ISG15	4	0.72	0.18
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	SURF2	5	1.057	0.2114
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	NPC1	4	0.67	0.1675
LRP2	GCNT4	5	0.714	0.1428
LRP2	LBX1	4	0.774	0.1935
LRP2	CTGF	6	0.222	0.037
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	MED17	4	0.232	0.058
ESR2	GSTM3	5	0.464	0.0928
ESR2	COG2	4	0.294	0.0735
ESR2	COCH	3	0.325	0.108333333333333
ESR2	IQCH	3	0.396	0.132
ESR2	PODXL	3	0.289	0.0963333333333333
ESR2	ISCU	5	0.49	0.098
ESR2	FLRT1	4	0.323	0.08075
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	ISG15	5	0.265	0.053
ESR2	CIDEC	4	0.205	0.05125
ESR2	SURF2	5	0.595	0.119
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	GCNT4	3	0.246	0.082
ESR2	LBX1	4	0.312	0.078
ESR2	CTGF	3	0.102	0.034
SCNNB	OXSM	11	0.792	0.072
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	COG2	6	0.344	0.0573333333333333
SCNNB	COCH	6	0.454	0.0756666666666667
SCNNB	IQCH	6	0.758	0.126333333333333
SCNNB	PODXL	6	0.418	0.0696666666666667
SCNNB	ISCU	7	0.706	0.100857142857143
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	AMHR2	6	0.455	0.0758333333333333
SCNNB	ISG15	2	0.013	0.0065
SCNNB	CIDEC	7	0.253	0.0361428571428571
SCNNB	SURF2	5	0.871	0.1742
SCNNB	SRPX	6	0.984	0.164
SCNNB	NPC1	7	0.727	0.103857142857143
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	LBX1	4	0.588	0.147
SCNNB	CTGF	7	0.209	0.0298571428571429
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	MED17	6	0.495	0.0825
NMDE4	GSTM3	5	0.525	0.105
NMDE4	COG2	5	0.347	0.0694
NMDE4	COCH	5	0.568	0.1136
NMDE4	IQCH	5	0.659	0.1318
NMDE4	PODXL	5	0.48	0.096
NMDE4	ISCU	6	0.725	0.120833333333333
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ISG15	5	0.493	0.0986
NMDE4	CIDEC	3	0.255	0.085
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	NPC1	6	0.906	0.151
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	LBX1	5	0.547	0.1094
NMDE4	CTGF	5	0.212	0.0424
TY3H	OXSM	8	0.66	0.0825
TY3H	MED17	4	0.418	0.1045
TY3H	GSTM3	4	0.603	0.15075
TY3H	COG2	5	0.295	0.059
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	IQCH	4	0.435	0.10875
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	ISCU	4	0.532	0.133
TY3H	FLRT1	5	0.557	0.1114
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ISG15	5	0.313	0.0626
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	SURF2	5	0.643	0.1286
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	NPC1	5	0.878	0.1756
TY3H	GCNT4	5	0.52	0.104
TY3H	LBX1	4	0.36	0.09
TY3H	CTGF	5	0.13	0.026
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	MED17	5	0.956	0.1912
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	COG2	5	0.461	0.0922
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	IQCH	6	1.083	0.1805
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	ISCU	6	0.803	0.133833333333333
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ISG15	6	0.803	0.133833333333333
SOAT1	CIDEC	3	0.369	0.123
SOAT1	SURF2	6	1.029	0.1715
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	NPC1	5	0.786	0.1572
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	LBX1	5	0.85	0.17
SOAT1	CTGF	3	0.294	0.098
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	MED17	5	0.558	0.1116
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	IQCH	5	0.682	0.1364
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	ISCU	6	0.638	0.106333333333333
NMD3A	FLRT1	6	0.48	0.08
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ISG15	6	0.413	0.0688333333333333
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	SRPX	8	0.957	0.119625
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	LBX1	5	0.46	0.092
NMD3A	CTGF	5	0.155	0.031
ASM	OXSM	6	0.727	0.121166666666667
ASM	MED17	4	0.404	0.101
ASM	GSTM3	4	0.321	0.08025
ASM	COG2	5	0.347	0.0694
ASM	COCH	5	0.37	0.074
ASM	IQCH	4	0.466	0.1165
ASM	PODXL	4	0.231	0.05775
ASM	ISCU	5	0.476	0.0952
ASM	FLRT1	4	0.31	0.0775
ASM	AMHR2	5	0.355	0.071
ASM	ISG15	4	0.244	0.061
ASM	CIDEC	3	0.255	0.085
ASM	SURF2	5	0.581	0.1162
ASM	SRPX	6	0.879	0.1465
ASM	NPC1	4	0.752	0.188
ASM	GCNT4	4	0.237	0.05925
ASM	LBX1	4	0.298	0.0745
ASM	CTGF	4	0.119	0.02975
S12A1	OXSM	8	0.971	0.121375
S12A1	MED17	5	0.87	0.174
S12A1	GSTM3	4	0.69	0.1725
S12A1	COG2	5	0.416	0.0832
S12A1	COCH	5	0.841	0.1682
S12A1	IQCH	5	0.946	0.1892
S12A1	PODXL	5	0.746	0.1492
S12A1	ISCU	5	0.964	0.1928
S12A1	FLRT1	6	0.825	0.1375
S12A1	AMHR2	4	0.631	0.15775
S12A1	ISG15	5	0.739	0.1478
S12A1	CIDEC	3	0.324	0.108
S12A1	SURF2	6	0.984	0.164
S12A1	SRPX	6	1.122	0.187
S12A1	NPC1	5	0.741	0.1482
S12A1	GCNT4	5	0.748	0.1496
S12A1	LBX1	4	0.786	0.1965
S12A1	CTGF	5	0.367	0.0734
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	MED17	2	0.2	0.1
CP1A1	GSTM3	1	0.05	0.05
CP1A1	COG2	6	0.369	0.0615
CP1A1	COCH	5	0.435	0.087
CP1A1	IQCH	5	0.465	0.093
CP1A1	PODXL	4	0.296	0.074
CP1A1	ISCU	5	0.541	0.1082
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ISG15	4	0.309	0.07725
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	SURF2	5	0.646	0.1292
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	NPC1	5	0.818	0.1636
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	LBX1	4	0.363	0.09075
CP1A1	CTGF	2	0.182	0.091
INSR2	OXSM	4	0.605	0.15125
INSR2	MED17	5	0.281	0.0562
INSR2	GSTM3	4	0.311	0.07775
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	COCH	5	0.278	0.0556
INSR2	IQCH	4	0.374	0.0935
INSR2	PODXL	4	0.139	0.03475
INSR2	ISCU	5	0.384	0.0768
INSR2	FLRT1	4	0.218	0.0545
INSR2	AMHR2	5	0.263	0.0526
INSR2	ISG15	4	0.152	0.038
INSR2	CIDEC	1	0.155	0.155
INSR2	SURF2	5	0.489	0.0978
INSR2	SRPX	4	0.639	0.15975
INSR2	NPC1	4	0.66	0.165
INSR2	GCNT4	4	0.145	0.03625
INSR2	LBX1	4	0.206	0.0515
INSR2	CTGF	4	0.027	0.00675
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	MED17	1	0.1	0.1
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	COG2	6	0.282	0.047
NCOA1	COCH	4	0.255	0.06375
NCOA1	IQCH	3	0.264	0.088
NCOA1	PODXL	5	0.233	0.0466
NCOA1	ISCU	4	0.361	0.09025
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ISG15	4	0.136	0.034
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	SURF2	4	0.466	0.1165
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	GCNT4	3	0.273	0.091
NCOA1	LBX1	3	0.183	0.061
NCOA1	CTGF	3	0.056	0.0186666666666667
TBE	OXSM	8	0.56	0.07
TBE	MED17	4	0.494	0.1235
TBE	GSTM3	7	0.736	0.105142857142857
TBE	COG2	8	0.686	0.08575
TBE	COCH	6	0.659	0.109833333333333
TBE	IQCH	5	0.668	0.1336
TBE	PODXL	7	0.637	0.091
TBE	ISCU	6	0.765	0.1275
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ISG15	6	0.54	0.09
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	SURF2	4	0.864	0.216
TBE	SRPX	6	1.149	0.1915
TBE	NPC1	6	0.934	0.155666666666667
TBE	GCNT4	8	0.698	0.08725
TBE	LBX1	5	0.587	0.1174
TBE	CTGF	5	0.46	0.092
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	MED17	4	0.501	0.12525
ITAL	GSTM3	4	0.418	0.1045
ITAL	COG2	5	0.332	0.0664
ITAL	COCH	5	0.467	0.0934
ITAL	IQCH	6	0.565	0.0941666666666667
ITAL	PODXL	4	0.328	0.082
ITAL	ISCU	5	0.573	0.1146
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	ISG15	4	0.341	0.08525
ITAL	CIDEC	3	0.24	0.08
ITAL	SURF2	5	0.678	0.1356
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	NPC1	5	0.85	0.17
ITAL	GCNT4	5	0.335	0.067
ITAL	LBX1	4	0.395	0.09875
ITAL	CTGF	2	0.091	0.0455
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	MED17	4	0.1	0.025
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	COG2	4	0.281	0.07025
PPARG	COCH	4	0.255	0.06375
PPARG	IQCH	3	0.264	0.088
PPARG	PODXL	4	0.21	0.0525
PPARG	ISCU	4	0.361	0.09025
PPARG	FLRT1	5	0.289	0.0578
PPARG	AMHR2	5	0.27	0.054
PPARG	ISG15	4	0.136	0.034
PPARG	CIDEC	2	0.189	0.0945
PPARG	SURF2	4	0.466	0.1165
PPARG	SRPX	4	0.597	0.14925
PPARG	NPC1	4	0.727	0.18175
PPARG	GCNT4	4	0.212	0.053
PPARG	LBX1	3	0.183	0.061
PPARG	CTGF	3	0.056	0.0186666666666667
GSK3B	OXSM	9	0.639	0.071
GSK3B	MED17	4	0.265	0.06625
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	COG2	5	0.282	0.0564
GSK3B	COCH	3	0.255	0.085
GSK3B	IQCH	3	0.35	0.116666666666667
GSK3B	PODXL	4	0.258	0.0645
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ISG15	3	0.136	0.0453333333333333
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	SRPX	3	0.633	0.211
GSK3B	NPC1	4	0.81	0.2025
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	LBX1	2	0.183	0.0915
GSK3B	CTGF	3	0.095	0.0316666666666667
CAC1I	OXSM	8	0.911	0.113875
CAC1I	MED17	4	0.733	0.18325
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	COG2	7	0.574	0.082
CAC1I	COCH	5	0.699	0.1398
CAC1I	IQCH	5	0.9	0.18
CAC1I	PODXL	6	0.702	0.117
CAC1I	ISCU	5	0.805	0.161
CAC1I	FLRT1	5	0.78	0.156
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ISG15	5	0.58	0.116
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	SURF2	5	0.91	0.182
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	NPC1	6	0.951	0.1585
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	LBX1	4	0.627	0.15675
CAC1I	CTGF	6	0.39	0.065
THB	OXSM	2	0.597	0.2985
THB	MED17	4	0.341	0.08525
THB	GSTM3	4	0.505	0.12625
THB	COG2	6	0.289	0.0481666666666667
THB	COCH	5	0.304	0.0608
THB	IQCH	4	0.501	0.12525
THB	PODXL	5	0.268	0.0536
THB	ISCU	5	0.413	0.0826
THB	FLRT1	5	0.623	0.1246
THB	AMHR2	5	0.305	0.061
THB	ISG15	5	0.188	0.0376
THB	CIDEC	4	0.197	0.04925
THB	SURF2	5	0.518	0.1036
THB	SRPX	4	1.014	0.2535
THB	NPC1	5	0.753	0.1506
THB	GCNT4	7	0.67	0.0957142857142857
THB	LBX1	4	0.235	0.05875
THB	CTGF	2	0.101	0.0505
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	MED17	2	0.383	0.1915
KLK3	GSTM3	5	0.501	0.1002
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	COCH	3	0.349	0.116333333333333
KLK3	IQCH	4	0.626	0.1565
KLK3	PODXL	4	0.352	0.088
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	FLRT1	4	0.294	0.0735
KLK3	AMHR2	4	0.341	0.08525
KLK3	ISG15	3	0.23	0.0766666666666667
KLK3	CIDEC	5	0.24	0.048
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	SRPX	4	0.813	0.20325
KLK3	NPC1	3	0.732	0.244
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	LBX1	2	0.277	0.1385
KLK3	CTGF	3	0.105	0.035
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	MED17	5	0.671	0.1342
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	COCH	5	0.739	0.1478
GBRA2	IQCH	6	0.843	0.1405
GBRA2	PODXL	5	0.703	0.1406
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ISG15	5	0.658	0.1316
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	SRPX	8	0.62	0.0775
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	LBX1	7	0.679	0.097
GBRA2	CTGF	5	0.403	0.0806
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	MED17	3	0.897	0.299
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	COG2	4	0.68	0.17
TBB4B	COCH	4	0.725	0.18125
TBB4B	IQCH	6	1.096	0.182666666666667
TBB4B	PODXL	4	0.689	0.17225
TBB4B	ISCU	4	0.969	0.24225
TBB4B	FLRT1	4	0.696	0.174
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ISG15	3	0.654	0.218
TBB4B	CIDEC	5	0.625	0.125
TBB4B	SURF2	5	0.995	0.199
TBB4B	SRPX	8	1.324	0.1655
TBB4B	NPC1	5	0.998	0.1996
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	CTGF	6	0.575	0.0958333333333333
DRD4	OXSM	8	0.767	0.095875
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	GSTM3	5	0.424	0.0848
DRD4	COG2	4	0.329	0.08225
DRD4	COCH	3	0.387	0.129
DRD4	IQCH	4	0.532	0.133
DRD4	PODXL	4	0.33	0.0825
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	FLRT1	4	0.398	0.0995
DRD4	AMHR2	4	0.352	0.088
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	SRPX	4	0.719	0.17975
DRD4	NPC1	5	0.852	0.1704
DRD4	GCNT4	5	0.337	0.0674
DRD4	LBX1	2	0.36	0.18
DRD4	CTGF	4	0.218	0.0545
CLIC1	OXSM	4	0.63	0.1575
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	COG2	4	0.476	0.119
CLIC1	COCH	2	0.212	0.106
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	PODXL	4	0.529	0.13225
CLIC1	ISCU	5	0.774	0.1548
CLIC1	FLRT1	2	0.444	0.222
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ISG15	4	0.542	0.1355
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	SURF2	5	0.879	0.1758
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	NPC1	5	0.923	0.1846
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	LBX1	4	0.596	0.149
CLIC1	CTGF	4	0.362	0.0905
GBRE	OXSM	5	1.039	0.2078
GBRE	MED17	8	0.934	0.11675
GBRE	GSTM3	8	0.991	0.123875
GBRE	COG2	8	1.126	0.14075
GBRE	COCH	8	1.111	0.138875
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	PODXL	10	0.954	0.0954
GBRE	ISCU	8	1.229	0.153625
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	CIDEC	4	1.075	0.26875
GBRE	SURF2	8	1.409	0.176125
GBRE	SRPX	9	1.341	0.149
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	LBX1	8	1.029	0.128625
GBRE	CTGF	7	0.947	0.135285714285714
RHOA	OXSM	2	0.723	0.3615
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	GSTM3	5	0.469	0.0938
RHOA	COG2	8	0.337	0.042125
RHOA	COCH	6	0.36	0.06
RHOA	IQCH	5	0.516	0.1032
RHOA	PODXL	4	0.297	0.07425
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	FLRT1	5	0.299	0.0598
RHOA	AMHR2	5	0.346	0.0692
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	SRPX	6	0.912	0.152
RHOA	NPC1	4	0.737	0.18425
RHOA	GCNT4	4	0.222	0.0555
RHOA	LBX1	5	0.288	0.0576
RHOA	CTGF	4	0.11	0.0275
TERT	OXSM	7	0.982	0.140285714285714
TERT	MED17	4	0.19	0.0475
TERT	GSTM3	5	0.422	0.0844
TERT	COG2	6	0.309	0.0515
TERT	COCH	5	0.302	0.0604
TERT	IQCH	3	0.354	0.118
TERT	PODXL	3	0.196	0.0653333333333333
TERT	ISCU	5	0.408	0.0816
TERT	FLRT1	4	0.278	0.0695
TERT	AMHR2	4	0.32	0.08
TERT	ISG15	5	0.183	0.0366
TERT	CIDEC	5	0.218	0.0436
TERT	SURF2	4	0.512	0.128
TERT	SRPX	5	0.844	0.1688
TERT	NPC1	4	0.718	0.1795
TERT	GCNT4	4	0.203	0.05075
TERT	LBX1	4	0.23	0.0575
TERT	CTGF	3	0.084	0.028
RL23A	OXSM	6	0.255	0.0425
RL23A	MED17	5	0.919	0.1838
RL23A	GSTM3	5	0.922	0.1844
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	COCH	8	0.787	0.098375
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	ISCU	8	0.725	0.090625
RL23A	FLRT1	7	1.057	0.151
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	ISG15	4	0.412	0.103
RL23A	CIDEC	5	0.291	0.0582
RL23A	SURF2	2	0.821	0.4105
RL23A	SRPX	8	0.478	0.05975
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	GCNT4	4	0.853	0.21325
RL23A	LBX1	4	0.944	0.236
RL23A	CTGF	6	0.196	0.0326666666666667
KITH	OXSM	8	0.72	0.09
KITH	MED17	4	0.29	0.0725
KITH	GSTM3	7	0.532	0.076
KITH	COG2	6	0.382	0.0636666666666667
KITH	COCH	4	0.366	0.0915
KITH	IQCH	3	0.406	0.135333333333333
KITH	PODXL	5	0.369	0.0738
KITH	ISCU	4	0.472	0.118
KITH	FLRT1	5	0.397	0.0794
KITH	AMHR2	5	0.406	0.0812
KITH	ISG15	4	0.247	0.06175
KITH	CIDEC	5	0.291	0.0582
KITH	SURF2	4	0.577	0.14425
KITH	SRPX	6	0.945	0.1575
KITH	NPC1	4	0.835	0.20875
KITH	GCNT4	4	0.32	0.08
KITH	LBX1	3	0.294	0.098
KITH	CTGF	5	0.19	0.038
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	MED17	4	0.097	0.02425
HIF1A	GSTM3	3	0.216	0.072
HIF1A	COG2	4	0.24	0.06
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	IQCH	2	0.24	0.12
HIF1A	PODXL	4	0.196	0.049
HIF1A	ISCU	3	0.357	0.119
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	ISG15	3	0.132	0.044
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	SURF2	3	0.462	0.154
HIF1A	SRPX	3	0.633	0.211
HIF1A	NPC1	5	0.718	0.1436
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	LBX1	2	0.179	0.0895
HIF1A	CTGF	2	0.017	0.0085
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	COCH	4	0.317	0.07925
TEBP	IQCH	4	0.422	0.1055
TEBP	PODXL	4	0.222	0.0555
TEBP	ISCU	4	0.44	0.11
TEBP	FLRT1	5	0.301	0.0602
TEBP	AMHR2	4	0.318	0.0795
TEBP	ISG15	4	0.215	0.05375
TEBP	CIDEC	4	0.24	0.06
TEBP	SURF2	4	0.545	0.13625
TEBP	SRPX	4	0.609	0.15225
TEBP	NPC1	4	0.739	0.18475
TEBP	GCNT4	4	0.224	0.056
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	CTGF	3	0.099	0.033
PERM	OXSM	9	0.727	0.0807777777777778
PERM	MED17	6	0.354	0.059
PERM	GSTM3	5	0.384	0.0768
PERM	COG2	3	0.272	0.0906666666666667
PERM	COCH	4	0.347	0.08675
PERM	IQCH	4	0.468	0.117
PERM	PODXL	4	0.3	0.075
PERM	ISCU	6	0.488	0.0813333333333333
PERM	FLRT1	4	0.32	0.08
PERM	AMHR2	4	0.348	0.087
PERM	ISG15	6	0.263	0.0438333333333333
PERM	CIDEC	5	0.266	0.0532
PERM	SURF2	6	0.593	0.0988333333333333
PERM	SRPX	4	0.655	0.16375
PERM	NPC1	4	0.759	0.18975
PERM	GCNT4	4	0.244	0.061
PERM	LBX1	5	0.31	0.062
PERM	CTGF	4	0.132	0.033
TYSY	OXSM	5	0.924	0.1848
TYSY	MED17	2	0.31	0.155
TYSY	GSTM3	2	0.585	0.2925
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	COCH	4	0.343	0.08575
TYSY	IQCH	4	0.652	0.163
TYSY	PODXL	5	0.346	0.0692
TYSY	ISCU	4	0.449	0.11225
TYSY	FLRT1	5	0.412	0.0824
TYSY	AMHR2	5	0.383	0.0766
TYSY	ISG15	4	0.224	0.056
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	SURF2	4	0.554	0.1385
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	NPC1	4	0.789	0.19725
TYSY	GCNT4	4	0.625	0.15625
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	CTGF	4	0.166	0.0415
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	MED17	6	0.737	0.122833333333333
PAR10	GSTM3	5	0.767	0.1534
PAR10	COG2	8	0.65	0.08125
PAR10	COCH	5	0.81	0.162
PAR10	IQCH	5	0.901	0.1802
PAR10	PODXL	5	0.722	0.1444
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	FLRT1	4	0.776	0.194
