source	dest	edges	cum_dist	avg_dist_per_edge
NPS	ABT1	4	0.378	0.0945
NPS	CREG1	4	0.498	0.1245
NPS	FOXJ1	5	0.572	0.1144
NPS	PIGG	7	0.693	0.099
NPS	OXSR1	5	0.624	0.1248
NPS	CCNO	6	0.629	0.104833333333333
NPS	HEXB	5	0.465	0.093
NPS	RBBP5	5	0.238	0.0476
NPS	NRN1	4	0.574	0.1435
NPS	PTPRM	4	0.178	0.0445
NPS	RAI2	6	0.489	0.0815
NPS	SGTA	5	0.428	0.0856
NPS	NAV3	4	0.571	0.14275
NPS	FADD	5	0.16	0.032
NPS	JAK1	3	0.103	0.0343333333333333
NPS	GRID2	3	0.641	0.213666666666667
NPS	OR5I1	3	0.283	0.0943333333333333
NMDE1	COPE	4	0.909	0.22725
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	ABT1	5	0.51	0.102
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	PIGG	5	0.78	0.156
NMDE1	OXSR1	4	0.7	0.175
NMDE1	CCNO	6	0.723	0.1205
NMDE1	HEXB	6	0.897	0.1495
NMDE1	RBBP5	4	0.274	0.0685
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	RAI2	6	0.414	0.069
NMDE1	SGTA	4	0.483	0.12075
NMDE1	NAV3	4	0.487	0.12175
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	JAK1	5	0.024	0.0048
NMDE1	GRID2	1	0.398	0.398
NMDE1	OR5I1	4	0.465	0.11625
AOFB	COPE	5	0.625	0.125
AOFB	CYTL1	4	0.641	0.16025
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	PIGG	2	0.191	0.0955
AOFB	OXSR1	6	0.834	0.139
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	RBBP5	6	0.411	0.0685
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	RAI2	8	0.583	0.072875
AOFB	SGTA	4	0.572	0.143
AOFB	NAV3	5	0.623	0.1246
AOFB	FADD	5	0.35	0.07
AOFB	JAK1	4	0.164	0.041
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	OR5I1	6	0.572	0.0953333333333333
RL13A	COPE	4	0.783	0.19575
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	ABT1	8	0.552	0.069
RL13A	CREG1	6	0.423	0.0705
RL13A	FOXJ1	8	0.99	0.12375
RL13A	PIGG	5	0.929	0.1858
RL13A	OXSR1	8	0.999	0.124875
RL13A	CCNO	8	0.663	0.082875
RL13A	HEXB	5	0.73	0.146
RL13A	RBBP5	6	0.3	0.05
RL13A	NRN1	5	0.922	0.1844
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	RAI2	8	0.414	0.05175
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	JAK1	4	0.107	0.02675
RL13A	GRID2	10	0.797	0.0797
RL13A	OR5I1	4	0.702	0.1755
S22A2	COPE	5	0.525	0.105
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	ABT1	4	0.407	0.10175
S22A2	CREG1	4	0.526	0.1315
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	PIGG	6	0.861	0.1435
S22A2	OXSR1	5	0.723	0.1446
S22A2	CCNO	5	0.62	0.124
S22A2	HEXB	5	0.437	0.0874
S22A2	RBBP5	4	0.21	0.0525
S22A2	NRN1	5	0.636	0.1272
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	RAI2	8	0.517	0.064625
S22A2	SGTA	4	0.445	0.11125
S22A2	NAV3	8	0.625	0.078125
S22A2	FADD	4	0.162	0.0405
S22A2	JAK1	6	0.15	0.025
S22A2	GRID2	6	0.762	0.127
S22A2	OR5I1	4	0.437	0.10925
CALY	COPE	4	0.715	0.17875
CALY	CYTL1	8	1.031	0.128875
CALY	ABT1	6	0.813	0.1355
CALY	CREG1	9	0.888	0.0986666666666667
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	PIGG	8	0.915	0.114375
CALY	OXSR1	6	0.874	0.145666666666667
CALY	CCNO	7	0.885	0.126428571428571
CALY	HEXB	6	0.971	0.161833333333333
CALY	RBBP5	6	0.616	0.102666666666667
CALY	NRN1	5	0.642	0.1284
CALY	PTPRM	7	0.525	0.075
CALY	RAI2	9	0.836	0.0928888888888889
CALY	SGTA	7	0.836	0.119428571428571
CALY	NAV3	5	0.847	0.1694
CALY	FADD	5	0.551	0.1102
CALY	JAK1	3	0.457	0.152333333333333
CALY	GRID2	8	0.717	0.089625
CALY	OR5I1	4	0.543	0.13575
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	CYTL1	6	0.974	0.162333333333333
S12A5	ABT1	5	0.803	0.1606
S12A5	CREG1	6	0.705	0.1175
S12A5	FOXJ1	8	0.836	0.1045
S12A5	PIGG	8	0.994	0.12425
S12A5	OXSR1	2	0.402	0.201
S12A5	CCNO	5	0.996	0.1992
S12A5	HEXB	5	0.982	0.1964
S12A5	RBBP5	6	0.76	0.126666666666667
S12A5	NRN1	4	0.468	0.117
S12A5	PTPRM	6	0.372	0.062
S12A5	RAI2	8	0.683	0.085375
S12A5	SGTA	4	0.634	0.1585
S12A5	NAV3	5	0.723	0.1446
S12A5	FADD	6	0.712	0.118666666666667
S12A5	JAK1	4	0.264	0.066
S12A5	GRID2	6	0.762	0.127
S12A5	OR5I1	6	0.996	0.166
PK3CA	COPE	4	0.326	0.0815
PK3CA	CYTL1	7	0.784	0.112
PK3CA	ABT1	5	0.309	0.0618
PK3CA	CREG1	4	0.4	0.1
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	PIGG	7	0.567	0.081
PK3CA	OXSR1	5	0.535	0.107
PK3CA	CCNO	4	0.521	0.13025
PK3CA	HEXB	4	0.361	0.09025
PK3CA	RBBP5	5	0.112	0.0224
PK3CA	NRN1	4	0.512	0.128
PK3CA	PTPRM	4	0.052	0.013
PK3CA	RAI2	3	0.996	0.332
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	NAV3	5	0.482	0.0964
PK3CA	FADD	4	0.051	0.01275
PK3CA	JAK1	2	0.002	0.001
PK3CA	GRID2	3	0.541	0.180333333333333
PK3CA	OR5I1	3	0.274	0.0913333333333333
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	CYTL1	6	0.99	0.165
PDE4D	ABT1	5	0.499	0.0998
PDE4D	CREG1	6	0.48	0.08
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	PIGG	5	0.625	0.125
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	RBBP5	5	0.302	0.0604
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	RAI2	8	0.452	0.0565
PDE4D	SGTA	6	0.522	0.087
PDE4D	NAV3	4	0.533	0.13325
PDE4D	FADD	4	0.237	0.05925
PDE4D	JAK1	2	0.082	0.041
PDE4D	GRID2	5	0.789	0.1578
PDE4D	OR5I1	3	0.229	0.0763333333333333
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	CYTL1	8	0.971	0.121375
KIF11	ABT1	4	0.312	0.078
KIF11	CREG1	4	0.405	0.10125
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	PIGG	8	0.869	0.108625
KIF11	OXSR1	4	0.593	0.14825
KIF11	CCNO	5	0.525	0.105
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	RBBP5	4	0.115	0.02875
KIF11	NRN1	5	0.541	0.1082
KIF11	PTPRM	5	0.123	0.0246
KIF11	RAI2	7	0.434	0.062
KIF11	SGTA	4	0.35	0.0875
KIF11	NAV3	8	0.53	0.06625
KIF11	FADD	4	0.067	0.01675
KIF11	JAK1	6	0.055	0.00916666666666667
KIF11	GRID2	5	0.695	0.139
KIF11	OR5I1	6	0.484	0.0806666666666667
NR1I2	COPE	5	0.829	0.1658
NR1I2	CYTL1	4	0.845	0.21125
NR1I2	ABT1	4	0.364	0.091
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	OXSR1	6	0.714	0.119
NR1I2	CCNO	5	0.585	0.117
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	RBBP5	5	0.178	0.0356
NR1I2	NRN1	5	0.562	0.1124
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	RAI2	8	0.476	0.0595
NR1I2	SGTA	4	0.384	0.096
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	FADD	5	0.13	0.026
NR1I2	JAK1	3	0.047	0.0156666666666667
NR1I2	GRID2	7	0.925	0.132142857142857
NR1I2	OR5I1	6	0.776	0.129333333333333
NISCH	COPE	4	0.711	0.17775
NISCH	CYTL1	5	0.827	0.1654
NISCH	ABT1	5	0.694	0.1388
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	FOXJ1	6	0.906	0.151
NISCH	PIGG	7	0.952	0.136
NISCH	OXSR1	5	0.92	0.184
NISCH	CCNO	5	0.85	0.17
NISCH	HEXB	6	0.699	0.1165
NISCH	RBBP5	4	0.399	0.09975
NISCH	NRN1	4	0.897	0.22425
NISCH	PTPRM	4	0.234	0.0585
NISCH	RAI2	6	0.545	0.0908333333333333
NISCH	SGTA	5	0.72	0.144
NISCH	NAV3	5	0.76	0.152
NISCH	FADD	4	0.296	0.074
NISCH	JAK1	4	0.254	0.0635
NISCH	GRID2	4	0.948	0.237
NISCH	OR5I1	7	0.749	0.107
NFKB2	COPE	4	0.483	0.12075
NFKB2	CYTL1	7	0.941	0.134428571428571
NFKB2	ABT1	4	0.368	0.092
NFKB2	CREG1	6	0.477	0.0795
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	CCNO	5	0.61	0.122
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	RBBP5	4	0.178	0.0445
NFKB2	NRN1	4	0.564	0.141
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	RAI2	8	0.454	0.05675
NFKB2	SGTA	5	0.418	0.0836
NFKB2	NAV3	7	0.588	0.084
NFKB2	FADD	2	0.041	0.0205
NFKB2	JAK1	4	0.068	0.017
NFKB2	GRID2	4	0.661	0.16525
NFKB2	OR5I1	4	0.373	0.09325
ITK	COPE	4	0.421	0.10525
ITK	CYTL1	7	0.879	0.125571428571429
ITK	ABT1	4	0.379	0.09475
ITK	CREG1	6	0.462	0.077
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	PIGG	7	0.662	0.0945714285714286
ITK	OXSR1	5	0.63	0.126
ITK	CCNO	6	0.583	0.0971666666666667
ITK	HEXB	6	0.594	0.099
ITK	RBBP5	5	0.207	0.0414
ITK	NRN1	4	0.575	0.14375
ITK	PTPRM	6	0.084	0.014
ITK	RAI2	8	0.395	0.049375
ITK	SGTA	5	0.382	0.0764
ITK	NAV3	4	0.515	0.12875
ITK	FADD	5	0.056	0.0112
ITK	JAK1	4	0.015	0.00375
ITK	GRID2	4	0.577	0.14425
ITK	OR5I1	6	0.583	0.0971666666666667
PPIA	COPE	4	0.699	0.17475
PPIA	CYTL1	6	0.626	0.104333333333333
PPIA	ABT1	4	0.381	0.09525
PPIA	CREG1	4	0.501	0.12525
PPIA	FOXJ1	5	0.714	0.1428
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	OXSR1	4	0.697	0.17425
PPIA	CCNO	5	0.622	0.1244
PPIA	HEXB	5	0.498	0.0996
PPIA	RBBP5	5	0.275	0.055
PPIA	NRN1	4	0.577	0.14425
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	RAI2	9	0.523	0.0581111111111111
PPIA	SGTA	5	0.431	0.0862
PPIA	NAV3	4	0.519	0.12975
PPIA	FADD	4	0.164	0.041
PPIA	JAK1	6	0.127	0.0211666666666667
PPIA	GRID2	5	0.784	0.1568
PPIA	OR5I1	5	0.534	0.1068
MMAA	COPE	7	0.973	0.139
MMAA	CYTL1	6	0.914	0.152333333333333
MMAA	ABT1	5	0.888	0.1776
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	FOXJ1	5	0.781	0.1562
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	OXSR1	4	0.733	0.18325
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	HEXB	3	0.831	0.277
MMAA	RBBP5	5	0.643	0.1286
MMAA	NRN1	5	0.499	0.0998
MMAA	PTPRM	4	0.36	0.09
MMAA	RAI2	6	0.671	0.111833333333333
MMAA	SGTA	4	0.719	0.17975
MMAA	NAV3	5	0.808	0.1616
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	JAK1	4	0.294	0.0735
MMAA	GRID2	9	0.829	0.0921111111111111
MMAA	OR5I1	7	0.801	0.114428571428571
PA24A	COPE	4	0.356	0.089
PA24A	CYTL1	4	0.641	0.16025
PA24A	ABT1	4	0.289	0.07225
PA24A	CREG1	4	0.409	0.10225
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	OXSR1	4	0.554	0.1385
PA24A	CCNO	5	0.525	0.105
PA24A	HEXB	4	0.268	0.067
PA24A	RBBP5	4	0.115	0.02875
PA24A	NRN1	4	0.485	0.12125
PA24A	PTPRM	4	0.082	0.0205
PA24A	RAI2	6	0.393	0.0655
PA24A	SGTA	5	0.339	0.0678
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	FADD	4	0.055	0.01375
PA24A	JAK1	6	0.035	0.00583333333333333
PA24A	GRID2	5	0.593	0.1186
PA24A	OR5I1	5	0.318	0.0636
HYES	COPE	5	0.432	0.0864
HYES	CYTL1	5	0.608	0.1216
HYES	ABT1	5	0.365	0.073
HYES	CREG1	5	0.485	0.097
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	PIGG	6	0.501	0.0835
HYES	OXSR1	5	0.63	0.126
HYES	CCNO	6	0.601	0.100166666666667
HYES	HEXB	5	0.344	0.0688
HYES	RBBP5	5	0.191	0.0382
HYES	NRN1	5	0.561	0.1122
HYES	PTPRM	5	0.158	0.0316
HYES	RAI2	7	0.469	0.067
HYES	SGTA	6	0.415	0.0691666666666667
HYES	NAV3	8	0.585	0.073125
HYES	FADD	5	0.131	0.0262
HYES	JAK1	7	0.111	0.0158571428571429
HYES	GRID2	6	0.669	0.1115
HYES	OR5I1	6	0.394	0.0656666666666667
CP2C8	COPE	4	0.415	0.10375
CP2C8	CYTL1	4	0.6	0.15
CP2C8	ABT1	4	0.348	0.087
CP2C8	CREG1	4	0.468	0.117
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	PIGG	5	0.497	0.0994
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	CCNO	5	0.584	0.1168
CP2C8	HEXB	4	0.327	0.08175
CP2C8	RBBP5	4	0.174	0.0435
CP2C8	NRN1	4	0.544	0.136
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	RAI2	6	0.452	0.0753333333333333
CP2C8	SGTA	5	0.398	0.0796
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	FADD	4	0.114	0.0285
CP2C8	JAK1	6	0.094	0.0156666666666667
CP2C8	GRID2	5	0.652	0.1304
CP2C8	OR5I1	5	0.377	0.0754
CAC1D	COPE	3	0.795	0.265
CAC1D	CYTL1	6	0.838	0.139666666666667
CAC1D	ABT1	4	0.689	0.17225
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	PIGG	8	0.985	0.123125
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	HEXB	6	0.63	0.105
CAC1D	RBBP5	5	0.515	0.103
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	RAI2	5	0.555	0.111
CAC1D	SGTA	6	0.735	0.1225
CAC1D	NAV3	4	0.61	0.1525
CAC1D	FADD	8	0.375	0.046875
CAC1D	JAK1	6	0.291	0.0485
CAC1D	GRID2	2	0.508	0.254
CAC1D	OR5I1	6	0.866	0.144333333333333
SCNNA	COPE	4	0.69	0.1725
SCNNA	CYTL1	6	0.759	0.1265
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	CREG1	8	0.631	0.078875
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	PIGG	7	0.931	0.133
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	CCNO	7	0.826	0.118
SCNNA	HEXB	6	0.678	0.113
SCNNA	RBBP5	6	0.466	0.0776666666666667
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	RAI2	6	0.585	0.0975
SCNNA	SGTA	6	0.625	0.104166666666667
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	JAK1	4	0.207	0.05175
SCNNA	GRID2	6	0.929	0.154833333333333
SCNNA	OR5I1	5	0.637	0.1274
DRD3	COPE	3	0.415	0.138333333333333
DRD3	CYTL1	7	0.957	0.136714285714286
DRD3	ABT1	4	0.457	0.11425
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	PIGG	5	0.722	0.1444
DRD3	OXSR1	4	0.703	0.17575
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	HEXB	4	0.413	0.10325
DRD3	RBBP5	5	0.285	0.057
DRD3	NRN1	4	0.653	0.16325
DRD3	PTPRM	5	0.166	0.0332
DRD3	RAI2	7	0.477	0.0681428571428571
DRD3	SGTA	5	0.475	0.095
DRD3	NAV3	4	0.547	0.13675
DRD3	FADD	3	0.192	0.064
DRD3	JAK1	6	0.171	0.0285
DRD3	GRID2	4	0.721	0.18025
DRD3	OR5I1	3	0.243	0.081
IOD1	COPE	5	0.823	0.1646
IOD1	CYTL1	4	0.892	0.223
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	FOXJ1	8	0.963	0.120375
IOD1	PIGG	6	0.794	0.132333333333333
IOD1	OXSR1	4	0.82	0.205
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	RBBP5	6	0.609	0.1015
IOD1	NRN1	4	0.64	0.16
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	RAI2	8	0.855	0.106875
IOD1	SGTA	6	0.832	0.138666666666667
IOD1	NAV3	5	0.895	0.179
IOD1	FADD	5	0.548	0.1096
IOD1	JAK1	4	0.436	0.109
IOD1	GRID2	6	0.806	0.134333333333333
IOD1	OR5I1	6	0.77	0.128333333333333
AAKB1	COPE	6	0.996	0.166
AAKB1	CYTL1	6	0.947	0.157833333333333
AAKB1	ABT1	3	0.282	0.094
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	PIGG	6	0.73	0.121666666666667
AAKB1	OXSR1	2	0.424	0.212
AAKB1	CCNO	4	0.495	0.12375
AAKB1	HEXB	7	0.301	0.043
AAKB1	RBBP5	3	0.085	0.0283333333333333
AAKB1	NRN1	4	0.511	0.12775
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	RAI2	6	0.404	0.0673333333333333
AAKB1	SGTA	3	0.32	0.106666666666667
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	JAK1	5	0.025	0.005
AAKB1	GRID2	5	0.873	0.1746
AAKB1	OR5I1	6	0.824	0.137333333333333
ARY2	COPE	4	0.911	0.22775
ARY2	CYTL1	4	0.596	0.149
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	FOXJ1	8	0.783	0.097875
ARY2	PIGG	5	0.882	0.1764
ARY2	OXSR1	5	0.597	0.1194
ARY2	CCNO	6	0.966	0.161
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	RBBP5	5	0.697	0.1394
ARY2	NRN1	5	0.417	0.0834
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	RAI2	9	0.632	0.0702222222222222
ARY2	SGTA	5	0.621	0.1242
ARY2	NAV3	6	0.672	0.112
ARY2	FADD	4	0.636	0.159
ARY2	JAK1	5	0.213	0.0426
ARY2	GRID2	5	0.894	0.1788
ARY2	OR5I1	5	0.858	0.1716
DOPO	COPE	4	0.898	0.2245
DOPO	CYTL1	3	0.564	0.188
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	CREG1	8	0.671	0.083875
DOPO	FOXJ1	8	0.754	0.09425
DOPO	PIGG	3	0.247	0.0823333333333333
DOPO	OXSR1	6	0.614	0.102333333333333
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	RBBP5	5	0.671	0.1342
DOPO	NRN1	4	0.978	0.2445
DOPO	PTPRM	8	0.33	0.04125
DOPO	RAI2	10	0.641	0.0641
DOPO	SGTA	6	0.638	0.106333333333333
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	FADD	4	0.576	0.144
DOPO	JAK1	6	0.23	0.0383333333333333
DOPO	GRID2	5	0.522	0.1044
DOPO	OR5I1	5	0.845	0.169
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	CYTL1	7	0.731	0.104428571428571
PDE3A	ABT1	5	0.513	0.1026
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	FOXJ1	5	0.906	0.1812
PDE3A	PIGG	5	0.625	0.125
PDE3A	OXSR1	4	0.703	0.17575
PDE3A	CCNO	6	0.726	0.121
PDE3A	HEXB	4	0.86	0.215
PDE3A	RBBP5	5	0.316	0.0632
PDE3A	NRN1	6	0.742	0.123666666666667
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	RAI2	6	0.46	0.0766666666666667
PDE3A	SGTA	6	0.536	0.0893333333333333
PDE3A	NAV3	4	0.547	0.13675
PDE3A	FADD	5	0.248	0.0496
PDE3A	JAK1	4	0.186	0.0465
PDE3A	GRID2	4	0.796	0.199
PDE3A	OR5I1	3	0.243	0.081
TR10B	COPE	4	0.453	0.11325
TR10B	CYTL1	7	0.911	0.130142857142857
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	CREG1	3	0.393	0.131
TR10B	FOXJ1	6	0.648	0.108
TR10B	PIGG	7	0.694	0.0991428571428571
TR10B	OXSR1	4	0.651	0.16275
TR10B	CCNO	4	0.487	0.12175
TR10B	HEXB	4	0.365	0.09125
TR10B	RBBP5	3	0.077	0.0256666666666667
TR10B	NRN1	4	0.503	0.12575
TR10B	PTPRM	4	0.085	0.02125
TR10B	RAI2	6	0.396	0.066
TR10B	SGTA	3	0.312	0.104
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	FADD	1	0.001	0.001
TR10B	JAK1	5	0.017	0.0034
TR10B	GRID2	5	0.69	0.138
TR10B	OR5I1	5	0.415	0.083
ADA1B	COPE	4	0.445	0.11125
ADA1B	CYTL1	7	0.903	0.129
ADA1B	ABT1	4	0.371	0.09275
ADA1B	CREG1	4	0.491	0.12275
ADA1B	FOXJ1	5	0.565	0.113
ADA1B	PIGG	7	0.686	0.098
ADA1B	OXSR1	5	0.617	0.1234
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	HEXB	5	0.458	0.0916
ADA1B	RBBP5	5	0.231	0.0462
ADA1B	NRN1	4	0.567	0.14175
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	RAI2	6	0.482	0.0803333333333333
ADA1B	SGTA	5	0.421	0.0842
ADA1B	NAV3	5	0.582	0.1164
ADA1B	FADD	4	0.154	0.0385
ADA1B	JAK1	3	0.103	0.0343333333333333
ADA1B	GRID2	3	0.641	0.213666666666667
ADA1B	OR5I1	3	0.296	0.0986666666666667
C9JK77	COPE	4	0.442	0.1105
C9JK77	CYTL1	4	0.641	0.16025
C9JK77	ABT1	4	0.375	0.09375
C9JK77	CREG1	4	0.495	0.12375
C9JK77	FOXJ1	6	0.637	0.106166666666667
C9JK77	PIGG	6	0.596	0.0993333333333333
C9JK77	OXSR1	4	0.64	0.16
C9JK77	CCNO	5	0.611	0.1222
C9JK77	HEXB	4	0.354	0.0885
C9JK77	RBBP5	4	0.201	0.05025
C9JK77	NRN1	4	0.571	0.14275
C9JK77	PTPRM	4	0.168	0.042
C9JK77	RAI2	6	0.479	0.0798333333333333
C9JK77	SGTA	5	0.425	0.085
C9JK77	NAV3	7	0.595	0.085
C9JK77	FADD	4	0.141	0.03525
C9JK77	JAK1	6	0.121	0.0201666666666667
C9JK77	GRID2	5	0.679	0.1358
C9JK77	OR5I1	5	0.404	0.0808
MYLK3	COPE	5	0.544	0.1088
MYLK3	CYTL1	7	0.722	0.103142857142857
MYLK3	ABT1	5	0.477	0.0954
MYLK3	CREG1	5	0.597	0.1194
MYLK3	FOXJ1	5	0.691	0.1382
MYLK3	PIGG	7	0.942	0.134571428571429
MYLK3	OXSR1	4	0.727	0.18175
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	RBBP5	5	0.303	0.0606
MYLK3	NRN1	5	0.673	0.1346
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	RAI2	6	0.569	0.0948333333333333
MYLK3	SGTA	6	0.527	0.0878333333333333
MYLK3	NAV3	6	0.636	0.106
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	JAK1	3	0.192	0.064
MYLK3	GRID2	6	0.781	0.130166666666667
MYLK3	OR5I1	6	0.506	0.0843333333333333
PDE1B	COPE	3	0.433	0.144333333333333
PDE1B	CYTL1	7	0.718	0.102571428571429
PDE1B	ABT1	5	0.473	0.0946
PDE1B	CREG1	5	0.593	0.1186
PDE1B	FOXJ1	6	0.667	0.111166666666667
PDE1B	PIGG	5	0.625	0.125
PDE1B	OXSR1	6	0.719	0.119833333333333
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	RBBP5	6	0.333	0.0555
PDE1B	NRN1	5	0.669	0.1338
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	RAI2	8	0.554	0.06925
PDE1B	SGTA	6	0.523	0.0871666666666667
PDE1B	NAV3	4	0.563	0.14075
PDE1B	FADD	5	0.255	0.051
PDE1B	JAK1	4	0.204	0.051
PDE1B	GRID2	6	0.787	0.131166666666667
PDE1B	OR5I1	3	0.261	0.087
MYH9	COPE	5	0.927	0.1854
MYH9	CYTL1	6	0.856	0.142666666666667
MYH9	ABT1	7	0.622	0.0888571428571429
MYH9	CREG1	5	0.493	0.0986
MYH9	FOXJ1	5	0.648	0.1296
MYH9	PIGG	4	0.823	0.20575
MYH9	OXSR1	4	0.918	0.2295
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	HEXB	5	0.719	0.1438
MYH9	RBBP5	2	0.42	0.21
MYH9	NRN1	6	0.957	0.1595
MYH9	PTPRM	3	0.24	0.08
MYH9	RAI2	5	0.551	0.1102
MYH9	SGTA	6	0.751	0.125166666666667
MYH9	NAV3	4	0.623	0.15575
MYH9	FADD	4	0.396	0.099
MYH9	JAK1	4	0.202	0.0505
MYH9	GRID2	5	0.82	0.164
