source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	MKNK1	4	0.171	0.04275
ITAL	P2RY2	5	0.24	0.048
ITAL	IRS1	4	0.1	0.025
ITAL	CNPY3	5	0.321	0.0642
ITAL	PSRC1	6	0.696	0.116
ITAL	BCAS3	4	0.333	0.08325
ITAL	FLT3	4	0.245	0.06125
ITAL	SH2B2	4	0.226	0.0565
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	AP1B1	4	0.286	0.0715
PPARG	WNT16	5	0.54	0.108
PPARG	MPP6	5	0.398	0.0796
PPARG	FSHB	4	0.275	0.06875
PPARG	PLP2	4	0.827	0.20675
PPARG	TMED3	5	0.36	0.072
PPARG	BATF	4	0.376	0.094
PPARG	AURKB	4	0.124	0.031
PPARG	BMP3	4	0.589	0.14725
PPARG	MKNK1	4	0.022	0.0055
PPARG	P2RY2	4	0.06	0.015
PPARG	IRS1	5	0.049	0.0098
PPARG	CNPY3	5	0.147	0.0294
PPARG	PSRC1	6	0.681	0.1135
PPARG	BCAS3	3	0.141	0.047
PPARG	FLT3	4	0.092	0.023
PPARG	SH2B2	4	0.19	0.0475
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	WNT16	4	0.54	0.135
GSK3B	MPP6	5	0.509	0.1018
GSK3B	FSHB	4	0.422	0.1055
GSK3B	PLP2	4	0.992	0.248
GSK3B	TMED3	4	0.36	0.09
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	BMP3	4	0.702	0.1755
GSK3B	MKNK1	3	0.022	0.00733333333333333
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	IRS1	5	0.051	0.0102
GSK3B	CNPY3	5	0.213	0.0426
GSK3B	PSRC1	4	0.796	0.199
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	FLT3	4	0.191	0.04775
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	AP1B1	4	0.108	0.027
CAC1I	WNT16	6	0.984	0.164
CAC1I	MPP6	5	0.754	0.1508
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	PLP2	5	0.978	0.1956
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	AURKB	4	0.578	0.1445
CAC1I	BMP3	4	0.945	0.23625
CAC1I	MKNK1	7	0.423	0.0604285714285714
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	IRS1	4	0.323	0.08075
CAC1I	CNPY3	5	0.578	0.1156
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	FLT3	4	0.567	0.14175
CAC1I	SH2B2	4	0.744	0.186
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	WNT16	6	0.592	0.0986666666666667
THB	MPP6	7	0.561	0.0801428571428572
THB	FSHB	5	0.651	0.1302
THB	PLP2	5	0.767	0.1534
THB	TMED3	6	0.393	0.0655
THB	BATF	4	0.411	0.10275
THB	AURKB	5	0.273	0.0546
THB	BMP3	5	0.965	0.193
THB	MKNK1	4	0.06	0.015
THB	P2RY2	4	0.075	0.01875
THB	IRS1	4	0.064	0.016
THB	CNPY3	5	0.161	0.0322
THB	PSRC1	5	0.818	0.1636
THB	BCAS3	3	0.156	0.052
THB	FLT3	4	0.15	0.0375
THB	SH2B2	5	0.566	0.1132
THB	VNN1	5	0.565	0.113
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	WNT16	6	0.597	0.0995
KLK3	MPP6	5	0.447	0.0894
KLK3	FSHB	5	0.565	0.113
KLK3	PLP2	2	0.616	0.308
KLK3	TMED3	4	0.454	0.1135
KLK3	BATF	3	0.495	0.165
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	BMP3	4	0.638	0.1595
KLK3	MKNK1	3	0.116	0.0386666666666667
KLK3	P2RY2	3	0.132	0.044
KLK3	IRS1	3	0.082	0.0273333333333333
KLK3	CNPY3	4	0.208	0.052
KLK3	PSRC1	6	0.849	0.1415
KLK3	BCAS3	3	0.225	0.075
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	SH2B2	4	0.379	0.09475
KLK3	VNN1	6	0.633	0.1055
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	MPP6	6	0.865	0.144166666666667
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	TMED3	8	0.823	0.102875
GBRA2	BATF	5	0.824	0.1648
GBRA2	AURKB	6	0.966	0.161
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	MKNK1	6	0.527	0.0878333333333333
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	IRS1	6	0.531	0.0885
GBRA2	CNPY3	6	0.464	0.0773333333333333
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	FLT3	5	0.703	0.1406
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	WNT16	6	0.978	0.163
TBB4B	MPP6	4	0.925	0.23125
TBB4B	FSHB	7	0.945	0.135
TBB4B	PLP2	4	0.963	0.24075
TBB4B	TMED3	5	0.84	0.168
TBB4B	BATF	4	0.81	0.2025
TBB4B	AURKB	2	0.558	0.279
TBB4B	BMP3	4	0.569	0.14225
TBB4B	MKNK1	5	0.513	0.1026
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	IRS1	3	0.467	0.155666666666667
TBB4B	CNPY3	4	0.637	0.15925
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	AP1B1	4	0.574	0.1435
DRD4	WNT16	4	0.525	0.13125
DRD4	MPP6	2	0.482	0.241
DRD4	FSHB	4	0.367	0.09175
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	BATF	2	0.494	0.247
DRD4	AURKB	4	0.246	0.0615
DRD4	BMP3	5	0.751	0.1502
DRD4	MKNK1	4	0.175	0.04375
DRD4	P2RY2	2	0.14	0.07
DRD4	IRS1	4	0.179	0.04475
DRD4	CNPY3	5	0.323	0.0646
DRD4	PSRC1	6	0.801	0.1335
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	FLT3	3	0.264	0.088
DRD4	SH2B2	4	0.282	0.0705
DRD4	VNN1	4	0.584	0.146
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	MPP6	5	0.738	0.1476
CLIC1	FSHB	5	0.613	0.1226
CLIC1	PLP2	3	0.894	0.298
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	BATF	5	0.807	0.1614
CLIC1	AURKB	4	0.445	0.11125
CLIC1	BMP3	4	0.929	0.23225
CLIC1	MKNK1	5	0.435	0.087
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	IRS1	5	0.389	0.0778
CLIC1	CNPY3	5	0.522	0.1044
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	FLT3	4	0.446	0.1115
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	VNN1	6	0.924	0.154
CLIC1	AP1B1	4	0.487	0.12175
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	MPP6	9	1.289	0.143222222222222
GBRE	FSHB	5	1.067	0.2134
GBRE	PLP2	10	1.138	0.1138
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	BATF	7	0.983	0.140428571428571
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	BMP3	8	1.258	0.15725
GBRE	MKNK1	8	0.965	0.120625
GBRE	P2RY2	7	0.98	0.14
GBRE	IRS1	4	0.923	0.23075
GBRE	CNPY3	7	1.046	0.149428571428571
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	BCAS3	7	1.064	0.152
GBRE	FLT3	5	0.974	0.1948
GBRE	SH2B2	5	0.955	0.191
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	WNT16	4	0.386	0.0965
RHOA	MPP6	6	0.452	0.0753333333333333
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	PLP2	5	0.566	0.1132
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	AURKB	4	0.193	0.04825
RHOA	BMP3	5	0.643	0.1286
RHOA	MKNK1	6	0.127	0.0211666666666667
RHOA	P2RY2	4	0.137	0.03425
RHOA	IRS1	4	0.087	0.02175
RHOA	CNPY3	5	0.213	0.0426
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	BCAS3	4	0.23	0.0575
RHOA	FLT3	4	0.165	0.04125
RHOA	SH2B2	4	0.36	0.09
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	AP1B1	4	0.195	0.04875
TERT	WNT16	4	0.461	0.11525
TERT	MPP6	5	0.426	0.0852
TERT	FSHB	4	0.365	0.09125
TERT	PLP2	4	0.917	0.22925
TERT	TMED3	5	0.394	0.0788
TERT	BATF	2	0.447	0.2235
TERT	AURKB	3	0.112	0.0373333333333333
TERT	BMP3	4	0.617	0.15425
TERT	MKNK1	4	0.055	0.01375
TERT	P2RY2	4	0.07	0.0175
TERT	IRS1	4	0.059	0.01475
TERT	CNPY3	4	0.189	0.04725
TERT	PSRC1	3	0.537	0.179
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	FLT3	4	0.136	0.034
TERT	SH2B2	2	0.243	0.1215
TERT	VNN1	6	0.605	0.100833333333333
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	MPP6	3	0.465	0.155
RL23A	FSHB	6	0.99	0.165
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	AURKB	4	0.3	0.075
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	MKNK1	3	0.313	0.104333333333333
RL23A	P2RY2	6	0.342	0.057
RL23A	IRS1	7	0.423	0.0604285714285714
RL23A	CNPY3	5	0.775	0.155
RL23A	PSRC1	6	0.724	0.120666666666667
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	SH2B2	6	0.876	0.146
RL23A	VNN1	6	0.384	0.064
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	WNT16	4	0.624	0.156
KITH	MPP6	6	0.55	0.0916666666666667
KITH	FSHB	6	0.475	0.0791666666666667
KITH	PLP2	5	0.664	0.1328
KITH	TMED3	4	0.404	0.101
KITH	BATF	4	0.512	0.128
KITH	AURKB	2	0.119	0.0595
KITH	BMP3	5	0.741	0.1482
KITH	MKNK1	4	0.128	0.032
KITH	P2RY2	4	0.143	0.03575
KITH	IRS1	4	0.132	0.033
KITH	CNPY3	5	0.311	0.0622
KITH	PSRC1	2	0.503	0.2515
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	FLT3	4	0.263	0.06575
KITH	SH2B2	6	0.39	0.065
KITH	VNN1	6	0.678	0.113
KITH	AP1B1	3	0.189	0.063
HIF1A	WNT16	4	0.405	0.10125
HIF1A	MPP6	4	0.359	0.08975
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	PLP2	4	0.824	0.206
HIF1A	TMED3	4	0.356	0.089
HIF1A	BATF	4	0.373	0.09325
HIF1A	AURKB	2	0.1	0.05
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	MKNK1	3	0.018	0.006
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	IRS1	4	0.01	0.0025
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	PSRC1	4	0.546	0.1365
HIF1A	BCAS3	3	0.138	0.046
HIF1A	FLT3	4	0.089	0.02225
HIF1A	SH2B2	3	0.099	0.033
HIF1A	VNN1	4	0.526	0.1315
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	WNT16	6	0.552	0.092
TEBP	MPP6	5	0.441	0.0882
TEBP	FSHB	4	0.331	0.08275
TEBP	PLP2	5	0.953	0.1906
TEBP	TMED3	5	0.439	0.0878
TEBP	BATF	3	0.424	0.141333333333333
TEBP	AURKB	4	0.138	0.0345
TEBP	BMP3	4	0.632	0.158
TEBP	MKNK1	3	0.072	0.024
TEBP	P2RY2	3	0.117	0.039
TEBP	IRS1	4	0.089	0.02225
TEBP	CNPY3	5	0.215	0.043
TEBP	PSRC1	6	0.693	0.1155
TEBP	BCAS3	2	0.198	0.099
TEBP	FLT3	4	0.167	0.04175
TEBP	SH2B2	4	0.246	0.0615
TEBP	VNN1	4	0.592	0.148
TEBP	AP1B1	2	0.163	0.0815
PERM	WNT16	6	0.623	0.103833333333333
PERM	MPP6	6	0.474	0.079
PERM	FSHB	4	0.327	0.08175
PERM	PLP2	4	0.587	0.14675
PERM	TMED3	7	0.474	0.0677142857142857
PERM	BATF	3	0.454	0.151333333333333
PERM	AURKB	4	0.215	0.05375
PERM	BMP3	5	0.665	0.133
PERM	MKNK1	5	0.135	0.027
PERM	P2RY2	5	0.15	0.03
PERM	IRS1	2	0.079	0.0395
PERM	CNPY3	5	0.235	0.047
PERM	PSRC1	6	0.771	0.1285
PERM	BCAS3	4	0.231	0.05775
PERM	FLT3	3	0.186	0.062
PERM	SH2B2	2	0.084	0.042
PERM	VNN1	7	0.66	0.0942857142857143
PERM	AP1B1	4	0.196	0.049
TYSY	WNT16	5	0.628	0.1256
TYSY	MPP6	2	0.532	0.266
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	PLP2	5	0.679	0.1358
TYSY	TMED3	4	0.365	0.09125
TYSY	BATF	4	0.489	0.12225
TYSY	AURKB	2	0.079	0.0395
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	MKNK1	4	0.11	0.0275
TYSY	P2RY2	6	0.15	0.025
TYSY	IRS1	6	0.139	0.0231666666666667
TYSY	CNPY3	5	0.317	0.0634
TYSY	PSRC1	2	0.48	0.24
TYSY	BCAS3	5	0.231	0.0462
TYSY	FLT3	4	0.278	0.0695
TYSY	SH2B2	4	0.451	0.11275
TYSY	VNN1	8	0.685	0.085625
TYSY	AP1B1	5	0.196	0.0392
PAR10	WNT16	4	0.634	0.1585
PAR10	MPP6	4	0.949	0.23725
PAR10	FSHB	4	0.71	0.1775
PAR10	PLP2	3	0.942	0.314
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	BATF	5	0.895	0.179
PAR10	AURKB	5	0.638	0.1276
PAR10	BMP3	8	0.593	0.074125
PAR10	MKNK1	4	0.567	0.14175
PAR10	P2RY2	2	0.563	0.2815
PAR10	IRS1	3	0.564	0.188
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	PSRC1	5	0.709	0.1418
PAR10	BCAS3	5	0.694	0.1388
PAR10	FLT3	5	0.639	0.1278
PAR10	SH2B2	5	0.62	0.124
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	AP1B1	5	0.659	0.1318
NNMT	WNT16	5	0.749	0.1498
NNMT	MPP6	5	0.599	0.1198
NNMT	FSHB	4	0.486	0.1215
NNMT	PLP2	5	0.782	0.1564
NNMT	TMED3	6	0.549	0.0915
NNMT	BATF	3	0.618	0.206
NNMT	AURKB	5	0.375	0.075
NNMT	BMP3	4	0.79	0.1975
NNMT	MKNK1	4	0.222	0.0555
NNMT	P2RY2	5	0.301	0.0602
NNMT	IRS1	4	0.151	0.03775
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	BCAS3	5	0.389	0.0778
NNMT	FLT3	2	0.294	0.147
NNMT	SH2B2	4	0.401	0.10025
NNMT	VNN1	5	0.75	0.15
NNMT	AP1B1	5	0.354	0.0708
RARB	WNT16	6	0.648	0.108
RARB	MPP6	5	0.537	0.1074
RARB	FSHB	4	0.427	0.10675
RARB	PLP2	5	0.664	0.1328
RARB	TMED3	5	0.462	0.0924
RARB	BATF	4	0.517	0.12925
RARB	AURKB	4	0.234	0.0585
RARB	BMP3	4	0.728	0.182
RARB	MKNK1	3	0.132	0.044
RARB	P2RY2	3	0.147	0.049
RARB	IRS1	3	0.136	0.0453333333333333
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	PSRC1	6	0.789	0.1315
RARB	BCAS3	2	0.228	0.114
RARB	FLT3	4	0.263	0.06575
RARB	SH2B2	4	0.342	0.0855
RARB	VNN1	4	0.652	0.163
RARB	AP1B1	2	0.193	0.0965
PK3CG	WNT16	5	0.518	0.1036
PK3CG	MPP6	5	0.418	0.0836
PK3CG	FSHB	4	0.404	0.101
PK3CG	PLP2	4	0.919	0.22975
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	BATF	4	0.444	0.111
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	BMP3	4	0.609	0.15225
PK3CG	MKNK1	4	0.094	0.0235
PK3CG	P2RY2	2	0.066	0.033
PK3CG	IRS1	1	0.013	0.013
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	PSRC1	5	0.659	0.1318
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	FLT3	2	0.119	0.0595
PK3CG	SH2B2	2	0.104	0.052
PK3CG	VNN1	4	0.596	0.149
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	MPP6	5	0.75	0.15
CAC1C	FSHB	4	0.543	0.13575
CAC1C	PLP2	5	0.974	0.1948
CAC1C	TMED3	5	0.574	0.1148
CAC1C	BATF	6	0.71	0.118333333333333
CAC1C	AURKB	4	0.574	0.1435
CAC1C	BMP3	4	0.941	0.23525
CAC1C	MKNK1	8	0.415	0.051875
CAC1C	P2RY2	4	0.332	0.083
CAC1C	IRS1	4	0.321	0.08025
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	PSRC1	5	0.919	0.1838
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	FLT3	4	0.563	0.14075
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	VNN1	6	0.936	0.156
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	WNT16	6	0.564	0.094
PLPL9	MPP6	5	0.453	0.0906
PLPL9	FSHB	4	0.343	0.08575
PLPL9	PLP2	5	0.965	0.193
PLPL9	TMED3	5	0.451	0.0902
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	AURKB	4	0.15	0.0375
PLPL9	BMP3	4	0.644	0.161
PLPL9	MKNK1	3	0.084	0.028
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	IRS1	4	0.101	0.02525
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	PSRC1	6	0.705	0.1175
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	FLT3	4	0.179	0.04475
PLPL9	SH2B2	4	0.258	0.0645
PLPL9	VNN1	4	0.604	0.151
PLPL9	AP1B1	4	0.178	0.0445
OPRM	WNT16	4	0.525	0.13125
OPRM	MPP6	3	0.477	0.159
OPRM	FSHB	4	0.366	0.0915
OPRM	PLP2	3	0.54	0.18
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	BATF	2	0.483	0.2415
OPRM	AURKB	4	0.246	0.0615
OPRM	BMP3	4	0.723	0.18075
OPRM	MKNK1	4	0.164	0.041
OPRM	P2RY2	2	0.115	0.0575
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	CNPY3	4	0.314	0.0785
OPRM	PSRC1	6	0.801	0.1335
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	SH2B2	4	0.281	0.07025
OPRM	VNN1	4	0.559	0.13975
OPRM	AP1B1	3	0.225	0.075
PLMN	WNT16	5	0.582	0.1164
PLMN	MPP6	4	0.414	0.1035
PLMN	FSHB	4	0.625	0.15625
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	TMED3	6	0.435	0.0725
PLMN	BATF	3	0.475	0.158333333333333
PLMN	AURKB	5	0.303	0.0606
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	MKNK1	4	0.096	0.024
PLMN	P2RY2	2	0.054	0.027
PLMN	IRS1	2	0.054	0.027
PLMN	CNPY3	4	0.238	0.0595
PLMN	PSRC1	7	0.858	0.122571428571429
PLMN	BCAS3	3	0.192	0.064
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	SH2B2	4	0.54	0.135
PLMN	VNN1	2	0.714	0.357
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	WNT16	5	0.729	0.1458
ADA	MPP6	4	0.499	0.12475
ADA	FSHB	3	0.292	0.0973333333333333
ADA	PLP2	4	0.864	0.216
ADA	TMED3	6	0.489	0.0815
ADA	BATF	6	0.579	0.0965
ADA	AURKB	4	0.41	0.1025
ADA	BMP3	3	0.69	0.23
ADA	MKNK1	4	0.211	0.05275
ADA	P2RY2	4	0.201	0.05025
ADA	IRS1	4	0.15	0.0375
ADA	CNPY3	4	0.323	0.08075
ADA	PSRC1	4	0.863	0.21575
ADA	BCAS3	4	0.307	0.07675
ADA	FLT3	3	0.312	0.104
ADA	SH2B2	2	0.393	0.1965
ADA	VNN1	5	0.685	0.137
ADA	AP1B1	4	0.272	0.068
TNNC1	WNT16	8	0.464	0.058
TNNC1	MPP6	9	0.899	0.0998888888888889
TNNC1	FSHB	10	0.915	0.0915
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	TMED3	9	0.72	0.08
TNNC1	BATF	9	0.875	0.0972222222222222
TNNC1	AURKB	9	0.611	0.0678888888888889
TNNC1	BMP3	6	0.96	0.16
TNNC1	MKNK1	8	0.505	0.063125
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	IRS1	4	0.288	0.072
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	PSRC1	7	0.899	0.128428571428571
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	SH2B2	11	0.948	0.0861818181818182
TNNC1	VNN1	8	0.898	0.11225
TNNC1	AP1B1	3	0.566	0.188666666666667
J3KN87	WNT16	4	0.536	0.134
J3KN87	MPP6	2	0.464	0.232
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	PLP2	5	0.657	0.1314
J3KN87	TMED3	4	0.356	0.089
J3KN87	BATF	3	0.397	0.132333333333333
J3KN87	AURKB	2	0.098	0.049
J3KN87	BMP3	5	0.843	0.1686
J3KN87	MKNK1	3	0.018	0.006
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	IRS1	5	0.047	0.0094
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	PSRC1	2	0.458	0.229
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	FLT3	4	0.187	0.04675
J3KN87	SH2B2	4	0.429	0.10725
J3KN87	VNN1	7	0.593	0.0847142857142857
J3KN87	AP1B1	4	0.104	0.026
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	MPP6	6	0.863	0.143833333333333
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	PLP2	7	0.847	0.121
GBRG2	TMED3	8	0.821	0.102625
GBRG2	BATF	5	0.822	0.1644
GBRG2	AURKB	6	0.717	0.1195
GBRG2	BMP3	6	0.534	0.089
GBRG2	MKNK1	6	0.525	0.0875
GBRG2	P2RY2	6	0.45	0.075
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	PSRC1	4	0.961	0.24025
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	FLT3	5	0.701	0.1402
GBRG2	SH2B2	6	0.699	0.1165
GBRG2	VNN1	6	0.753	0.1255
GBRG2	AP1B1	5	0.586	0.1172
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	MPP6	6	0.958	0.159666666666667
FAD1	FSHB	4	0.74	0.185
FAD1	PLP2	8	0.929	0.116125
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	BATF	4	0.829	0.20725
FAD1	AURKB	4	0.759	0.18975
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	MKNK1	5	0.54	0.108
FAD1	P2RY2	4	0.556	0.139
FAD1	IRS1	5	0.469	0.0938
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	PSRC1	6	0.95	0.158333333333333
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	FLT3	4	0.738	0.1845
FAD1	SH2B2	6	0.99	0.165
FAD1	VNN1	8	0.72	0.09
FAD1	AP1B1	3	0.602	0.200666666666667
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	MPP6	3	0.506	0.168666666666667
PDE1A	FSHB	6	0.973	0.162166666666667
PDE1A	PLP2	4	0.641	0.16025
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	BATF	6	0.63	0.105
PDE1A	AURKB	5	0.467	0.0934
PDE1A	BMP3	4	0.752	0.188
PDE1A	MKNK1	5	0.273	0.0546
PDE1A	P2RY2	4	0.196	0.049
PDE1A	IRS1	5	0.212	0.0424
PDE1A	CNPY3	5	0.385	0.077
PDE1A	PSRC1	5	0.73	0.146
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	FLT3	4	0.348	0.087
PDE1A	SH2B2	4	0.429	0.10725
PDE1A	VNN1	6	0.747	0.1245
PDE1A	AP1B1	5	0.334	0.0668
GLUC	WNT16	4	0.525	0.13125
GLUC	MPP6	3	0.471	0.157
GLUC	FSHB	2	0.155	0.0775
GLUC	PLP2	5	0.995	0.199
GLUC	TMED3	4	0.434	0.1085
GLUC	BATF	3	0.456	0.152
GLUC	AURKB	4	0.18	0.045
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	MKNK1	3	0.109	0.0363333333333333
GLUC	P2RY2	1	0.088	0.088
GLUC	IRS1	2	0.047	0.0235
GLUC	CNPY3	3	0.246	0.082
GLUC	PSRC1	6	0.735	0.1225
GLUC	BCAS3	4	0.233	0.05825
GLUC	FLT3	2	0.171	0.0855
GLUC	SH2B2	3	0.167	0.0556666666666667
GLUC	VNN1	4	0.552	0.138
GLUC	AP1B1	4	0.198	0.0495
EST1	WNT16	6	0.73	0.121666666666667
EST1	MPP6	7	0.699	0.0998571428571429
EST1	FSHB	8	0.675	0.084375
EST1	PLP2	7	0.864	0.123428571428571
EST1	TMED3	4	0.472	0.118
EST1	BATF	5	0.591	0.1182
EST1	AURKB	4	0.319	0.07975
EST1	BMP3	7	0.941	0.134428571428571
EST1	MKNK1	5	0.212	0.0424
EST1	P2RY2	5	0.25	0.05
EST1	IRS1	5	0.239	0.0478
EST1	CNPY3	5	0.337	0.0674
EST1	PSRC1	4	0.703	0.17575
EST1	BCAS3	4	0.331	0.08275
EST1	FLT3	4	0.279	0.06975
EST1	SH2B2	9	0.585	0.065
EST1	VNN1	7	0.784	0.112
EST1	AP1B1	4	0.296	0.074
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	MPP6	5	0.809	0.1618
P2RX2	FSHB	6	0.902	0.150333333333333
P2RX2	PLP2	4	0.991	0.24775
P2RX2	TMED3	6	0.642	0.107
P2RX2	BATF	6	0.696	0.116
P2RX2	AURKB	4	0.682	0.1705
P2RX2	BMP3	4	0.939	0.23475
P2RX2	MKNK1	4	0.303	0.07575
P2RX2	P2RY2	1	0.212	0.212
P2RX2	IRS1	4	0.307	0.07675
P2RX2	CNPY3	5	0.652	0.1304
