source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	GDF9	5	0.475	0.095
CP3A4	APOL6	3	0.313	0.104333333333333
CP3A4	STX17	5	0.596	0.1192
CP3A4	LIN7B	8	0.76	0.095
CP3A4	MARK1	5	0.446	0.0892
CP3A4	RGS9	5	0.45	0.09
CP3A4	PDK1	4	0.26	0.065
CP3A4	RIT1	5	0.694	0.1388
CP3A4	TMA16	4	0.878	0.2195
CP3A4	WBP5	6	0.589	0.0981666666666667
CP3A4	WDR4	5	0.671	0.1342
CP3A4	PDYN	5	0.374	0.0748
CP3A4	CCDC6	5	0.334	0.0668
CP3A4	RNF25	5	0.296	0.0592
CP3A4	XAF1	3	0.336	0.112
CP3A4	CD244	4	0.279	0.06975
CP3A4	CHD8	6	0.878	0.146333333333333
CP3A4	GMPPA	5	0.448	0.0896
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	MNT	6	0.302	0.0503333333333333
A4	GDF9	4	0.217	0.05425
A4	APOL6	3	0.467	0.155666666666667
A4	STX17	4	0.494	0.1235
A4	LIN7B	2	0.146	0.073
A4	MARK1	3	0.373	0.124333333333333
A4	RGS9	4	0.244	0.061
A4	PDK1	2	0.187	0.0935
A4	RIT1	4	0.572	0.143
A4	TMA16	3	0.84	0.28
A4	WBP5	4	0.468	0.117
A4	WDR4	6	0.94	0.156666666666667
A4	PDYN	2	0.074	0.037
A4	CCDC6	4	0.266	0.0665
A4	RNF25	5	0.241	0.0482
A4	XAF1	2	0.298	0.149
A4	CD244	3	0.241	0.0803333333333333
A4	CHD8	5	0.394	0.0788
A4	GMPPA	5	0.393	0.0786
A4	GCNT4	5	0.276	0.0552
A4	MNT	5	0.264	0.0528
MRP1	GDF9	4	0.598	0.1495
MRP1	APOL6	6	0.79	0.131666666666667
MRP1	STX17	6	0.874	0.145666666666667
MRP1	LIN7B	4	0.901	0.22525
MRP1	MARK1	4	0.678	0.1695
MRP1	RGS9	7	0.646	0.0922857142857143
MRP1	PDK1	3	0.492	0.164
MRP1	RIT1	5	0.878	0.1756
MRP1	TMA16	6	0.834	0.139
MRP1	WBP5	7	0.848	0.121142857142857
MRP1	WDR4	6	0.913	0.152166666666667
MRP1	PDYN	4	0.477	0.11925
MRP1	CCDC6	5	0.572	0.1144
MRP1	RNF25	7	0.621	0.0887142857142857
MRP1	XAF1	5	0.621	0.1242
MRP1	CD244	6	0.564	0.094
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	GMPPA	7	0.773	0.110428571428571
MRP1	GCNT4	6	0.582	0.097
MRP1	MNT	8	0.587	0.073375
KCNN4	GDF9	4	0.463	0.11575
KCNN4	APOL6	4	0.573	0.14325
KCNN4	STX17	3	0.621	0.207
KCNN4	LIN7B	8	0.802	0.10025
KCNN4	MARK1	6	0.618	0.103
KCNN4	RGS9	7	0.519	0.0741428571428571
KCNN4	PDK1	3	0.368	0.122666666666667
KCNN4	RIT1	5	0.843	0.1686
KCNN4	TMA16	4	0.946	0.2365
KCNN4	WBP5	5	0.725	0.145
KCNN4	WDR4	5	0.726	0.1452
KCNN4	PDYN	3	0.399	0.133
KCNN4	CCDC6	5	0.483	0.0966
KCNN4	RNF25	4	0.419	0.10475
KCNN4	XAF1	3	0.404	0.134666666666667
KCNN4	CD244	4	0.347	0.08675
KCNN4	CHD8	7	0.686	0.098
KCNN4	GMPPA	4	0.571	0.14275
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	MNT	6	0.37	0.0616666666666667
PDE7A	GDF9	3	0.22	0.0733333333333333
PDE7A	APOL6	5	0.583	0.1166
PDE7A	STX17	3	0.497	0.165666666666667
PDE7A	LIN7B	4	0.654	0.1635
PDE7A	MARK1	6	0.533	0.0888333333333333
PDE7A	RGS9	4	0.274	0.0685
PDE7A	PDK1	4	0.312	0.078
PDE7A	RIT1	5	0.682	0.1364
PDE7A	TMA16	3	0.924	0.308
PDE7A	WBP5	7	0.652	0.0931428571428572
PDE7A	WDR4	3	0.825	0.275
PDE7A	PDYN	2	0.117	0.0585
PDE7A	CCDC6	5	0.376	0.0752
PDE7A	RNF25	4	0.323	0.08075
PDE7A	XAF1	4	0.414	0.1035
PDE7A	CD244	5	0.357	0.0714
PDE7A	CHD8	6	0.504	0.084
PDE7A	GMPPA	4	0.475	0.11875
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	MNT	7	0.38	0.0542857142857143
SCN4A	GDF9	4	0.571	0.14275
SCN4A	APOL6	5	0.788	0.1576
SCN4A	STX17	4	0.857	0.21425
SCN4A	LIN7B	3	0.336	0.112
SCN4A	MARK1	6	0.726	0.121
SCN4A	RGS9	5	0.618	0.1236
SCN4A	PDK1	5	0.54	0.108
SCN4A	RIT1	5	0.951	0.1902
SCN4A	TMA16	5	0.865	0.173
SCN4A	WBP5	6	0.846	0.141
SCN4A	WDR4	5	0.944	0.1888
SCN4A	PDYN	5	0.571	0.1142
SCN4A	CCDC6	5	0.591	0.1182
SCN4A	RNF25	3	0.544	0.181333333333333
SCN4A	XAF1	4	0.619	0.15475
SCN4A	CD244	5	0.562	0.1124
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	GMPPA	5	0.697	0.1394
SCN4A	GCNT4	5	0.58	0.116
SCN4A	MNT	8	0.565	0.070625
CACB1	GDF9	5	0.532	0.1064
CACB1	APOL6	5	0.769	0.1538
CACB1	STX17	5	0.809	0.1618
CACB1	LIN7B	4	0.631	0.15775
CACB1	MARK1	5	0.773	0.1546
CACB1	RGS9	3	0.341	0.113666666666667
CACB1	PDK1	4	0.564	0.141
CACB1	RIT1	4	0.824	0.206
CACB1	TMA16	6	0.843	0.1405
CACB1	WBP5	6	0.921	0.1535
CACB1	WDR4	6	0.922	0.153666666666667
CACB1	PDYN	4	0.423	0.10575
CACB1	CCDC6	6	0.999	0.1665
CACB1	RNF25	5	0.385	0.077
CACB1	XAF1	4	0.6	0.15
CACB1	CD244	5	0.543	0.1086
CACB1	CHD8	4	0.769	0.19225
CACB1	GMPPA	5	0.537	0.1074
CACB1	GCNT4	8	0.998	0.12475
CACB1	MNT	7	0.566	0.0808571428571428
DHI1	GDF9	6	0.567	0.0945
DHI1	APOL6	4	0.454	0.1135
DHI1	STX17	4	0.658	0.1645
DHI1	LIN7B	4	0.802	0.2005
DHI1	MARK1	5	0.664	0.1328
DHI1	RGS9	8	0.556	0.0695
DHI1	PDK1	4	0.405	0.10125
DHI1	RIT1	6	0.903	0.1505
DHI1	TMA16	5	0.983	0.1966
DHI1	WBP5	4	0.67	0.1675
DHI1	WDR4	6	0.763	0.127166666666667
DHI1	PDYN	4	0.436	0.109
DHI1	CCDC6	5	0.779	0.1558
DHI1	RNF25	5	0.425	0.085
DHI1	XAF1	4	0.441	0.11025
DHI1	CD244	5	0.384	0.0768
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	GMPPA	5	0.577	0.1154
DHI1	GCNT4	3	0.45	0.15
DHI1	MNT	5	0.401	0.0802
PDIA1	GDF9	9	0.698	0.0775555555555555
PDIA1	APOL6	6	1.16	0.193333333333333
PDIA1	STX17	6	0.816	0.136
PDIA1	LIN7B	4	0.342	0.0855
PDIA1	MARK1	4	0.827	0.20675
PDIA1	RGS9	5	0.456	0.0912
PDIA1	PDK1	5	0.659	0.1318
PDIA1	RIT1	8	0.946	0.11825
PDIA1	TMA16	6	0.799	0.133166666666667
PDIA1	WBP5	4	0.898	0.2245
PDIA1	WDR4	7	0.898	0.128285714285714
PDIA1	PDYN	4	0.693	0.17325
PDIA1	CCDC6	5	0.949	0.1898
PDIA1	RNF25	4	0.327	0.08175
PDIA1	XAF1	4	0.907	0.22675
PDIA1	CD244	5	0.969	0.1938
PDIA1	CHD8	4	0.985	0.24625
PDIA1	GMPPA	4	0.479	0.11975
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	MNT	4	0.458	0.1145
LRP2	GDF9	4	0.666	0.1665
LRP2	APOL6	5	0.922	0.1844
LRP2	STX17	4	0.594	0.1485
LRP2	LIN7B	4	0.219	0.05475
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	RGS9	5	0.333	0.0666
LRP2	PDK1	4	0.459	0.11475
LRP2	RIT1	5	0.893	0.1786
LRP2	TMA16	4	0.783	0.19575
LRP2	WBP5	6	0.98	0.163333333333333
LRP2	WDR4	4	0.862	0.2155
LRP2	PDYN	5	0.705	0.141
LRP2	CCDC6	5	0.725	0.145
LRP2	RNF25	5	0.297	0.0594
LRP2	XAF1	4	0.753	0.18825
LRP2	CD244	5	0.696	0.1392
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	GMPPA	5	0.449	0.0898
LRP2	GCNT4	5	0.714	0.1428
LRP2	MNT	4	0.549	0.13725
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	APOL6	2	0.444	0.222
ESR2	STX17	5	0.533	0.1066
ESR2	LIN7B	6	0.597	0.0995
ESR2	MARK1	4	0.395	0.09875
ESR2	RGS9	5	0.304	0.0608
ESR2	PDK1	3	0.207	0.069
ESR2	RIT1	3	0.52	0.173333333333333
ESR2	TMA16	2	0.584	0.292
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	WDR4	4	0.937	0.23425
ESR2	PDYN	3	0.259	0.0863333333333333
ESR2	CCDC6	3	0.214	0.0713333333333333
ESR2	RNF25	3	0.226	0.0753333333333333
ESR2	XAF1	4	0.291	0.07275
ESR2	CD244	5	0.234	0.0468
ESR2	CHD8	4	0.342	0.0855
ESR2	GMPPA	3	0.378	0.126
ESR2	GCNT4	3	0.246	0.082
ESR2	MNT	5	0.222	0.0444
SCNNB	GDF9	4	0.519	0.12975
SCNNB	APOL6	5	0.736	0.1472
SCNNB	STX17	4	0.572	0.143
SCNNB	LIN7B	8	0.8	0.1
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	PDK1	3	0.377	0.125666666666667
SCNNB	RIT1	5	0.899	0.1798
SCNNB	TMA16	6	0.736	0.122666666666667
SCNNB	WBP5	4	0.618	0.1545
SCNNB	WDR4	6	0.815	0.135833333333333
SCNNB	PDYN	5	0.519	0.1038
SCNNB	CCDC6	5	0.539	0.1078
SCNNB	RNF25	2	0.228	0.114
SCNNB	XAF1	4	0.567	0.14175
SCNNB	CD244	5	0.51	0.102
SCNNB	CHD8	7	0.742	0.106
SCNNB	GMPPA	2	0.38	0.19
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	MNT	6	0.496	0.0826666666666667
NMDE4	GDF9	4	0.425	0.10625
NMDE4	APOL6	6	0.695	0.115833333333333
NMDE4	STX17	5	0.631	0.1262
NMDE4	LIN7B	7	0.703	0.100428571428571
NMDE4	MARK1	4	0.606	0.1515
NMDE4	RGS9	4	0.439	0.10975
NMDE4	PDK1	3	0.42	0.14
NMDE4	RIT1	5	0.783	0.1566
NMDE4	TMA16	4	0.696	0.174
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	WDR4	4	0.775	0.19375
NMDE4	PDYN	2	0.315	0.1575
NMDE4	CCDC6	5	0.477	0.0954
NMDE4	RNF25	4	0.3	0.075
NMDE4	XAF1	5	0.526	0.1052
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	GMPPA	4	0.452	0.113
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	MNT	4	0.4	0.1
TY3H	GDF9	4	0.334	0.0835
TY3H	APOL6	3	0.401	0.133666666666667
TY3H	STX17	4	0.526	0.1315
TY3H	LIN7B	8	0.631	0.078875
TY3H	MARK1	2	0.285	0.1425
TY3H	RGS9	5	0.263	0.0526
TY3H	PDK1	4	0.233	0.05825
TY3H	RIT1	4	0.614	0.1535
TY3H	TMA16	5	0.881	0.1762
TY3H	WBP5	6	0.66	0.11
TY3H	WDR4	4	0.53	0.1325
TY3H	PDYN	3	0.261	0.087
TY3H	CCDC6	3	0.216	0.072
TY3H	RNF25	4	0.244	0.061
TY3H	XAF1	4	0.339	0.08475
TY3H	CD244	5	0.282	0.0564
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	GMPPA	4	0.396	0.099
TY3H	GCNT4	5	0.52	0.104
TY3H	MNT	6	0.248	0.0413333333333333
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	APOL6	5	0.997	0.1994
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	LIN7B	8	0.902	0.11275
SOAT1	MARK1	5	0.755	0.151
SOAT1	RGS9	6	0.572	0.0953333333333333
SOAT1	PDK1	6	0.877	0.146166666666667
SOAT1	RIT1	6	0.608	0.101333333333333
SOAT1	TMA16	6	0.961	0.160166666666667
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	WDR4	5	0.88	0.176
SOAT1	PDYN	8	1	0.125
SOAT1	CCDC6	8	0.959	0.119875
SOAT1	RNF25	5	0.454	0.0908
SOAT1	XAF1	5	0.829	0.1658
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	CHD8	5	0.877	0.1754
SOAT1	GMPPA	5	0.606	0.1212
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	MNT	4	0.581	0.14525
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	STX17	5	0.574	0.1148
NMD3A	LIN7B	7	0.646	0.0922857142857143
NMD3A	MARK1	6	0.552	0.092
NMD3A	RGS9	5	0.425	0.085
NMD3A	PDK1	5	0.366	0.0732
NMD3A	RIT1	6	0.765	0.1275
NMD3A	TMA16	6	0.981	0.1635
NMD3A	WBP5	8	0.705	0.088125
NMD3A	WDR4	7	0.761	0.108714285714286
NMD3A	PDYN	5	0.434	0.0868
NMD3A	CCDC6	4	0.463	0.11575
NMD3A	RNF25	5	0.273	0.0546
NMD3A	XAF1	5	0.439	0.0878
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	CHD8	8	0.996	0.1245
NMD3A	GMPPA	5	0.425	0.085
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	MNT	7	0.361	0.0515714285714286
ASM	GDF9	5	0.406	0.0812
ASM	APOL6	5	0.446	0.0892
ASM	STX17	5	0.53	0.106
ASM	LIN7B	8	0.7	0.0875
ASM	MARK1	4	0.382	0.0955
ASM	RGS9	4	0.386	0.0965
ASM	PDK1	3	0.196	0.0653333333333333
ASM	RIT1	5	0.609	0.1218
ASM	TMA16	5	0.819	0.1638
ASM	WBP5	6	0.504	0.084
ASM	WDR4	5	0.602	0.1204
ASM	PDYN	3	0.292	0.0973333333333333
ASM	CCDC6	3	0.247	0.0823333333333333
ASM	RNF25	4	0.301	0.07525
ASM	XAF1	4	0.277	0.06925
ASM	CD244	5	0.22	0.044
ASM	CHD8	8	0.916	0.1145
ASM	GMPPA	4	0.453	0.11325
ASM	GCNT4	4	0.237	0.05925
ASM	MNT	6	0.221	0.0368333333333333
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	APOL6	5	0.934	0.1868
S12A1	STX17	7	0.797	0.113857142857143
S12A1	LIN7B	5	0.799	0.1598
S12A1	MARK1	6	0.897	0.1495
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	PDK1	4	0.678	0.1695
S12A1	RIT1	5	0.99	0.198
S12A1	TMA16	9	0.939	0.104333333333333
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	WDR4	4	0.813	0.20325
S12A1	PDYN	4	0.704	0.176
S12A1	CCDC6	4	0.749	0.18725
S12A1	RNF25	4	0.428	0.107
S12A1	XAF1	4	0.765	0.19125
S12A1	CD244	5	0.708	0.1416
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	GMPPA	4	0.58	0.145
S12A1	GCNT4	5	0.748	0.1496
S12A1	MNT	4	0.536	0.134
CP1A1	GDF9	3	0.39	0.13
CP1A1	APOL6	2	0.264	0.132
CP1A1	STX17	5	0.595	0.119
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	MARK1	5	0.45	0.09
CP1A1	RGS9	5	0.386	0.0772
CP1A1	PDK1	4	0.264	0.066
CP1A1	RIT1	3	0.581	0.193666666666667
CP1A1	TMA16	5	0.884	0.1768
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	WDR4	3	0.586	0.195333333333333
CP1A1	PDYN	5	0.328	0.0656
CP1A1	CCDC6	5	0.283	0.0566
CP1A1	RNF25	5	0.252	0.0504
CP1A1	XAF1	4	0.342	0.0855
CP1A1	CD244	5	0.285	0.057
CP1A1	CHD8	4	0.401	0.10025
CP1A1	GMPPA	5	0.404	0.0808
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	MNT	5	0.304	0.0608
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	APOL6	5	0.354	0.0708
INSR2	STX17	5	0.438	0.0876
INSR2	LIN7B	3	0.579	0.193
INSR2	MARK1	4	0.29	0.0725
INSR2	RGS9	5	0.273	0.0546
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	RIT1	5	0.517	0.1034
INSR2	TMA16	3	0.872	0.290666666666667
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	WDR4	4	0.894	0.2235
INSR2	PDYN	3	0.168	0.056
INSR2	CCDC6	3	0.155	0.0516666666666667
INSR2	RNF25	4	0.229	0.05725
INSR2	XAF1	4	0.185	0.04625
INSR2	CD244	5	0.128	0.0256
INSR2	CHD8	5	0.391	0.0782
INSR2	GMPPA	4	0.381	0.09525
INSR2	GCNT4	4	0.145	0.03625
INSR2	MNT	6	0.129	0.0215
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	APOL6	4	0.331	0.08275
NCOA1	STX17	4	0.467	0.11675
NCOA1	LIN7B	5	0.578	0.1156
NCOA1	MARK1	4	0.385	0.09625
NCOA1	RGS9	7	0.252	0.036
NCOA1	PDK1	5	0.165	0.033
NCOA1	RIT1	3	0.388	0.129333333333333
NCOA1	TMA16	4	0.704	0.176
NCOA1	WBP5	5	0.483	0.0966
NCOA1	WDR4	6	0.833	0.138833333333333
NCOA1	PDYN	3	0.127	0.0423333333333333
NCOA1	CCDC6	3	0.082	0.0273333333333333
NCOA1	RNF25	3	0.225	0.075
NCOA1	XAF1	3	0.162	0.054
NCOA1	CD244	4	0.105	0.02625
NCOA1	CHD8	4	0.21	0.0525
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	GCNT4	3	0.273	0.091
NCOA1	MNT	6	0.128	0.0213333333333333
TBE	GDF9	6	0.714	0.119
TBE	APOL6	6	0.735	0.1225
TBE	STX17	6	0.871	0.145166666666667
TBE	LIN7B	7	0.982	0.140285714285714
TBE	MARK1	6	0.789	0.1315
TBE	RGS9	9	0.656	0.0728888888888889
TBE	PDK1	7	0.569	0.0812857142857143
TBE	RIT1	3	0.784	0.261333333333333
TBE	TMA16	6	0.832	0.138666666666667
TBE	WBP5	7	0.831	0.118714285714286
TBE	WDR4	6	0.911	0.151833333333333
TBE	PDYN	5	0.531	0.1062
TBE	CCDC6	5	0.486	0.0972
TBE	RNF25	5	0.628	0.1256
TBE	XAF1	5	0.566	0.1132
TBE	CD244	6	0.509	0.0848333333333333
TBE	CHD8	4	0.604	0.151
TBE	GMPPA	5	0.78	0.156
TBE	GCNT4	8	0.698	0.08725
TBE	MNT	6	0.53	0.0883333333333333
ITAL	GDF9	5	0.503	0.1006
ITAL	APOL6	5	0.543	0.1086
ITAL	STX17	4	0.607	0.15175
ITAL	LIN7B	6	0.693	0.1155
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	PDK1	5	0.295	0.059
ITAL	RIT1	5	0.706	0.1412
ITAL	TMA16	5	0.916	0.1832
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	WDR4	5	0.699	0.1398
ITAL	PDYN	4	0.385	0.09625
ITAL	CCDC6	5	0.346	0.0692
ITAL	RNF25	5	0.255	0.051
ITAL	XAF1	4	0.374	0.0935
ITAL	CD244	5	0.317	0.0634
ITAL	CHD8	6	0.87	0.145
ITAL	GMPPA	5	0.407	0.0814
ITAL	GCNT4	5	0.335	0.067
ITAL	MNT	8	0.32	0.04
PPARG	GDF9	2	0.132	0.066
PPARG	APOL6	4	0.331	0.08275
PPARG	STX17	4	0.467	0.11675
PPARG	LIN7B	5	0.578	0.1156
PPARG	MARK1	5	0.361	0.0722
PPARG	RGS9	7	0.252	0.036
PPARG	PDK1	5	0.165	0.033
PPARG	RIT1	3	0.388	0.129333333333333
PPARG	TMA16	2	0.523	0.2615
PPARG	WBP5	5	0.483	0.0966
PPARG	WDR4	2	0.801	0.4005
PPARG	PDYN	3	0.127	0.0423333333333333
PPARG	CCDC6	3	0.082	0.0273333333333333
PPARG	RNF25	4	0.229	0.05725
PPARG	XAF1	3	0.162	0.054
PPARG	CD244	4	0.105	0.02625
PPARG	CHD8	4	0.21	0.0525
PPARG	GMPPA	4	0.381	0.09525
PPARG	GCNT4	4	0.212	0.053
PPARG	MNT	6	0.128	0.0213333333333333
GSK3B	GDF9	2	0.235	0.1175
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	STX17	7	0.538	0.0768571428571429
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	RIT1	3	0.529	0.176333333333333
GSK3B	TMA16	3	0.704	0.234666666666667
GSK3B	WBP5	4	0.483	0.12075
GSK3B	WDR4	4	0.798	0.1995
GSK3B	PDYN	2	0.176	0.088
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	RNF25	3	0.229	0.0763333333333333
GSK3B	XAF1	2	0.162	0.081
GSK3B	CD244	3	0.105	0.035
GSK3B	CHD8	2	0.175	0.0875
GSK3B	GMPPA	3	0.381	0.127
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	MNT	5	0.128	0.0256
CAC1I	GDF9	6	0.732	0.122
CAC1I	APOL6	5	0.775	0.155
CAC1I	STX17	6	0.81	0.135
CAC1I	LIN7B	4	0.684	0.171
CAC1I	MARK1	5	0.829	0.1658
CAC1I	RGS9	5	0.617	0.1234
CAC1I	PDK1	4	0.57	0.1425
CAC1I	RIT1	4	0.83	0.2075
CAC1I	TMA16	6	0.849	0.1415
CAC1I	WBP5	6	0.927	0.1545
CAC1I	WDR4	6	0.928	0.154666666666667
CAC1I	PDYN	4	0.601	0.15025
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	RNF25	5	0.438	0.0876
CAC1I	XAF1	4	0.606	0.1515
CAC1I	CD244	5	0.549	0.1098
CAC1I	CHD8	6	0.846	0.141
CAC1I	GMPPA	5	0.59	0.118
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	MNT	7	0.572	0.0817142857142857
THB	GDF9	4	0.326	0.0815
THB	APOL6	5	0.383	0.0766
THB	STX17	6	0.55	0.0916666666666667
THB	LIN7B	6	0.596	0.0993333333333333
THB	MARK1	5	0.437	0.0874
THB	RGS9	7	0.287	0.041
THB	PDK1	5	0.223	0.0446
THB	RIT1	3	0.497	0.165666666666667
THB	TMA16	5	0.756	0.1512
THB	WBP5	6	0.535	0.0891666666666667
THB	WDR4	4	0.522	0.1305
THB	PDYN	3	0.327	0.109
THB	CCDC6	3	0.282	0.094
THB	RNF25	4	0.244	0.061
THB	XAF1	4	0.214	0.0535
THB	CD244	5	0.157	0.0314
THB	CHD8	3	0.576	0.192
THB	GMPPA	4	0.396	0.099
THB	GCNT4	7	0.67	0.0957142857142857
THB	MNT	7	0.18	0.0257142857142857
KLK3	GDF9	4	0.395	0.09875
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	STX17	4	0.516	0.129
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	MARK1	4	0.366	0.0915
KLK3	RGS9	4	0.37	0.0925
KLK3	PDK1	3	0.18	0.06
KLK3	RIT1	3	0.598	0.199333333333333
KLK3	TMA16	3	0.798	0.266
KLK3	WBP5	6	0.54	0.09
KLK3	WDR4	4	0.591	0.14775
KLK3	PDYN	4	0.294	0.0735
KLK3	CCDC6	5	0.499	0.0998
KLK3	RNF25	3	0.301	0.100333333333333
KLK3	XAF1	2	0.256	0.128
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	GMPPA	3	0.453	0.151
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	MNT	5	0.222	0.0444
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	APOL6	8	1.009	0.126125
GBRA2	STX17	6	0.985	0.164166666666667
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	MARK1	5	0.859	0.1718
GBRA2	RGS9	8	0.673	0.084125
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	RIT1	8	0.66	0.0825
GBRA2	TMA16	6	0.91	0.151666666666667
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	WDR4	6	0.989	0.164833333333333
GBRA2	PDYN	5	0.625	0.125
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	RNF25	6	0.428	0.0713333333333333
GBRA2	XAF1	5	0.67	0.134
GBRA2	CD244	10	0.686	0.0686
GBRA2	CHD8	6	0.831	0.1385
GBRA2	GMPPA	6	0.58	0.0966666666666667
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	MNT	8	0.707	0.088375
TBB4B	GDF9	4	0.664	0.166
TBB4B	APOL6	4	0.939	0.23475
TBB4B	STX17	5	0.971	0.1942
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	MARK1	4	0.768	0.192
TBB4B	RGS9	6	0.664	0.110666666666667
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	RIT1	4	0.788	0.197
TBB4B	TMA16	5	0.896	0.1792
TBB4B	WBP5	6	0.921	0.1535
TBB4B	WDR4	5	0.975	0.195
TBB4B	PDYN	3	0.803	0.267666666666667
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	RNF25	3	0.402	0.134
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	CD244	4	0.56	0.14
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	GMPPA	3	0.554	0.184666666666667
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	MNT	7	0.693	0.099
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	APOL6	2	0.438	0.219
DRD4	STX17	3	0.497	0.165666666666667
DRD4	LIN7B	4	0.654	0.1635
DRD4	MARK1	4	0.47	0.1175
DRD4	RGS9	3	0.245	0.0816666666666667
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	RIT1	2	0.263	0.1315
DRD4	TMA16	3	0.881	0.293666666666667
DRD4	WBP5	4	0.468	0.117
DRD4	WDR4	5	0.966	0.1932
DRD4	PDYN	1	0.075	0.075
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	RNF25	4	0.323	0.08075
DRD4	XAF1	2	0.339	0.1695
DRD4	CD244	3	0.282	0.094
DRD4	CHD8	6	0.504	0.084
DRD4	GMPPA	4	0.475	0.11875
DRD4	GCNT4	5	0.337	0.0674
DRD4	MNT	5	0.305	0.061
CLIC1	GDF9	4	0.527	0.13175
CLIC1	APOL6	5	0.744	0.1488
CLIC1	STX17	4	0.807	0.20175
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	RGS9	6	0.605	0.100833333333333
CLIC1	PDK1	5	0.496	0.0992
CLIC1	RIT1	5	0.907	0.1814
CLIC1	TMA16	5	0.821	0.1642
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	WDR4	5	0.9	0.18
CLIC1	PDYN	5	0.527	0.1054
CLIC1	CCDC6	5	0.547	0.1094
