source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	MSH4	5	0.305	0.061
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	HPSE	6	0.406	0.0676666666666667
NMD3A	IL12B	6	0.116	0.0193333333333333
NMD3A	NAV3	5	0.522	0.1044
NMD3A	CHAD	5	0.92	0.184
ASM	MON1B	4	0.81	0.2025
ASM	NLK	4	0.627	0.15675
ASM	CH25H	5	0.355	0.071
ASM	INSL6	5	0.635	0.127
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	TLR5	4	0.627	0.15675
ASM	KCNV2	5	0.305	0.061
ASM	NPY	3	0.146	0.0486666666666667
ASM	LDOC1	4	0.622	0.1555
ASM	ERF	4	0.537	0.13425
ASM	CD9	4	0.138	0.0345
ASM	MSH4	4	0.165	0.04125
ASM	NPC1	4	0.752	0.188
ASM	HPSE	4	0.236	0.059
ASM	IL12B	3	0.118	0.0393333333333333
ASM	NAV3	6	0.576	0.096
ASM	CHAD	4	0.376	0.094
S12A1	MON1B	8	1.255	0.156875
S12A1	NLK	4	0.675	0.16875
S12A1	CH25H	6	0.768	0.128
S12A1	INSL6	4	0.802	0.2005
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	LDOC1	6	0.627	0.1045
S12A1	ERF	7	0.65	0.0928571428571429
S12A1	CD9	4	0.258	0.0645
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	NPC1	5	0.741	0.1482
S12A1	HPSE	6	0.751	0.125166666666667
S12A1	IL12B	4	0.241	0.06025
S12A1	NAV3	4	0.61	0.1525
S12A1	CHAD	5	0.891	0.1782
CP1A1	MON1B	4	0.875	0.21875
CP1A1	NLK	4	0.692	0.173
CP1A1	CH25H	2	0.139	0.0695
CP1A1	INSL6	5	0.663	0.1326
CP1A1	ABCC8	4	0.176	0.044
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	KCNV2	4	0.292	0.073
CP1A1	NPY	4	0.168	0.042
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	ERF	6	0.632	0.105333333333333
CP1A1	CD9	5	0.175	0.035
CP1A1	MSH4	5	0.33	0.066
CP1A1	NPC1	5	0.818	0.1636
CP1A1	HPSE	5	0.304	0.0608
CP1A1	IL12B	4	0.114	0.0285
CP1A1	NAV3	5	0.563	0.1126
CP1A1	CHAD	4	0.441	0.11025
INSR2	MON1B	4	0.718	0.1795
INSR2	NLK	2	0.387	0.1935
INSR2	CH25H	2	0.133	0.0665
INSR2	INSL6	4	0.484	0.121
INSR2	ABCC8	1	0.054	0.054
INSR2	TLR5	4	0.713	0.17825
INSR2	KCNV2	5	0.213	0.0426
INSR2	NPY	2	0.04	0.02
INSR2	LDOC1	4	0.53	0.1325
INSR2	ERF	4	0.445	0.11125
INSR2	CD9	4	0.046	0.0115
INSR2	MSH4	4	0.073	0.01825
INSR2	NPC1	4	0.66	0.165
INSR2	HPSE	4	0.144	0.036
INSR2	IL12B	5	0.049	0.0098
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	CHAD	4	0.284	0.071
NCOA1	MON1B	5	0.866	0.1732
NCOA1	NLK	5	0.683	0.1366
NCOA1	CH25H	4	0.24	0.06
NCOA1	INSL6	5	0.505	0.101
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	TLR5	5	0.734	0.1468
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	NPY	4	0.046	0.0115
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	ERF	5	0.452	0.0904
NCOA1	CD9	3	0.06	0.02
NCOA1	MSH4	4	0.15	0.0375
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	HPSE	5	0.263	0.0526
NCOA1	IL12B	3	0.025	0.00833333333333333
NCOA1	NAV3	5	0.48	0.096
NCOA1	CHAD	5	0.432	0.0864
TBE	MON1B	7	1.27	0.181428571428571
TBE	NLK	6	0.482	0.0803333333333333
TBE	CH25H	6	0.644	0.107333333333333
TBE	INSL6	7	0.909	0.129857142857143
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	TLR5	6	0.699	0.1165
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	NPY	6	0.45	0.075
TBE	LDOC1	6	0.861	0.1435
TBE	ERF	7	0.856	0.122285714285714
TBE	CD9	6	0.468	0.078
TBE	MSH4	6	0.554	0.0923333333333333
TBE	NPC1	6	0.934	0.155666666666667
TBE	HPSE	7	0.667	0.0952857142857143
TBE	IL12B	5	0.429	0.0858
TBE	NAV3	8	0.888	0.111
TBE	CHAD	7	0.836	0.119428571428571
ITAL	MON1B	4	0.907	0.22675
ITAL	NLK	4	0.724	0.181
ITAL	CH25H	5	0.452	0.0904
ITAL	INSL6	4	0.695	0.17375
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	TLR5	4	0.724	0.181
ITAL	KCNV2	6	0.393	0.0655
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	ERF	6	0.636	0.106
ITAL	CD9	4	0.174	0.0435
ITAL	MSH4	6	0.264	0.044
ITAL	NPC1	5	0.85	0.17
ITAL	HPSE	6	0.335	0.0558333333333333
ITAL	IL12B	3	0.065	0.0216666666666667
ITAL	NAV3	5	0.563	0.1126
ITAL	CHAD	2	0.295	0.1475
PPARG	MON1B	4	0.789	0.19725
PPARG	NLK	1	0.355	0.355
PPARG	CH25H	5	0.232	0.0464
PPARG	INSL6	4	0.494	0.1235
PPARG	ABCC8	2	0.088	0.044
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	KCNV2	5	0.213	0.0426
PPARG	NPY	4	0.046	0.0115
PPARG	LDOC1	4	0.457	0.11425
PPARG	ERF	5	0.452	0.0904
PPARG	CD9	2	0.059	0.0295
PPARG	MSH4	4	0.15	0.0375
PPARG	NPC1	4	0.727	0.18175
PPARG	HPSE	5	0.215	0.043
PPARG	IL12B	3	0.025	0.00833333333333333
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	CHAD	4	0.355	0.08875
GSK3B	MON1B	4	0.892	0.223
GSK3B	NLK	2	0.657	0.3285
GSK3B	CH25H	3	0.24	0.08
GSK3B	INSL6	5	0.541	0.1082
GSK3B	ABCC8	3	0.096	0.032
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	ERF	4	0.452	0.113
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	MSH4	3	0.15	0.05
GSK3B	NPC1	4	0.81	0.2025
GSK3B	HPSE	4	0.264	0.066
GSK3B	IL12B	5	0.068	0.0136
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	CHAD	4	0.458	0.1145
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	NLK	5	0.522	0.1044
CAC1I	CH25H	5	0.684	0.1368
CAC1I	INSL6	6	0.861	0.1435
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	TLR5	4	0.652	0.163
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	NPY	5	0.373	0.0746
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	MSH4	5	0.594	0.1188
CAC1I	NPC1	6	0.951	0.1585
CAC1I	HPSE	4	0.634	0.1585
CAC1I	IL12B	7	0.307	0.0438571428571429
CAC1I	NAV3	4	0.612	0.153
CAC1I	CHAD	6	0.993	0.1655
THB	MON1B	6	0.959	0.159833333333333
THB	NLK	2	0.762	0.381
THB	CH25H	5	0.292	0.0584
THB	INSL6	6	0.565	0.0941666666666667
THB	ABCC8	4	0.096	0.024
THB	TLR5	3	0.953	0.317666666666667
THB	KCNV2	5	0.228	0.0456
THB	NPY	4	0.074	0.0185
THB	LDOC1	4	0.626	0.1565
THB	ERF	6	0.504	0.084
THB	CD9	4	0.067	0.01675
THB	MSH4	5	0.202	0.0404
THB	NPC1	5	0.753	0.1506
THB	HPSE	5	0.298	0.0596
THB	IL12B	4	0.044	0.011
THB	NAV3	6	0.499	0.0831666666666667
THB	CHAD	6	0.808	0.134666666666667
KLK3	MON1B	5	0.977	0.1954
KLK3	NLK	4	0.877	0.21925
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	INSL6	5	0.619	0.1238
KLK3	ABCC8	5	0.139	0.0278
KLK3	TLR5	4	0.877	0.21925
KLK3	KCNV2	4	0.285	0.07125
KLK3	NPY	5	0.131	0.0262
KLK3	LDOC1	4	0.727	0.18175
KLK3	ERF	4	0.546	0.1365
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	NPC1	3	0.732	0.244
KLK3	HPSE	4	0.22	0.055
KLK3	IL12B	4	0.125	0.03125
KLK3	NAV3	5	0.556	0.1112
KLK3	CHAD	4	0.626	0.1565
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	NLK	5	0.877	0.1754
GBRA2	CH25H	8	0.781	0.097625
GBRA2	INSL6	4	0.869	0.21725
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	TLR5	6	0.771	0.1285
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	LDOC1	6	0.624	0.104
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	MSH4	5	0.676	0.1352
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	HPSE	5	0.609	0.1218
GBRA2	IL12B	5	0.27	0.054
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	CHAD	8	0.882	0.11025
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	NLK	4	0.686	0.1715
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	INSL6	7	0.858	0.122571428571429
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	TLR5	4	0.84	0.21
TBB4B	KCNV2	5	0.675	0.135
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	ERF	4	0.96	0.24
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	MSH4	4	0.662	0.1655
TBB4B	NPC1	5	0.998	0.1996
TBB4B	HPSE	4	0.622	0.1555
TBB4B	IL12B	5	0.271	0.0542
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	CHAD	6	0.856	0.142666666666667
DRD4	MON1B	4	0.909	0.22725
DRD4	NLK	4	0.726	0.1815
DRD4	CH25H	3	0.417	0.139
DRD4	INSL6	2	0.35	0.175
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	TLR5	5	0.826	0.1652
DRD4	KCNV2	5	0.343	0.0686
DRD4	NPY	1	0.085	0.085
DRD4	LDOC1	4	0.713	0.17825
DRD4	ERF	4	0.629	0.15725
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	MSH4	3	0.324	0.108
DRD4	NPC1	5	0.852	0.1704
DRD4	HPSE	2	0.288	0.144
DRD4	IL12B	2	0.153	0.0765
DRD4	NAV3	4	0.554	0.1385
DRD4	CHAD	4	0.475	0.11875
CLIC1	MON1B	4	1.108	0.277
CLIC1	NLK	4	0.925	0.23125
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	INSL6	6	0.825	0.1375
CLIC1	ABCC8	3	0.339	0.113
CLIC1	TLR5	4	0.925	0.23125
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	ERF	6	0.837	0.1395
CLIC1	CD9	4	0.374	0.0935
CLIC1	MSH4	6	0.465	0.0775
CLIC1	NPC1	5	0.923	0.1846
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	IL12B	3	0.214	0.0713333333333333
CLIC1	NAV3	5	0.763	0.1526
CLIC1	CHAD	4	0.674	0.1685
GBRE	MON1B	8	1.377	0.172125
GBRE	NLK	9	0.982	0.109111111111111
GBRE	CH25H	10	1.043	0.1043
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	ABCC8	4	0.974	0.2435
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	NPY	5	0.96	0.192
GBRE	LDOC1	8	1.271	0.158875
GBRE	ERF	10	1.182	0.1182
GBRE	CD9	7	0.966	0.138
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	HPSE	8	1.004	0.1255
GBRE	IL12B	9	0.954	0.106
GBRE	NAV3	6	1.398	0.233
GBRE	CHAD	7	1.157	0.165285714285714
RHOA	MON1B	6	0.951	0.1585
RHOA	NLK	6	0.86	0.143333333333333
RHOA	CH25H	6	0.345	0.0575
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	ABCC8	6	0.144	0.024
RHOA	TLR5	5	0.871	0.1742
RHOA	KCNV2	5	0.29	0.058
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	LDOC1	4	0.707	0.17675
RHOA	ERF	7	0.557	0.0795714285714286
RHOA	CD9	4	0.129	0.03225
RHOA	MSH4	6	0.255	0.0425
RHOA	NPC1	4	0.737	0.18425
RHOA	HPSE	5	0.225	0.045
RHOA	IL12B	4	0.096	0.024
RHOA	NAV3	6	0.561	0.0935
RHOA	CHAD	6	0.609	0.1015
TERT	MON1B	3	0.775	0.258333333333333
TERT	NLK	3	0.592	0.197333333333333
TERT	CH25H	4	0.287	0.07175
TERT	INSL6	7	0.588	0.084
TERT	ABCC8	5	0.117	0.0234
TERT	TLR5	5	0.824	0.1648
TERT	KCNV2	5	0.223	0.0446
TERT	NPY	5	0.109	0.0218
TERT	LDOC1	4	0.547	0.13675
TERT	ERF	3	0.477	0.159
TERT	CD9	3	0.103	0.0343333333333333
TERT	MSH4	3	0.105	0.035
TERT	NPC1	4	0.718	0.1795
TERT	HPSE	4	0.204	0.051
TERT	IL12B	4	0.073	0.01825
TERT	NAV3	6	0.494	0.0823333333333333
TERT	CHAD	3	0.341	0.113666666666667
RL23A	MON1B	8	1.006	0.12575
RL23A	NLK	5	0.839	0.1678
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	INSL6	6	0.769	0.128166666666667
RL23A	ABCC8	5	0.19	0.038
RL23A	TLR5	8	0.877	0.109625
RL23A	KCNV2	9	0.801	0.089
RL23A	NPY	5	0.182	0.0364
RL23A	LDOC1	6	0.482	0.0803333333333333
RL23A	ERF	9	0.642	0.0713333333333333
RL23A	CD9	6	0.225	0.0375
RL23A	MSH4	5	0.911	0.1822
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	IL12B	6	0.137	0.0228333333333333
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	CHAD	9	0.971	0.107888888888889
KITH	MON1B	5	0.976	0.1952
KITH	NLK	7	0.883	0.126142857142857
KITH	CH25H	4	0.351	0.08775
KITH	INSL6	4	0.639	0.15975
KITH	ABCC8	5	0.19	0.038
KITH	TLR5	7	0.934	0.133428571428571
KITH	KCNV2	5	0.296	0.0592
KITH	NPY	4	0.182	0.0455
KITH	LDOC1	6	0.657	0.1095
KITH	ERF	5	0.563	0.1126
KITH	CD9	6	0.179	0.0298333333333333
KITH	MSH4	4	0.26	0.065
KITH	NPC1	4	0.835	0.20875
KITH	HPSE	5	0.323	0.0646
KITH	IL12B	5	0.135	0.027
KITH	NAV3	6	0.567	0.0945
KITH	CHAD	7	0.632	0.0902857142857143
HIF1A	MON1B	4	0.775	0.19375
HIF1A	NLK	4	0.592	0.148
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	INSL6	4	0.414	0.1035
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	TLR5	3	0.618	0.206
HIF1A	KCNV2	5	0.21	0.042
HIF1A	NPY	4	0.043	0.01075
HIF1A	LDOC1	4	0.454	0.1135
HIF1A	ERF	4	0.448	0.112
HIF1A	CD9	4	0.064	0.016
HIF1A	MSH4	4	0.114	0.0285
HIF1A	NPC1	5	0.718	0.1436
HIF1A	HPSE	5	0.204	0.0408
HIF1A	IL12B	3	0.022	0.00733333333333333
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	CHAD	4	0.341	0.08525
TEBP	MON1B	4	0.801	0.20025
TEBP	NLK	4	0.618	0.1545
TEBP	CH25H	5	0.244	0.0488
TEBP	INSL6	5	0.513	0.1026
TEBP	ABCC8	4	0.139	0.03475
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	KCNV2	4	0.27	0.0675
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	LDOC1	4	0.6	0.15
TEBP	ERF	5	0.531	0.1062
TEBP	CD9	4	0.129	0.03225
TEBP	MSH4	4	0.229	0.05725
TEBP	NPC1	4	0.739	0.18475
TEBP	HPSE	5	0.227	0.0454
TEBP	IL12B	6	0.09	0.015
TEBP	NAV3	5	0.541	0.1082
TEBP	CHAD	4	0.367	0.09175
PERM	MON1B	4	0.879	0.21975
PERM	NLK	4	0.696	0.174
PERM	CH25H	6	0.367	0.0611666666666667
PERM	INSL6	5	0.557	0.1114
PERM	ABCC8	5	0.165	0.033
PERM	TLR5	5	0.786	0.1572
PERM	KCNV2	6	0.303	0.0505
PERM	NPY	3	0.124	0.0413333333333333
PERM	LDOC1	6	0.711	0.1185
PERM	ERF	7	0.579	0.0827142857142857
PERM	CD9	4	0.151	0.03775
PERM	MSH4	6	0.277	0.0461666666666667
PERM	NPC1	4	0.759	0.18975
PERM	HPSE	4	0.246	0.0615
PERM	IL12B	2	0.078	0.039
PERM	NAV3	7	0.574	0.082
PERM	CHAD	4	0.445	0.11125
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	NLK	4	0.166	0.0415
TYSY	CH25H	4	0.328	0.082
TYSY	INSL6	4	0.599	0.14975
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	TLR5	5	0.556	0.1112
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	NPY	4	0.159	0.03975
TYSY	LDOC1	4	0.808	0.202
TYSY	ERF	5	0.54	0.108
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	MSH4	4	0.237	0.05925
TYSY	NPC1	4	0.789	0.19725
TYSY	HPSE	5	0.338	0.0676
TYSY	IL12B	5	0.112	0.0224
TYSY	NAV3	8	0.574	0.07175
TYSY	CHAD	3	0.763	0.254333333333333
PAR10	MON1B	5	1.301	0.2602
PAR10	NLK	6	0.684	0.114
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	INSL6	4	0.852	0.213
PAR10	ABCC8	5	0.621	0.1242
PAR10	TLR5	4	0.92	0.23
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	NPY	2	0.524	0.262
PAR10	LDOC1	8	0.681	0.085125
PAR10	ERF	5	0.793	0.1586
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	MSH4	7	0.658	0.094
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	HPSE	4	0.702	0.1755
PAR10	IL12B	5	0.311	0.0622
PAR10	NAV3	8	0.834	0.10425
PAR10	CHAD	5	0.867	0.1734
NNMT	MON1B	5	1.038	0.2076
NNMT	NLK	5	0.855	0.171
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	INSL6	5	0.716	0.1432
NNMT	ABCC8	5	0.226	0.0452
NNMT	TLR5	4	0.805	0.20125
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	NPY	5	0.218	0.0436
NNMT	LDOC1	5	0.837	0.1674
NNMT	ERF	4	0.688	0.172
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	MSH4	4	0.396	0.099
NNMT	NPC1	4	0.953	0.23825
NNMT	HPSE	5	0.441	0.0882
NNMT	IL12B	4	0.173	0.04325
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	CHAD	5	0.604	0.1208
RARB	MON1B	4	0.897	0.22425
RARB	NLK	4	0.714	0.1785
RARB	CH25H	5	0.34	0.068
RARB	INSL6	5	0.609	0.1218
RARB	ABCC8	3	0.183	0.061
RARB	TLR5	3	0.664	0.221333333333333
RARB	KCNV2	4	0.3	0.075
RARB	NPY	3	0.161	0.0536666666666667
RARB	LDOC1	4	0.598	0.1495
RARB	ERF	5	0.627	0.1254
RARB	CD9	3	0.1	0.0333333333333333
RARB	MSH4	4	0.325	0.08125
RARB	NPC1	4	0.835	0.20875
RARB	HPSE	5	0.323	0.0646
RARB	IL12B	4	0.116	0.029
RARB	NAV3	5	0.571	0.1142
RARB	CHAD	4	0.463	0.11575
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	CH25H	4	0.312	0.078
PK3CG	INSL6	4	0.578	0.1445
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	TLR5	1	0.172	0.172
PK3CG	KCNV2	3	0.219	0.073
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	LDOC1	3	0.559	0.186333333333333
PK3CG	ERF	3	0.517	0.172333333333333
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	MSH4	4	0.222	0.0555
PK3CG	NPC1	4	0.71	0.1775
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	IL12B	3	0.071	0.0236666666666667
PK3CG	NAV3	4	0.49	0.1225
PK3CG	CHAD	3	0.333	0.111
CAC1C	MON1B	6	0.948	0.158
CAC1C	NLK	5	0.518	0.1036
CAC1C	CH25H	5	0.68	0.136
CAC1C	INSL6	5	0.787	0.1574
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	TLR5	4	0.995	0.24875
CAC1C	KCNV2	5	0.485	0.097
CAC1C	NPY	5	0.371	0.0742
CAC1C	LDOC1	6	0.815	0.135833333333333
CAC1C	ERF	6	0.892	0.148666666666667
CAC1C	CD9	6	0.279	0.0465
CAC1C	MSH4	5	0.521	0.1042
CAC1C	NPC1	5	0.934	0.1868
CAC1C	HPSE	5	0.62	0.124
CAC1C	IL12B	6	0.207	0.0345
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	CHAD	4	0.671	0.16775
PLPL9	MON1B	4	0.813	0.20325
PLPL9	NLK	4	0.63	0.1575
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	INSL6	5	0.525	0.105
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	LDOC1	4	0.612	0.153
PLPL9	ERF	5	0.543	0.1086
PLPL9	CD9	4	0.141	0.03525
PLPL9	MSH4	4	0.241	0.06025
PLPL9	NPC1	2	0.671	0.3355
PLPL9	HPSE	5	0.239	0.0478
PLPL9	IL12B	4	0.117	0.02925
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	CHAD	4	0.379	0.09475
OPRM	MON1B	4	0.909	0.22725
OPRM	NLK	4	0.726	0.1815
OPRM	CH25H	5	0.454	0.0908
OPRM	INSL6	2	0.351	0.1755
OPRM	ABCC8	3	0.198	0.066
OPRM	TLR5	5	0.825	0.165
OPRM	KCNV2	5	0.332	0.0664
OPRM	NPY	2	0.054	0.027
OPRM	LDOC1	4	0.713	0.17825
OPRM	ERF	4	0.637	0.15925
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	NPC1	5	0.852	0.1704
OPRM	HPSE	2	0.271	0.1355
OPRM	IL12B	4	0.134	0.0335
OPRM	NAV3	4	0.524	0.131
OPRM	CHAD	4	0.475	0.11875
PLMN	MON1B	4	0.878	0.2195
PLMN	NLK	5	0.783	0.1566
PLMN	CH25H	4	0.344	0.086
PLMN	INSL6	4	0.387	0.09675
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	TLR5	4	0.918	0.2295
PLMN	KCNV2	5	0.264	0.0528
PLMN	NPY	2	0.049	0.0245
PLMN	LDOC1	4	0.669	0.16725
PLMN	ERF	5	0.556	0.1112
PLMN	CD9	4	0.144	0.036
PLMN	MSH4	4	0.254	0.0635
PLMN	NPC1	6	0.909	0.1515
PLMN	HPSE	2	0.176	0.088
PLMN	IL12B	3	0.09	0.03
PLMN	NAV3	5	0.526	0.1052
PLMN	CHAD	5	0.532	0.1064
ADA	MON1B	6	1.059	0.1765
ADA	NLK	4	0.893	0.22325
ADA	CH25H	4	0.429	0.10725
ADA	INSL6	3	0.504	0.168
ADA	ABCC8	3	0.216	0.072
ADA	TLR5	4	0.893	0.22325
ADA	KCNV2	5	0.354	0.0708
ADA	NPY	2	0.127	0.0635
ADA	LDOC1	4	0.871	0.21775
ADA	ERF	5	0.641	0.1282
ADA	CD9	7	0.247	0.0352857142857143
ADA	MSH4	4	0.339	0.08475
ADA	NPC1	5	0.816	0.1632
ADA	HPSE	3	0.342	0.114
ADA	IL12B	5	0.201	0.0402
ADA	NAV3	5	0.623	0.1246
ADA	CHAD	4	0.642	0.1605
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	CH25H	10	0.717	0.0717
TNNC1	INSL6	6	0.652	0.108666666666667
TNNC1	ABCC8	7	0.378	0.054
TNNC1	TLR5	6	0.945	0.1575
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	NPY	5	0.273	0.0546
TNNC1	LDOC1	9	0.639	0.071
TNNC1	ERF	7	0.976	0.139428571428571
TNNC1	CD9	8	0.413	0.051625
TNNC1	MSH4	9	0.702	0.078
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	IL12B	11	0.302	0.0274545454545455
TNNC1	NAV3	8	0.719	0.089875
TNNC1	CHAD	9	0.84	0.0933333333333333
J3KN87	MON1B	5	0.931	0.1862
J3KN87	NLK	4	0.951	0.23775
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	INSL6	5	0.537	0.1074
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	TLR5	4	0.951	0.23775
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	LDOC1	4	0.595	0.14875
J3KN87	ERF	4	0.448	0.112
J3KN87	CD9	6	0.093	0.0155
J3KN87	MSH4	2	0.109	0.0545
J3KN87	NPC1	4	0.937	0.23425
J3KN87	HPSE	4	0.284	0.071
J3KN87	IL12B	5	0.064	0.0128
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	CHAD	4	0.7	0.175
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	NLK	5	0.73	0.146
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	INSL6	5	0.953	0.1906
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	TLR5	7	0.875	0.125
GBRG2	KCNV2	7	0.693	0.099
GBRG2	NPY	4	0.514	0.1285
GBRG2	LDOC1	6	0.622	0.103666666666667
GBRG2	ERF	7	0.703	0.100428571428571
GBRG2	CD9	7	0.392	0.056
GBRG2	MSH4	5	0.674	0.1348
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	HPSE	5	0.731	0.1462
GBRG2	IL12B	5	0.268	0.0536
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	CHAD	6	0.946	0.157666666666667
FAD1	MON1B	4	1.017	0.25425
FAD1	NLK	4	0.924	0.231
FAD1	CH25H	5	0.545	0.109
FAD1	INSL6	6	0.997	0.166166666666667
