source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	MDFI	7	0.379	0.0541428571428571
DHI1	SYN1	4	0.678	0.1695
DHI1	ABCC8	4	0.246	0.0615
DHI1	GALR1	4	0.436	0.109
DHI1	PTPRJ	4	0.255	0.06375
DHI1	QPCT	4	1.37	0.3425
DHI1	ARRB2	4	0.417	0.10425
DHI1	TDRD7	5	0.447	0.0894
DHI1	IGSF1	8	0.471	0.058875
DHI1	WDR18	6	0.495	0.0825
DHI1	MYH15	8	0.39	0.04875
DHI1	ST5	5	0.808	0.1616
DHI1	FADD	3	0.177	0.059
PDIA1	LIPG	4	0.296	0.074
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	UPK1A	6	0.876	0.146
PDIA1	MDFI	4	0.294	0.0735
PDIA1	SYN1	6	0.987	0.1645
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	GALR1	4	0.988	0.247
PDIA1	PTPRJ	6	0.188	0.0313333333333333
PDIA1	QPCT	4	1.408	0.352
PDIA1	ARRB2	4	0.569	0.14225
PDIA1	TDRD7	6	0.598	0.0996666666666667
PDIA1	IGSF1	5	0.386	0.0772
PDIA1	WDR18	6	0.425	0.0708333333333333
PDIA1	MYH15	5	0.305	0.061
PDIA1	ST5	8	1.029	0.128625
PDIA1	FADD	4	0.302	0.0755
LRP2	LIPG	5	0.994	0.1988
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	UPK1A	6	0.967	0.161166666666667
LRP2	MDFI	6	0.256	0.0426666666666667
LRP2	SYN1	4	0.624	0.156
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	GALR1	5	0.741	0.1482
LRP2	PTPRJ	6	0.11	0.0183333333333333
LRP2	QPCT	4	1.316	0.329
LRP2	ARRB2	2	0.2	0.1
LRP2	TDRD7	6	0.434	0.0723333333333333
LRP2	IGSF1	4	0.333	0.08325
LRP2	WDR18	6	0.516	0.086
LRP2	MYH15	6	0.275	0.0458333333333333
LRP2	ST5	5	0.754	0.1508
LRP2	FADD	4	0.179	0.04475
ESR2	LIPG	5	0.731	0.1462
ESR2	COPZ1	5	0.12	0.024
ESR2	UPK1A	8	0.748	0.0935
ESR2	MDFI	5	0.195	0.039
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	ABCC8	4	0.104	0.026
ESR2	GALR1	4	0.323	0.08075
ESR2	PTPRJ	4	0.029	0.00725
ESR2	QPCT	5	1.155	0.231
ESR2	ARRB2	3	0.234	0.078
ESR2	TDRD7	5	0.263	0.0526
ESR2	IGSF1	5	0.291	0.0582
ESR2	WDR18	3	0.236	0.0786666666666667
ESR2	MYH15	4	0.204	0.051
ESR2	ST5	3	0.53	0.176666666666667
ESR2	FADD	7	0.098	0.014
SCNNB	LIPG	5	0.808	0.1616
SCNNB	COPZ1	8	0.336	0.042
SCNNB	UPK1A	4	0.895	0.22375
SCNNB	MDFI	7	0.395	0.0564285714285714
SCNNB	SYN1	4	0.438	0.1095
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	GALR1	5	0.555	0.111
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	QPCT	4	1.13	0.2825
SCNNB	ARRB2	2	0.326	0.163
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	IGSF1	4	0.346	0.0865
SCNNB	WDR18	8	0.502	0.06275
SCNNB	MYH15	3	0.206	0.0686666666666667
SCNNB	ST5	5	0.568	0.1136
SCNNB	FADD	7	0.283	0.0404285714285714
NMDE4	LIPG	5	0.792	0.1584
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	UPK1A	6	0.827	0.137833333333333
NMDE4	MDFI	4	0.267	0.06675
NMDE4	SYN1	5	0.637	0.1274
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	GALR1	2	0.311	0.1555
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	QPCT	5	1.216	0.2432
NMDE4	ARRB2	4	0.354	0.0885
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	IGSF1	5	0.359	0.0718
NMDE4	WDR18	7	0.405	0.0578571428571429
NMDE4	MYH15	5	0.278	0.0556
NMDE4	ST5	2	0.558	0.279
NMDE4	FADD	5	0.177	0.0354
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	UPK1A	7	0.771	0.110142857142857
TY3H	MDFI	4	0.211	0.05275
TY3H	SYN1	2	0.086	0.043
TY3H	ABCC8	3	0.102	0.034
TY3H	GALR1	4	0.466	0.1165
TY3H	PTPRJ	5	0.055	0.011
TY3H	QPCT	2	0.464	0.232
TY3H	ARRB2	4	0.447	0.11175
TY3H	TDRD7	4	0.248	0.062
TY3H	IGSF1	5	0.303	0.0606
TY3H	WDR18	4	0.262	0.0655
TY3H	MYH15	5	0.222	0.0444
TY3H	ST5	5	0.663	0.1326
TY3H	FADD	3	0.07	0.0233333333333333
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	UPK1A	6	0.999	0.1665
SOAT1	MDFI	6	0.434	0.0723333333333333
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	GALR1	8	0.959	0.119875
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	QPCT	8	1.247	0.155875
SOAT1	ARRB2	7	0.897	0.128142857142857
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	IGSF1	7	0.526	0.0751428571428572
SOAT1	WDR18	6	0.548	0.0913333333333333
SOAT1	MYH15	6	0.432	0.072
SOAT1	ST5	8	1.041	0.130125
SOAT1	FADD	6	0.69	0.115
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	COPZ1	7	0.182	0.026
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	MDFI	7	0.254	0.0362857142857143
NMD3A	SYN1	3	0.333	0.111
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	GALR1	5	0.434	0.0868
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	QPCT	5	1.384	0.2768
NMD3A	ARRB2	5	0.346	0.0692
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	IGSF1	8	0.346	0.04325
NMD3A	WDR18	7	0.348	0.0497142857142857
NMD3A	MYH15	6	0.251	0.0418333333333333
NMD3A	ST5	4	0.416	0.104
NMD3A	FADD	7	0.139	0.0198571428571429
ASM	LIPG	8	0.79	0.09875
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	UPK1A	5	0.787	0.1574
ASM	MDFI	6	0.234	0.039
ASM	SYN1	2	0.146	0.073
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	GALR1	5	0.308	0.0616
ASM	PTPRJ	4	0.097	0.02425
ASM	QPCT	4	0.84	0.21
ASM	ARRB2	4	0.174	0.0435
ASM	TDRD7	4	0.143	0.03575
ASM	IGSF1	7	0.326	0.0465714285714286
ASM	WDR18	5	0.334	0.0668
ASM	MYH15	7	0.245	0.035
ASM	ST5	3	0.276	0.092
ASM	FADD	2	0.032	0.016
S12A1	LIPG	4	0.957	0.23925
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	UPK1A	6	0.954	0.159
S12A1	MDFI	6	0.398	0.0663333333333333
S12A1	SYN1	5	0.663	0.1326
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	GALR1	4	0.752	0.188
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	QPCT	3	1.284	0.428
S12A1	ARRB2	5	0.689	0.1378
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	IGSF1	7	0.49	0.07
S12A1	WDR18	6	0.503	0.0838333333333333
S12A1	MYH15	5	0.406	0.0812
S12A1	ST5	6	0.793	0.132166666666667
S12A1	FADD	4	0.279	0.06975
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	MDFI	6	0.233	0.0388333333333333
CP1A1	SYN1	4	0.453	0.11325
CP1A1	ABCC8	4	0.176	0.044
CP1A1	GALR1	5	0.373	0.0746
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	QPCT	7	1.224	0.174857142857143
CP1A1	ARRB2	4	0.239	0.05975
CP1A1	TDRD7	6	0.258	0.043
CP1A1	IGSF1	7	0.325	0.0464285714285714
CP1A1	WDR18	3	0.318	0.106
CP1A1	MYH15	6	0.23	0.0383333333333333
CP1A1	ST5	5	0.446	0.0892
CP1A1	FADD	7	0.18	0.0257142857142857
INSR2	LIPG	2	0.205	0.1025
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	UPK1A	6	0.708	0.118
INSR2	MDFI	5	0.197	0.0394
INSR2	SYN1	2	0.054	0.027
INSR2	ABCC8	1	0.054	0.054
INSR2	GALR1	3	0.204	0.068
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	QPCT	2	0.662	0.331
INSR2	ARRB2	4	0.082	0.0205
INSR2	TDRD7	4	0.051	0.01275
INSR2	IGSF1	6	0.289	0.0481666666666667
INSR2	WDR18	5	0.242	0.0484
INSR2	MYH15	5	0.207	0.0414
INSR2	ST5	3	0.184	0.0613333333333333
INSR2	FADD	4	0.033	0.00825
NCOA1	LIPG	5	0.599	0.1198
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	MDFI	5	0.182	0.0364
NCOA1	SYN1	5	0.444	0.0888
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	GALR1	4	0.225	0.05625
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	QPCT	5	1.023	0.2046
NCOA1	ARRB2	4	0.226	0.0565
NCOA1	TDRD7	4	0.168	0.042
NCOA1	IGSF1	5	0.286	0.0572
NCOA1	WDR18	3	0.235	0.0783333333333333
NCOA1	MYH15	4	0.203	0.05075
NCOA1	ST5	6	0.437	0.0728333333333333
NCOA1	FADD	4	0.023	0.00575
TBE	LIPG	8	0.973	0.121625
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	UPK1A	8	1.122	0.14025
TBE	MDFI	7	0.586	0.0837142857142857
TBE	SYN1	7	0.608	0.0868571428571429
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	GALR1	6	0.629	0.104833333333333
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	QPCT	7	1.3	0.185714285714286
TBE	ARRB2	6	0.63	0.105
TBE	TDRD7	6	0.564	0.094
TBE	IGSF1	7	0.692	0.0988571428571429
TBE	WDR18	6	0.643	0.107166666666667
TBE	MYH15	6	0.606	0.101
TBE	ST5	8	0.738	0.09225
TBE	FADD	6	0.427	0.0711666666666667
ITAL	LIPG	8	0.887	0.110875
ITAL	COPZ1	6	0.237	0.0395
ITAL	UPK1A	2	0.686	0.343
ITAL	MDFI	5	0.222	0.0444
ITAL	SYN1	4	0.245	0.06125
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	GALR1	4	0.385	0.09625
ITAL	PTPRJ	5	0.083	0.0166
ITAL	QPCT	4	0.937	0.23425
ITAL	ARRB2	4	0.271	0.06775
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	IGSF1	6	0.314	0.0523333333333333
ITAL	WDR18	6	0.403	0.0671666666666667
ITAL	MYH15	6	0.233	0.0388333333333333
ITAL	ST5	5	0.375	0.075
ITAL	FADD	5	0.123	0.0246
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	COPZ1	5	0.099	0.0198
PPARG	UPK1A	8	0.728	0.091
PPARG	MDFI	5	0.182	0.0364
PPARG	SYN1	2	0.172	0.086
PPARG	ABCC8	2	0.088	0.044
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	PTPRJ	5	0.032	0.0064
PPARG	QPCT	3	0.845	0.281666666666667
PPARG	ARRB2	4	0.153	0.03825
PPARG	TDRD7	4	0.168	0.042
PPARG	IGSF1	5	0.288	0.0576
PPARG	WDR18	4	0.239	0.05975
PPARG	MYH15	5	0.207	0.0414
PPARG	ST5	5	0.36	0.072
PPARG	FADD	4	0.023	0.00575
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	MDFI	2	0.172	0.086
GSK3B	SYN1	4	0.47	0.1175
GSK3B	ABCC8	3	0.096	0.032
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	QPCT	3	0.948	0.316
GSK3B	ARRB2	4	0.256	0.064
GSK3B	TDRD7	3	0.168	0.056
GSK3B	IGSF1	4	0.289	0.07225
GSK3B	WDR18	5	0.241	0.0482
GSK3B	MYH15	4	0.207	0.05175
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	FADD	3	0.023	0.00766666666666667
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	MDFI	5	0.416	0.0832
CAC1I	SYN1	4	0.754	0.1885
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	GALR1	4	0.601	0.15025
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	QPCT	4	1.296	0.324
CAC1I	ARRB2	4	0.582	0.1455
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	IGSF1	6	0.508	0.0846666666666667
CAC1I	WDR18	6	0.579	0.0965
CAC1I	MYH15	6	0.416	0.0693333333333333
CAC1I	ST5	5	0.893	0.1786
CAC1I	FADD	8	0.375	0.046875
THB	LIPG	6	0.975	0.1625
THB	COPZ1	6	0.132	0.022
THB	UPK1A	8	0.742	0.09275
THB	MDFI	5	0.212	0.0424
THB	SYN1	6	0.82	0.136666666666667
THB	ABCC8	4	0.096	0.024
THB	GALR1	5	0.601	0.1202
THB	PTPRJ	5	0.047	0.0094
THB	QPCT	6	1.399	0.233166666666667
THB	ARRB2	5	0.35	0.07
THB	TDRD7	5	0.22	0.044
THB	IGSF1	6	0.304	0.0506666666666667
THB	WDR18	4	0.254	0.0635
THB	MYH15	5	0.222	0.0444
THB	ST5	4	0.731	0.18275
THB	FADD	5	0.075	0.015
KLK3	LIPG	5	0.768	0.1536
KLK3	COPZ1	4	0.193	0.04825
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	MDFI	7	0.276	0.0394285714285714
KLK3	SYN1	4	0.398	0.0995
KLK3	ABCC8	5	0.139	0.0278
KLK3	GALR1	4	0.294	0.0735
KLK3	PTPRJ	5	0.094	0.0188
KLK3	QPCT	4	1.09	0.2725
KLK3	ARRB2	3	0.205	0.0683333333333333
KLK3	TDRD7	5	0.234	0.0468
KLK3	IGSF1	8	0.368	0.046
KLK3	WDR18	4	0.323	0.08075
KLK3	MYH15	4	0.279	0.06975
KLK3	ST5	5	0.528	0.1056
KLK3	FADD	3	0.117	0.039
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	MDFI	6	0.395	0.0658333333333333
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	GALR1	5	0.673	0.1346
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	QPCT	5	1.349	0.2698
GBRA2	ARRB2	7	0.697	0.0995714285714286
GBRA2	TDRD7	5	0.81	0.162
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	WDR18	8	0.709	0.088625
GBRA2	MYH15	7	0.406	0.058
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	FADD	4	0.525	0.13125
TBB4B	LIPG	6	0.675	0.1125
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	MDFI	6	0.492	0.082
TBB4B	SYN1	4	0.776	0.194
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	QPCT	4	1.335	0.33375
TBB4B	ARRB2	4	0.685	0.17125
TBB4B	TDRD7	4	0.604	0.151
TBB4B	IGSF1	5	0.52	0.104
TBB4B	WDR18	5	0.707	0.1414
TBB4B	MYH15	4	0.38	0.095
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	FADD	2	0.479	0.2395
DRD4	LIPG	5	0.691	0.1382
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	MDFI	5	0.284	0.0568
DRD4	SYN1	2	0.377	0.1885
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	GALR1	1	0.101	0.101
DRD4	PTPRJ	5	0.138	0.0276
DRD4	QPCT	5	1.115	0.223
DRD4	ARRB2	3	0.149	0.0496666666666667
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	IGSF1	5	0.384	0.0768
DRD4	WDR18	4	0.369	0.09225
DRD4	MYH15	5	0.301	0.0602
DRD4	ST5	5	0.48	0.096
DRD4	FADD	3	0.177	0.059
CLIC1	LIPG	5	0.816	0.1632
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	MDFI	5	0.371	0.0742
CLIC1	SYN1	4	0.446	0.1115
CLIC1	ABCC8	3	0.339	0.113
CLIC1	GALR1	5	0.563	0.1126
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	QPCT	4	1.138	0.2845
CLIC1	ARRB2	4	0.472	0.118
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	WDR18	6	0.558	0.093
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	ST5	5	0.576	0.1152
CLIC1	FADD	4	0.423	0.10575
GBRE	LIPG	5	1.049	0.2098
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	MDFI	8	1.117	0.139625
GBRE	SYN1	5	0.974	0.1948
GBRE	ABCC8	4	0.974	0.2435
GBRE	GALR1	6	1.032	0.172
GBRE	PTPRJ	6	0.936	0.156
GBRE	QPCT	7	1.432	0.204571428571429
GBRE	ARRB2	7	0.953	0.136142857142857
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	WDR18	8	1.102	0.13775
GBRE	MYH15	8	1.127	0.140875
GBRE	ST5	6	1.104	0.184
GBRE	FADD	7	0.953	0.136142857142857
RHOA	LIPG	5	0.736	0.1472
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	SYN1	4	0.37	0.0925
RHOA	ABCC8	6	0.144	0.024
RHOA	GALR1	5	0.299	0.0598
RHOA	PTPRJ	6	0.099	0.0165
RHOA	QPCT	5	1.16	0.232
RHOA	ARRB2	4	0.21	0.0525
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	IGSF1	4	0.345	0.08625
RHOA	WDR18	5	0.328	0.0656
RHOA	MYH15	1	0.197	0.197
RHOA	ST5	5	0.509	0.1018
RHOA	FADD	3	0.086	0.0286666666666667
TERT	LIPG	5	0.689	0.1378
TERT	COPZ1	5	0.133	0.0266
TERT	UPK1A	5	0.74	0.148
TERT	MDFI	6	0.208	0.0346666666666667
TERT	SYN1	3	0.353	0.117666666666667
TERT	ABCC8	5	0.117	0.0234
TERT	GALR1	4	0.273	0.06825
TERT	PTPRJ	5	0.042	0.0084
TERT	QPCT	5	1.113	0.2226
TERT	ARRB2	3	0.139	0.0463333333333333
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	WDR18	4	0.249	0.06225
TERT	MYH15	5	0.217	0.0434
TERT	ST5	2	0.216	0.108
TERT	FADD	5	0.07	0.014
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	UPK1A	8	0.921	0.115125
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	ABCC8	5	0.19	0.038
RL23A	GALR1	5	0.977	0.1954
RL23A	PTPRJ	6	0.084	0.014
RL23A	QPCT	10	1.168	0.1168
RL23A	ARRB2	4	0.317	0.07925
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	WDR18	6	0.321	0.0535
RL23A	MYH15	7	0.264	0.0377142857142857
RL23A	ST5	7	1.025	0.146428571428571
RL23A	FADD	6	0.378	0.063
KITH	LIPG	7	0.799	0.114142857142857
KITH	COPZ1	4	0.143	0.03575
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	MDFI	4	0.251	0.06275
KITH	SYN1	4	0.565	0.14125
KITH	ABCC8	5	0.19	0.038
KITH	GALR1	5	0.397	0.0794
KITH	PTPRJ	5	0.115	0.023
KITH	QPCT	7	1.223	0.174714285714286
KITH	ARRB2	4	0.301	0.07525
KITH	TDRD7	4	0.165	0.04125
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	WDR18	4	0.309	0.07725
KITH	MYH15	6	0.268	0.0446666666666667
KITH	ST5	3	0.371	0.123666666666667
KITH	FADD	4	0.134	0.0335
HIF1A	LIPG	3	0.483	0.161
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	MDFI	4	0.178	0.0445
HIF1A	SYN1	4	0.353	0.08825
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	QPCT	3	0.907	0.302333333333333
HIF1A	ARRB2	2	0.02	0.01
HIF1A	TDRD7	4	0.092	0.023
HIF1A	IGSF1	5	0.285	0.057
HIF1A	WDR18	4	0.236	0.059
HIF1A	MYH15	3	0.202	0.0673333333333333
HIF1A	ST5	3	0.225	0.075
HIF1A	FADD	3	0.019	0.00633333333333333
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	COPZ1	5	0.178	0.0356
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	MDFI	5	0.207	0.0414
TEBP	SYN1	4	0.379	0.09475
TEBP	ABCC8	4	0.139	0.03475
TEBP	GALR1	3	0.228	0.076
TEBP	PTPRJ	4	0.089	0.02225
TEBP	QPCT	3	0.857	0.285666666666667
TEBP	ARRB2	4	0.165	0.04125
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	WDR18	3	0.296	0.0986666666666667
TEBP	MYH15	5	0.204	0.0408
TEBP	ST5	5	0.372	0.0744
TEBP	FADD	4	0.09	0.0225
PERM	LIPG	5	0.651	0.1302
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	UPK1A	6	0.81	0.135
PERM	MDFI	5	0.278	0.0556
PERM	SYN1	4	0.457	0.11425
PERM	ABCC8	5	0.165	0.033
PERM	GALR1	4	0.277	0.06925
PERM	PTPRJ	5	0.12	0.024
PERM	QPCT	5	1.075	0.215
PERM	ARRB2	4	0.232	0.058
PERM	TDRD7	6	0.261	0.0435
PERM	IGSF1	4	0.366	0.0915
PERM	WDR18	5	0.329	0.0658
PERM	MYH15	6	0.289	0.0481666666666667
PERM	ST5	5	0.45	0.09
PERM	FADD	4	0.136	0.034
TYSY	LIPG	4	0.569	0.14225
TYSY	COPZ1	4	0.104	0.026
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	MDFI	4	0.227	0.05675
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	GALR1	4	0.665	0.16625
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	QPCT	2	0.913	0.4565
TYSY	ARRB2	4	0.278	0.0695
TYSY	TDRD7	4	0.125	0.03125
TYSY	IGSF1	8	0.335	0.041875
TYSY	WDR18	4	0.27	0.0675
TYSY	MYH15	5	0.231	0.0462
TYSY	ST5	3	0.348	0.116
TYSY	FADD	4	0.111	0.02775
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	UPK1A	6	1.266	0.211
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	SYN1	5	0.639	0.1278
PAR10	ABCC8	5	0.621	0.1242
PAR10	GALR1	2	0.548	0.274
PAR10	PTPRJ	4	0.409	0.10225
PAR10	QPCT	5	1.331	0.2662
PAR10	ARRB2	4	0.591	0.14775
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	WDR18	3	0.459	0.153
PAR10	MYH15	4	0.42	0.105
PAR10	ST5	6	0.769	0.128166666666667
PAR10	FADD	5	0.6	0.12
NNMT	LIPG	4	0.67	0.1675
NNMT	COPZ1	6	0.288	0.048
NNMT	UPK1A	6	0.824	0.137333333333333
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	SYN1	5	0.616	0.1232
NNMT	ABCC8	5	0.226	0.0452
NNMT	GALR1	4	0.436	0.109
NNMT	PTPRJ	5	0.134	0.0268
NNMT	QPCT	4	1.094	0.2735
NNMT	ARRB2	5	0.402	0.0804
NNMT	TDRD7	4	0.414	0.1035
NNMT	IGSF1	8	0.431	0.053875
NNMT	WDR18	6	0.454	0.0756666666666667
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	ST5	6	0.609	0.1015
NNMT	FADD	5	0.174	0.0348
RARB	LIPG	3	0.529	0.176333333333333
RARB	COPZ1	5	0.201	0.0402
RARB	UPK1A	8	0.838	0.10475
RARB	MDFI	5	0.251	0.0502
RARB	SYN1	4	0.475	0.11875
RARB	ABCC8	3	0.183	0.061
RARB	GALR1	3	0.324	0.108
RARB	PTPRJ	4	0.119	0.02975
RARB	QPCT	3	0.953	0.317666666666667
RARB	ARRB2	4	0.261	0.06525
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	WDR18	3	0.326	0.108666666666667
RARB	MYH15	5	0.249	0.0498
RARB	ST5	5	0.468	0.0936
RARB	FADD	4	0.186	0.0465
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	COPZ1	6	0.15	0.025
PK3CG	UPK1A	5	0.743	0.1486
PK3CG	MDFI	5	0.207	0.0414
PK3CG	SYN1	2	0.236	0.118
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	GALR1	4	0.265	0.06625
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	QPCT	3	0.93	0.31
PK3CG	ARRB2	3	0.131	0.0436666666666667
PK3CG	TDRD7	5	0.15	0.03
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	WDR18	4	0.291	0.07275
PK3CG	MYH15	6	0.218	0.0363333333333333
PK3CG	ST5	4	0.338	0.0845
PK3CG	FADD	3	0.082	0.0273333333333333
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	UPK1A	10	1.017	0.1017
CAC1C	MDFI	4	0.327	0.08175
CAC1C	SYN1	4	0.567	0.14175
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	GALR1	4	0.597	0.14925
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	QPCT	4	1.292	0.323
CAC1C	ARRB2	4	0.491	0.12275
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	IGSF1	6	0.444	0.074
CAC1C	WDR18	5	0.479	0.0958
CAC1C	MYH15	5	0.316	0.0632
CAC1C	ST5	9	1.089	0.121
CAC1C	FADD	9	0.367	0.0407777777777778
