source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	WASF1	6	0.495	0.0825
OPRK	RWDD1	5	0.844	0.1688
OPRK	KCNV2	6	0.378	0.063
OPRK	CD244	5	0.319	0.0638
OPRK	PHF11	5	0.984	0.1968
OPRK	REG3A	5	0.284	0.0568
OPRK	PIR	5	0.507	0.1014
OPRK	SRBD1	5	0.858	0.1716
OPRK	GMPPA	4	0.45	0.1125
OPRK	EGFL7	4	0.396	0.099
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	S100G	4	0.445	0.11125
OPRK	NR1I3	5	0.396	0.0792
OPRK	CUX2	3	0.544	0.181333333333333
OPRK	CCL13	2	0.109	0.0545
OPRK	GNAZ	2	0.149	0.0745
ATPB	ACAP2	4	0.482	0.1205
ATPB	RAD9A	2	0.41	0.205
ATPB	TAF2	6	0.274	0.0456666666666667
ATPB	MTX2	2	0.565	0.2825
ATPB	PCSK7	4	0.494	0.1235
ATPB	NDRG1	6	0.968	0.161333333333333
ATPB	WASF1	4	0.649	0.16225
ATPB	RWDD1	6	1.183	0.197166666666667
ATPB	KCNV2	5	0.526	0.1052
ATPB	CD244	4	0.503	0.12575
ATPB	PHF11	5	1.143	0.2286
ATPB	REG3A	4	0.345	0.08625
ATPB	PIR	4	0.691	0.17275
ATPB	SRBD1	5	0.929	0.1858
ATPB	GMPPA	6	0.581	0.0968333333333333
ATPB	EGFL7	6	0.613	0.102166666666667
ATPB	RNF43	4	0.645	0.16125
ATPB	S100G	3	0.448	0.149333333333333
ATPB	NR1I3	4	0.556	0.139
ATPB	CUX2	4	0.807	0.20175
ATPB	CCL13	5	0.351	0.0702
ATPB	GNAZ	3	0.339	0.113
STMN4	ACAP2	8	0.906	0.11325
STMN4	RAD9A	8	0.996	0.1245
STMN4	TAF2	8	0.739	0.092375
STMN4	MTX2	7	0.907	0.129571428571429
STMN4	PCSK7	7	1.037	0.148142857142857
STMN4	NDRG1	7	0.921	0.131571428571429
STMN4	WASF1	8	0.907	0.113375
STMN4	RWDD1	8	1.495	0.186875
STMN4	KCNV2	7	0.965	0.137857142857143
STMN4	CD244	9	0.967	0.107444444444444
STMN4	PHF11	9	1.683	0.187
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	PIR	10	1.074	0.1074
STMN4	SRBD1	8	1.317	0.164625
STMN4	GMPPA	6	0.972	0.162
STMN4	EGFL7	8	1.101	0.137625
STMN4	RNF43	6	0.966	0.161
STMN4	S100G	7	0.925	0.132142857142857
STMN4	NR1I3	8	0.968	0.121
STMN4	CUX2	7	1.145	0.163571428571429
STMN4	CCL13	6	0.832	0.138666666666667
STMN4	GNAZ	5	0.867	0.1734
CACB2	ACAP2	6	0.642	0.107
CACB2	RAD9A	4	0.578	0.1445
CACB2	TAF2	6	0.259	0.0431666666666667
CACB2	MTX2	7	0.606	0.0865714285714286
CACB2	PCSK7	6	0.654	0.109
CACB2	NDRG1	4	0.467	0.11675
CACB2	WASF1	3	0.938	0.312666666666667
CACB2	RWDD1	8	1.343	0.167875
CACB2	KCNV2	5	0.487	0.0974
CACB2	CD244	5	0.549	0.1098
CACB2	PHF11	6	1.229	0.204833333333333
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	PIR	5	0.737	0.1474
CACB2	SRBD1	7	0.965	0.137857142857143
CACB2	GMPPA	4	0.49	0.1225
CACB2	EGFL7	6	0.623	0.103833333333333
CACB2	RNF43	4	0.798	0.1995
CACB2	S100G	6	0.823	0.137166666666667
CACB2	NR1I3	5	0.626	0.1252
CACB2	CUX2	5	0.853	0.1706
CACB2	CCL13	5	0.389	0.0778
CACB2	GNAZ	5	0.527	0.1054
NMDZ1	ACAP2	5	0.385	0.077
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	MTX2	6	0.426	0.071
NMDZ1	PCSK7	5	0.397	0.0794
NMDZ1	NDRG1	6	0.523	0.0871666666666667
NMDZ1	WASF1	6	0.754	0.125666666666667
NMDZ1	RWDD1	7	1.086	0.155142857142857
NMDZ1	KCNV2	4	0.23	0.0575
NMDZ1	CD244	7	0.605	0.0864285714285714
NMDZ1	PHF11	6	1.043	0.173833333333333
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	SRBD1	5	0.851	0.1702
NMDZ1	GMPPA	5	0.404	0.0808
NMDZ1	EGFL7	5	0.366	0.0732
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	S100G	9	0.915	0.101666666666667
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	GNAZ	5	0.452	0.0904
SC6A3	ACAP2	6	0.463	0.0771666666666667
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	TAF2	8	0.155	0.019375
SC6A3	MTX2	5	0.863	0.1726
SC6A3	PCSK7	3	0.711	0.237
SC6A3	NDRG1	7	0.751	0.107285714285714
SC6A3	WASF1	6	0.712	0.118666666666667
SC6A3	RWDD1	6	1.072	0.178666666666667
SC6A3	KCNV2	5	0.542	0.1084
SC6A3	CD244	5	0.51	0.102
SC6A3	PHF11	6	1.19	0.198333333333333
SC6A3	REG3A	5	0.282	0.0564
SC6A3	PIR	5	0.698	0.1396
SC6A3	SRBD1	8	0.772	0.0965
SC6A3	GMPPA	7	0.433	0.0618571428571429
SC6A3	EGFL7	5	0.409	0.0818
SC6A3	RNF43	4	0.759	0.18975
SC6A3	S100G	5	0.689	0.1378
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	CUX2	4	0.772	0.193
SC6A3	CCL13	4	0.14	0.035
SC6A3	GNAZ	3	0.397	0.132333333333333
ST2B1	ACAP2	4	0.472	0.118
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	TAF2	6	0.264	0.044
ST2B1	MTX2	7	0.935	0.133571428571429
ST2B1	PCSK7	6	0.823	0.137166666666667
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	WASF1	7	0.642	0.0917142857142857
ST2B1	RWDD1	6	1.173	0.1955
ST2B1	KCNV2	6	0.525	0.0875
ST2B1	CD244	6	0.44	0.0733333333333333
ST2B1	PHF11	7	1.12	0.16
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	SRBD1	6	0.905	0.150833333333333
ST2B1	GMPPA	5	0.549	0.1098
ST2B1	EGFL7	6	0.556	0.0926666666666667
ST2B1	RNF43	8	0.976	0.122
ST2B1	S100G	8	0.75	0.09375
ST2B1	NR1I3	4	0.272	0.068
ST2B1	CUX2	3	0.684	0.228
ST2B1	CCL13	4	0.341	0.08525
ST2B1	GNAZ	5	0.421	0.0842
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	TAF2	4	0.01	0.0025
TBG1	MTX2	5	0.635	0.127
TBG1	PCSK7	5	0.65	0.13
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	WASF1	5	0.288	0.0576
TBG1	RWDD1	6	0.986	0.164333333333333
TBG1	KCNV2	5	0.215	0.043
TBG1	CD244	4	0.107	0.02675
TBG1	PHF11	5	0.787	0.1574
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	PIR	4	0.295	0.07375
TBG1	SRBD1	6	0.804	0.134
TBG1	GMPPA	4	0.383	0.09575
TBG1	EGFL7	6	0.319	0.0531666666666667
TBG1	RNF43	3	0.591	0.197
TBG1	S100G	4	0.53	0.1325
TBG1	NR1I3	4	0.184	0.046
TBG1	CUX2	4	0.411	0.10275
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	GNAZ	3	0.108	0.036
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	RAD9A	2	0.086	0.043
ESR1	TAF2	4	0.005	0.00125
ESR1	MTX2	4	0.545	0.13625
ESR1	PCSK7	4	0.56	0.14
ESR1	NDRG1	4	0.206	0.0515
ESR1	WASF1	3	0.195	0.065
ESR1	RWDD1	4	0.854	0.2135
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	CD244	4	0.102	0.0255
ESR1	PHF11	5	0.782	0.1564
ESR1	REG3A	4	0.153	0.03825
ESR1	PIR	4	0.29	0.0725
ESR1	SRBD1	3	0.633	0.211
ESR1	GMPPA	2	0.376	0.188
ESR1	EGFL7	4	0.242	0.0605
ESR1	RNF43	4	0.511	0.12775
ESR1	S100G	6	0.436	0.0726666666666667
ESR1	NR1I3	4	0.179	0.04475
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	CCL13	4	0.086	0.0215
ESR1	GNAZ	1	0.101	0.101
CREB1	ACAP2	4	0.347	0.08675
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	TAF2	4	0.005	0.00125
CREB1	MTX2	2	0.543	0.2715
CREB1	PCSK7	4	0.56	0.14
CREB1	NDRG1	4	0.206	0.0515
CREB1	WASF1	4	0.198	0.0495
CREB1	RWDD1	7	0.923	0.131857142857143
CREB1	KCNV2	5	0.21	0.042
CREB1	CD244	4	0.102	0.0255
CREB1	PHF11	5	0.782	0.1564
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	PIR	4	0.29	0.0725
CREB1	SRBD1	3	0.648	0.216
CREB1	GMPPA	4	0.378	0.0945
CREB1	EGFL7	4	0.257	0.06425
CREB1	RNF43	4	0.511	0.12775
CREB1	S100G	6	0.464	0.0773333333333333
CREB1	NR1I3	4	0.179	0.04475
CREB1	CUX2	4	0.394	0.0985
CREB1	CCL13	4	0.086	0.0215
CREB1	GNAZ	3	0.103	0.0343333333333333
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	RAD9A	4	0.332	0.083
5HT1B	TAF2	4	0.209	0.05225
5HT1B	MTX2	4	0.804	0.201
5HT1B	PCSK7	2	0.463	0.2315
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	WASF1	6	0.495	0.0825
5HT1B	RWDD1	5	0.844	0.1688
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	CD244	5	0.319	0.0638
5HT1B	PHF11	5	0.984	0.1968
5HT1B	REG3A	5	0.284	0.0568
5HT1B	PIR	5	0.507	0.1014
5HT1B	SRBD1	5	0.858	0.1716
5HT1B	GMPPA	4	0.484	0.121
5HT1B	EGFL7	4	0.404	0.101
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	S100G	4	0.453	0.11325
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	CCL13	2	0.109	0.0545
5HT1B	GNAZ	2	0.149	0.0745
ERBB2	ACAP2	4	0.32	0.08
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	TAF2	4	0.027	0.00675
ERBB2	MTX2	4	0.618	0.1545
ERBB2	PCSK7	4	0.684	0.171
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	RWDD1	5	0.88	0.176
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	CD244	4	0.124	0.031
ERBB2	PHF11	5	0.804	0.1608
ERBB2	REG3A	4	0.151	0.03775
ERBB2	PIR	4	0.312	0.078
ERBB2	SRBD1	3	0.584	0.194666666666667
ERBB2	GMPPA	2	0.376	0.188
ERBB2	EGFL7	4	0.24	0.06
ERBB2	RNF43	4	0.686	0.1715
ERBB2	S100G	6	0.434	0.0723333333333333
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CUX2	4	0.428	0.107
ERBB2	CCL13	4	0.084	0.021
ERBB2	GNAZ	3	0.105	0.035
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	TAF2	6	0.048	0.008
HDAC7	MTX2	4	0.615	0.15375
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	WASF1	5	0.238	0.0476
HDAC7	RWDD1	7	0.993	0.141857142857143
HDAC7	KCNV2	6	0.24	0.04
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	PHF11	7	0.825	0.117857142857143
HDAC7	REG3A	4	0.175	0.04375
HDAC7	PIR	6	0.333	0.0555
HDAC7	SRBD1	4	0.767	0.19175
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	EGFL7	4	0.282	0.0705
HDAC7	RNF43	3	0.519	0.173
HDAC7	S100G	5	0.513	0.1026
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CUX2	3	0.42	0.14
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	GNAZ	4	0.133	0.03325
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	RAD9A	6	0.714	0.119
KCC1B	TAF2	5	0.599	0.1198
KCC1B	MTX2	6	0.913	0.152166666666667
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	RWDD1	6	1.43	0.238333333333333
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	CD244	5	0.696	0.1392
KCC1B	PHF11	6	1.376	0.229333333333333
KCC1B	REG3A	5	0.702	0.1404
KCC1B	PIR	5	0.884	0.1768
KCC1B	SRBD1	5	1.161	0.2322
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	EGFL7	5	0.812	0.1624
KCC1B	RNF43	6	0.894	0.149
KCC1B	S100G	8	0.966	0.12075
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CUX2	5	1	0.2
KCC1B	CCL13	5	0.656	0.1312
KCC1B	GNAZ	4	0.677	0.16925
TBD	ACAP2	7	0.879	0.125571428571429
TBD	RAD9A	5	0.89	0.178
TBD	TAF2	4	0.619	0.15475
TBD	MTX2	11	1.022	0.0929090909090909
TBD	PCSK7	6	1.057	0.176166666666667
TBD	NDRG1	4	0.822	0.2055
TBD	WASF1	6	0.946	0.157666666666667
TBD	RWDD1	6	1.422	0.237
TBD	KCNV2	7	0.953	0.136142857142857
TBD	CD244	5	0.904	0.1808
TBD	PHF11	7	1.559	0.222714285714286
TBD	REG3A	5	0.791	0.1582
TBD	PIR	5	1.087	0.2174
TBD	SRBD1	6	1.244	0.207333333333333
TBD	GMPPA	5	0.992	0.1984
TBD	EGFL7	6	0.993	0.1655
TBD	RNF43	5	0.986	0.1972
TBD	S100G	6	0.953	0.158833333333333
TBD	NR1I3	6	0.963	0.1605
TBD	CUX2	6	1.131	0.1885
TBD	CCL13	4	0.763	0.19075
TBD	GNAZ	4	0.812	0.203
TOP2B	ACAP2	6	0.468	0.078
TOP2B	RAD9A	3	0.234	0.078
TOP2B	TAF2	4	0.108	0.027
TOP2B	MTX2	7	0.851	0.121571428571429
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	NDRG1	3	0.123	0.041
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	RWDD1	7	1.042	0.148857142857143
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	CD244	4	0.205	0.05125
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	REG3A	4	0.231	0.05775
TOP2B	PIR	4	0.393	0.09825
TOP2B	SRBD1	4	0.846	0.2115
TOP2B	GMPPA	4	0.432	0.108
TOP2B	EGFL7	4	0.361	0.09025
TOP2B	RNF43	3	0.294	0.098
TOP2B	S100G	4	0.628	0.157
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	CCL13	6	0.216	0.036
TOP2B	GNAZ	3	0.206	0.0686666666666667
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	TAF2	5	0.195	0.039
3BHS1	MTX2	7	0.94	0.134285714285714
3BHS1	PCSK7	6	0.828	0.138
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	RWDD1	6	1.14	0.19
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	REG3A	3	0.3	0.1
3BHS1	PIR	6	0.633	0.1055
3BHS1	SRBD1	6	0.91	0.151666666666667
3BHS1	GMPPA	3	0.531	0.177
3BHS1	EGFL7	7	0.54	0.0771428571428572
3BHS1	RNF43	8	0.981	0.122625
3BHS1	S100G	8	0.755	0.094375
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	CCL13	6	0.27	0.045
3BHS1	GNAZ	5	0.297	0.0594
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	RAD9A	3	0.51	0.17
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	MTX2	4	0.988	0.247
ATP4A	PCSK7	4	0.916	0.229
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	KCNV2	6	0.57	0.095
ATP4A	CD244	4	0.481	0.12025
ATP4A	PHF11	5	1.161	0.2322
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	PIR	4	0.669	0.16725
ATP4A	SRBD1	3	0.897	0.299
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	EGFL7	4	0.613	0.15325
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	S100G	5	0.782	0.1564
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CUX2	4	0.785	0.19625
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	GNAZ	4	0.463	0.11575
LOX5	ACAP2	5	0.356	0.0712
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	TAF2	4	0.02	0.005
LOX5	MTX2	4	0.647	0.16175
LOX5	PCSK7	6	0.894	0.149
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	WASF1	6	0.369	0.0615
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	CD244	4	0.14	0.035
LOX5	PHF11	5	0.82	0.164
LOX5	REG3A	4	0.167	0.04175
LOX5	PIR	4	0.328	0.082
LOX5	SRBD1	3	0.556	0.185333333333333
LOX5	GMPPA	5	0.389	0.0778
LOX5	EGFL7	4	0.272	0.068
LOX5	RNF43	6	0.99	0.165
LOX5	S100G	5	0.441	0.0882
LOX5	NR1I3	3	0.108	0.036
LOX5	CUX2	4	0.444	0.111
LOX5	CCL13	5	0.095	0.019
LOX5	GNAZ	4	0.122	0.0305
UD3A1	ACAP2	10	1.02	0.102
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	TAF2	8	0.828	0.1035
UD3A1	MTX2	11	1.05	0.0954545454545455
UD3A1	PCSK7	6	1.05	0.175
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	WASF1	8	0.963	0.120375
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	KCNV2	7	0.987	0.141
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	REG3A	5	0.899	0.1798
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	SRBD1	8	1.447	0.180875
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	EGFL7	8	1.175	0.146875
UD3A1	RNF43	6	1.023	0.1705
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CUX2	8	1.253	0.156625
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	GNAZ	7	0.972	0.138857142857143
BDNF	ACAP2	5	0.4	0.08
BDNF	RAD9A	2	0.202	0.101
BDNF	TAF2	4	0.064	0.016
BDNF	MTX2	3	0.596	0.198666666666667
BDNF	PCSK7	3	0.567	0.189
BDNF	NDRG1	2	0.545	0.2725
BDNF	WASF1	4	0.341	0.08525
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	PHF11	4	0.853	0.21325
BDNF	REG3A	4	0.211	0.05275
BDNF	PIR	3	0.361	0.120333333333333
BDNF	SRBD1	5	0.815	0.163
BDNF	GMPPA	4	0.431	0.10775
BDNF	EGFL7	3	0.312	0.104
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	S100G	5	0.521	0.1042
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CUX2	3	0.477	0.159
BDNF	CCL13	5	0.139	0.0278
BDNF	GNAZ	4	0.156	0.039
GBRA1	ACAP2	6	0.78	0.13
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	TAF2	8	0.357	0.044625
GBRA1	MTX2	7	0.823	0.117571428571429
GBRA1	PCSK7	6	0.792	0.132
GBRA1	NDRG1	5	0.68	0.136
GBRA1	WASF1	8	0.991	0.123875
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	CD244	6	0.762	0.127
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	REG3A	7	0.476	0.068
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	SRBD1	9	0.999	0.111
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	EGFL7	4	0.701	0.17525
GBRA1	RNF43	8	0.987	0.123375
GBRA1	S100G	4	0.85	0.2125
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	CCL13	6	0.366	0.061
GBRA1	GNAZ	4	0.524	0.131
FOS	ACAP2	3	0.344	0.114666666666667
FOS	RAD9A	2	0.157	0.0785
FOS	TAF2	2	0.008	0.004
FOS	MTX2	3	0.546	0.182
FOS	PCSK7	3	0.467	0.155666666666667
FOS	NDRG1	4	0.233	0.05825
FOS	WASF1	4	0.225	0.05625
FOS	RWDD1	6	0.83	0.138333333333333
FOS	KCNV2	6	0.213	0.0355
FOS	CD244	3	0.128	0.0426666666666667
FOS	PHF11	4	0.808	0.202
FOS	REG3A	2	0.155	0.0775
FOS	PIR	3	0.316	0.105333333333333
FOS	SRBD1	3	0.556	0.185333333333333
FOS	GMPPA	3	0.377	0.125666666666667
FOS	EGFL7	4	0.272	0.068
FOS	RNF43	4	0.538	0.1345
FOS	S100G	5	0.398	0.0796
FOS	NR1I3	3	0.108	0.036
FOS	CUX2	4	0.421	0.10525
FOS	CCL13	3	0.083	0.0276666666666667
FOS	GNAZ	4	0.106	0.0265
SHBG	ACAP2	4	0.391	0.09775
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	TAF2	4	0.139	0.03475
SHBG	MTX2	6	0.825	0.1375
SHBG	PCSK7	4	0.403	0.10075
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	WASF1	6	0.999	0.1665
SHBG	RWDD1	6	1.092	0.182
SHBG	KCNV2	5	0.258	0.0516
SHBG	CD244	4	0.554	0.1385
SHBG	PHF11	5	0.864	0.1728
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	PIR	4	0.742	0.1855
SHBG	SRBD1	7	0.827	0.118142857142857
SHBG	GMPPA	4	0.426	0.1065
SHBG	EGFL7	6	0.394	0.0656666666666667
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	S100G	4	0.977	0.24425
SHBG	NR1I3	4	0.631	0.15775
SHBG	CUX2	4	0.743	0.18575
SHBG	CCL13	4	0.222	0.0555
SHBG	GNAZ	3	0.151	0.0503333333333333
ODP2	ACAP2	6	0.714	0.119
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	MTX2	6	0.787	0.131166666666667
ODP2	PCSK7	6	0.726	0.121
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	KCNV2	8	0.823	0.102875
ODP2	CD244	8	0.951	0.118875
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	REG3A	5	0.475	0.095
ODP2	PIR	7	0.96	0.137142857142857
ODP2	SRBD1	7	0.957	0.136714285714286
ODP2	GMPPA	5	0.607	0.1214
ODP2	EGFL7	5	0.793	0.1586
ODP2	RNF43	4	0.988	0.247
ODP2	S100G	5	0.682	0.1364
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CUX2	5	0.901	0.1802
ODP2	CCL13	5	0.425	0.085
ODP2	GNAZ	4	0.553	0.13825
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	TAF2	4	0.126	0.0315
ABCA1	MTX2	4	0.782	0.1955
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	WASF1	6	0.426	0.071
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	KCNV2	5	0.245	0.049
ABCA1	CD244	4	0.275	0.06875
ABCA1	PHF11	4	0.849	0.21225
ABCA1	REG3A	4	0.212	0.053
ABCA1	PIR	4	0.463	0.11575
ABCA1	SRBD1	3	0.691	0.230333333333333
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	EGFL7	4	0.358	0.0895
ABCA1	RNF43	4	0.707	0.17675
ABCA1	S100G	5	0.576	0.1152
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CUX2	4	0.579	0.14475
ABCA1	CCL13	6	0.213	0.0355
ABCA1	GNAZ	3	0.138	0.046
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	RAD9A	2	0.338	0.169
DYR	TAF2	6	0.141	0.0235
DYR	MTX2	2	0.482	0.241
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	NDRG1	4	0.894	0.2235
DYR	WASF1	4	0.512	0.128
DYR	RWDD1	4	0.989	0.24725
DYR	KCNV2	5	0.293	0.0586
DYR	CD244	3	0.317	0.105666666666667
DYR	PHF11	5	0.899	0.1798
DYR	REG3A	4	0.262	0.0655
DYR	PIR	3	0.505	0.168333333333333
DYR	SRBD1	7	0.862	0.123142857142857
DYR	GMPPA	5	0.414	0.0828
DYR	EGFL7	4	0.395	0.09875
DYR	RNF43	4	0.508	0.127
DYR	S100G	3	0.74	0.246666666666667
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CUX2	3	0.621	0.207
DYR	CCL13	4	0.249	0.06225
DYR	GNAZ	3	0.186	0.062
P85A	ACAP2	4	0.319	0.07975
P85A	RAD9A	2	0.139	0.0695
P85A	TAF2	5	0.028	0.0056
P85A	MTX2	4	0.618	0.1545
P85A	PCSK7	2	0.463	0.2315
P85A	NDRG1	5	0.4	0.08
P85A	WASF1	6	0.327	0.0545
P85A	RWDD1	6	0.881	0.146833333333333
P85A	KCNV2	3	0.21	0.07
P85A	CD244	2	0.085	0.0425
P85A	PHF11	6	0.805	0.134166666666667
P85A	REG3A	5	0.152	0.0304
P85A	PIR	5	0.313	0.0626
P85A	SRBD1	4	0.755	0.18875
P85A	GMPPA	4	0.378	0.0945
P85A	EGFL7	5	0.241	0.0482
P85A	RNF43	5	0.705	0.141
P85A	S100G	7	0.435	0.0621428571428571
P85A	NR1I3	5	0.202	0.0404
P85A	CUX2	5	0.429	0.0858
P85A	CCL13	5	0.085	0.017
P85A	GNAZ	4	0.106	0.0265
SIR1	ACAP2	4	0.322	0.0805
SIR1	RAD9A	2	0.13	0.065
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	MTX2	4	0.552	0.138
SIR1	PCSK7	4	0.567	0.14175
SIR1	NDRG1	1	0.18	0.18
SIR1	WASF1	2	0.202	0.101
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	PHF11	4	0.781	0.19525
