source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	RAB4A	6	0.988	0.164666666666667
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	VIP	4	0.947	0.23675
GBRG1	PBX3	9	1.229	0.136555555555556
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	SCN9A	6	0.84	0.14
FGFR2	EPN1	1	0.2	0.2
FGFR2	MTOR	4	0.014	0.0035
FGFR2	CTRB2	6	0.529	0.0881666666666667
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	CIB1	5	0.539	0.1078
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	VIP	2	0.305	0.1525
FGFR2	PBX3	4	0.411	0.10275
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	MTOR	4	0.135	0.03375
IMPA1	CTRB2	6	0.792	0.132
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	CIB1	5	0.802	0.1604
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	PDYN	5	0.406	0.0812
IMPA1	VIP	4	0.461	0.11525
IMPA1	PBX3	6	0.617	0.102833333333333
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	MTOR	6	0.107	0.0178333333333333
ACM2	CTRB2	6	0.714	0.119
ACM2	IGBP1	4	0.619	0.15475
ACM2	CIB1	5	0.724	0.1448
ACM2	ABCC8	4	0.199	0.04975
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	PDYN	1	0.088	0.088
ACM2	VIP	2	0.492	0.246
ACM2	PBX3	4	0.588	0.147
IL8	MTL5	5	0.536	0.1072
IL8	SCN9A	5	0.84	0.168
IL8	EPN1	2	0.017	0.0085
IL8	MTOR	3	0.014	0.00466666666666667
IL8	CTRB2	5	0.529	0.1058
IL8	IGBP1	3	0.434	0.144666666666667
IL8	CIB1	4	0.539	0.13475
IL8	ABCC8	5	0.072	0.0144
IL8	RAB4A	4	0.116	0.029
IL8	PDYN	2	0.102	0.051
IL8	VIP	2	0.199	0.0995
IL8	PBX3	5	0.496	0.0992
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	EPN1	4	0.486	0.1215
5HT6R	MTOR	6	0.128	0.0213333333333333
5HT6R	CTRB2	5	0.822	0.1644
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	CIB1	5	0.736	0.1472
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	RAB4A	7	0.3	0.0428571428571429
5HT6R	PDYN	2	0.091	0.0455
5HT6R	VIP	3	0.591	0.197
5HT6R	PBX3	8	0.61	0.07625
KPCT	MTL5	3	0.546	0.182
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	EPN1	5	0.924	0.1848
KPCT	MTOR	4	0.036	0.009
KPCT	CTRB2	5	0.693	0.1386
KPCT	IGBP1	4	0.836	0.209
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	ABCC8	4	0.119	0.02975
KPCT	RAB4A	3	0.151	0.0503333333333333
KPCT	PDYN	4	0.345	0.08625
KPCT	VIP	4	0.973	0.24325
KPCT	PBX3	6	0.518	0.0863333333333333
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	SCN9A	8	0.867	0.108375
AOC1	EPN1	5	0.967	0.1934
AOC1	MTOR	4	0.162	0.0405
AOC1	CTRB2	8	0.877	0.109625
AOC1	IGBP1	4	0.581	0.14525
AOC1	CIB1	5	0.974	0.1948
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	RAB4A	4	0.634	0.1585
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	VIP	2	0.503	0.2515
AOC1	PBX3	6	0.644	0.107333333333333
PCNA	MTL5	4	0.503	0.12575
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	MTOR	4	0.005	0.00125
PCNA	CTRB2	4	0.559	0.13975
PCNA	IGBP1	2	0.547	0.2735
PCNA	CIB1	3	0.507	0.169
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	RAB4A	3	0.084	0.028
PCNA	PDYN	3	0.144	0.048
PCNA	VIP	4	0.364	0.091
PCNA	PBX3	4	0.349	0.08725
KSYK	MTL5	6	0.51	0.085
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	EPN1	3	0.012	0.004
KSYK	MTOR	5	0.009	0.0018
KSYK	CTRB2	6	0.524	0.0873333333333333
KSYK	IGBP1	4	0.429	0.10725
KSYK	CIB1	5	0.534	0.1068
KSYK	ABCC8	3	0.063	0.021
KSYK	RAB4A	5	0.111	0.0222
KSYK	PDYN	3	0.201	0.067
KSYK	VIP	4	0.294	0.0735
KSYK	PBX3	4	0.406	0.1015
CAH9	MTL5	5	0.587	0.1174
CAH9	SCN9A	6	0.513	0.0855
CAH9	EPN1	4	0.239	0.05975
CAH9	MTOR	3	0.013	0.00433333333333333
CAH9	CTRB2	6	0.672	0.112
CAH9	IGBP1	5	0.656	0.1312
CAH9	CIB1	4	0.59	0.1475
CAH9	ABCC8	5	0.171	0.0342
CAH9	RAB4A	4	0.167	0.04175
CAH9	PDYN	3	0.207	0.069
CAH9	VIP	4	0.445	0.11125
CAH9	PBX3	4	0.412	0.103
RL11	MTL5	5	0.504	0.1008
RL11	SCN9A	6	0.908	0.151333333333333
RL11	EPN1	3	0.085	0.0283333333333333
RL11	MTOR	5	0.005	0.001
RL11	CTRB2	4	0.537	0.13425
RL11	IGBP1	4	0.502	0.1255
RL11	CIB1	4	0.507	0.12675
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	RAB4A	4	0.084	0.021
RL11	PDYN	5	0.29	0.058
RL11	VIP	4	0.316	0.079
RL11	PBX3	7	0.487	0.0695714285714286
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	SCN9A	4	0.786	0.1965
CACB3	EPN1	6	0.789	0.1315
CACB3	MTOR	4	0.158	0.0395
CACB3	CTRB2	9	0.876	0.0973333333333333
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	CIB1	5	0.954	0.1908
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	RAB4A	6	0.396	0.066
CACB3	PDYN	4	0.601	0.15025
CACB3	VIP	4	0.927	0.23175
CACB3	PBX3	6	0.64	0.106666666666667
HMDH	MTL5	6	0.621	0.1035
HMDH	SCN9A	8	0.646	0.08075
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	MTOR	4	0.055	0.01375
HMDH	CTRB2	6	0.785	0.130833333333333
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	CIB1	4	0.706	0.1765
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	RAB4A	6	0.212	0.0353333333333333
HMDH	PDYN	5	0.33	0.066
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	EPN1	4	0.579	0.14475
GBRA4	MTOR	5	0.13	0.026
GBRA4	CTRB2	8	0.816	0.102
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	RAB4A	7	0.508	0.0725714285714286
GBRA4	PDYN	4	0.665	0.16625
GBRA4	VIP	3	0.684	0.228
GBRA4	PBX3	7	0.612	0.0874285714285714
KIT	MTL5	6	0.506	0.0843333333333333
KIT	SCN9A	6	0.831	0.1385
KIT	EPN1	1	0.2	0.2
KIT	MTOR	3	0.004	0.00133333333333333
KIT	CTRB2	6	0.52	0.0866666666666667
KIT	IGBP1	4	0.425	0.10625
KIT	CIB1	5	0.53	0.106
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	RAB4A	5	0.107	0.0214
KIT	PDYN	3	0.197	0.0656666666666667
KIT	VIP	4	0.29	0.0725
KIT	PBX3	4	0.402	0.1005
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	SCN9A	8	0.672	0.084
AOFA	EPN1	4	0.328	0.082
AOFA	MTOR	5	0.144	0.0288
AOFA	CTRB2	4	0.729	0.18225
AOFA	IGBP1	4	0.553	0.13825
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	RAB4A	6	0.258	0.043
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	VIP	7	0.715	0.102142857142857
AOFA	PBX3	7	0.626	0.0894285714285714
NEP	MTL5	7	0.701	0.100142857142857
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	EPN1	3	0.211	0.0703333333333333
NEP	MTOR	4	0.109	0.02725
NEP	CTRB2	6	0.723	0.1205
NEP	IGBP1	4	0.628	0.157
NEP	CIB1	5	0.733	0.1466
NEP	ABCC8	4	0.203	0.05075
NEP	RAB4A	7	0.292	0.0417142857142857
NEP	PDYN	3	0.241	0.0803333333333333
NEP	VIP	1	0.216	0.216
NEP	PBX3	5	0.586	0.1172
GLYC	MTL5	4	0.598	0.1495
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	EPN1	6	0.36	0.06
GLYC	MTOR	4	0.095	0.02375
GLYC	CTRB2	6	0.76	0.126666666666667
GLYC	IGBP1	7	0.777	0.111
GLYC	CIB1	4	0.664	0.166
GLYC	ABCC8	6	0.243	0.0405
GLYC	RAB4A	4	0.241	0.06025
GLYC	PDYN	5	0.328	0.0656
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	MTL5	5	0.509	0.1018
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	EPN1	4	0.161	0.04025
NCOA2	MTOR	4	0.004	0.001
NCOA2	CTRB2	6	0.594	0.099
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	CIB1	4	0.512	0.128
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	RAB4A	4	0.089	0.02225
NCOA2	PDYN	3	0.129	0.043
NCOA2	VIP	4	0.367	0.09175
NCOA2	PBX3	4	0.334	0.0835
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	MTOR	5	0.114	0.0228
5HT1E	CTRB2	6	0.714	0.119
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	CIB1	5	0.724	0.1448
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	RAB4A	7	0.295	0.0421428571428571
5HT1E	PDYN	1	0.101	0.101
5HT1E	VIP	4	0.457	0.11425
5HT1E	PBX3	4	0.588	0.147
TBA4A	MTL5	4	0.803	0.20075
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	MTOR	5	0.246	0.0492
TBA4A	CTRB2	4	0.848	0.212
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	CIB1	4	0.885	0.22125
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	RAB4A	4	0.462	0.1155
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	VIP	4	0.782	0.1955
TBA4A	PBX3	7	0.728	0.104
METH	MTL5	5	0.625	0.125
METH	SCN9A	6	0.887	0.147833333333333
METH	EPN1	3	0.805	0.268333333333333
METH	MTOR	5	0.122	0.0244
METH	CTRB2	8	0.832	0.104
METH	IGBP1	6	0.716	0.119333333333333
METH	CIB1	2	0.799	0.3995
METH	ABCC8	3	0.227	0.0756666666666667
METH	RAB4A	4	0.541	0.13525
METH	PDYN	4	0.737	0.18425
METH	VIP	4	0.868	0.217
METH	PBX3	7	0.604	0.0862857142857143
LDHA	MTL5	5	0.545	0.109
LDHA	SCN9A	6	0.471	0.0785
LDHA	EPN1	4	0.197	0.04925
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	CTRB2	6	0.63	0.105
LDHA	IGBP1	5	0.614	0.1228
LDHA	CIB1	4	0.548	0.137
LDHA	ABCC8	5	0.129	0.0258
LDHA	RAB4A	4	0.125	0.03125
LDHA	PDYN	3	0.165	0.055
LDHA	VIP	4	0.403	0.10075
LDHA	PBX3	4	0.37	0.0925
MK08	MTL5	4	0.503	0.12575
MK08	SCN9A	6	0.988	0.164666666666667
MK08	EPN1	3	0.165	0.055
MK08	MTOR	2	0.004	0.002
MK08	CTRB2	4	0.675	0.16875
MK08	IGBP1	2	0.348	0.174
MK08	CIB1	3	0.506	0.168666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	RAB4A	3	0.083	0.0276666666666667
MK08	PDYN	3	0.228	0.076
MK08	VIP	3	0.335	0.111666666666667
MK08	PBX3	4	0.486	0.1215
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	EPN1	4	0.244	0.061
IGHG4	MTOR	5	0.179	0.0358
IGHG4	CTRB2	7	0.756	0.108
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	CIB1	5	0.729	0.1458
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	RAB4A	7	0.293	0.0418571428571429
IGHG4	PDYN	4	0.33	0.0825
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	PBX3	5	0.625	0.125
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	CTRB2	6	0.607	0.101166666666667
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	RAB4A	4	0.167	0.04175
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	VIP	2	0.2	0.1
CP2CJ	PBX3	4	0.476	0.119
RXRA	MTL5	6	0.528	0.088
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	EPN1	4	0.19	0.0475
RXRA	MTOR	5	0.005	0.001
RXRA	CTRB2	5	0.615	0.123
RXRA	IGBP1	5	0.607	0.1214
RXRA	CIB1	4	0.541	0.13525
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	VIP	4	0.396	0.099
RXRA	PBX3	4	0.363	0.09075
PA2GA	MTL5	5	0.571	0.1142
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	CTRB2	6	0.591	0.0985
PA2GA	IGBP1	4	0.496	0.124
PA2GA	CIB1	4	0.574	0.1435
PA2GA	ABCC8	4	0.124	0.031
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	PDYN	3	0.165	0.055
PA2GA	VIP	2	0.184	0.092
PA2GA	PBX3	4	0.46	0.115
CP131	MTL5	4	0.648	0.162
CP131	SCN9A	10	0.723	0.0723
CP131	EPN1	6	0.438	0.073
CP131	MTOR	2	0.142	0.071
CP131	CTRB2	4	0.622	0.1555
CP131	IGBP1	7	0.855	0.122142857142857
CP131	CIB1	4	0.665	0.16625
CP131	ABCC8	5	0.283	0.0566
CP131	RAB4A	8	0.303	0.037875
CP131	PDYN	5	0.406	0.0812
CP131	VIP	6	0.604	0.100666666666667
CP131	PBX3	6	0.611	0.101833333333333
ACACB	MTL5	5	0.597	0.1194
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	MTOR	4	0.095	0.02375
ACACB	CTRB2	6	0.738	0.123
ACACB	IGBP1	4	0.643	0.16075
ACACB	CIB1	4	0.6	0.15
ACACB	ABCC8	5	0.197	0.0394
ACACB	RAB4A	4	0.177	0.04425
ACACB	PDYN	4	0.35	0.0875
ACACB	VIP	3	0.369	0.123
ACACB	PBX3	6	0.577	0.0961666666666667
PTHY	MTL5	6	0.57	0.095
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	MTOR	5	0.047	0.0094
PTHY	CTRB2	6	0.645	0.1075
PTHY	IGBP1	4	0.55	0.1375
PTHY	CIB1	5	0.623	0.1246
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	PDYN	2	0.086	0.043
PTHY	VIP	2	0.238	0.119
PTHY	PBX3	3	0.466	0.155333333333333
IL10	MTL5	5	0.62	0.124
IL10	SCN9A	6	0.951	0.1585
IL10	EPN1	3	0.128	0.0426666666666667
IL10	MTOR	4	0.059	0.01475
IL10	CTRB2	6	0.64	0.106666666666667
IL10	IGBP1	4	0.545	0.13625
IL10	CIB1	2	0.557	0.2785
IL10	ABCC8	4	0.172	0.043
IL10	RAB4A	4	0.2	0.05
IL10	PDYN	3	0.214	0.0713333333333333
IL10	VIP	1	0.146	0.146
IL10	PBX3	3	0.483	0.161
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	EPN1	3	0.78	0.26
CAH2	MTOR	3	0.111	0.037
CAH2	CTRB2	8	0.847	0.105875
CAH2	IGBP1	2	0.823	0.4115
CAH2	CIB1	5	0.927	0.1854
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	RAB4A	3	0.399	0.133
CAH2	PDYN	2	0.39	0.195
CAH2	VIP	4	0.908	0.227
CAH2	PBX3	5	0.593	0.1186
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	MTOR	5	0.088	0.0176
OPRD	CTRB2	6	0.714	0.119
OPRD	IGBP1	4	0.619	0.15475
OPRD	CIB1	5	0.724	0.1448
OPRD	ABCC8	4	0.233	0.05825
OPRD	RAB4A	4	0.279	0.06975
OPRD	PDYN	1	0.081	0.081
OPRD	VIP	4	0.457	0.11425
OPRD	PBX3	7	0.57	0.0814285714285714
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	MTOR	2	0.03	0.015
AAPK1	CTRB2	8	0.897	0.112125
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	CIB1	4	0.704	0.176
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	RAB4A	4	0.341	0.08525
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	PBX3	4	0.512	0.128
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	EPN1	4	0.34	0.085
PDPK1	MTOR	2	0.003	0.0015
PDPK1	CTRB2	6	0.8	0.133333333333333
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	CIB1	5	0.735	0.147
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	RAB4A	5	0.208	0.0416
PDPK1	PDYN	4	0.37	0.0925
PDPK1	VIP	4	0.546	0.1365
PDPK1	PBX3	4	0.485	0.12125
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	EPN1	4	0.344	0.086
ADRB3	MTOR	5	0.097	0.0194
ADRB3	CTRB2	5	0.829	0.1658
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	CIB1	5	0.743	0.1486
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	RAB4A	5	0.288	0.0576
ADRB3	PDYN	2	0.098	0.049
ADRB3	VIP	4	0.55	0.1375
ADRB3	PBX3	7	0.579	0.0827142857142857
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	SCN9A	8	0.764	0.0955
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	MTOR	5	0.192	0.0384
C11B1	CTRB2	4	0.67	0.1675
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	ABCC8	4	0.241	0.06025
C11B1	RAB4A	4	0.329	0.08225
C11B1	PDYN	4	0.556	0.139
C11B1	VIP	7	0.704	0.100571428571429
C11B1	PBX3	7	0.674	0.0962857142857143
GBRP	MTL5	9	1.35	0.15
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	MTOR	8	0.824	0.103
GBRP	CTRB2	7	1.281	0.183
GBRP	IGBP1	8	0.897	0.112125
GBRP	CIB1	8	0.874	0.10925
GBRP	ABCC8	8	0.903	0.112875
GBRP	RAB4A	8	0.93	0.11625
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	VIP	6	0.963	0.1605
GBRP	PBX3	8	1.239	0.154875
ROCK2	MTL5	6	0.63	0.105
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	EPN1	5	0.646	0.1292
ROCK2	MTOR	2	0.072	0.036
ROCK2	CTRB2	5	0.679	0.1358
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	CIB1	5	0.633	0.1266
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	RAB4A	5	0.21	0.042
ROCK2	PDYN	4	0.317	0.07925
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	PBX3	4	0.554	0.1385
RL8	MTL5	5	0.516	0.1032
RL8	SCN9A	7	0.795	0.113571428571429
RL8	EPN1	3	0.589	0.196333333333333
RL8	MTOR	5	0.013	0.0026
RL8	CTRB2	4	0.54	0.135
RL8	IGBP1	2	0.874	0.437
RL8	CIB1	4	0.86	0.215
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	RAB4A	4	0.252	0.063
RL8	PDYN	5	0.751	0.1502
RL8	VIP	4	0.77	0.1925
RL8	PBX3	7	0.495	0.0707142857142857
ADCY2	MTL5	7	0.602	0.086
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	MTOR	3	0.071	0.0236666666666667
ADCY2	CTRB2	6	0.624	0.104
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	CIB1	5	0.634	0.1268
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	RAB4A	7	0.193	0.0275714285714286
ADCY2	PDYN	1	0.049	0.049
ADCY2	VIP	1	0.25	0.25
ADCY2	PBX3	5	0.487	0.0974
PHOP2	MTL5	8	1.091	0.136375
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	EPN1	5	0.878	0.1756
PHOP2	MTOR	6	0.341	0.0568333333333333
PHOP2	CTRB2	7	1.022	0.146
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	ABCC8	6	0.69	0.115
PHOP2	RAB4A	9	0.889	0.0987777777777778
PHOP2	PDYN	7	0.756	0.108
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	PBX3	8	0.823	0.102875
CAH12	MTL5	7	1.093	0.156142857142857
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	MTOR	5	0.519	0.1038
CAH12	CTRB2	7	1.106	0.158
CAH12	IGBP1	6	0.791	0.131833333333333
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	RAB4A	6	0.673	0.112166666666667
CAH12	PDYN	5	0.713	0.1426
CAH12	VIP	6	0.951	0.1585
CAH12	PBX3	6	0.918	0.153
S10A4	MTL5	4	0.506	0.1265
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	EPN1	3	0.105	0.035
S10A4	MTOR	4	0.007	0.00175
S10A4	CTRB2	6	0.617	0.102833333333333
S10A4	IGBP1	4	0.522	0.1305
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	ABCC8	6	0.108	0.018
S10A4	RAB4A	3	0.086	0.0286666666666667
S10A4	PDYN	5	0.31	0.062
S10A4	VIP	4	0.336	0.084
S10A4	PBX3	6	0.489	0.0815
GRIK1	MTL5	6	0.608	0.101333333333333
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	MTOR	5	0.085	0.017
GRIK1	CTRB2	7	0.778	0.111142857142857
GRIK1	IGBP1	2	0.732	0.366
GRIK1	CIB1	5	0.785	0.157
GRIK1	ABCC8	3	0.156	0.052
GRIK1	RAB4A	6	0.199	0.0331666666666667
GRIK1	PDYN	2	0.406	0.203
GRIK1	VIP	2	0.772	0.386
GRIK1	PBX3	7	0.567	0.081
CBG	MTL5	5	0.881	0.1762
CBG	SCN9A	6	0.845	0.140833333333333
CBG	EPN1	4	0.544	0.136
CBG	MTOR	4	0.344	0.086
CBG	CTRB2	3	0.765	0.255
CBG	IGBP1	5	0.961	0.1922
CBG	CIB1	4	0.884	0.221
CBG	ABCC8	3	0.429	0.143
CBG	RAB4A	4	0.461	0.11525
CBG	PDYN	3	0.48	0.16
CBG	VIP	3	0.62	0.206666666666667
CBG	PBX3	4	0.685	0.17125
PRGR	MTL5	3	0.539	0.179666666666667
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	EPN1	2	0.22	0.11
PRGR	MTOR	5	0.019	0.0038
PRGR	CTRB2	5	0.633	0.1266
PRGR	IGBP1	2	0.614	0.307
PRGR	CIB1	2	0.366	0.183
PRGR	ABCC8	5	0.116	0.0232
PRGR	RAB4A	4	0.125	0.03125
PRGR	PDYN	4	0.271	0.06775
PRGR	VIP	3	0.416	0.138666666666667
PRGR	PBX3	7	0.501	0.0715714285714286
HCAR2	MTL5	7	0.699	0.0998571428571429
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	MTOR	5	0.107	0.0214
HCAR2	CTRB2	6	0.714	0.119
HCAR2	IGBP1	4	0.619	0.15475
HCAR2	CIB1	5	0.724	0.1448
HCAR2	ABCC8	4	0.228	0.057
HCAR2	RAB4A	7	0.29	0.0414285714285714
HCAR2	PDYN	1	0.101	0.101
HCAR2	VIP	4	0.457	0.11425
HCAR2	PBX3	4	0.588	0.147
DNMT1	MTL5	5	0.504	0.1008
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	EPN1	4	0.34	0.085
DNMT1	MTOR	5	0.005	0.001
DNMT1	CTRB2	6	0.686	0.114333333333333
DNMT1	IGBP1	4	0.755	0.18875
DNMT1	CIB1	2	0.434	0.217
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	RAB4A	4	0.084	0.021
DNMT1	PDYN	4	0.369	0.09225
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	PBX3	7	0.487	0.0695714285714286
PGH2	MTL5	4	0.536	0.134
PGH2	SCN9A	5	0.867	0.1734
PGH2	EPN1	2	0.044	0.022
PGH2	MTOR	5	0.018	0.0036
PGH2	CTRB2	5	0.556	0.1112
PGH2	IGBP1	3	0.461	0.153666666666667
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	RAB4A	3	0.116	0.0386666666666667
PGH2	PDYN	2	0.13	0.065
PGH2	VIP	1	0.149	0.149
PGH2	PBX3	3	0.425	0.141666666666667
CAC1F	MTL5	6	0.82	0.136666666666667
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	EPN1	7	0.796	0.113714285714286
