source	dest	edges	cum_dist	avg_dist_per_edge
GLR	SIL1	5	0.569	0.1138
GLR	NAT9	4	0.55	0.1375
GLR	DNMBP	6	0.706	0.117666666666667
GLR	TIMP2	3	0.224	0.0746666666666667
GLR	TLE6	5	0.644	0.1288
GLR	SDPR	4	0.283	0.07075
GLR	DHX16	4	0.374	0.0935
GLR	UBTD1	5	0.733	0.1466
GLR	CRLF1	4	0.708	0.177
GLR	SCO2	4	0.318	0.0795
GLR	WSB2	5	0.954	0.1908
GLR	DPM3	4	0.736	0.184
GLR	MNT	7	0.295	0.0421428571428571
GLR	STMN4	4	0.583	0.14575
OPRK	IFRD2	7	0.659	0.0941428571428572
OPRK	APOD	4	0.482	0.1205
OPRK	AQP2	2	0.174	0.087
OPRK	MPV17	3	0.478	0.159333333333333
OPRK	WFDC2	4	1.006	0.2515
OPRK	WBP2	4	0.319	0.07975
OPRK	PADI3	3	0.69	0.23
OPRK	SIL1	5	0.616	0.1232
OPRK	NAT9	2	0.481	0.2405
OPRK	DNMBP	6	0.753	0.1255
OPRK	TIMP2	4	0.32	0.08
OPRK	TLE6	6	0.74	0.123333333333333
OPRK	SDPR	4	0.293	0.07325
OPRK	DHX16	4	0.384	0.096
OPRK	UBTD1	5	0.78	0.156
OPRK	CRLF1	5	0.804	0.1608
OPRK	SCO2	4	0.365	0.09125
OPRK	WSB2	5	1.001	0.2002
OPRK	DPM3	5	0.814	0.1628
OPRK	MNT	7	0.342	0.0488571428571429
OPRK	STMN4	4	0.612	0.153
ATPB	IFRD2	6	0.807	0.1345
ATPB	APOD	3	0.485	0.161666666666667
ATPB	AQP2	5	0.536	0.1072
ATPB	MPV17	6	0.653	0.108833333333333
ATPB	WFDC2	5	1.22	0.244
ATPB	WBP2	6	0.41	0.0683333333333333
ATPB	PADI3	4	0.959	0.23975
ATPB	SIL1	4	0.8	0.2
ATPB	NAT9	4	0.623	0.15575
ATPB	DNMBP	4	0.714	0.1785
ATPB	TIMP2	4	0.739	0.18475
ATPB	TLE6	4	0.894	0.2235
ATPB	SDPR	4	0.358	0.0895
ATPB	DHX16	3	0.387	0.129
ATPB	UBTD1	4	0.964	0.241
ATPB	CRLF1	4	0.859	0.21475
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	WSB2	4	1.185	0.29625
ATPB	DPM3	7	0.994	0.142
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	STMN4	5	0.69	0.138
STMN4	IFRD2	8	0.845	0.105625
STMN4	APOD	7	0.968	0.138285714285714
STMN4	AQP2	4	0.763	0.19075
STMN4	MPV17	6	0.946	0.157666666666667
STMN4	WFDC2	5	1.405	0.281
STMN4	WBP2	6	0.841	0.140166666666667
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	SIL1	6	0.95	0.158333333333333
STMN4	NAT9	6	1.182	0.197
STMN4	DNMBP	10	0.902	0.0902
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	TLE6	4	0.958	0.2395
STMN4	SDPR	8	0.969	0.121125
STMN4	DHX16	8	0.975	0.121875
STMN4	UBTD1	7	1.3	0.185714285714286
STMN4	CRLF1	10	1.1	0.11
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	WSB2	9	1.249	0.138777777777778
STMN4	DPM3	9	1.806	0.200666666666667
STMN4	MNT	6	0.846	0.141
CACB2	IFRD2	6	0.768	0.128
CACB2	APOD	6	0.86	0.143333333333333
CACB2	AQP2	2	0.281	0.1405
CACB2	MPV17	5	0.609	0.1218
CACB2	WFDC2	3	0.923	0.307666666666667
CACB2	WBP2	4	0.359	0.08975
CACB2	PADI3	6	0.96	0.16
CACB2	SIL1	5	0.846	0.1692
CACB2	NAT9	6	0.928	0.154666666666667
CACB2	DNMBP	4	0.875	0.21875
CACB2	TIMP2	5	0.785	0.157
CACB2	TLE6	4	0.576	0.144
CACB2	SDPR	6	0.491	0.0818333333333333
CACB2	DHX16	6	0.762	0.127
CACB2	UBTD1	5	1.01	0.202
CACB2	CRLF1	5	0.719	0.1438
CACB2	SCO2	4	0.595	0.14875
CACB2	WSB2	5	1.231	0.2462
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	MNT	7	0.572	0.0817142857142857
CACB2	STMN4	3	0.506	0.168666666666667
NMDZ1	IFRD2	5	0.511	0.1022
NMDZ1	APOD	9	0.952	0.105777777777778
NMDZ1	AQP2	6	0.322	0.0536666666666667
NMDZ1	MPV17	7	0.49	0.07
NMDZ1	WFDC2	7	0.964	0.137714285714286
NMDZ1	WBP2	5	0.266	0.0532
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	DNMBP	4	0.932	0.233
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	TLE6	6	0.999	0.1665
NMDZ1	SDPR	5	0.234	0.0468
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	UBTD1	7	1.066	0.152285714285714
NMDZ1	CRLF1	7	0.855	0.122142857142857
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	WSB2	4	1.259	0.31475
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	MNT	7	0.369	0.0527142857142857
NMDZ1	STMN4	5	0.546	0.1092
SC6A3	IFRD2	6	0.778	0.129666666666667
SC6A3	APOD	5	0.726	0.1452
SC6A3	AQP2	5	0.323	0.0646
SC6A3	MPV17	7	0.505	0.0721428571428571
SC6A3	WFDC2	6	0.965	0.160833333333333
SC6A3	WBP2	8	0.291	0.036375
SC6A3	PADI3	4	0.632	0.158
SC6A3	SIL1	5	0.807	0.1614
SC6A3	NAT9	4	0.788	0.197
SC6A3	DNMBP	6	0.944	0.157333333333333
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	TLE6	6	0.957	0.1595
SC6A3	SDPR	4	0.329	0.08225
SC6A3	DHX16	5	0.628	0.1256
SC6A3	UBTD1	5	0.971	0.1942
SC6A3	CRLF1	6	0.933	0.1555
SC6A3	SCO2	4	0.556	0.139
SC6A3	WSB2	5	1.192	0.2384
SC6A3	DPM3	4	0.73	0.1825
SC6A3	MNT	5	0.401	0.0802
SC6A3	STMN4	5	0.639	0.1278
ST2B1	IFRD2	7	0.806	0.115142857142857
ST2B1	APOD	8	0.787	0.098375
ST2B1	AQP2	6	0.51	0.085
ST2B1	MPV17	6	0.634	0.105666666666667
ST2B1	WFDC2	9	1.259	0.139888888888889
ST2B1	WBP2	6	0.4	0.0666666666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	NAT9	5	0.718	0.1436
ST2B1	DNMBP	7	0.771	0.110142857142857
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	TLE6	7	0.887	0.126714285714286
ST2B1	SDPR	4	0.348	0.087
ST2B1	DHX16	8	0.689	0.086125
ST2B1	UBTD1	6	0.901	0.150166666666667
ST2B1	CRLF1	6	0.851	0.141833333333333
ST2B1	SCO2	5	0.486	0.0972
ST2B1	WSB2	7	1.098	0.156857142857143
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	STMN4	5	0.68	0.136
TBG1	IFRD2	6	0.496	0.0826666666666667
TBG1	APOD	7	0.591	0.0844285714285714
TBG1	AQP2	4	0.248	0.062
TBG1	MPV17	4	0.437	0.10925
TBG1	WFDC2	8	0.949	0.118625
TBG1	WBP2	3	0.207	0.069
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	SIL1	4	0.404	0.101
TBG1	NAT9	6	0.51	0.085
TBG1	DNMBP	4	0.573	0.14325
TBG1	TIMP2	5	0.315	0.063
TBG1	TLE6	5	0.533	0.1066
TBG1	SDPR	4	0.193	0.04825
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	UBTD1	4	0.568	0.142
TBG1	CRLF1	6	0.799	0.133166666666667
TBG1	SCO2	3	0.153	0.051
TBG1	WSB2	4	0.789	0.19725
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	STMN4	6	0.531	0.0885
ESR1	IFRD2	4	0.489	0.12225
ESR1	APOD	6	0.473	0.0788333333333333
ESR1	AQP2	3	0.158	0.0526666666666667
ESR1	MPV17	4	0.406	0.1015
ESR1	WFDC2	5	0.914	0.1828
ESR1	WBP2	1	0.2	0.2
ESR1	PADI3	4	0.674	0.1685
ESR1	SIL1	4	0.399	0.09975
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	DNMBP	4	0.48	0.12
ESR1	TIMP2	4	0.225	0.05625
ESR1	TLE6	3	0.44	0.146666666666667
ESR1	SDPR	3	0.143	0.0476666666666667
ESR1	DHX16	6	0.375	0.0625
ESR1	UBTD1	4	0.563	0.14075
ESR1	CRLF1	3	0.579	0.193
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	WSB2	4	0.784	0.196
ESR1	DPM3	5	0.641	0.1282
ESR1	MNT	5	0.124	0.0248
ESR1	STMN4	4	0.524	0.131
CREB1	IFRD2	6	0.491	0.0818333333333333
CREB1	APOD	6	0.501	0.0835
CREB1	AQP2	1	0.156	0.156
CREB1	MPV17	4	0.432	0.108
CREB1	WFDC2	3	0.912	0.304
CREB1	WBP2	3	0.202	0.0673333333333333
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	SIL1	4	0.399	0.09975
CREB1	NAT9	4	0.451	0.11275
CREB1	DNMBP	4	0.527	0.13175
CREB1	TIMP2	4	0.225	0.05625
CREB1	TLE6	4	0.443	0.11075
CREB1	SDPR	4	0.188	0.047
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	UBTD1	4	0.563	0.14075
CREB1	CRLF1	3	0.594	0.198
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	WSB2	4	0.784	0.196
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	STMN4	6	0.526	0.0876666666666667
5HT1B	IFRD2	7	0.667	0.0952857142857143
5HT1B	APOD	4	0.49	0.1225
5HT1B	AQP2	2	0.174	0.087
5HT1B	MPV17	3	0.478	0.159333333333333
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	WBP2	7	0.352	0.0502857142857143
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	SIL1	5	0.616	0.1232
5HT1B	NAT9	4	0.597	0.14925
5HT1B	DNMBP	6	0.753	0.1255
5HT1B	TIMP2	4	0.32	0.08
5HT1B	TLE6	6	0.74	0.123333333333333
5HT1B	SDPR	4	0.301	0.07525
5HT1B	DHX16	4	0.392	0.098
5HT1B	UBTD1	5	0.78	0.156
5HT1B	CRLF1	5	0.804	0.1608
5HT1B	SCO2	4	0.365	0.09125
5HT1B	WSB2	5	1.001	0.2002
5HT1B	DPM3	4	0.817	0.20425
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	STMN4	4	0.612	0.153
ERBB2	IFRD2	4	0.489	0.12225
ERBB2	APOD	6	0.471	0.0785
ERBB2	AQP2	3	0.207	0.069
ERBB2	MPV17	4	0.402	0.1005
ERBB2	WFDC2	6	0.942	0.157
ERBB2	WBP2	2	0.202	0.101
ERBB2	PADI3	5	0.682	0.1364
ERBB2	SIL1	4	0.421	0.10525
ERBB2	NAT9	3	0.402	0.134
ERBB2	DNMBP	4	0.454	0.1135
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	TLE6	6	0.588	0.098
ERBB2	SDPR	3	0.141	0.047
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	UBTD1	4	0.585	0.14625
ERBB2	CRLF1	3	0.53	0.176666666666667
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	WSB2	4	0.781	0.19525
ERBB2	DPM3	5	0.639	0.1278
ERBB2	MNT	6	0.126	0.021
ERBB2	STMN4	4	0.524	0.131
HDAC7	IFRD2	7	0.521	0.0744285714285714
HDAC7	APOD	5	0.55	0.11
HDAC7	AQP2	3	0.228	0.076
HDAC7	MPV17	7	0.464	0.0662857142857143
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	WBP2	4	0.232	0.058
HDAC7	PADI3	5	0.71	0.142
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	NAT9	5	0.491	0.0982
HDAC7	DNMBP	7	0.777	0.111
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	TLE6	5	0.483	0.0966
HDAC7	SDPR	5	0.217	0.0434
HDAC7	DHX16	5	0.452	0.0904
HDAC7	UBTD1	6	0.606	0.101
HDAC7	CRLF1	5	0.779	0.1558
HDAC7	SCO2	5	0.191	0.0382
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	DPM3	5	0.663	0.1326
HDAC7	MNT	5	0.141	0.0282
HDAC7	STMN4	7	0.556	0.0794285714285714
KCC1B	IFRD2	7	0.672	0.096
KCC1B	APOD	5	0.784	0.1568
KCC1B	AQP2	5	0.766	0.1532
KCC1B	MPV17	7	0.97	0.138571428571429
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	WBP2	4	0.723	0.18075
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	SIL1	5	0.993	0.1986
KCC1B	NAT9	4	0.974	0.2435
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	SDPR	4	0.713	0.17825
KCC1B	DHX16	7	0.945	0.135
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	CRLF1	7	1.08	0.154285714285714
KCC1B	SCO2	4	0.742	0.1855
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	MNT	8	0.699	0.087375
KCC1B	STMN4	7	1.053	0.150428571428571
TBD	IFRD2	6	0.779	0.129833333333333
TBD	APOD	7	0.956	0.136571428571429
TBD	AQP2	5	0.821	0.1642
TBD	MPV17	5	0.97	0.194
TBD	WFDC2	6	1.588	0.264666666666667
TBD	WBP2	4	0.72	0.18
TBD	PADI3	4	1.255	0.31375
TBD	SIL1	6	0.717	0.1195
TBD	NAT9	6	1.199	0.199833333333333
TBD	DNMBP	5	0.842	0.1684
TBD	TIMP2	5	0.873	0.1746
TBD	TLE6	5	1.09	0.218
TBD	SDPR	6	0.89	0.148333333333333
TBD	DHX16	6	0.981	0.1635
TBD	UBTD1	5	1.365	0.273
TBD	CRLF1	6	1.187	0.197833333333333
TBD	SCO2	4	0.95	0.2375
TBD	WSB2	6	1.272	0.212
TBD	DPM3	6	1.68	0.28
TBD	MNT	7	0.927	0.132428571428571
TBD	STMN4	7	1.254	0.179142857142857
TOP2B	IFRD2	6	0.594	0.099
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	MPV17	5	0.517	0.1034
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	WBP2	4	0.301	0.07525
TOP2B	PADI3	6	0.783	0.1305
TOP2B	SIL1	4	0.502	0.1255
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	DNMBP	5	0.825	0.165
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	TLE6	3	0.543	0.181
TOP2B	SDPR	4	0.291	0.07275
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	CRLF1	5	0.654	0.1308
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	WSB2	4	0.887	0.22175
TOP2B	DPM3	5	0.758	0.1516
TOP2B	MNT	5	0.227	0.0454
TOP2B	STMN4	6	0.629	0.104833333333333
3BHS1	IFRD2	8	0.685	0.085625
3BHS1	APOD	8	0.792	0.099
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	MPV17	5	0.608	0.1216
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	WBP2	6	0.367	0.0611666666666667
3BHS1	PADI3	5	0.824	0.1648
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	NAT9	5	0.723	0.1446
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	SDPR	4	0.315	0.07875
3BHS1	DHX16	8	0.694	0.08675
3BHS1	UBTD1	6	0.906	0.151
3BHS1	CRLF1	6	0.856	0.142666666666667
3BHS1	SCO2	5	0.491	0.0982
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	MNT	8	0.416	0.052
3BHS1	STMN4	5	0.647	0.1294
ATP4A	IFRD2	7	0.851	0.121571428571429
ATP4A	APOD	5	0.819	0.1638
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	MPV17	5	0.713	0.1426
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	WBP2	4	0.394	0.0985
ATP4A	PADI3	5	1.049	0.2098
ATP4A	SIL1	4	0.778	0.1945
ATP4A	NAT9	2	0.489	0.2445
ATP4A	DNMBP	6	0.942	0.157
ATP4A	TIMP2	3	0.441	0.147
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	SDPR	4	0.439	0.10975
ATP4A	DHX16	5	0.721	0.1442
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	CRLF1	3	0.843	0.281
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	WSB2	4	1.163	0.29075
ATP4A	DPM3	6	1.023	0.1705
ATP4A	MNT	6	0.504	0.084
ATP4A	STMN4	6	0.787	0.131166666666667
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	APOD	4	0.617	0.15425
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	MPV17	5	0.444	0.0888
LOX5	WFDC2	9	0.963	0.107
LOX5	WBP2	4	0.221	0.05525
LOX5	PADI3	5	0.708	0.1416
LOX5	SIL1	4	0.437	0.10925
LOX5	NAT9	4	0.445	0.11125
LOX5	DNMBP	4	0.585	0.14625
LOX5	TIMP2	4	0.376	0.094
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	DHX16	5	0.38	0.076
LOX5	UBTD1	4	0.601	0.15025
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	SCO2	3	0.186	0.062
LOX5	WSB2	4	0.822	0.2055
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	STMN4	7	0.545	0.0778571428571429
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	AQP2	8	0.966	0.12075
UD3A1	MPV17	8	1.07	0.13375
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	WBP2	8	0.966	0.12075
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	SIL1	8	0.86	0.1075
UD3A1	NAT9	7	1.337	0.191
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	DHX16	5	0.888	0.1776
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	CRLF1	6	1.116	0.186
UD3A1	SCO2	6	1.089	0.1815
UD3A1	WSB2	12	1.275	0.10625
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	STMN4	7	1.246	0.178
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	APOD	5	0.558	0.1116
BDNF	AQP2	2	0.209	0.1045
BDNF	MPV17	4	0.498	0.1245
BDNF	WFDC2	4	0.965	0.24125
BDNF	WBP2	4	0.255	0.06375
BDNF	PADI3	4	0.701	0.17525
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	NAT9	5	0.576	0.1152
BDNF	DNMBP	4	0.603	0.15075
BDNF	TIMP2	2	0.291	0.1455
BDNF	TLE6	4	0.586	0.1465
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	DHX16	5	0.46	0.092
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	CRLF1	2	0.486	0.243
BDNF	SCO2	2	0.219	0.1095
BDNF	WSB2	3	0.855	0.285
BDNF	DPM3	6	0.723	0.1205
BDNF	MNT	5	0.196	0.0392
BDNF	STMN4	4	0.573	0.14325
GBRA1	IFRD2	8	0.928	0.116
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	SDPR	3	0.612	0.204
GBRA1	DHX16	8	0.702	0.08775
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	CRLF1	6	0.759	0.1265
GBRA1	SCO2	5	0.808	0.1616
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	DPM3	4	1.047	0.26175
GBRA1	MNT	8	0.704	0.088
GBRA1	STMN4	7	0.769	0.109857142857143
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	APOD	4	0.617	0.15425
FOS	AQP2	3	0.154	0.0513333333333333
FOS	MPV17	4	0.437	0.10925
FOS	WFDC2	4	0.915	0.22875
FOS	WBP2	4	0.205	0.05125
FOS	PADI3	5	0.665	0.133
FOS	SIL1	3	0.425	0.141666666666667
FOS	NAT9	4	0.445	0.11125
FOS	DNMBP	6	0.601	0.100166666666667
FOS	TIMP2	2	0.059	0.0295
FOS	TLE6	4	0.47	0.1175
FOS	SDPR	3	0.17	0.0566666666666667
FOS	DHX16	5	0.337	0.0674
FOS	UBTD1	3	0.589	0.196333333333333
FOS	CRLF1	3	0.502	0.167333333333333
FOS	SCO2	2	0.174	0.087
FOS	WSB2	3	0.81	0.27
FOS	DPM3	6	0.673	0.112166666666667
FOS	MNT	5	0.151	0.0302
FOS	STMN4	7	0.529	0.0755714285714286
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	APOD	4	0.894	0.2235
SHBG	AQP2	8	0.308	0.0385
SHBG	MPV17	5	0.504	0.1008
SHBG	WFDC2	8	0.992	0.124
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	PADI3	4	0.714	0.1785
SHBG	SIL1	4	0.851	0.21275
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	DNMBP	4	0.435	0.10875
SHBG	TIMP2	4	0.79	0.1975
SHBG	TLE6	7	0.553	0.079
SHBG	SDPR	4	0.236	0.059
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	UBTD1	4	1.015	0.25375
SHBG	CRLF1	5	0.767	0.1534
SHBG	SCO2	3	0.6	0.2
SHBG	WSB2	4	1.236	0.309
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	MNT	6	0.27	0.045
SHBG	STMN4	6	0.574	0.0956666666666667
ODP2	IFRD2	5	0.731	0.1462
ODP2	APOD	5	0.72	0.144
ODP2	AQP2	5	0.608	0.1216
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	WFDC2	5	1.292	0.2584
ODP2	WBP2	5	0.476	0.0952
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	NAT9	4	0.876	0.219
ODP2	DNMBP	5	0.993	0.1986
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	TLE6	5	0.796	0.1592
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	UBTD1	8	1.412	0.1765
ODP2	CRLF1	6	0.803	0.133833333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	DPM3	4	1.274	0.3185
ODP2	MNT	7	0.711	0.101571428571429
ODP2	STMN4	7	0.922	0.131714285714286
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	APOD	2	0.569	0.2845
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	MPV17	4	0.486	0.1215
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	WBP2	3	0.237	0.079
ABCA1	PADI3	5	0.786	0.1572
ABCA1	SIL1	4	0.572	0.143
ABCA1	NAT9	4	0.58	0.145
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	SDPR	4	0.223	0.05575
ABCA1	DHX16	5	0.515	0.103
ABCA1	UBTD1	4	0.736	0.184
ABCA1	CRLF1	3	0.637	0.212333333333333
ABCA1	SCO2	3	0.321	0.107
ABCA1	WSB2	4	0.957	0.23925
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	STMN4	6	0.561	0.0935
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	APOD	7	0.813	0.116142857142857
DYR	AQP2	7	0.385	0.055
DYR	MPV17	6	0.5	0.0833333333333333
DYR	WFDC2	8	1.027	0.128375
DYR	WBP2	6	0.277	0.0461666666666667
DYR	PADI3	5	0.823	0.1646
DYR	SIL1	3	0.614	0.204666666666667
DYR	NAT9	3	0.615	0.205
DYR	DNMBP	4	0.744	0.186
DYR	TIMP2	3	0.553	0.184333333333333
DYR	TLE6	4	0.757	0.18925
DYR	SDPR	4	0.271	0.06775
DYR	DHX16	7	0.715	0.102142857142857
DYR	UBTD1	3	0.778	0.259333333333333
DYR	CRLF1	4	0.776	0.194
DYR	SCO2	2	0.363	0.1815
DYR	WSB2	3	0.999	0.333
DYR	DPM3	7	0.761	0.108714285714286
DYR	MNT	6	0.305	0.0508333333333333
DYR	STMN4	6	0.609	0.1015
P85A	IFRD2	4	0.491	0.12275
P85A	APOD	7	0.472	0.0674285714285714
P85A	AQP2	3	0.223	0.0743333333333333
P85A	MPV17	2	0.4	0.2
P85A	WFDC2	6	0.944	0.157333333333333
P85A	WBP2	4	0.203	0.05075
P85A	PADI3	3	0.68	0.226666666666667
P85A	SIL1	5	0.422	0.0844
P85A	NAT9	4	0.403	0.10075
P85A	DNMBP	4	0.454	0.1135
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	TLE6	6	0.572	0.0953333333333333
P85A	SDPR	4	0.142	0.0355
P85A	DHX16	7	0.374	0.0534285714285714
P85A	UBTD1	5	0.586	0.1172
P85A	CRLF1	4	0.701	0.17525
P85A	SCO2	4	0.171	0.04275
P85A	WSB2	4	0.781	0.19525
P85A	DPM3	3	0.639	0.213
P85A	MNT	6	0.126	0.021
P85A	STMN4	4	0.526	0.1315
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	AQP2	3	0.165	0.055
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	WFDC2	5	0.921	0.1842
SIR1	WBP2	4	0.203	0.05075
SIR1	PADI3	5	0.679	0.1358
SIR1	SIL1	2	0.559	0.2795
SIR1	NAT9	4	0.458	0.1145
SIR1	DNMBP	4	0.52	0.13
SIR1	TIMP2	4	0.232	0.058
SIR1	TLE6	4	0.45	0.1125
SIR1	SDPR	5	0.189	0.0378
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	CRLF1	5	0.716	0.1432
SIR1	SCO2	2	0.147	0.0735
SIR1	WSB2	3	0.783	0.261
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	MNT	5	0.124	0.0248
SIR1	STMN4	7	0.527	0.0752857142857143
