source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	AEBP1	9	0.99	0.11
AOFB	SNRPA	4	0.407	0.10175
AOFB	STRA6	5	0.845	0.169
AOFB	REL	5	0.203	0.0406
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	CLIP4	7	0.911	0.130142857142857
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	FANCL	8	0.308	0.0385
AOFB	LBX1	5	0.523	0.1046
AOFB	WNT7B	5	0.926	0.1852
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	RBL1	5	0.042	0.0084
RL13A	NEDD4	4	0.821	0.20525
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	EPHB6	7	0.139	0.0198571428571429
RL13A	EYA2	4	0.736	0.184
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	SNRPA	4	0.19	0.0475
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	REL	5	0.06	0.012
RL13A	DSCAM	4	0.567	0.14175
RL13A	CLIP4	6	0.658	0.109666666666667
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	FANCL	8	0.116	0.0145
RL13A	LBX1	3	0.608	0.202666666666667
RL13A	WNT7B	6	0.627	0.1045
RL13A	DHX8	5	0.639	0.1278
S22A2	NCLN	7	0.837	0.119571428571429
S22A2	RBL1	6	0.179	0.0298333333333333
S22A2	NEDD4	2	0.578	0.289
S22A2	C5AR1	5	0.285	0.057
S22A2	EFNA1	5	0.222	0.0444
S22A2	ARSE	8	0.712	0.089
S22A2	EPHB6	8	0.22	0.0275
S22A2	EYA2	5	0.622	0.1244
S22A2	AEBP1	9	0.851	0.0945555555555556
S22A2	SNRPA	3	0.272	0.0906666666666667
S22A2	STRA6	5	0.478	0.0956
S22A2	REL	5	0.125	0.025
S22A2	DSCAM	5	0.67	0.134
S22A2	CLIP4	6	0.612	0.102
S22A2	RAB3A	1	0.101	0.101
S22A2	FANCL	9	0.263	0.0292222222222222
S22A2	LBX1	5	0.914	0.1828
S22A2	WNT7B	4	0.809	0.20225
S22A2	DHX8	7	0.873	0.124714285714286
CALY	NCLN	5	0.98	0.196
CALY	RBL1	8	0.507	0.063375
CALY	NEDD4	6	0.834	0.139
CALY	C5AR1	3	0.448	0.149333333333333
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	ARSE	9	0.743	0.0825555555555555
CALY	EPHB6	8	0.561	0.070125
CALY	EYA2	4	0.824	0.206
CALY	AEBP1	5	0.85	0.17
CALY	SNRPA	4	0.546	0.1365
CALY	STRA6	6	0.758	0.126333333333333
CALY	REL	5	0.427	0.0854
CALY	DSCAM	6	0.687	0.1145
CALY	CLIP4	6	0.924	0.154
CALY	RAB3A	8	0.626	0.07825
CALY	FANCL	11	0.591	0.0537272727272727
CALY	LBX1	5	0.728	0.1456
CALY	WNT7B	8	0.998	0.12475
CALY	DHX8	6	0.947	0.157833333333333
S12A5	NCLN	6	0.762	0.127
S12A5	RBL1	5	0.324	0.0648
S12A5	NEDD4	6	0.903	0.1505
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	ARSE	5	0.792	0.1584
S12A5	EPHB6	7	0.421	0.0601428571428571
S12A5	EYA2	8	0.788	0.0985
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	SNRPA	4	0.5	0.125
S12A5	STRA6	5	0.54	0.108
S12A5	REL	7	0.331	0.0472857142857143
S12A5	DSCAM	6	0.831	0.1385
S12A5	CLIP4	5	0.773	0.1546
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	FANCL	8	0.405	0.050625
S12A5	LBX1	5	0.872	0.1744
S12A5	WNT7B	8	0.966	0.12075
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	NCLN	5	0.512	0.1024
PK3CA	RBL1	5	0.03	0.006
PK3CA	NEDD4	2	0.092	0.046
PK3CA	C5AR1	2	0.128	0.064
PK3CA	EFNA1	3	0.039	0.013
PK3CA	ARSE	5	0.551	0.1102
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	EYA2	3	0.483	0.161
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	STRA6	4	0.546	0.1365
PK3CA	REL	4	0.014	0.0035
PK3CA	DSCAM	2	0.556	0.278
PK3CA	CLIP4	6	0.612	0.102
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	FANCL	5	0.099	0.0198
PK3CA	LBX1	4	0.224	0.056
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	NCLN	4	0.666	0.1665
PDE4D	RBL1	5	0.099	0.0198
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	C5AR1	2	0.134	0.067
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	ARSE	5	0.691	0.1382
PDE4D	EPHB6	7	0.196	0.028
PDE4D	EYA2	2	0.469	0.2345
PDE4D	AEBP1	4	0.536	0.134
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	STRA6	4	0.962	0.2405
PDE4D	REL	5	0.06	0.012
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	CLIP4	6	0.863	0.143833333333333
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	FANCL	8	0.183	0.022875
PDE4D	LBX1	4	0.414	0.1035
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	RBL1	3	0.024	0.008
KIF11	NEDD4	8	0.413	0.051625
KIF11	C5AR1	6	0.186	0.031
KIF11	EFNA1	4	0.064	0.016
KIF11	ARSE	8	0.612	0.0765
KIF11	EPHB6	5	0.076	0.0152
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	AEBP1	8	0.814	0.10175
KIF11	SNRPA	4	0.147	0.03675
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	REL	7	0.062	0.00885714285714286
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	CLIP4	2	0.812	0.406
KIF11	RAB3A	5	0.147	0.0294
KIF11	FANCL	4	0.091	0.02275
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	NCLN	6	0.99	0.165
NR1I2	RBL1	5	0.098	0.0196
NR1I2	NEDD4	4	0.344	0.086
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	EFNA1	5	0.127	0.0254
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	EYA2	4	0.547	0.13675
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	SNRPA	5	0.21	0.042
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	REL	5	0.081	0.0162
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	CLIP4	7	0.867	0.123857142857143
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	FANCL	5	0.165	0.033
NR1I2	LBX1	4	0.29	0.0725
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	DHX8	8	0.871	0.108875
NISCH	NCLN	5	0.897	0.1794
NISCH	RBL1	5	0.317	0.0634
NISCH	NEDD4	4	0.49	0.1225
NISCH	C5AR1	4	0.406	0.1015
NISCH	EFNA1	2	0.259	0.1295
NISCH	ARSE	6	0.819	0.1365
NISCH	EPHB6	3	0.271	0.0903333333333333
NISCH	EYA2	5	0.883	0.1766
NISCH	AEBP1	5	0.825	0.165
NISCH	SNRPA	5	0.529	0.1058
NISCH	STRA6	4	0.931	0.23275
NISCH	REL	4	0.229	0.05725
NISCH	DSCAM	5	0.918	0.1836
NISCH	CLIP4	6	0.997	0.166166666666667
NISCH	RAB3A	4	0.324	0.081
NISCH	FANCL	8	0.401	0.050125
NISCH	LBX1	4	0.609	0.15225
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	DHX8	4	0.698	0.1745
NFKB2	NCLN	5	0.613	0.1226
NFKB2	RBL1	5	0.096	0.0192
NFKB2	NEDD4	4	0.2	0.05
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	EFNA1	4	0.149	0.03725
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	EYA2	5	0.581	0.1162
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	SNRPA	4	0.232	0.058
NFKB2	STRA6	4	0.703	0.17575
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	CLIP4	6	0.768	0.128
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	FANCL	8	0.18	0.0225
NFKB2	LBX1	3	0.312	0.104
NFKB2	WNT7B	4	0.784	0.196
NFKB2	DHX8	6	0.777	0.1295
ITK	NCLN	5	0.607	0.1214
ITK	RBL1	5	0.081	0.0162
ITK	NEDD4	4	0.2	0.05
ITK	C5AR1	4	0.205	0.05125
ITK	EFNA1	4	0.075	0.01875
ITK	ARSE	7	0.588	0.084
ITK	EPHB6	4	0.03	0.0075
ITK	EYA2	5	0.545	0.109
ITK	AEBP1	8	0.764	0.0955
ITK	SNRPA	5	0.239	0.0478
ITK	STRA6	4	0.641	0.16025
ITK	REL	4	0.021	0.00525
ITK	DSCAM	4	0.81	0.2025
ITK	CLIP4	6	0.707	0.117833333333333
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	FANCL	8	0.165	0.020625
ITK	LBX1	4	0.319	0.07975
ITK	WNT7B	4	0.722	0.1805
ITK	DHX8	6	0.766	0.127666666666667
PPIA	NCLN	4	0.674	0.1685
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	NEDD4	4	0.322	0.0805
PPIA	C5AR1	4	0.251	0.06275
PPIA	EFNA1	2	0.179	0.0895
PPIA	ARSE	8	0.684	0.0855
PPIA	EPHB6	6	0.189	0.0315
PPIA	EYA2	5	0.594	0.1188
PPIA	AEBP1	8	0.912	0.114
PPIA	SNRPA	5	0.302	0.0604
PPIA	STRA6	4	0.919	0.22975
PPIA	REL	6	0.133	0.0221666666666667
PPIA	DSCAM	2	0.916	0.458
PPIA	CLIP4	6	0.89	0.148333333333333
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	FANCL	9	0.235	0.0261111111111111
PPIA	LBX1	4	0.422	0.1055
PPIA	WNT7B	4	0.407	0.10175
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	RBL1	5	0.396	0.0792
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	C5AR1	4	0.594	0.1485
MMAA	EFNA1	2	0.353	0.1765
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	EPHB6	3	0.365	0.121666666666667
MMAA	EYA2	4	0.359	0.08975
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	SNRPA	4	0.585	0.14625
MMAA	STRA6	5	0.625	0.125
MMAA	REL	7	0.318	0.0454285714285714
MMAA	DSCAM	5	0.921	0.1842
MMAA	CLIP4	6	0.804	0.134
MMAA	RAB3A	5	0.543	0.1086
MMAA	FANCL	8	0.483	0.060375
MMAA	LBX1	4	0.962	0.2405
MMAA	WNT7B	5	0.756	0.1512
MMAA	DHX8	5	0.857	0.1714
PA24A	NCLN	4	0.531	0.13275
PA24A	RBL1	4	0.054	0.0135
PA24A	NEDD4	4	0.131	0.03275
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	EFNA1	4	0.064	0.016
PA24A	ARSE	8	0.592	0.074
PA24A	EPHB6	5	0.076	0.0152
PA24A	EYA2	5	0.502	0.1004
PA24A	AEBP1	8	0.721	0.090125
PA24A	SNRPA	4	0.147	0.03675
PA24A	STRA6	4	0.576	0.144
PA24A	REL	6	0.041	0.00683333333333333
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	CLIP4	6	0.642	0.107
PA24A	RAB3A	6	0.129	0.0215
PA24A	FANCL	4	0.102	0.0255
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	WNT7B	4	0.657	0.16425
PA24A	DHX8	6	0.701	0.116833333333333
HYES	NCLN	5	0.607	0.1214
HYES	RBL1	5	0.13	0.026
HYES	NEDD4	5	0.207	0.0414
HYES	C5AR1	4	0.231	0.05775
HYES	EFNA1	5	0.14	0.028
HYES	ARSE	9	0.668	0.0742222222222222
HYES	EPHB6	6	0.152	0.0253333333333333
HYES	EYA2	6	0.578	0.0963333333333333
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	SNRPA	5	0.223	0.0446
HYES	STRA6	5	0.652	0.1304
HYES	REL	7	0.117	0.0167142857142857
HYES	DSCAM	4	0.563	0.14075
HYES	CLIP4	7	0.718	0.102571428571429
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	FANCL	5	0.178	0.0356
HYES	LBX1	4	0.303	0.07575
HYES	WNT7B	5	0.733	0.1466
HYES	DHX8	7	0.777	0.111
CP2C8	NCLN	4	0.59	0.1475
CP2C8	RBL1	4	0.113	0.02825
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	EFNA1	4	0.123	0.03075
CP2C8	ARSE	8	0.651	0.081375
CP2C8	EPHB6	5	0.135	0.027
CP2C8	EYA2	5	0.561	0.1122
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	STRA6	4	0.635	0.15875
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	DSCAM	2	0.532	0.266
CP2C8	CLIP4	6	0.701	0.116833333333333
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	FANCL	4	0.161	0.04025
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	WNT7B	4	0.716	0.179
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	NCLN	4	0.879	0.21975
CAC1D	RBL1	5	0.322	0.0644
CAC1D	NEDD4	5	0.84	0.168
CAC1D	C5AR1	4	0.456	0.114
CAC1D	EFNA1	3	0.268	0.0893333333333333
CAC1D	ARSE	8	0.848	0.106
CAC1D	EPHB6	4	0.28	0.07
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	AEBP1	6	0.84	0.14
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	CLIP4	4	0.756	0.189
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	FANCL	8	0.406	0.05075
CAC1D	LBX1	4	0.627	0.15675
CAC1D	WNT7B	6	0.924	0.154
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	NCLN	5	0.876	0.1752
SCNNA	RBL1	6	0.056	0.00933333333333333
SCNNA	NEDD4	1	0.004	0.004
SCNNA	C5AR1	5	0.281	0.0562
SCNNA	EFNA1	7	0.141	0.0201428571428571
SCNNA	ARSE	6	0.614	0.102333333333333
SCNNA	EPHB6	8	0.153	0.019125
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	SNRPA	3	0.153	0.051
SCNNA	STRA6	4	0.91	0.2275
SCNNA	REL	3	0.048	0.016
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	CLIP4	5	0.632	0.1264
SCNNA	RAB3A	6	0.195	0.0325
SCNNA	FANCL	3	0.098	0.0326666666666667
SCNNA	LBX1	4	0.588	0.147
SCNNA	WNT7B	4	0.991	0.24775
SCNNA	DHX8	5	0.641	0.1282
DRD3	NCLN	4	0.68	0.17
DRD3	RBL1	6	0.195	0.0325
DRD3	NEDD4	5	0.279	0.0558
DRD3	C5AR1	1	0.101	0.101
DRD3	EFNA1	5	0.19	0.038
DRD3	ARSE	6	0.714	0.119
DRD3	EPHB6	6	0.202	0.0336666666666667
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	AEBP1	6	0.822	0.137
DRD3	SNRPA	3	0.246	0.082
DRD3	STRA6	4	0.719	0.17975
DRD3	REL	4	0.123	0.03075
DRD3	DSCAM	4	0.736	0.184
DRD3	CLIP4	6	0.785	0.130833333333333
DRD3	RAB3A	5	0.236	0.0472
DRD3	FANCL	5	0.272	0.0544
DRD3	LBX1	4	0.397	0.09925
DRD3	WNT7B	4	0.8	0.2
DRD3	DHX8	5	0.813	0.1626
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	RBL1	5	0.496	0.0992
IOD1	NEDD4	6	0.603	0.1005
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	EFNA1	6	0.558	0.093
IOD1	ARSE	5	0.964	0.1928
IOD1	EPHB6	7	0.552	0.0788571428571429
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	STRA6	5	0.712	0.1424
IOD1	REL	7	0.458	0.0654285714285714
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	CLIP4	5	0.945	0.189
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	FANCL	4	0.538	0.1345
IOD1	LBX1	5	0.721	0.1442
IOD1	WNT7B	7	0.924	0.132
IOD1	DHX8	5	0.893	0.1786
AAKB1	NCLN	5	0.708	0.1416
AAKB1	RBL1	3	0.024	0.008
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	EFNA1	3	0.034	0.0113333333333333
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	EPHB6	4	0.046	0.0115
AAKB1	EYA2	5	0.493	0.0986
AAKB1	AEBP1	7	0.784	0.112
AAKB1	SNRPA	3	0.117	0.039
AAKB1	STRA6	5	0.344	0.0688
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	DSCAM	3	0.867	0.289
AAKB1	CLIP4	5	0.769	0.1538
AAKB1	RAB3A	4	0.118	0.0295
AAKB1	FANCL	3	0.062	0.0206666666666667
AAKB1	LBX1	2	0.197	0.0985
AAKB1	WNT7B	4	0.494	0.1235
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	RBL1	6	0.273	0.0455
ARY2	NEDD4	5	0.691	0.1382
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	EFNA1	7	0.358	0.0511428571428571
ARY2	ARSE	6	0.741	0.1235
ARY2	EPHB6	8	0.37	0.04625
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	SNRPA	5	0.451	0.0902
ARY2	STRA6	6	0.489	0.0815
ARY2	REL	7	0.278	0.0397142857142857
ARY2	DSCAM	5	0.768	0.1536
ARY2	CLIP4	6	0.722	0.120333333333333
ARY2	RAB3A	5	0.387	0.0774
ARY2	FANCL	9	0.357	0.0396666666666667
ARY2	LBX1	4	0.809	0.20225
ARY2	WNT7B	8	0.884	0.1105
ARY2	DHX8	7	0.925	0.132142857142857
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	RBL1	7	0.29	0.0414285714285714
DOPO	NEDD4	5	0.678	0.1356
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	EFNA1	8	0.375	0.046875
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	EPHB6	9	0.387	0.043
DOPO	EYA2	4	0.952	0.238
DOPO	AEBP1	5	0.961	0.1922
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	REL	7	0.249	0.0355714285714286
DOPO	DSCAM	4	0.706	0.1765
DOPO	CLIP4	8	0.736	0.092
DOPO	RAB3A	11	0.43	0.0390909090909091
DOPO	FANCL	10	0.374	0.0374
DOPO	LBX1	4	0.783	0.19575
DOPO	WNT7B	6	0.999	0.1665
DOPO	DHX8	4	0.839	0.20975
PDE3A	NCLN	4	0.68	0.17
PDE3A	RBL1	5	0.247	0.0494
PDE3A	NEDD4	5	0.641	0.1282
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	EFNA1	6	0.249	0.0415
PDE3A	ARSE	5	0.715	0.143
PDE3A	EPHB6	4	0.222	0.0555
PDE3A	EYA2	2	0.472	0.236
PDE3A	AEBP1	8	0.92	0.115
PDE3A	SNRPA	3	0.246	0.082
PDE3A	STRA6	5	0.448	0.0896
PDE3A	REL	5	0.121	0.0242
PDE3A	DSCAM	3	0.909	0.303
PDE3A	CLIP4	6	0.918	0.153
PDE3A	RAB3A	7	0.326	0.0465714285714286
PDE3A	FANCL	5	0.303	0.0606
PDE3A	LBX1	4	0.428	0.107
PDE3A	WNT7B	4	0.656	0.164
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	NCLN	4	0.628	0.157
TR10B	RBL1	3	0.016	0.00533333333333333
TR10B	NEDD4	4	0.228	0.057
TR10B	C5AR1	5	0.148	0.0296
TR10B	EFNA1	3	0.026	0.00866666666666667
TR10B	ARSE	7	0.574	0.082
TR10B	EPHB6	4	0.038	0.0095
TR10B	EYA2	5	0.485	0.097
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	STRA6	4	0.673	0.16825
TR10B	REL	6	0.024	0.004
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	CLIP4	6	0.739	0.123166666666667
TR10B	RAB3A	4	0.11	0.0275
TR10B	FANCL	3	0.064	0.0213333333333333
TR10B	LBX1	2	0.189	0.0945
TR10B	WNT7B	4	0.754	0.1885
TR10B	DHX8	5	0.77	0.154
ADA1B	NCLN	5	0.631	0.1262
ADA1B	RBL1	6	0.141	0.0235
ADA1B	NEDD4	5	0.225	0.045
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	EFNA1	3	0.139	0.0463333333333333
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	EPHB6	4	0.134	0.0335
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	STRA6	4	0.665	0.16625
ADA1B	REL	4	0.114	0.0285
ADA1B	DSCAM	2	0.556	0.278
ADA1B	CLIP4	6	0.731	0.121833333333333
ADA1B	RAB3A	6	0.211	0.0351666666666667
ADA1B	FANCL	5	0.218	0.0436
ADA1B	LBX1	4	0.343	0.08575
ADA1B	WNT7B	4	0.746	0.1865
ADA1B	DHX8	6	0.79	0.131666666666667
C9JK77	NCLN	4	0.617	0.15425
C9JK77	RBL1	4	0.14	0.035
C9JK77	NEDD4	4	0.217	0.05425
C9JK77	C5AR1	2	0.232	0.116
C9JK77	EFNA1	4	0.15	0.0375
C9JK77	ARSE	8	0.678	0.08475
C9JK77	EPHB6	5	0.162	0.0324
C9JK77	EYA2	2	0.571	0.2855
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	STRA6	4	0.662	0.1655
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	DSCAM	2	0.532	0.266
C9JK77	CLIP4	6	0.728	0.121333333333333
C9JK77	RAB3A	6	0.215	0.0358333333333333
C9JK77	FANCL	4	0.188	0.047
C9JK77	LBX1	3	0.313	0.104333333333333
C9JK77	WNT7B	4	0.743	0.18575
C9JK77	DHX8	6	0.787	0.131166666666667
MYLK3	NCLN	4	0.704	0.176
MYLK3	RBL1	5	0.242	0.0484
MYLK3	NEDD4	5	0.319	0.0638
MYLK3	C5AR1	2	0.28	0.14
MYLK3	EFNA1	5	0.252	0.0504
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	EPHB6	6	0.264	0.044
MYLK3	EYA2	6	0.69	0.115
MYLK3	AEBP1	9	0.909	0.101
MYLK3	SNRPA	5	0.335	0.067
MYLK3	STRA6	3	0.675	0.225
MYLK3	REL	4	0.225	0.05625
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	CLIP4	7	0.83	0.118571428571429
MYLK3	RAB3A	7	0.317	0.0452857142857143
MYLK3	FANCL	5	0.29	0.058
MYLK3	LBX1	4	0.415	0.10375
MYLK3	WNT7B	3	0.756	0.252
MYLK3	DHX8	7	0.889	0.127
PDE1B	NCLN	4	0.698	0.1745
PDE1B	RBL1	7	0.243	0.0347142857142857
PDE1B	NEDD4	6	0.327	0.0545
PDE1B	C5AR1	2	0.142	0.071
PDE1B	EFNA1	6	0.267	0.0445
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	EPHB6	4	0.229	0.05725
PDE1B	EYA2	2	0.472	0.236
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	SNRPA	3	0.264	0.088
PDE1B	STRA6	5	0.767	0.1534
PDE1B	REL	5	0.158	0.0316
PDE1B	DSCAM	4	0.738	0.1845
PDE1B	CLIP4	7	0.833	0.119
PDE1B	RAB3A	7	0.313	0.0447142857142857
PDE1B	FANCL	6	0.32	0.0533333333333333
PDE1B	LBX1	5	0.445	0.089
PDE1B	WNT7B	5	0.848	0.1696
PDE1B	DHX8	3	0.679	0.226333333333333
MYH9	NCLN	4	0.895	0.22375
MYH9	RBL1	4	0.112	0.028
MYH9	NEDD4	4	0.543	0.13575
MYH9	C5AR1	2	0.457	0.2285
MYH9	EFNA1	4	0.317	0.07925
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	EPHB6	5	0.329	0.0658
MYH9	EYA2	6	0.914	0.152333333333333
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	SNRPA	5	0.563	0.1126
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	REL	6	0.174	0.029
MYH9	DSCAM	5	0.602	0.1204
MYH9	CLIP4	4	0.654	0.1635
MYH9	RAB3A	8	0.252	0.0315
MYH9	FANCL	7	0.196	0.028
MYH9	LBX1	4	0.643	0.16075
MYH9	WNT7B	7	0.921	0.131571428571429
MYH9	DHX8	7	0.982	0.140285714285714
TRI15	NCLN	4	0.935	0.23375
TRI15	RBL1	7	0.595	0.085
TRI15	NEDD4	3	0.587	0.195666666666667
TRI15	C5AR1	4	0.566	0.1415
TRI15	EFNA1	4	0.617	0.15425
TRI15	ARSE	10	0.813	0.0813
TRI15	EPHB6	7	0.615	0.0878571428571429
TRI15	EYA2	5	0.942	0.1884
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	SNRPA	5	0.664	0.1328
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	REL	5	0.504	0.1008
TRI15	DSCAM	7	0.775	0.110714285714286
TRI15	CLIP4	6	1.005	0.1675
TRI15	RAB3A	9	0.696	0.0773333333333333
TRI15	FANCL	10	0.679	0.0679
TRI15	LBX1	7	0.828	0.118285714285714
TRI15	WNT7B	6	0.822	0.137
TRI15	DHX8	7	0.984	0.140571428571429
HPRT	NCLN	5	0.793	0.1586
HPRT	RBL1	6	0.203	0.0338333333333333
HPRT	NEDD4	4	0.625	0.15625
HPRT	C5AR1	3	0.236	0.0786666666666667
HPRT	EFNA1	7	0.288	0.0411428571428571
HPRT	ARSE	8	0.84	0.105
HPRT	EPHB6	8	0.3	0.0375
HPRT	EYA2	3	0.57	0.19
HPRT	AEBP1	5	0.663	0.1326
HPRT	SNRPA	4	0.359	0.08975
HPRT	STRA6	6	0.549	0.0915
HPRT	REL	3	0.201	0.067
HPRT	DSCAM	6	0.938	0.156333333333333
HPRT	CLIP4	5	0.985	0.197
HPRT	RAB3A	10	0.343	0.0343
HPRT	FANCL	9	0.287	0.0318888888888889
HPRT	LBX1	5	0.541	0.1082
HPRT	WNT7B	5	0.752	0.1504
HPRT	DHX8	3	0.614	0.204666666666667
