source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	BAG3	7	0.239	0.0341428571428571
SYRC	SENP7	5	0.867	0.1734
SYRC	CCL4	3	0.321	0.107
SYRC	CR2	7	0.36	0.0514285714285714
SYRC	DDX6	4	0.843	0.21075
SYRC	RAB3A	7	0.275	0.0392857142857143
SYRC	IL6	6	0.212	0.0353333333333333
SYRC	NOS2	3	0.467	0.155666666666667
SYRC	GRB2	6	0.843	0.1405
CP3A4	OXSM	3	0.528	0.176
CP3A4	COPZ2	4	0.377	0.09425
CP3A4	MSRB1	3	0.42	0.14
CP3A4	SOAT1	7	0.984	0.140571428571429
CP3A4	CBS	4	0.223	0.05575
CP3A4	UBE2Z	5	0.918	0.1836
CP3A4	IFI6	4	0.313	0.07825
CP3A4	RFX3	8	0.887	0.110875
CP3A4	LCE2B	7	0.667	0.0952857142857143
CP3A4	ASH1L	5	0.692	0.1384
CP3A4	GSTA1	1	0.024	0.024
CP3A4	BAG3	5	0.193	0.0386
CP3A4	SENP7	4	0.534	0.1335
CP3A4	CCL4	4	0.23	0.0575
CP3A4	CR2	5	0.177	0.0354
CP3A4	DDX6	4	0.771	0.19275
CP3A4	RAB3A	4	0.253	0.06325
CP3A4	IL6	1	0.107	0.107
CP3A4	NOS2	4	0.26	0.065
CP3A4	GRB2	4	0.651	0.16275
A4	OXSM	6	0.989	0.164833333333333
A4	COPZ2	4	0.33	0.0825
A4	MSRB1	5	0.643	0.1286
A4	SOAT1	6	0.862	0.143666666666667
A4	CBS	5	0.312	0.0624
A4	UBE2Z	4	0.807	0.20175
A4	IFI6	6	0.275	0.0458333333333333
A4	RFX3	5	0.784	0.1568
A4	LCE2B	8	0.622	0.07775
A4	ASH1L	5	0.664	0.1328
A4	GSTA1	4	0.27	0.0675
A4	BAG3	4	0.106	0.0265
A4	SENP7	3	0.496	0.165333333333333
A4	CCL4	2	0.105	0.0525
A4	CR2	2	0.087	0.0435
A4	DDX6	5	0.587	0.1174
A4	RAB3A	5	0.174	0.0348
A4	IL6	2	0.096	0.048
A4	NOS2	3	0.165	0.055
A4	GRB2	1	0.327	0.327
MRP1	OXSM	4	0.986	0.2465
MRP1	COPZ2	5	0.636	0.1272
MRP1	MSRB1	6	0.949	0.158166666666667
MRP1	SOAT1	7	0.944	0.134857142857143
MRP1	CBS	6	0.617	0.102833333333333
MRP1	UBE2Z	5	1.113	0.2226
MRP1	IFI6	7	0.581	0.083
MRP1	RFX3	4	0.802	0.2005
MRP1	LCE2B	9	0.943	0.104777777777778
MRP1	ASH1L	6	0.97	0.161666666666667
MRP1	GSTA1	5	0.576	0.1152
MRP1	BAG3	6	0.435	0.0725
MRP1	SENP7	6	0.819	0.1365
MRP1	CCL4	4	0.498	0.1245
MRP1	CR2	4	0.409	0.10225
MRP1	DDX6	6	0.893	0.148833333333333
MRP1	RAB3A	7	0.51	0.0728571428571429
MRP1	IL6	4	0.411	0.10275
MRP1	NOS2	3	0.489	0.163
MRP1	GRB2	5	0.906	0.1812
KCNN4	OXSM	8	0.831	0.103875
KCNN4	COPZ2	4	0.526	0.1315
KCNN4	MSRB1	5	0.839	0.1678
KCNN4	SOAT1	5	0.707	0.1414
KCNN4	CBS	5	0.466	0.0932
KCNN4	UBE2Z	5	0.986	0.1972
KCNN4	IFI6	4	0.381	0.09525
KCNN4	RFX3	6	0.897	0.1495
KCNN4	LCE2B	5	0.743	0.1486
KCNN4	ASH1L	3	0.717	0.239
KCNN4	GSTA1	5	0.441	0.0882
KCNN4	BAG3	5	0.248	0.0496
KCNN4	SENP7	4	0.602	0.1505
KCNN4	CCL4	4	0.343	0.08575
KCNN4	CR2	5	0.298	0.0596
KCNN4	DDX6	4	0.839	0.20975
KCNN4	RAB3A	6	0.323	0.0538333333333333
KCNN4	IL6	4	0.214	0.0535
KCNN4	NOS2	3	0.318	0.106
KCNN4	GRB2	2	0.465	0.2325
PDE7A	OXSM	9	0.841	0.0934444444444444
PDE7A	COPZ2	5	0.44	0.088
PDE7A	MSRB1	6	0.753	0.1255
PDE7A	SOAT1	7	0.972	0.138857142857143
PDE7A	CBS	4	0.212	0.053
PDE7A	UBE2Z	5	0.917	0.1834
PDE7A	IFI6	7	0.385	0.055
PDE7A	RFX3	5	0.727	0.1454
PDE7A	LCE2B	6	0.753	0.1255
PDE7A	ASH1L	4	0.727	0.18175
PDE7A	GSTA1	5	0.38	0.076
PDE7A	BAG3	6	0.239	0.0398333333333333
PDE7A	SENP7	5	0.612	0.1224
PDE7A	CCL4	3	0.156	0.052
PDE7A	CR2	3	0.172	0.0573333333333333
PDE7A	DDX6	6	0.697	0.116166666666667
PDE7A	RAB3A	7	0.314	0.0448571428571429
PDE7A	IL6	4	0.174	0.0435
PDE7A	NOS2	3	0.293	0.0976666666666667
PDE7A	GRB2	3	0.518	0.172666666666667
SCN4A	OXSM	6	0.658	0.109666666666667
SCN4A	COPZ2	5	0.731	0.1462
SCN4A	MSRB1	6	0.995	0.165833333333333
SCN4A	SOAT1	6	0.713	0.118833333333333
SCN4A	CBS	7	0.76	0.108571428571429
SCN4A	UBE2Z	6	1.255	0.209166666666667
SCN4A	IFI6	6	0.693	0.1155
SCN4A	RFX3	6	0.967	0.161166666666667
SCN4A	LCE2B	6	1.021	0.170166666666667
SCN4A	ASH1L	7	0.788	0.112571428571429
SCN4A	GSTA1	6	0.744	0.124
SCN4A	BAG3	5	0.487	0.0974
SCN4A	SENP7	6	0.914	0.152333333333333
SCN4A	CCL4	4	0.479	0.11975
SCN4A	CR2	5	0.419	0.0838
SCN4A	DDX6	6	0.911	0.151833333333333
SCN4A	RAB3A	3	0.543	0.181
SCN4A	IL6	5	0.54	0.108
SCN4A	NOS2	5	0.637	0.1274
SCN4A	GRB2	2	0.535	0.2675
CACB1	OXSM	8	0.911	0.113875
CACB1	COPZ2	5	0.904	0.1808
CACB1	MSRB1	6	0.783	0.1305
CACB1	SOAT1	6	0.903	0.1505
CACB1	CBS	5	0.59	0.118
CACB1	UBE2Z	6	1.182	0.197
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	RFX3	6	0.93	0.155
CACB1	LCE2B	8	0.782	0.09775
CACB1	ASH1L	9	0.896	0.0995555555555556
CACB1	GSTA1	5	0.818	0.1636
CACB1	BAG3	5	0.327	0.0654
CACB1	SENP7	5	0.798	0.1596
CACB1	CCL4	5	0.366	0.0732
CACB1	CR2	6	0.365	0.0608333333333333
CACB1	DDX6	5	0.795	0.159
CACB1	RAB3A	9	0.411	0.0456666666666667
CACB1	IL6	7	0.302	0.0431428571428571
CACB1	NOS2	3	0.447	0.149
CACB1	GRB2	4	0.977	0.24425
DHI1	OXSM	4	0.588	0.147
DHI1	COPZ2	4	0.822	0.2055
DHI1	MSRB1	3	0.999	0.333
DHI1	SOAT1	6	0.744	0.124
DHI1	CBS	5	0.364	0.0728
DHI1	UBE2Z	6	1.023	0.1705
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	LCE2B	6	0.78	0.13
DHI1	ASH1L	3	0.729	0.243
DHI1	GSTA1	4	0.492	0.123
DHI1	BAG3	6	0.285	0.0475
DHI1	SENP7	5	0.639	0.1278
DHI1	CCL4	4	0.322	0.0805
DHI1	CR2	5	0.333	0.0666
DHI1	DDX6	4	0.648	0.162
DHI1	RAB3A	5	0.35	0.07
DHI1	IL6	2	0.195	0.0975
DHI1	NOS2	2	0.234	0.117
DHI1	GRB2	3	0.628	0.209333333333333
PDIA1	OXSM	6	0.837	0.1395
PDIA1	COPZ2	9	0.882	0.098
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	SOAT1	6	0.791	0.131833333333333
PDIA1	CBS	5	0.491	0.0982
PDIA1	UBE2Z	6	1.528	0.254666666666667
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	RFX3	4	0.588	0.147
PDIA1	LCE2B	8	0.681	0.085125
PDIA1	ASH1L	7	0.891	0.127285714285714
PDIA1	GSTA1	4	0.973	0.24325
PDIA1	BAG3	4	0.256	0.064
PDIA1	SENP7	6	0.996	0.166
PDIA1	CCL4	4	0.26	0.065
PDIA1	CR2	4	0.283	0.07075
PDIA1	DDX6	4	0.84	0.21
PDIA1	RAB3A	9	0.31	0.0344444444444444
PDIA1	IL6	3	0.123	0.041
PDIA1	NOS2	3	0.4	0.133333333333333
PDIA1	GRB2	6	0.979	0.163166666666667
LRP2	OXSM	8	0.876	0.1095
LRP2	COPZ2	4	0.768	0.192
LRP2	MSRB1	4	0.638	0.1595
LRP2	SOAT1	5	0.75	0.15
LRP2	CBS	6	0.626	0.104333333333333
LRP2	UBE2Z	7	1.294	0.184857142857143
LRP2	IFI6	6	0.453	0.0755
LRP2	RFX3	5	0.805	0.161
LRP2	LCE2B	8	0.772	0.0965
LRP2	ASH1L	7	0.855	0.122142857142857
LRP2	GSTA1	5	0.683	0.1366
LRP2	BAG3	5	0.239	0.0478
LRP2	SENP7	5	0.891	0.1782
LRP2	CCL4	4	0.178	0.0445
LRP2	CR2	4	0.16	0.04
LRP2	DDX6	5	0.948	0.1896
LRP2	RAB3A	5	0.312	0.0624
LRP2	IL6	2	0.137	0.0685
LRP2	NOS2	3	0.303	0.101
LRP2	GRB2	3	0.574	0.191333333333333
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	COPZ2	5	0.48	0.096
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	SOAT1	5	0.81	0.162
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	UBE2Z	3	0.775	0.258333333333333
ESR2	IFI6	5	0.243	0.0486
ESR2	RFX3	4	0.716	0.179
ESR2	LCE2B	7	0.542	0.0774285714285714
ESR2	ASH1L	7	0.625	0.0892857142857143
ESR2	GSTA1	5	0.42	0.084
ESR2	BAG3	3	0.026	0.00866666666666667
ESR2	SENP7	5	0.489	0.0978
ESR2	CCL4	3	0.166	0.0553333333333333
ESR2	CR2	3	0.076	0.0253333333333333
ESR2	DDX6	4	0.535	0.13375
ESR2	RAB3A	4	0.101	0.02525
ESR2	IL6	5	0.038	0.0076
ESR2	NOS2	3	0.129	0.043
ESR2	GRB2	5	0.75	0.15
SCNNB	OXSM	8	0.812	0.1015
SCNNB	COPZ2	4	0.582	0.1455
SCNNB	MSRB1	5	0.895	0.179
SCNNB	SOAT1	7	0.895	0.127857142857143
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	UBE2Z	7	1.108	0.158285714285714
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	LCE2B	10	0.758	0.0758
SCNNB	ASH1L	7	0.81	0.115714285714286
SCNNB	GSTA1	5	0.497	0.0994
SCNNB	BAG3	2	0.17	0.085
SCNNB	SENP7	5	0.765	0.153
SCNNB	CCL4	6	0.335	0.0558333333333333
SCNNB	CR2	5	0.215	0.043
SCNNB	DDX6	7	0.897	0.128142857142857
SCNNB	RAB3A	4	0.292	0.073
SCNNB	IL6	4	0.212	0.053
SCNNB	NOS2	4	0.419	0.10475
SCNNB	GRB2	3	0.388	0.129333333333333
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	COPZ2	5	0.541	0.1082
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	SOAT1	7	0.849	0.121285714285714
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	UBE2Z	5	1.018	0.2036
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	RFX3	2	0.887	0.4435
NMDE4	LCE2B	9	0.661	0.0734444444444445
NMDE4	ASH1L	5	0.704	0.1408
NMDE4	GSTA1	5	0.481	0.0962
NMDE4	BAG3	6	0.228	0.038
NMDE4	SENP7	6	0.724	0.120666666666667
NMDE4	CCL4	3	0.234	0.078
NMDE4	CR2	4	0.218	0.0545
NMDE4	DDX6	6	0.798	0.133
NMDE4	RAB3A	6	0.264	0.044
NMDE4	IL6	3	0.132	0.044
NMDE4	NOS2	3	0.326	0.108666666666667
NMDE4	GRB2	5	0.811	0.1622
TY3H	OXSM	8	0.66	0.0825
TY3H	COPZ2	4	0.574	0.1435
TY3H	MSRB1	5	0.887	0.1774
TY3H	SOAT1	6	0.904	0.150666666666667
TY3H	CBS	4	0.311	0.07775
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	IFI6	5	0.198	0.0396
TY3H	RFX3	4	0.734	0.1835
TY3H	LCE2B	8	0.568	0.071
TY3H	ASH1L	6	0.648	0.108
TY3H	GSTA1	2	0.485	0.2425
TY3H	BAG3	4	0.052	0.013
TY3H	SENP7	3	0.445	0.148333333333333
TY3H	CCL4	4	0.135	0.03375
TY3H	CR2	4	0.102	0.0255
TY3H	DDX6	5	0.574	0.1148
TY3H	RAB3A	5	0.127	0.0254
TY3H	IL6	2	0.028	0.014
TY3H	NOS2	3	0.143	0.0476666666666667
TY3H	GRB2	2	0.808	0.404
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	COPZ2	6	0.429	0.0715
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	CBS	8	0.862	0.10775
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	RFX3	4	0.887	0.22175
SOAT1	LCE2B	8	0.804	0.1005
SOAT1	ASH1L	5	0.887	0.1774
SOAT1	GSTA1	6	0.969	0.1615
SOAT1	BAG3	4	0.379	0.09475
SOAT1	SENP7	5	0.748	0.1496
SOAT1	CCL4	4	0.383	0.09575
SOAT1	CR2	6	0.429	0.0715
SOAT1	DDX6	8	0.988	0.1235
SOAT1	RAB3A	9	0.433	0.0481111111111111
SOAT1	IL6	3	0.246	0.082
SOAT1	NOS2	3	0.509	0.169666666666667
SOAT1	GRB2	8	0.956	0.1195
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	COPZ2	5	0.836	0.1672
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	SOAT1	7	0.742	0.106
NMD3A	CBS	8	0.491	0.061375
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	RFX3	8	0.858	0.10725
NMD3A	LCE2B	9	0.604	0.0671111111111111
NMD3A	ASH1L	7	0.666	0.0951428571428572
NMD3A	GSTA1	5	0.72	0.144
NMD3A	BAG3	6	0.171	0.0285
NMD3A	SENP7	6	0.637	0.106166666666667
NMD3A	CCL4	5	0.22	0.044
NMD3A	CR2	6	0.18	0.03
NMD3A	DDX6	6	0.821	0.136833333333333
NMD3A	RAB3A	6	0.207	0.0345
NMD3A	IL6	5	0.079	0.0158
NMD3A	NOS2	3	0.269	0.0896666666666667
NMD3A	GRB2	4	0.642	0.1605
ASM	OXSM	6	0.727	0.121166666666667
ASM	COPZ2	4	0.292	0.073
ASM	MSRB1	5	0.605	0.121
ASM	SOAT1	7	0.899	0.128428571428571
ASM	CBS	6	0.321	0.0535
ASM	UBE2Z	5	0.816	0.1632
ASM	IFI6	5	0.254	0.0508
ASM	RFX3	4	0.765	0.19125
ASM	LCE2B	6	0.604	0.100666666666667
ASM	ASH1L	5	0.626	0.1252
ASM	GSTA1	5	0.305	0.061
ASM	BAG3	5	0.124	0.0248
ASM	SENP7	5	0.475	0.095
ASM	CCL4	5	0.213	0.0426
ASM	CR2	4	0.113	0.02825
ASM	DDX6	5	0.605	0.121
ASM	RAB3A	5	0.196	0.0392
ASM	IL6	2	0.1	0.05
ASM	NOS2	2	0.172	0.086
ASM	GRB2	1	0.096	0.096
S12A1	OXSM	8	0.971	0.121375
S12A1	COPZ2	5	0.807	0.1614
S12A1	MSRB1	4	0.625	0.15625
S12A1	SOAT1	5	0.762	0.1524
S12A1	CBS	8	0.836	0.1045
S12A1	UBE2Z	5	1.291	0.2582
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	LCE2B	8	0.759	0.094875
S12A1	ASH1L	4	0.806	0.2015
S12A1	GSTA1	4	0.646	0.1615
S12A1	BAG3	4	0.334	0.0835
S12A1	SENP7	5	0.963	0.1926
S12A1	CCL4	4	0.338	0.0845
S12A1	CR2	6	0.384	0.064
S12A1	DDX6	5	0.96	0.192
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	IL6	3	0.201	0.067
S12A1	NOS2	3	0.658	0.219333333333333
S12A1	GRB2	4	0.979	0.24475
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	COPZ2	4	0.357	0.08925
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	SOAT1	7	0.879	0.125571428571429
CP1A1	CBS	3	0.174	0.058
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	IFI6	5	0.319	0.0638
CP1A1	RFX3	6	0.801	0.1335
CP1A1	LCE2B	7	0.624	0.0891428571428571
CP1A1	ASH1L	5	0.691	0.1382
CP1A1	GSTA1	1	0.027	0.027
CP1A1	BAG3	4	0.089	0.02225
CP1A1	SENP7	5	0.54	0.108
CP1A1	CCL4	5	0.2	0.04
CP1A1	CR2	3	0.158	0.0526666666666667
CP1A1	DDX6	6	0.604	0.100666666666667
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	IL6	3	0.074	0.0246666666666667
CP1A1	NOS2	3	0.211	0.0703333333333333
CP1A1	GRB2	7	0.819	0.117
INSR2	OXSM	4	0.605	0.15125
INSR2	COPZ2	4	0.2	0.05
INSR2	MSRB1	2	0.748	0.374
INSR2	SOAT1	7	0.807	0.115285714285714
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	UBE2Z	5	0.724	0.1448
INSR2	IFI6	5	0.162	0.0324
INSR2	RFX3	2	0.21	0.105
INSR2	LCE2B	6	0.512	0.0853333333333333
INSR2	ASH1L	5	0.534	0.1068
INSR2	GSTA1	4	0.267	0.06675
INSR2	BAG3	5	0.032	0.0064
INSR2	SENP7	5	0.383	0.0766
INSR2	CCL4	5	0.121	0.0242
INSR2	CR2	4	0.021	0.00525
INSR2	DDX6	2	0.369	0.1845
INSR2	RAB3A	5	0.104	0.0208
INSR2	IL6	4	0.009	0.00225
INSR2	NOS2	4	0.106	0.0265
INSR2	GRB2	1	0.004	0.004
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	SOAT1	5	0.678	0.1356
NCOA1	CBS	5	0.254	0.0508
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	IFI6	4	0.139	0.03475
NCOA1	RFX3	4	0.6	0.15
NCOA1	LCE2B	3	0.483	0.161
NCOA1	ASH1L	4	0.563	0.14075
NCOA1	GSTA1	5	0.288	0.0576
NCOA1	BAG3	4	0.021	0.00525
NCOA1	SENP7	4	0.36	0.09
NCOA1	CCL4	6	0.124	0.0206666666666667
NCOA1	CR2	3	0.075	0.025
NCOA1	DDX6	4	0.403	0.10075
NCOA1	RAB3A	4	0.1	0.025
NCOA1	IL6	4	0.017	0.00425
NCOA1	NOS2	2	0.095	0.0475
NCOA1	GRB2	5	0.618	0.1236
TBE	OXSM	8	0.56	0.07
TBE	COPZ2	7	0.752	0.107428571428571
TBE	MSRB1	8	0.897	0.112125
TBE	SOAT1	8	0.894	0.11175
TBE	CBS	2	0.446	0.223
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	IFI6	6	0.543	0.0905
TBE	RFX3	6	0.91	0.151666666666667
TBE	LCE2B	6	0.902	0.150333333333333
TBE	ASH1L	6	0.967	0.161166666666667
TBE	GSTA1	7	0.692	0.0988571428571429
TBE	BAG3	6	0.425	0.0708333333333333
TBE	SENP7	6	0.764	0.127333333333333
TBE	CCL4	8	0.528	0.066
TBE	CR2	6	0.483	0.0805
TBE	DDX6	6	0.807	0.1345
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	IL6	4	0.418	0.1045
TBE	NOS2	5	0.503	0.1006
TBE	GRB2	6	0.589	0.0981666666666667
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	COPZ2	4	0.389	0.09725
ITAL	MSRB1	5	0.702	0.1404
ITAL	SOAT1	7	0.996	0.142285714285714
ITAL	CBS	7	0.421	0.0601428571428571
ITAL	UBE2Z	4	0.943	0.23575
ITAL	IFI6	5	0.351	0.0702
ITAL	RFX3	8	0.923	0.115375
ITAL	LCE2B	8	0.659	0.082375
ITAL	ASH1L	5	0.65	0.13
ITAL	GSTA1	5	0.402	0.0804
ITAL	BAG3	5	0.197	0.0394
ITAL	SENP7	5	0.572	0.1144
ITAL	CCL4	4	0.189	0.04725
ITAL	CR2	4	0.164	0.041
ITAL	DDX6	5	0.809	0.1618
ITAL	RAB3A	9	0.288	0.032
ITAL	IL6	2	0.025	0.0125
ITAL	NOS2	4	0.295	0.07375
ITAL	GRB2	2	0.51	0.255
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	COPZ2	4	0.271	0.06775
PPARG	MSRB1	5	0.584	0.1168
PPARG	SOAT1	5	0.678	0.1356
PPARG	CBS	5	0.254	0.0508
PPARG	UBE2Z	5	0.719	0.1438
PPARG	IFI6	4	0.139	0.03475
PPARG	RFX3	4	0.6	0.15
PPARG	LCE2B	2	0.482	0.241
PPARG	ASH1L	4	0.563	0.14075
PPARG	GSTA1	3	0.11	0.0366666666666667
PPARG	BAG3	4	0.021	0.00525
PPARG	SENP7	2	0.338	0.169
PPARG	CCL4	6	0.124	0.0206666666666667
PPARG	CR2	4	0.079	0.01975
PPARG	DDX6	4	0.403	0.10075
PPARG	RAB3A	5	0.104	0.0208
PPARG	IL6	4	0.017	0.00425
PPARG	NOS2	1	0.094	0.094
PPARG	GRB2	5	0.618	0.1236
GSK3B	OXSM	9	0.639	0.071
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	SOAT1	5	0.819	0.1638
GSK3B	CBS	3	0.219	0.073
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	LCE2B	4	0.501	0.12525
GSK3B	ASH1L	9	0.63	0.07
GSK3B	GSTA1	3	0.213	0.071
GSK3B	BAG3	3	0.021	0.007
GSK3B	SENP7	3	0.36	0.12
GSK3B	CCL4	5	0.149	0.0298
GSK3B	CR2	5	0.081	0.0162
GSK3B	DDX6	4	0.489	0.12225
GSK3B	RAB3A	4	0.104	0.026
GSK3B	IL6	4	0.036	0.009
GSK3B	NOS2	3	0.127	0.0423333333333333
GSK3B	GRB2	5	0.765	0.153
CAC1I	OXSM	8	0.911	0.113875
CAC1I	COPZ2	6	0.909	0.1515
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	SOAT1	6	0.909	0.1515
CAC1I	CBS	5	0.643	0.1286
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	IFI6	4	0.548	0.137
CAC1I	RFX3	6	0.93	0.155
CAC1I	LCE2B	8	0.835	0.104375
CAC1I	ASH1L	8	0.902	0.11275
CAC1I	GSTA1	5	0.809	0.1618
CAC1I	BAG3	5	0.38	0.076
CAC1I	SENP7	5	0.804	0.1608
CAC1I	CCL4	4	0.383	0.09575
CAC1I	CR2	7	0.416	0.0594285714285714
CAC1I	DDX6	5	0.801	0.1602
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	IL6	6	0.315	0.0525
CAC1I	NOS2	3	0.5	0.166666666666667
CAC1I	GRB2	3	0.713	0.237666666666667
THB	OXSM	2	0.597	0.2985
THB	COPZ2	6	0.724	0.120666666666667
THB	MSRB1	5	0.498	0.0996
THB	SOAT1	5	0.787	0.1574
THB	CBS	6	0.345	0.0575
THB	UBE2Z	5	0.754	0.1508
THB	IFI6	5	0.191	0.0382
THB	RFX3	4	0.8	0.2
THB	LCE2B	2	0.482	0.241
THB	ASH1L	7	0.619	0.0884285714285714
THB	GSTA1	4	0.495	0.12375
THB	BAG3	4	0.044	0.011
THB	SENP7	5	0.412	0.0824
THB	CCL4	6	0.159	0.0265
THB	CR2	4	0.094	0.0235
THB	DDX6	5	0.64	0.128
THB	RAB3A	5	0.118	0.0236
THB	IL6	4	0.038	0.0095
THB	NOS2	3	0.102	0.034
THB	GRB2	6	0.994	0.165666666666667
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	COPZ2	4	0.542	0.1355
KLK3	MSRB1	5	0.855	0.171
KLK3	SOAT1	5	0.888	0.1776
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	UBE2Z	4	0.838	0.2095
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	RFX3	3	0.924	0.308
KLK3	LCE2B	4	0.595	0.14875
KLK3	ASH1L	4	0.612	0.153
KLK3	GSTA1	5	0.457	0.0914
KLK3	BAG3	4	0.113	0.02825
KLK3	SENP7	3	0.454	0.151333333333333
KLK3	CCL4	5	0.238	0.0476
KLK3	CR2	4	0.097	0.02425
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	RAB3A	4	0.176	0.044
KLK3	IL6	3	0.085	0.0283333333333333
KLK3	NOS2	3	0.18	0.06
KLK3	GRB2	3	0.348	0.116
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	COPZ2	8	0.609	0.076125
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	SOAT1	8	0.884	0.1105
GBRA2	CBS	6	0.78	0.13
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	LCE2B	10	0.968	0.0968
GBRA2	ASH1L	7	0.807	0.115285714285714
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	BAG3	6	0.37	0.0616666666666667
GBRA2	SENP7	5	0.904	0.1808
GBRA2	CCL4	5	0.362	0.0724
GBRA2	CR2	9	0.415	0.0461111111111111
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	IL6	6	0.333	0.0555
GBRA2	NOS2	5	0.602	0.1204
GBRA2	GRB2	5	0.917	0.1834
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	COPZ2	5	0.829	0.1658
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	CBS	5	0.655	0.131
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	LCE2B	5	0.955	0.191
TBB4B	ASH1L	4	0.76	0.19
TBB4B	GSTA1	6	0.842	0.140333333333333
TBB4B	BAG3	3	0.344	0.114666666666667
TBB4B	SENP7	4	0.89	0.2225
TBB4B	CCL4	5	0.459	0.0918
TBB4B	CR2	6	0.389	0.0648333333333333
TBB4B	DDX6	4	0.965	0.24125
TBB4B	RAB3A	4	0.384	0.096
TBB4B	IL6	5	0.437	0.0874
TBB4B	NOS2	4	0.588	0.147
TBB4B	GRB2	2	0.633	0.3165
DRD4	OXSM	8	0.767	0.095875
DRD4	COPZ2	4	0.391	0.09775
DRD4	MSRB1	3	0.852	0.284
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	CBS	3	0.348	0.116
DRD4	UBE2Z	3	0.837	0.279
DRD4	IFI6	5	0.305	0.061
DRD4	RFX3	4	0.856	0.214
DRD4	LCE2B	8	0.675	0.084375
DRD4	ASH1L	5	0.725	0.145
DRD4	GSTA1	5	0.38	0.076
DRD4	BAG3	4	0.159	0.03975
DRD4	SENP7	3	0.537	0.179
DRD4	CCL4	2	0.107	0.0535
DRD4	CR2	2	0.084	0.042
DRD4	DDX6	5	0.671	0.1342
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	IL6	2	0.135	0.0675
DRD4	NOS2	3	0.231	0.077
