source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	PSMD2	4	0.063	0.01575
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	FCN2	3	0.176	0.0586666666666667
GBRA1	CRYAA	7	0.567	0.081
GBRA1	TLR6	6	0.786	0.131
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	COCH	5	0.736	0.1472
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	CD3E	5	0.295	0.059
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	SNX5	10	0.681	0.0681
GBRA1	DOCK3	8	0.928	0.116
GBRA1	RAPSN	6	0.786	0.131
GBRA1	VGF	5	0.65	0.13
GBRA1	EIF3D	5	0.583	0.1166
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	FCN2	3	0.655	0.218333333333333
FOS	CRYAA	3	0.156	0.052
FOS	TLR6	3	0.152	0.0506666666666667
FOS	BAHD1	4	0.491	0.12275
FOS	COCH	2	0.261	0.1305
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	CD3E	5	0.046	0.0092
FOS	IFI6	2	0.14	0.07
FOS	PMF1	4	0.282	0.0705
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	GPR35	5	0.468	0.0936
FOS	SNX5	4	0.568	0.142
FOS	DOCK3	6	0.409	0.0681666666666667
FOS	RAPSN	4	0.164	0.041
FOS	VGF	3	0.16	0.0533333333333333
FOS	EIF3D	5	0.122	0.0244
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	PSMD2	3	0.009	0.003
FOS	AURKC	6	0.382	0.0636666666666667
FOS	FCN2	4	0.183	0.04575
SHBG	CRYAA	4	0.326	0.0815
SHBG	TLR6	4	0.578	0.1445
SHBG	BAHD1	5	0.657	0.1314
SHBG	COCH	4	0.423	0.10575
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	CD3E	5	0.098	0.0196
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	PMF1	5	0.987	0.1974
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	GPR35	4	0.513	0.12825
SHBG	SNX5	6	0.687	0.1145
SHBG	DOCK3	4	0.424	0.106
SHBG	RAPSN	5	0.968	0.1936
SHBG	VGF	5	0.28	0.056
SHBG	EIF3D	5	0.381	0.0762
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	PSMD2	4	0.058	0.0145
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	FCN2	3	0.321	0.107
ODP2	CRYAA	2	0.353	0.1765
ODP2	TLR6	8	0.975	0.121875
ODP2	BAHD1	4	0.914	0.2285
ODP2	COCH	7	0.907	0.129571428571429
ODP2	QSOX1	5	0.711	0.1422
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	IFI6	5	0.675	0.135
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	GPR35	5	0.924	0.1848
ODP2	SNX5	5	0.882	0.1764
ODP2	DOCK3	3	0.961	0.320333333333333
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	VGF	5	0.746	0.1492
ODP2	EIF3D	5	0.834	0.1668
ODP2	PSMG2	5	0.741	0.1482
ODP2	PSMD2	5	0.239	0.0478
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	FCN2	6	0.767	0.127833333333333
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	TLR6	4	0.299	0.07475
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	COCH	4	0.408	0.102
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	IFI6	4	0.303	0.07575
ABCA1	PMF1	4	0.423	0.10575
ABCA1	FBXW7	6	0.048	0.008
ABCA1	GPR35	4	0.5	0.125
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	DOCK3	4	0.543	0.13575
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	VGF	5	0.267	0.0534
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	FCN2	4	0.321	0.08025
DYR	CRYAA	3	0.345	0.115
DYR	TLR6	3	0.341	0.113666666666667
DYR	BAHD1	3	0.689	0.229666666666667
DYR	COCH	4	0.458	0.1145
DYR	QSOX1	5	0.518	0.1036
DYR	CD3E	5	0.133	0.0266
DYR	IFI6	4	0.3	0.075
DYR	PMF1	5	0.592	0.1184
DYR	FBXW7	6	0.096	0.016
DYR	GPR35	4	0.548	0.137
DYR	SNX5	6	0.722	0.120333333333333
DYR	DOCK3	4	0.552	0.138
DYR	RAPSN	5	0.474	0.0948
DYR	VGF	5	0.315	0.063
DYR	EIF3D	4	0.31	0.0775
DYR	PSMG2	6	0.522	0.087
DYR	PSMD2	5	0.046	0.0092
DYR	AURKC	4	0.614	0.1535
DYR	FCN2	4	0.43	0.1075
P85A	CRYAA	5	0.153	0.0306
P85A	TLR6	5	0.149	0.0298
P85A	BAHD1	5	0.497	0.0994
P85A	COCH	5	0.275	0.055
P85A	QSOX1	4	0.449	0.11225
P85A	CD3E	2	0.012	0.006
P85A	IFI6	5	0.159	0.0318
P85A	PMF1	4	0.25	0.0625
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	GPR35	5	0.468	0.0936
P85A	SNX5	7	0.599	0.0855714285714286
P85A	DOCK3	2	0.207	0.1035
P85A	RAPSN	5	0.133	0.0266
P85A	VGF	5	0.191	0.0382
P85A	EIF3D	5	0.08	0.016
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	PSMD2	4	0.01	0.0025
P85A	AURKC	6	0.344	0.0573333333333333
P85A	FCN2	5	0.155	0.031
SIR1	CRYAA	3	0.129	0.043
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	BAHD1	1	0.101	0.101
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	CD3E	5	0.035	0.007
SIR1	IFI6	3	0.135	0.045
SIR1	PMF1	5	0.399	0.0798
SIR1	FBXW7	5	0.005	0.001
SIR1	GPR35	4	0.463	0.11575
SIR1	SNX5	4	0.599	0.14975
SIR1	DOCK3	4	0.328	0.082
SIR1	RAPSN	4	0.169	0.04225
SIR1	VGF	4	0.166	0.0415
SIR1	EIF3D	4	0.181	0.04525
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	PSMD2	3	0.009	0.003
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	FCN2	3	0.161	0.0536666666666667
MTHR	CRYAA	5	0.421	0.0842
MTHR	TLR6	5	0.756	0.1512
MTHR	BAHD1	8	0.839	0.104875
MTHR	COCH	5	0.659	0.1318
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	CD3E	4	0.218	0.0545
MTHR	IFI6	5	0.368	0.0736
MTHR	PMF1	5	0.858	0.1716
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	GPR35	4	0.979	0.24475
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	DOCK3	6	0.871	0.145166666666667
MTHR	RAPSN	5	0.74	0.148
MTHR	VGF	4	0.539	0.13475
MTHR	EIF3D	5	0.687	0.1374
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	PSMD2	5	0.132	0.0264
MTHR	AURKC	8	0.953	0.119125
MTHR	FCN2	2	0.547	0.2735
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	TLR6	8	1.013	0.126625
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	COCH	4	1.11	0.2775
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	CD3E	7	0.959	0.137
ADCL2	IFI6	8	1.044	0.1305
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	GPR35	5	1.286	0.2572
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	DOCK3	6	1.086	0.181
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	PSMG2	9	0.991	0.110111111111111
ADCL2	PSMD2	7	0.924	0.132
ADCL2	AURKC	6	1.005	0.1675
ADCL2	FCN2	5	1.033	0.2066
IBP3	CRYAA	3	0.138	0.046
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	CD3E	5	0.055	0.011
IBP3	IFI6	3	0.144	0.048
IBP3	PMF1	4	0.356	0.089
IBP3	FBXW7	5	0.014	0.0028
IBP3	GPR35	4	0.47	0.1175
IBP3	SNX5	3	0.63	0.21
IBP3	DOCK3	5	0.524	0.1048
IBP3	RAPSN	4	0.199	0.04975
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	EIF3D	4	0.185	0.04625
IBP3	PSMG2	5	0.286	0.0572
IBP3	PSMD2	4	0.015	0.00375
IBP3	AURKC	8	0.604	0.0755
IBP3	FCN2	4	0.221	0.05525
DDR1	CRYAA	4	0.316	0.079
DDR1	TLR6	4	0.312	0.078
DDR1	BAHD1	4	0.66	0.165
DDR1	COCH	2	0.212	0.106
DDR1	QSOX1	7	0.616	0.088
DDR1	CD3E	5	0.203	0.0406
DDR1	IFI6	4	0.316	0.079
DDR1	PMF1	4	0.436	0.109
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	GPR35	5	0.632	0.1264
DDR1	SNX5	4	0.743	0.18575
DDR1	DOCK3	6	0.557	0.0928333333333333
DDR1	RAPSN	4	0.312	0.078
DDR1	VGF	2	0.296	0.148
DDR1	EIF3D	5	0.27	0.054
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	PSMD2	5	0.169	0.0338
DDR1	AURKC	8	0.639	0.079875
DDR1	FCN2	4	0.334	0.0835
CP46A	CRYAA	5	0.478	0.0956
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	BAHD1	4	0.784	0.196
CP46A	COCH	5	0.833	0.1666
CP46A	QSOX1	5	0.624	0.1248
CP46A	CD3E	4	0.276	0.069
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	PMF1	8	0.983	0.122875
CP46A	FBXW7	4	0.227	0.05675
CP46A	GPR35	8	1.215	0.151875
CP46A	SNX5	8	0.431	0.053875
CP46A	DOCK3	4	0.431	0.10775
CP46A	RAPSN	8	0.997	0.124625
CP46A	VGF	5	0.654	0.1308
CP46A	EIF3D	8	0.931	0.116375
CP46A	PSMG2	5	0.889	0.1778
CP46A	PSMD2	5	0.181	0.0362
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	FCN2	4	0.519	0.12975
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	TLR6	5	0.716	0.1432
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	QSOX1	2	0.758	0.379
SCN2A	CD3E	5	0.527	0.1054
SCN2A	IFI6	5	0.69	0.138
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	SNX5	10	0.74	0.074
SCN2A	DOCK3	6	0.982	0.163666666666667
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	VGF	5	0.703	0.1406
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	FCN2	5	0.721	0.1442
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	TLR6	6	0.189	0.0315
IL4	BAHD1	6	0.537	0.0895
IL4	COCH	3	0.27	0.09
IL4	QSOX1	6	0.465	0.0775
IL4	CD3E	5	0.052	0.0104
IL4	IFI6	4	0.152	0.038
IL4	PMF1	4	0.285	0.07125
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	GPR35	4	0.481	0.12025
IL4	SNX5	4	0.618	0.1545
IL4	DOCK3	4	0.328	0.082
IL4	RAPSN	5	0.174	0.0348
IL4	VGF	3	0.184	0.0613333333333333
IL4	EIF3D	5	0.126	0.0252
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	PSMD2	4	0.018	0.0045
IL4	AURKC	6	0.41	0.0683333333333333
IL4	FCN2	5	0.196	0.0392
NPS	CRYAA	5	0.3	0.06
NPS	TLR6	5	0.296	0.0592
NPS	BAHD1	5	0.644	0.1288
NPS	COCH	4	0.371	0.09275
NPS	QSOX1	5	0.55	0.11
NPS	CD3E	3	0.113	0.0376666666666667
NPS	IFI6	6	0.289	0.0481666666666667
NPS	PMF1	5	0.398	0.0796
NPS	FBXW7	5	0.114	0.0228
NPS	GPR35	5	0.582	0.1164
NPS	SNX5	4	0.639	0.15975
NPS	DOCK3	6	0.514	0.0856666666666667
NPS	RAPSN	5	0.28	0.056
NPS	VGF	4	0.285	0.07125
NPS	EIF3D	5	0.227	0.0454
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	AURKC	7	0.556	0.0794285714285714
NPS	FCN2	4	0.268	0.067
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	TLR6	5	0.371	0.0742
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	COCH	5	0.497	0.0994
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	PMF1	5	0.855	0.171
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	GPR35	6	0.687	0.1145
NMDE1	SNX5	6	0.785	0.130833333333333
NMDE1	DOCK3	5	0.49	0.098
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	VGF	5	0.385	0.077
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	FCN2	4	0.341	0.08525
AOFB	CRYAA	5	0.466	0.0932
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	BAHD1	6	0.817	0.136166666666667
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	QSOX1	5	0.612	0.1224
AOFB	CD3E	4	0.263	0.06575
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	FBXW7	4	0.215	0.05375
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	SNX5	8	0.919	0.114875
AOFB	DOCK3	7	0.584	0.0834285714285714
AOFB	RAPSN	6	0.453	0.0755
AOFB	VGF	8	0.513	0.064125
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	PSMD2	4	0.163	0.04075
AOFB	AURKC	9	0.666	0.074
AOFB	FCN2	6	0.475	0.0791666666666667
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	TLR6	4	0.554	0.1385
RL13A	BAHD1	8	0.76	0.095
RL13A	COCH	4	0.637	0.15925
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	CD3E	5	0.132	0.0264
RL13A	IFI6	4	0.251	0.06275
RL13A	PMF1	6	0.204	0.034
RL13A	FBXW7	4	0.033	0.00825
RL13A	GPR35	4	0.727	0.18175
RL13A	SNX5	6	0.901	0.150166666666667
RL13A	DOCK3	6	0.971	0.161833333333333
RL13A	RAPSN	5	0.903	0.1806
RL13A	VGF	5	0.494	0.0988
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	FCN2	6	0.413	0.0688333333333333
S22A2	CRYAA	4	0.272	0.068
S22A2	TLR6	4	0.268	0.067
S22A2	BAHD1	4	0.616	0.154
S22A2	COCH	4	0.394	0.0985
S22A2	QSOX1	4	0.557	0.13925
S22A2	CD3E	4	0.185	0.04625
S22A2	IFI6	4	0.278	0.0695
S22A2	PMF1	5	0.466	0.0932
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	GPR35	6	0.609	0.1015
S22A2	SNX5	4	0.764	0.191
S22A2	DOCK3	7	0.587	0.0838571428571429
S22A2	RAPSN	5	0.342	0.0684
S22A2	VGF	4	0.321	0.08025
S22A2	EIF3D	6	0.3	0.05
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	PSMD2	4	0.085	0.02125
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	FCN2	5	0.364	0.0728
CALY	CRYAA	5	0.649	0.1298
CALY	TLR6	6	0.674	0.112333333333333
CALY	BAHD1	8	0.744	0.093
CALY	COCH	6	0.8	0.133333333333333
CALY	QSOX1	7	0.9	0.128571428571429
CALY	CD3E	3	0.478	0.159333333333333
CALY	IFI6	6	0.684	0.114
CALY	PMF1	7	0.764	0.109142857142857
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	GPR35	7	0.99	0.141428571428571
CALY	SNX5	11	0.718	0.0652727272727273
CALY	DOCK3	5	0.747	0.1494
CALY	RAPSN	5	0.622	0.1244
CALY	VGF	4	0.602	0.1505
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	PSMG2	7	0.808	0.115428571428571
CALY	PSMD2	4	0.387	0.09675
CALY	AURKC	7	0.712	0.101714285714286
CALY	FCN2	4	0.644	0.161
S12A5	CRYAA	5	0.566	0.1132
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	BAHD1	8	0.901	0.112625
S12A5	COCH	6	0.944	0.157333333333333
S12A5	QSOX1	5	0.712	0.1424
S12A5	CD3E	4	0.364	0.091
S12A5	IFI6	6	0.564	0.094
S12A5	PMF1	6	0.957	0.1595
S12A5	FBXW7	4	0.315	0.07875
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	SNX5	8	0.532	0.0665
S12A5	DOCK3	9	0.967	0.107444444444444
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	VGF	5	0.742	0.1484
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	PSMG2	8	0.942	0.11775
S12A5	PSMD2	6	0.291	0.0485
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	FCN2	6	0.876	0.146
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	TLR6	5	0.17	0.034
PK3CA	BAHD1	5	0.518	0.1036
PK3CA	COCH	5	0.296	0.0592
PK3CA	QSOX1	5	0.45	0.09
PK3CA	CD3E	2	0.011	0.0055
PK3CA	IFI6	5	0.18	0.036
PK3CA	PMF1	4	0.271	0.06775
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	GPR35	3	0.474	0.158
PK3CA	SNX5	4	0.609	0.15225
PK3CA	DOCK3	2	0.252	0.126
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	FCN2	5	0.176	0.0352
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	TLR6	5	0.36	0.072
PDE4D	BAHD1	5	0.708	0.1416
PDE4D	COCH	5	0.486	0.0972
PDE4D	QSOX1	4	0.492	0.123
PDE4D	CD3E	4	0.12	0.03
PDE4D	IFI6	6	0.339	0.0565
PDE4D	PMF1	5	0.688	0.1376
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	SNX5	6	0.774	0.129
PDE4D	DOCK3	4	0.648	0.162
PDE4D	RAPSN	4	0.308	0.077
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	PSMD2	4	0.02	0.005
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	FCN2	4	0.33	0.0825
KIF11	CRYAA	4	0.177	0.04425
KIF11	TLR6	4	0.173	0.04325
KIF11	BAHD1	4	0.521	0.13025
KIF11	COCH	4	0.299	0.07475
KIF11	QSOX1	4	0.488	0.122
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	IFI6	4	0.183	0.04575
KIF11	PMF1	8	0.579	0.072375
KIF11	FBXW7	4	0.029	0.00725
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	SNX5	4	0.669	0.16725
KIF11	DOCK3	4	0.385	0.09625
KIF11	RAPSN	6	0.342	0.057
KIF11	VGF	4	0.226	0.0565
KIF11	EIF3D	5	0.229	0.0458
KIF11	PSMG2	4	0.159	0.03975
KIF11	PSMD2	4	0.043	0.01075
KIF11	AURKC	2	0.061	0.0305
KIF11	FCN2	5	0.294	0.0588
NR1I2	CRYAA	5	0.24	0.048
NR1I2	TLR6	5	0.236	0.0472
NR1I2	BAHD1	5	0.584	0.1168
NR1I2	COCH	5	0.359	0.0718
NR1I2	QSOX1	6	0.522	0.087
NR1I2	CD3E	5	0.1	0.02
NR1I2	IFI6	5	0.246	0.0492
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	GPR35	4	0.538	0.1345
NR1I2	SNX5	5	0.667	0.1334
NR1I2	DOCK3	7	0.788	0.112571428571429
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	VGF	4	0.26	0.065
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	AURKC	5	0.717	0.1434
NR1I2	FCN2	5	0.315	0.063
NISCH	CRYAA	5	0.517	0.1034
NISCH	TLR6	5	0.555	0.111
NISCH	BAHD1	5	0.903	0.1806
NISCH	COCH	5	0.681	0.1362
NISCH	QSOX1	5	0.665	0.133
NISCH	CD3E	4	0.234	0.0585
NISCH	IFI6	4	0.458	0.1145
NISCH	PMF1	4	0.656	0.164
NISCH	FBXW7	5	0.229	0.0458
NISCH	GPR35	5	0.874	0.1748
NISCH	SNX5	8	0.528	0.066
NISCH	DOCK3	4	0.668	0.167
NISCH	RAPSN	5	0.539	0.1078
NISCH	VGF	5	0.597	0.1194
NISCH	EIF3D	5	0.486	0.0972
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	PSMD2	5	0.232	0.0464
NISCH	AURKC	6	0.738	0.123
NISCH	FCN2	4	0.512	0.128
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	TLR6	2	0.094	0.047
NFKB2	BAHD1	4	0.606	0.1515
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	CD3E	4	0.096	0.024
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	PMF1	4	0.366	0.0915
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	GPR35	5	0.572	0.1144
NFKB2	SNX5	4	0.69	0.1725
NFKB2	DOCK3	6	0.545	0.0908333333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	VGF	4	0.275	0.06875
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	AURKC	8	0.626	0.07825
NFKB2	FCN2	5	0.277	0.0554
ITK	CRYAA	5	0.269	0.0538
ITK	TLR6	5	0.265	0.053
ITK	BAHD1	5	0.613	0.1226
ITK	COCH	4	0.372	0.093
ITK	QSOX1	5	0.457	0.0914
ITK	CD3E	3	0.009	0.003
ITK	IFI6	6	0.235	0.0391666666666667
ITK	PMF1	4	0.366	0.0915
ITK	FBXW7	5	0.021	0.0042
ITK	GPR35	5	0.536	0.1072
ITK	SNX5	7	0.705	0.100714285714286
ITK	DOCK3	4	0.378	0.0945
ITK	RAPSN	5	0.249	0.0498
ITK	VGF	5	0.243	0.0486
ITK	EIF3D	5	0.196	0.0392
ITK	PSMG2	6	0.297	0.0495
ITK	PSMD2	4	0.018	0.0045
ITK	AURKC	6	0.46	0.0766666666666667
ITK	FCN2	6	0.267	0.0445
PPIA	CRYAA	4	0.362	0.0905
PPIA	TLR6	5	0.368	0.0736
PPIA	BAHD1	5	0.716	0.1432
PPIA	COCH	4	0.374	0.0935
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	CD3E	2	0.09	0.045
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	PMF1	4	0.488	0.122
PPIA	FBXW7	7	0.133	0.019
PPIA	GPR35	5	0.585	0.117
PPIA	SNX5	5	0.753	0.1506
PPIA	DOCK3	4	0.751	0.18775
PPIA	RAPSN	4	0.316	0.079
PPIA	VGF	4	0.288	0.072
PPIA	EIF3D	5	0.329	0.0658
PPIA	PSMG2	6	0.48	0.08
PPIA	PSMD2	5	0.1	0.02
PPIA	AURKC	8	0.843	0.105375
PPIA	FCN2	4	0.315	0.07875
MMAA	CRYAA	3	0.465	0.155
MMAA	TLR6	5	0.568	0.1136
MMAA	BAHD1	7	0.848	0.121142857142857
MMAA	COCH	9	0.986	0.109555555555556
MMAA	QSOX1	5	0.797	0.1594
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	PMF1	6	0.933	0.1555
MMAA	FBXW7	5	0.362	0.0724
MMAA	GPR35	5	1.04	0.208
MMAA	SNX5	8	0.62	0.0775
MMAA	DOCK3	6	0.859	0.143166666666667
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	VGF	7	0.8	0.114285714285714
MMAA	EIF3D	8	0.721	0.090125
MMAA	PSMG2	5	0.874	0.1748
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	FCN2	5	0.756	0.1512
PA24A	CRYAA	4	0.177	0.04425
PA24A	TLR6	4	0.173	0.04325
PA24A	BAHD1	4	0.521	0.13025
PA24A	COCH	4	0.282	0.0705
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	CD3E	5	0.064	0.0128
PA24A	IFI6	4	0.177	0.04425
PA24A	PMF1	4	0.297	0.07425
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	GPR35	5	0.493	0.0986
PA24A	SNX5	4	0.604	0.151
PA24A	DOCK3	6	0.418	0.0696666666666667
PA24A	RAPSN	4	0.173	0.04325
PA24A	VGF	4	0.196	0.049
PA24A	EIF3D	5	0.131	0.0262
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	PSMD2	5	0.03	0.006
PA24A	AURKC	8	0.5	0.0625
PA24A	FCN2	4	0.195	0.04875
HYES	CRYAA	5	0.253	0.0506
HYES	TLR6	5	0.249	0.0498
HYES	BAHD1	5	0.597	0.1194
HYES	COCH	5	0.358	0.0716
HYES	QSOX1	8	0.553	0.069125
HYES	CD3E	6	0.14	0.0233333333333333
HYES	IFI6	5	0.253	0.0506
HYES	PMF1	5	0.373	0.0746
HYES	FBXW7	8	0.117	0.014625
HYES	GPR35	6	0.569	0.0948333333333333
HYES	SNX5	5	0.68	0.136
HYES	DOCK3	7	0.494	0.0705714285714286
HYES	RAPSN	5	0.249	0.0498
HYES	VGF	5	0.272	0.0544
HYES	EIF3D	6	0.207	0.0345
HYES	PSMG2	7	0.308	0.044
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	AURKC	9	0.576	0.064
