source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	AURKB	5	0.896	0.1792
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	DSE	3	0.719	0.239666666666667
ODP2	CWC25	2	0.721	0.3605
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	GRHL2	5	1.079	0.2158
ODP2	TENC1	5	0.963	0.1926
ODP2	IRF6	6	0.813	0.1355
ODP2	GPT	5	0.897	0.1794
ODP2	EXTL2	5	0.958	0.1916
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	AMPH	4	0.92	0.23
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	UBTD1	8	1.412	0.1765
ODP2	CD5	6	0.652	0.108666666666667
ODP2	GRB2	4	0.847	0.21175
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	LIN7B	1	0.154	0.154
ABCA1	AURKB	4	0.229	0.05725
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	DSE	4	0.351	0.08775
ABCA1	CWC25	6	0.588	0.098
ABCA1	CD3E	5	0.085	0.017
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	TENC1	5	0.538	0.1076
ABCA1	IRF6	4	0.27	0.0675
ABCA1	GPT	5	0.515	0.103
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	TNMD	4	0.608	0.152
ABCA1	AMPH	4	0.538	0.1345
ABCA1	PARK7	4	0.49	0.1225
ABCA1	UBTD1	4	0.736	0.184
ABCA1	CD5	6	0.09	0.015
ABCA1	GRB2	5	0.765	0.153
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	LIN7B	8	0.688	0.086
DYR	AURKB	4	0.393	0.09825
DYR	GRIK3	4	0.287	0.07175
DYR	DSE	3	0.393	0.131
DYR	CWC25	5	0.632	0.1264
DYR	CD3E	5	0.133	0.0266
DYR	MGAT1	5	0.718	0.1436
DYR	GRHL2	7	0.902	0.128857142857143
DYR	TENC1	6	0.663	0.1105
DYR	IRF6	3	0.335	0.111666666666667
DYR	GPT	5	0.563	0.1126
DYR	EXTL2	8	0.714	0.08925
DYR	TNMD	5	0.79	0.158
DYR	AMPH	3	0.417	0.139
DYR	PARK7	3	0.614	0.204666666666667
DYR	UBTD1	3	0.778	0.259333333333333
DYR	CD5	6	0.138	0.023
DYR	GRB2	6	0.88	0.146666666666667
P85A	MSRB1	5	0.51	0.102
P85A	LIN7B	2	0.574	0.287
P85A	AURKB	4	0.052	0.013
P85A	GRIK3	2	0.2	0.1
P85A	DSE	5	0.201	0.0402
P85A	CWC25	5	0.521	0.1042
P85A	CD3E	4	0.01	0.0025
P85A	MGAT1	3	0.834	0.278
P85A	GRHL2	4	0.816	0.204
P85A	TENC1	2	0.359	0.1795
P85A	IRF6	4	0.097	0.02425
P85A	GPT	6	0.483	0.0805
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	TNMD	7	0.598	0.0854285714285714
P85A	AMPH	1	0.2	0.2
P85A	PARK7	4	0.317	0.07925
P85A	UBTD1	5	0.586	0.1172
P85A	CD5	4	0.014	0.0035
P85A	GRB2	1	0.001	0.001
SIR1	MSRB1	4	0.463	0.11575
SIR1	LIN7B	5	0.582	0.1164
SIR1	AURKB	4	0.128	0.032
SIR1	GRIK3	5	0.205	0.041
SIR1	DSE	3	0.177	0.059
SIR1	CWC25	4	0.528	0.132
SIR1	CD3E	5	0.035	0.007
SIR1	MGAT1	5	0.928	0.1856
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	TENC1	5	0.457	0.0914
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	GPT	6	0.481	0.0801666666666667
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	TNMD	4	0.566	0.1415
SIR1	AMPH	4	0.395	0.09875
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	CD5	5	0.039	0.0078
SIR1	GRB2	5	0.622	0.1244
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	LIN7B	5	0.57	0.114
MTHR	AURKB	4	0.659	0.16475
MTHR	GRIK3	5	0.618	0.1236
MTHR	DSE	5	0.808	0.1616
MTHR	CWC25	5	0.65	0.13
MTHR	CD3E	4	0.218	0.0545
MTHR	MGAT1	5	0.984	0.1968
MTHR	GRHL2	6	1.02	0.17
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	IRF6	5	0.705	0.141
MTHR	GPT	6	0.952	0.158666666666667
MTHR	EXTL2	8	0.99	0.12375
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	AMPH	3	0.683	0.227666666666667
MTHR	PARK7	5	0.925	0.185
MTHR	UBTD1	5	1.193	0.2386
MTHR	CD5	6	0.569	0.0948333333333333
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	LIN7B	4	1.092	0.273
ADCL2	AURKB	4	0.994	0.2485
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	DSE	5	1.048	0.2096
ADCL2	CWC25	8	1.366	0.17075
ADCL2	CD3E	7	0.959	0.137
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	EXTL2	9	1.384	0.153777777777778
ADCL2	TNMD	8	1.396	0.1745
ADCL2	AMPH	5	0.986	0.1972
ADCL2	PARK7	6	1.008	0.168
ADCL2	UBTD1	7	1.526	0.218
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	GRB2	4	0.962	0.2405
IBP3	MSRB1	4	0.615	0.15375
IBP3	LIN7B	8	0.61	0.07625
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	GRIK3	4	0.209	0.05225
IBP3	DSE	3	0.186	0.062
IBP3	CWC25	4	0.537	0.13425
IBP3	CD3E	5	0.055	0.011
IBP3	MGAT1	5	0.944	0.1888
IBP3	GRHL2	4	0.922	0.2305
IBP3	TENC1	4	0.469	0.11725
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	GPT	5	0.485	0.097
IBP3	EXTL2	5	0.635	0.127
IBP3	TNMD	5	0.583	0.1166
IBP3	AMPH	4	0.435	0.10875
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	CD5	6	0.06	0.01
IBP3	GRB2	5	0.662	0.1324
DDR1	MSRB1	5	0.7	0.14
DDR1	LIN7B	5	0.75	0.15
DDR1	AURKB	4	0.242	0.0605
DDR1	GRIK3	5	0.371	0.0742
DDR1	DSE	4	0.364	0.091
DDR1	CWC25	4	0.54	0.135
DDR1	CD3E	5	0.203	0.0406
DDR1	MGAT1	4	0.562	0.1405
DDR1	GRHL2	8	0.986	0.12325
DDR1	TENC1	5	0.551	0.1102
DDR1	IRF6	4	0.283	0.07075
DDR1	GPT	6	0.647	0.107833333333333
DDR1	EXTL2	5	0.757	0.1514
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	AMPH	4	0.551	0.13775
DDR1	PARK7	4	0.503	0.12575
DDR1	UBTD1	4	0.749	0.18725
DDR1	CD5	5	0.207	0.0414
DDR1	GRB2	5	0.778	0.1556
CP46A	MSRB1	4	0.613	0.15325
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	AURKB	8	0.956	0.1195
CP46A	GRIK3	6	0.48	0.08
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	CD3E	4	0.276	0.069
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	GRHL2	5	0.952	0.1904
CP46A	TENC1	5	0.961	0.1922
CP46A	IRF6	7	0.952	0.136
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	TNMD	7	1.113	0.159
CP46A	AMPH	8	0.989	0.123625
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	CD5	7	0.864	0.123428571428571
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	AURKB	5	0.756	0.1512
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	DSE	5	0.768	0.1536
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	CD3E	5	0.527	0.1054
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	IRF6	5	0.71	0.142
SCN2A	GPT	7	1.009	0.144142857142857
SCN2A	EXTL2	8	0.953	0.119125
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	AMPH	5	0.796	0.1592
SCN2A	PARK7	5	0.989	0.1978
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	MSRB1	5	0.576	0.1152
IL4	LIN7B	8	0.621	0.077625
IL4	AURKB	4	0.118	0.0295
IL4	GRIK3	4	0.22	0.055
IL4	DSE	6	0.241	0.0401666666666667
IL4	CWC25	6	0.569	0.0948333333333333
IL4	CD3E	5	0.052	0.0104
IL4	MGAT1	5	0.874	0.1748
IL4	GRHL2	5	0.861	0.1722
IL4	TENC1	4	0.399	0.09975
IL4	IRF6	4	0.132	0.033
IL4	GPT	2	0.458	0.229
IL4	EXTL2	4	0.606	0.1515
IL4	TNMD	8	0.638	0.07975
IL4	AMPH	4	0.505	0.12625
IL4	PARK7	4	0.352	0.088
IL4	UBTD1	6	0.626	0.104333333333333
IL4	CD5	5	0.056	0.0112
IL4	GRB2	1	0.067	0.067
NPS	MSRB1	5	0.657	0.1314
NPS	LIN7B	3	0.609	0.203
NPS	AURKB	4	0.199	0.04975
NPS	GRIK3	2	0.201	0.1005
NPS	DSE	5	0.348	0.0696
NPS	CWC25	5	0.606	0.1212
NPS	CD3E	3	0.113	0.0376666666666667
NPS	MGAT1	3	0.834	0.278
NPS	GRHL2	4	0.922	0.2305
NPS	TENC1	3	0.46	0.153333333333333
NPS	IRF6	5	0.245	0.049
NPS	GPT	6	0.597	0.0995
NPS	EXTL2	5	0.693	0.1386
NPS	TNMD	6	0.74	0.123333333333333
NPS	AMPH	2	0.301	0.1505
NPS	PARK7	5	0.465	0.093
NPS	UBTD1	5	0.733	0.1466
NPS	CD5	3	0.117	0.039
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	MSRB1	4	0.512	0.128
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	AURKB	3	0.279	0.093
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	DSE	5	0.423	0.0846
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	MGAT1	6	0.87	0.145
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	IRF6	4	0.349	0.08725
NMDE1	GPT	4	0.541	0.13525
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	TNMD	6	0.795	0.1325
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	PARK7	5	0.644	0.1288
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	CD5	4	0.061	0.01525
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	LIN7B	7	0.903	0.129
AOFB	AURKB	5	0.372	0.0744
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	CD3E	4	0.263	0.06575
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	GPT	4	0.792	0.198
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	TNMD	8	0.918	0.11475
AOFB	AMPH	4	0.396	0.099
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	UBTD1	6	0.906	0.151
AOFB	CD5	7	0.336	0.048
AOFB	GRB2	4	0.323	0.08075
RL13A	MSRB1	6	0.549	0.0915
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	AURKB	4	0.119	0.02975
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	DSE	4	0.606	0.1515
RL13A	CWC25	4	0.502	0.1255
RL13A	CD3E	5	0.132	0.0264
RL13A	MGAT1	5	1.059	0.2118
RL13A	GRHL2	9	0.954	0.106
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	GPT	5	0.742	0.1484
RL13A	EXTL2	8	0.798	0.09975
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	AMPH	4	0.759	0.18975
RL13A	PARK7	4	0.532	0.133
RL13A	UBTD1	4	0.991	0.24775
RL13A	CD5	6	0.222	0.037
RL13A	GRB2	2	0.684	0.342
S22A2	MSRB1	4	0.825	0.20625
S22A2	LIN7B	10	0.749	0.0749
S22A2	AURKB	5	0.272	0.0544
S22A2	GRIK3	6	0.348	0.058
S22A2	DSE	4	0.32	0.08
S22A2	CWC25	5	0.671	0.1342
S22A2	CD3E	4	0.185	0.04625
S22A2	MGAT1	5	0.592	0.1184
S22A2	GRHL2	8	0.962	0.12025
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	IRF6	4	0.262	0.0655
S22A2	GPT	7	0.624	0.0891428571428571
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	TNMD	6	0.717	0.1195
S22A2	AMPH	4	0.521	0.13025
S22A2	PARK7	5	0.533	0.1066
S22A2	UBTD1	4	0.705	0.17625
S22A2	CD5	8	0.199	0.024875
S22A2	GRB2	5	0.748	0.1496
CALY	MSRB1	6	0.927	0.1545
CALY	LIN7B	4	0.836	0.209
CALY	AURKB	5	0.679	0.1358
CALY	GRIK3	3	0.478	0.159333333333333
CALY	DSE	6	0.726	0.121
CALY	CWC25	6	0.866	0.144333333333333
CALY	CD3E	3	0.478	0.159333333333333
CALY	MGAT1	6	1.087	0.181166666666667
CALY	GRHL2	7	1.296	0.185142857142857
CALY	TENC1	6	0.922	0.153666666666667
CALY	IRF6	5	0.652	0.1304
CALY	GPT	8	1.005	0.125625
CALY	EXTL2	9	0.966	0.107333333333333
CALY	TNMD	7	1.098	0.156857142857143
CALY	AMPH	5	0.83	0.166
CALY	PARK7	6	0.947	0.157833333333333
CALY	UBTD1	6	1.111	0.185166666666667
CALY	CD5	7	0.545	0.0778571428571429
CALY	GRB2	6	0.909	0.1515
S12A5	MSRB1	4	0.701	0.17525
S12A5	LIN7B	8	0.924	0.1155
S12A5	AURKB	6	0.813	0.1355
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	DSE	6	0.87	0.145
S12A5	CWC25	6	0.846	0.141
S12A5	CD3E	4	0.364	0.091
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	GPT	6	0.993	0.1655
S12A5	EXTL2	8	0.902	0.11275
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	PARK7	8	0.824	0.103
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	CD5	7	0.724	0.103428571428571
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	LIN7B	2	0.574	0.287
PK3CA	AURKB	4	0.073	0.01825
PK3CA	GRIK3	2	0.184	0.092
PK3CA	DSE	5	0.222	0.0444
PK3CA	CWC25	5	0.542	0.1084
PK3CA	CD3E	2	0.011	0.0055
PK3CA	MGAT1	3	0.825	0.275
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	TENC1	3	0.36	0.12
PK3CA	IRF6	4	0.118	0.0295
PK3CA	GPT	4	0.489	0.12225
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	AMPH	1	0.197	0.197
PK3CA	PARK7	4	0.338	0.0845
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	CD5	2	0.015	0.0075
PK3CA	GRB2	1	0.022	0.022
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	LIN7B	3	0.522	0.174
PDE4D	AURKB	4	0.324	0.081
PDE4D	GRIK3	3	0.231	0.077
PDE4D	DSE	5	0.412	0.0824
PDE4D	CWC25	5	0.571	0.1142
PDE4D	CD3E	4	0.12	0.03
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	TENC1	5	0.608	0.1216
PDE4D	IRF6	4	0.338	0.0845
PDE4D	GPT	7	0.691	0.0987142857142857
PDE4D	EXTL2	5	0.785	0.157
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	AMPH	3	0.513	0.171
PDE4D	PARK7	5	0.633	0.1266
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	MSRB1	8	0.555	0.069375
KIF11	LIN7B	10	0.654	0.0654
KIF11	AURKB	2	0.03	0.015
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	DSE	4	0.225	0.05625
KIF11	CWC25	4	0.546	0.1365
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	TENC1	5	0.514	0.1028
KIF11	IRF6	4	0.167	0.04175
KIF11	GPT	7	0.529	0.0755714285714286
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	AMPH	6	0.568	0.0946666666666667
KIF11	PARK7	4	0.446	0.1115
KIF11	UBTD1	4	0.61	0.1525
KIF11	CD5	8	0.104	0.013
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	MSRB1	4	0.764	0.191
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	AURKB	5	0.328	0.0656
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	DSE	5	0.288	0.0576
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	CD3E	5	0.1	0.02
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	IRF6	5	0.23	0.046
NR1I2	GPT	5	0.553	0.1106
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	AMPH	4	0.6	0.15
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	CD5	5	0.104	0.0208
NR1I2	GRB2	4	0.527	0.13175
NISCH	MSRB1	5	0.916	0.1832
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	AURKB	4	0.458	0.1145
NISCH	GRIK3	4	0.451	0.11275
NISCH	DSE	5	0.607	0.1214
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	CD3E	4	0.234	0.0585
NISCH	MGAT1	4	0.782	0.1955
NISCH	GRHL2	6	1.074	0.179
NISCH	TENC1	4	0.767	0.19175
NISCH	IRF6	4	0.503	0.12575
NISCH	GPT	6	0.889	0.148166666666667
NISCH	EXTL2	5	0.835	0.167
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	AMPH	2	0.873	0.4365
NISCH	PARK7	4	0.723	0.18075
NISCH	UBTD1	5	0.992	0.1984
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	GRB2	1	0.407	0.407
NFKB2	MSRB1	6	0.602	0.100333333333333
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	AURKB	5	0.144	0.0288
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	DSE	6	0.293	0.0488333333333333
NFKB2	CWC25	6	0.613	0.102166666666667
NFKB2	CD3E	4	0.096	0.024
NFKB2	MGAT1	6	0.928	0.154666666666667
NFKB2	GRHL2	5	0.908	0.1816
NFKB2	TENC1	5	0.453	0.0906
NFKB2	IRF6	5	0.189	0.0378
NFKB2	GPT	7	0.575	0.0821428571428571
NFKB2	EXTL2	7	0.663	0.0947142857142857
NFKB2	TNMD	8	0.69	0.08625
NFKB2	AMPH	4	0.457	0.11425
NFKB2	PARK7	5	0.409	0.0818
NFKB2	UBTD1	6	0.678	0.113
NFKB2	CD5	4	0.1	0.025
NFKB2	GRB2	2	0.093	0.0465
ITK	MSRB1	5	0.626	0.1252
ITK	LIN7B	6	0.626	0.104333333333333
ITK	AURKB	4	0.168	0.042
ITK	GRIK3	4	0.205	0.05125
ITK	DSE	5	0.317	0.0634
ITK	CWC25	6	0.603	0.1005
ITK	CD3E	3	0.009	0.003
ITK	MGAT1	5	0.871	0.1742
ITK	GRHL2	5	0.858	0.1716
ITK	TENC1	4	0.396	0.099
ITK	IRF6	4	0.213	0.05325
ITK	GPT	6	0.551	0.0918333333333333
ITK	EXTL2	5	0.589	0.1178
ITK	TNMD	7	0.714	0.102
ITK	AMPH	2	0.4	0.2
ITK	PARK7	4	0.433	0.10825
ITK	UBTD1	5	0.702	0.1404
ITK	CD5	3	0.013	0.00433333333333333
ITK	GRB2	1	0.117	0.117
PPIA	MSRB1	5	0.904	0.1808
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	AURKB	4	0.351	0.08775
PPIA	GRIK3	5	0.324	0.0648
PPIA	DSE	5	0.42	0.084
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	CD3E	2	0.09	0.045
PPIA	MGAT1	4	0.614	0.1535
PPIA	GRHL2	8	0.939	0.117375
PPIA	TENC1	4	0.54	0.135
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	GPT	6	0.6	0.1
PPIA	EXTL2	5	0.71	0.142
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	AMPH	6	0.734	0.122333333333333
PPIA	PARK7	4	0.555	0.13875
PPIA	UBTD1	5	0.805	0.161
PPIA	CD5	5	0.172	0.0344
PPIA	GRB2	4	0.668	0.167
MMAA	MSRB1	4	0.786	0.1965
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	AURKB	5	0.885	0.177
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	DSE	5	0.96	0.192
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	MGAT1	8	1.681	0.210125
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	TENC1	4	0.981	0.24525
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	GPT	6	1.007	0.167833333333333
MMAA	EXTL2	4	0.967	0.24175
MMAA	TNMD	7	1.197	0.171
MMAA	AMPH	6	0.981	0.1635
MMAA	PARK7	6	0.603	0.1005
MMAA	UBTD1	5	1.345	0.269
MMAA	CD5	2	0.546	0.273
MMAA	GRB2	4	0.906	0.2265
PA24A	MSRB1	4	0.56	0.14
PA24A	LIN7B	4	0.631	0.15775
PA24A	AURKB	4	0.103	0.02575
PA24A	GRIK3	5	0.232	0.0464
PA24A	DSE	4	0.225	0.05625
PA24A	CWC25	5	0.576	0.1152
PA24A	CD3E	5	0.064	0.0128
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	TENC1	5	0.412	0.0824
PA24A	IRF6	4	0.144	0.036
PA24A	GPT	6	0.508	0.0846666666666667
PA24A	EXTL2	5	0.618	0.1236
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	AMPH	4	0.412	0.103
PA24A	PARK7	4	0.364	0.091
PA24A	UBTD1	4	0.61	0.1525
PA24A	CD5	5	0.068	0.0136
PA24A	GRB2	5	0.639	0.1278
HYES	MSRB1	4	0.465	0.11625
HYES	LIN7B	6	0.687	0.1145
HYES	AURKB	5	0.179	0.0358
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	DSE	5	0.301	0.0602
HYES	CWC25	6	0.652	0.108666666666667
HYES	CD3E	6	0.14	0.0233333333333333
HYES	MGAT1	7	0.963	0.137571428571429
HYES	GRHL2	7	0.95	0.135714285714286
HYES	TENC1	6	0.488	0.0813333333333333
HYES	IRF6	5	0.22	0.044
HYES	GPT	7	0.584	0.0834285714285714
HYES	EXTL2	6	0.694	0.115666666666667
HYES	TNMD	7	0.698	0.0997142857142857
HYES	AMPH	5	0.488	0.0976
HYES	PARK7	5	0.44	0.088
HYES	UBTD1	5	0.686	0.1372
HYES	CD5	6	0.144	0.024
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	AURKB	4	0.162	0.0405
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	DSE	4	0.284	0.071
CP2C8	CWC25	5	0.635	0.127
CP2C8	CD3E	5	0.123	0.0246
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	TENC1	5	0.471	0.0942
CP2C8	IRF6	4	0.203	0.05075
CP2C8	GPT	6	0.567	0.0945
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	TNMD	6	0.681	0.1135
CP2C8	AMPH	4	0.471	0.11775
CP2C8	PARK7	4	0.423	0.10575
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	CD5	5	0.127	0.0254
CP2C8	GRB2	5	0.698	0.1396
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	AURKB	4	0.578	0.1445
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	DSE	5	0.625	0.125
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	CD3E	4	0.314	0.0785
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	IRF6	4	0.551	0.13775
CAC1D	GPT	6	0.812	0.135333333333333
CAC1D	EXTL2	8	0.908	0.1135
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	AMPH	7	0.864	0.123428571428571
CAC1D	PARK7	5	0.846	0.1692
CAC1D	UBTD1	5	1.01	0.202
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	MSRB1	5	0.895	0.179
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	AURKB	4	0.437	0.10925
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	DSE	5	0.586	0.1172
SCNNA	CWC25	8	0.772	0.0965
SCNNA	CD3E	4	0.192	0.048
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	GRHL2	4	1.008	0.252
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	IRF6	5	0.483	0.0966
SCNNA	GPT	6	0.733	0.122166666666667
SCNNA	EXTL2	7	0.819	0.117
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	AMPH	2	0.772	0.386
SCNNA	PARK7	5	0.703	0.1406
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	CD5	5	0.243	0.0486
SCNNA	GRB2	3	0.388	0.129333333333333
DRD3	MSRB1	5	0.704	0.1408
DRD3	LIN7B	4	0.647	0.16175
DRD3	AURKB	4	0.246	0.0615
DRD3	GRIK3	2	0.202	0.101
