source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	RIBC2	4	0.502	0.1255
LOX5	TBX19	4	0.492	0.123
LOX5	VPS72	6	0.495	0.0825
LOX5	ATOH1	4	0.569	0.14225
LOX5	CTRC	4	0.555	0.13875
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	GP1BA	5	0.963	0.1926
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	LGSN	5	0.716	0.1432
LOX5	ZBP1	5	0.177	0.0354
UD3A1	IRX5	8	1.022	0.12775
UD3A1	IMP4	8	0.941	0.117625
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	COBL	6	1.002	0.167
UD3A1	DCPS	8	1.045	0.130625
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	GMCL1	7	1.38	0.197142857142857
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	VPS72	5	0.898	0.1796
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	CTRC	7	1.05	0.15
UD3A1	DKK4	8	0.863	0.107875
UD3A1	GP1BA	9	0.977	0.108555555555556
UD3A1	SYF2	8	0.87	0.10875
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	LGSN	8	1.425	0.178125
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	IRX5	3	0.183	0.061
BDNF	IMP4	4	0.717	0.17925
BDNF	DHX29	5	0.776	0.1552
BDNF	COBL	4	0.669	0.16725
BDNF	DCPS	5	0.803	0.1606
BDNF	GRHL2	5	0.919	0.1838
BDNF	TYK2	4	0.081	0.02025
BDNF	GMCL1	4	0.581	0.14525
BDNF	RFX3	3	0.648	0.216
BDNF	FXYD6	4	0.722	0.1805
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	TBX19	4	0.536	0.134
BDNF	VPS72	4	0.467	0.11675
BDNF	ATOH1	5	0.825	0.165
BDNF	CTRC	5	0.811	0.1622
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	GP1BA	7	0.965	0.137857142857143
BDNF	SYF2	7	0.357	0.051
BDNF	TSNAX	7	0.462	0.066
BDNF	LGSN	4	0.679	0.16975
BDNF	ZBP1	4	0.155	0.03875
GBRA1	IRX5	8	0.765	0.095625
GBRA1	IMP4	5	0.993	0.1986
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	COBL	6	0.744	0.124
GBRA1	DCPS	6	0.489	0.0815
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	GMCL1	8	1.139	0.142375
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	RIBC2	9	1.18	0.131111111111111
GBRA1	TBX19	5	0.955	0.191
GBRA1	VPS72	8	0.981	0.122625
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	CTRC	8	0.952	0.119
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	GP1BA	3	0.57	0.19
GBRA1	SYF2	8	0.786	0.09825
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	IRX5	3	0.138	0.046
FOS	IMP4	6	0.673	0.112166666666667
FOS	DHX29	6	0.647	0.107833333333333
FOS	COBL	4	0.608	0.152
FOS	DCPS	6	0.608	0.101333333333333
FOS	GRHL2	5	0.858	0.1716
FOS	TYK2	2	0.025	0.0125
FOS	GMCL1	4	0.488	0.122
FOS	RFX3	3	0.598	0.199333333333333
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	RIBC2	3	0.49	0.163333333333333
FOS	TBX19	2	0.48	0.24
FOS	VPS72	4	0.351	0.08775
FOS	ATOH1	4	0.569	0.14225
FOS	CTRC	4	0.555	0.13875
FOS	DKK4	7	0.095	0.0135714285714286
FOS	GP1BA	4	0.591	0.14775
FOS	SYF2	7	0.307	0.0438571428571429
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	LGSN	4	0.629	0.15725
FOS	ZBP1	4	0.105	0.02625
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	IMP4	4	0.538	0.1345
SHBG	DHX29	5	0.771	0.1542
SHBG	COBL	6	0.609	0.1015
SHBG	DCPS	5	0.571	0.1142
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	TYK2	5	0.091	0.0182
SHBG	GMCL1	8	0.791	0.098875
SHBG	RFX3	6	0.696	0.116
SHBG	FXYD6	6	0.723	0.1205
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	VPS72	4	0.599	0.14975
SHBG	ATOH1	4	0.846	0.2115
SHBG	CTRC	4	0.951	0.23775
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	GP1BA	5	0.962	0.1924
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	LGSN	5	0.847	0.1694
SHBG	ZBP1	5	0.219	0.0438
ODP2	IRX5	5	0.698	0.1396
ODP2	IMP4	5	0.954	0.1908
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	COBL	5	0.768	0.1536
ODP2	DCPS	4	0.852	0.213
ODP2	GRHL2	5	1.079	0.2158
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	GMCL1	2	0.794	0.397
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	FXYD6	7	1.071	0.153
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	CTRC	4	0.721	0.18025
ODP2	DKK4	4	0.417	0.10425
ODP2	GP1BA	6	0.971	0.161833333333333
ODP2	SYF2	3	0.765	0.255
ODP2	TSNAX	5	0.692	0.1384
ODP2	LGSN	5	0.822	0.1644
ODP2	ZBP1	6	0.705	0.1175
ABCA1	IRX5	4	0.285	0.07125
ABCA1	IMP4	7	0.868	0.124
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	COBL	5	0.75	0.15
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	TYK2	4	0.077	0.01925
ABCA1	GMCL1	4	0.623	0.15575
ABCA1	RFX3	4	0.834	0.2085
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	TBX19	4	0.627	0.15675
ABCA1	VPS72	6	0.552	0.092
ABCA1	ATOH1	4	0.704	0.176
ABCA1	CTRC	4	0.69	0.1725
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	GP1BA	6	0.916	0.152666666666667
ABCA1	SYF2	6	0.339	0.0565
ABCA1	TSNAX	6	0.444	0.074
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	ZBP1	3	0.183	0.061
DYR	IRX5	3	0.327	0.109
DYR	IMP4	4	0.832	0.208
DYR	DHX29	4	0.83	0.2075
DYR	COBL	5	0.893	0.1786
DYR	DCPS	6	0.907	0.151166666666667
DYR	GRHL2	7	0.902	0.128857142857143
DYR	TYK2	5	0.099	0.0198
DYR	GMCL1	4	0.787	0.19675
DYR	RFX3	4	0.817	0.20425
DYR	FXYD6	6	0.758	0.126333333333333
DYR	RIBC2	3	0.679	0.226333333333333
DYR	TBX19	6	0.7	0.116666666666667
DYR	VPS72	4	0.634	0.1585
DYR	ATOH1	4	0.868	0.217
DYR	CTRC	4	0.854	0.2135
DYR	DKK4	5	0.171	0.0342
DYR	GP1BA	6	0.877	0.146166666666667
DYR	SYF2	6	0.387	0.0645
DYR	TSNAX	6	0.492	0.082
DYR	LGSN	3	0.659	0.219666666666667
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	IRX5	5	0.135	0.027
P85A	IMP4	6	0.736	0.122666666666667
P85A	DHX29	6	0.605	0.100833333333333
P85A	COBL	2	0.571	0.2855
P85A	DCPS	6	0.566	0.0943333333333333
P85A	GRHL2	4	0.816	0.204
P85A	TYK2	4	0.004	0.001
P85A	GMCL1	4	0.446	0.1115
P85A	RFX3	4	0.67	0.1675
P85A	FXYD6	4	0.675	0.16875
P85A	RIBC2	5	0.487	0.0974
P85A	TBX19	4	0.517	0.12925
P85A	VPS72	6	0.453	0.0755
P85A	ATOH1	4	0.527	0.13175
P85A	CTRC	4	0.513	0.12825
P85A	DKK4	4	0.074	0.0185
P85A	GP1BA	1	0.101	0.101
P85A	SYF2	4	0.304	0.076
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	LGSN	5	0.701	0.1402
P85A	ZBP1	2	0.137	0.0685
SIR1	IRX5	3	0.111	0.037
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	DHX29	5	0.704	0.1408
SIR1	COBL	5	0.669	0.1338
SIR1	DCPS	6	0.642	0.107
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	TYK2	4	0.029	0.00725
SIR1	GMCL1	5	0.537	0.1074
SIR1	RFX3	4	0.604	0.151
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	TBX19	5	0.434	0.0868
SIR1	VPS72	4	0.331	0.08275
SIR1	ATOH1	4	0.675	0.16875
SIR1	CTRC	4	0.661	0.16525
SIR1	DKK4	4	0.075	0.01875
SIR1	GP1BA	4	0.571	0.14275
SIR1	SYF2	4	0.304	0.076
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	LGSN	5	0.635	0.127
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	IRX5	5	0.742	0.1484
MTHR	IMP4	5	0.969	0.1938
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	COBL	4	0.548	0.137
MTHR	DCPS	3	0.438	0.146
MTHR	GRHL2	6	1.02	0.17
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	GMCL1	7	0.84	0.12
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	FXYD6	5	0.772	0.1544
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	TBX19	5	0.301	0.0602
MTHR	VPS72	5	0.649	0.1298
MTHR	ATOH1	4	0.876	0.219
MTHR	CTRC	4	0.866	0.2165
MTHR	DKK4	5	0.189	0.0378
MTHR	GP1BA	5	0.734	0.1468
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	TSNAX	8	0.721	0.090125
MTHR	LGSN	4	0.623	0.15575
MTHR	ZBP1	5	0.616	0.1232
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	DHX29	5	1.275	0.255
ADCL2	COBL	5	1.196	0.2392
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	TYK2	5	0.948	0.1896
ADCL2	GMCL1	5	1.405	0.281
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	TBX19	5	1.039	0.2078
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	CTRC	5	1.075	0.215
ADCL2	DKK4	6	1.011	0.1685
ADCL2	GP1BA	6	0.969	0.1615
ADCL2	SYF2	8	1.034	0.12925
ADCL2	TSNAX	6	1.188	0.198
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	ZBP1	8	0.981	0.122625
IBP3	IRX5	3	0.12	0.04
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	DHX29	5	0.71	0.142
IBP3	COBL	4	0.681	0.17025
IBP3	DCPS	5	0.671	0.1342
IBP3	GRHL2	4	0.922	0.2305
IBP3	TYK2	5	0.048	0.0096
IBP3	GMCL1	3	0.551	0.183666666666667
IBP3	RFX3	4	0.686	0.1715
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	TBX19	3	0.51	0.17
IBP3	VPS72	4	0.556	0.139
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	CTRC	3	0.618	0.206
IBP3	DKK4	4	0.084	0.021
IBP3	GP1BA	2	0.458	0.229
IBP3	SYF2	6	0.309	0.0515
IBP3	TSNAX	6	0.414	0.069
IBP3	LGSN	4	0.686	0.1715
IBP3	ZBP1	4	0.147	0.03675
DDR1	IRX5	4	0.298	0.0745
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	DHX29	6	0.795	0.1325
DDR1	COBL	5	0.763	0.1526
DDR1	DCPS	6	0.756	0.126
DDR1	GRHL2	8	0.986	0.12325
DDR1	TYK2	4	0.185	0.04625
DDR1	GMCL1	4	0.636	0.159
DDR1	RFX3	4	0.847	0.21175
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	RIBC2	4	0.65	0.1625
DDR1	TBX19	4	0.64	0.16
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	ATOH1	4	0.717	0.17925
DDR1	CTRC	4	0.703	0.17575
DDR1	DKK4	7	0.259	0.037
DDR1	GP1BA	6	0.929	0.154833333333333
DDR1	SYF2	7	0.471	0.0672857142857143
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	LGSN	5	0.864	0.1728
DDR1	ZBP1	5	0.325	0.065
CP46A	IRX5	4	0.887	0.22175
CP46A	IMP4	4	0.914	0.2285
CP46A	DHX29	5	0.852	0.1704
CP46A	COBL	4	0.436	0.109
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	GRHL2	5	0.952	0.1904
CP46A	TYK2	4	0.188	0.047
CP46A	GMCL1	8	0.948	0.1185
CP46A	RFX3	4	0.83	0.2075
CP46A	FXYD6	5	0.829	0.1658
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	TBX19	4	0.279	0.06975
CP46A	VPS72	6	0.954	0.159
CP46A	ATOH1	4	0.944	0.236
CP46A	CTRC	5	0.621	0.1242
CP46A	DKK4	6	0.297	0.0495
CP46A	GP1BA	7	0.968	0.138285714285714
CP46A	SYF2	6	0.766	0.127666666666667
CP46A	TSNAX	7	0.742	0.106
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	ZBP1	6	0.915	0.1525
SCN2A	IRX5	4	0.656	0.164
SCN2A	IMP4	8	0.988	0.1235
SCN2A	DHX29	6	0.885	0.1475
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	TYK2	5	0.523	0.1046
SCN2A	GMCL1	6	1.166	0.194333333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	GP1BA	7	0.847	0.121
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	LGSN	5	1.216	0.2432
SCN2A	ZBP1	5	0.648	0.1296
IL4	IRX5	6	0.175	0.0291666666666667
IL4	IMP4	7	0.835	0.119285714285714
IL4	DHX29	6	0.651	0.1085
IL4	COBL	4	0.611	0.15275
IL4	DCPS	6	0.632	0.105333333333333
IL4	GRHL2	5	0.861	0.1722
IL4	TYK2	2	0.028	0.014
IL4	GMCL1	4	0.512	0.128
IL4	RFX3	4	0.736	0.184
IL4	FXYD6	5	0.688	0.1376
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	TBX19	3	0.489	0.163
IL4	VPS72	6	0.519	0.0865
IL4	ATOH1	4	0.593	0.14825
IL4	CTRC	4	0.579	0.14475
IL4	DKK4	6	0.108	0.018
IL4	GP1BA	6	0.883	0.147166666666667
IL4	SYF2	6	0.32	0.0533333333333333
IL4	TSNAX	5	0.425	0.085
IL4	LGSN	7	0.741	0.105857142857143
IL4	ZBP1	4	0.177	0.04425
NPS	IRX5	5	0.282	0.0564
NPS	IMP4	5	0.707	0.1414
NPS	DHX29	6	0.752	0.125333333333333
NPS	COBL	3	0.672	0.224
NPS	DCPS	6	0.713	0.118833333333333
NPS	GRHL2	4	0.922	0.2305
NPS	TYK2	5	0.116	0.0232
NPS	GMCL1	4	0.593	0.14825
NPS	RFX3	5	0.798	0.1596
NPS	FXYD6	4	0.765	0.19125
NPS	RIBC2	5	0.634	0.1268
NPS	TBX19	2	0.543	0.2715
NPS	VPS72	5	0.525	0.105
NPS	ATOH1	4	0.674	0.1685
NPS	CTRC	4	0.66	0.165
NPS	DKK4	5	0.18	0.036
NPS	GP1BA	5	0.765	0.153
NPS	SYF2	5	0.405	0.081
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	LGSN	6	0.829	0.138166666666667
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	IRX5	4	0.289	0.07225
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	COBL	5	0.803	0.1606
NMDE1	DCPS	5	0.793	0.1586
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	TYK2	4	0.055	0.01375
NMDE1	GMCL1	8	0.77	0.09625
NMDE1	RFX3	4	0.946	0.2365
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	TBX19	4	0.623	0.15575
NMDE1	VPS72	6	0.669	0.1115
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	CTRC	4	0.863	0.21575
NMDE1	DKK4	4	0.103	0.02575
NMDE1	GP1BA	5	0.731	0.1462
NMDE1	SYF2	4	0.31	0.0775
NMDE1	TSNAX	2	0.262	0.131
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ZBP1	3	0.177	0.059
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	IMP4	6	0.813	0.1355
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	COBL	7	0.895	0.127857142857143
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	TYK2	4	0.176	0.044
AOFB	GMCL1	5	0.766	0.1532
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	FXYD6	5	0.817	0.1634
AOFB	RIBC2	6	0.807	0.1345
AOFB	TBX19	5	0.737	0.1474
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	ATOH1	5	0.847	0.1694
AOFB	CTRC	5	0.833	0.1666
AOFB	DKK4	6	0.285	0.0475
AOFB	GP1BA	6	0.447	0.0745
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	LGSN	4	0.755	0.18875
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	IRX5	6	0.495	0.0825
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	DHX29	4	0.583	0.14575
RL13A	COBL	6	0.823	0.137166666666667
RL13A	DCPS	6	0.633	0.1055
RL13A	GRHL2	9	0.954	0.106
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	GMCL1	8	0.754	0.09425
RL13A	RFX3	2	0.243	0.1215
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	TBX19	4	0.695	0.17375
RL13A	VPS72	6	0.552	0.092
RL13A	ATOH1	4	0.624	0.156
RL13A	CTRC	4	0.886	0.2215
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	GP1BA	5	0.933	0.1866
RL13A	SYF2	6	0.405	0.0675
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ZBP1	5	0.203	0.0406
S22A2	IRX5	4	0.254	0.0635
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	COBL	6	0.793	0.132166666666667
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	GRHL2	8	0.962	0.12025
S22A2	TYK2	5	0.144	0.0288
S22A2	GMCL1	5	0.666	0.1332
S22A2	RFX3	5	0.877	0.1754
S22A2	FXYD6	8	0.819	0.102375
S22A2	RIBC2	4	0.606	0.1515
S22A2	TBX19	4	0.644	0.161
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	ATOH1	5	0.747	0.1494
S22A2	CTRC	5	0.733	0.1466
S22A2	DKK4	5	0.218	0.0436
S22A2	GP1BA	6	0.899	0.149833333333333
S22A2	SYF2	8	0.448	0.056
S22A2	TSNAX	8	0.553	0.069125
S22A2	LGSN	5	0.82	0.164
S22A2	ZBP1	5	0.281	0.0562
CALY	IRX5	6	0.66	0.11
CALY	IMP4	6	0.967	0.161166666666667
CALY	DHX29	6	0.829	0.138166666666667
CALY	COBL	6	0.75	0.125
CALY	DCPS	5	0.968	0.1936
CALY	GRHL2	7	1.296	0.185142857142857
CALY	TYK2	5	0.462	0.0924
CALY	GMCL1	6	1.2	0.2
CALY	RFX3	8	0.934	0.11675
CALY	FXYD6	5	1.041	0.2082
CALY	RIBC2	6	1.012	0.168666666666667
CALY	TBX19	3	0.816	0.272
CALY	VPS72	8	0.932	0.1165
CALY	ATOH1	7	0.887	0.126714285714286
CALY	CTRC	5	0.69	0.138
CALY	DKK4	7	0.525	0.075
CALY	GP1BA	5	0.841	0.1682
CALY	SYF2	7	0.804	0.114857142857143
CALY	TSNAX	7	0.891	0.127285714285714
CALY	LGSN	5	1.176	0.2352
CALY	ZBP1	5	0.637	0.1274
S12A5	IRX5	6	0.804	0.134
S12A5	IMP4	6	0.801	0.1335
S12A5	DHX29	5	0.94	0.188
S12A5	COBL	4	0.524	0.131
S12A5	DCPS	5	0.9	0.18
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	TYK2	4	0.276	0.069
S12A5	GMCL1	8	1.036	0.1295
S12A5	RFX3	4	0.918	0.2295
S12A5	FXYD6	5	0.917	0.1834
S12A5	RIBC2	6	1.05	0.175
S12A5	TBX19	4	0.367	0.09175
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	GP1BA	6	0.871	0.145166666666667
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ZBP1	5	0.774	0.1548
PK3CA	IRX5	5	0.156	0.0312
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	TYK2	5	0.016	0.0032
PK3CA	GMCL1	4	0.467	0.11675
PK3CA	RFX3	4	0.691	0.17275
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	TBX19	4	0.528	0.132
PK3CA	VPS72	6	0.474	0.079
PK3CA	ATOH1	4	0.548	0.137
PK3CA	CTRC	4	0.534	0.1335
PK3CA	DKK4	5	0.082	0.0164
PK3CA	GP1BA	5	0.736	0.1472
PK3CA	SYF2	5	0.305	0.061
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	IRX5	5	0.346	0.0692
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	DHX29	4	0.73	0.1825
PDE4D	COBL	5	0.82	0.164
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	TYK2	5	0.079	0.0158
PDE4D	GMCL1	8	0.811	0.101375
PDE4D	RFX3	4	0.611	0.15275
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	VPS72	4	0.734	0.1835
PDE4D	ATOH1	4	0.964	0.241
PDE4D	CTRC	4	0.95	0.2375
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	GP1BA	5	0.564	0.1128
PDE4D	SYF2	7	0.49	0.07
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	LGSN	5	0.809	0.1618
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	IRX5	4	0.159	0.03975
KIF11	IMP4	4	0.823	0.20575
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	COBL	5	0.726	0.1452
KIF11	DCPS	4	0.544	0.136
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	GMCL1	2	0.663	0.3315
KIF11	RFX3	6	0.777	0.1295
KIF11	FXYD6	8	0.724	0.0905
KIF11	RIBC2	4	0.511	0.12775
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	VPS72	4	0.463	0.11575
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	DKK4	5	0.123	0.0246
KIF11	GP1BA	5	0.682	0.1364
KIF11	SYF2	2	0.247	0.1235
KIF11	TSNAX	8	0.458	0.05725
KIF11	LGSN	5	0.725	0.145
KIF11	ZBP1	5	0.186	0.0372
NR1I2	IRX5	5	0.222	0.0444
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	COBL	5	0.585	0.117
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	GMCL1	4	0.585	0.14625
NR1I2	RFX3	4	0.67	0.1675
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	TBX19	4	0.563	0.14075
NR1I2	VPS72	4	0.491	0.12275
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	CTRC	5	0.783	0.1566
NR1I2	DKK4	6	0.165	0.0275
NR1I2	GP1BA	6	0.651	0.1085
NR1I2	SYF2	4	0.35	0.0875
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	LGSN	4	0.683	0.17075
NR1I2	ZBP1	4	0.159	0.03975
NISCH	IRX5	5	0.541	0.1082
NISCH	IMP4	5	0.899	0.1798
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	COBL	4	0.979	0.24475
NISCH	DCPS	6	0.972	0.162
NISCH	GRHL2	6	1.074	0.179
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	GMCL1	4	0.852	0.213
NISCH	RFX3	8	0.996	0.1245
NISCH	FXYD6	5	0.954	0.1908
NISCH	RIBC2	5	0.893	0.1786
NISCH	TBX19	5	0.931	0.1862
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	ATOH1	4	0.933	0.23325
NISCH	CTRC	4	0.919	0.22975
NISCH	DKK4	6	0.33	0.055
NISCH	GP1BA	5	0.569	0.1138
NISCH	SYF2	4	0.633	0.15825
NISCH	TSNAX	6	0.75	0.125
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	IRX5	4	0.244	0.061
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	DHX29	6	0.732	0.122
NFKB2	COBL	4	0.692	0.173
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	TYK2	5	0.061	0.0122
