source	dest	edges	cum_dist	avg_dist_per_edge
GLUC	DDB2	5	0.041	0.0082
GLUC	HABP2	4	0.396	0.099
GLUC	LMTK2	8	0.22	0.0275
GLUC	TAF2	6	0.078	0.013
GLUC	MFF	4	0.711	0.17775
GLUC	TXLNG	3	0.563	0.187666666666667
GLUC	UGDH	5	0.182	0.0364
GLUC	FOXE1	7	0.845	0.120714285714286
GLUC	ATP5E	4	0.19	0.0475
GLUC	HLX	8	0.197	0.024625
GLUC	TRIB1	4	0.3	0.075
GLUC	TRAF1	8	0.039	0.004875
GLUC	EYA3	5	0.455	0.091
GLUC	ARSF	4	0.264	0.066
GLUC	CHIC2	5	0.464	0.0928
GLUC	DSCAM	3	0.181	0.0603333333333333
GLUC	TRIM5	5	0.502	0.1004
GLUC	CLK2	7	0.562	0.0802857142857143
GLUC	TBPL1	6	0.098	0.0163333333333333
GLUC	WDR13	7	0.508	0.0725714285714286
EST1	ASIC4	8	1.195	0.149375
EST1	COG2	7	0.388	0.0554285714285714
EST1	PAX9	6	0.862	0.143666666666667
EST1	DDB2	4	0.281	0.07025
EST1	HABP2	5	0.377	0.0754
EST1	LMTK2	8	0.413	0.051625
EST1	TAF2	4	0.28	0.07
EST1	MFF	3	0.848	0.282666666666667
EST1	TXLNG	6	0.507	0.0845
EST1	UGDH	3	0.161	0.0536666666666667
EST1	FOXE1	7	0.954	0.136285714285714
EST1	ATP5E	4	0.488	0.122
EST1	HLX	8	0.61	0.07625
EST1	TRIB1	4	0.576	0.144
EST1	TRAF1	3	0.212	0.0706666666666667
EST1	EYA3	4	0.388	0.097
EST1	ARSF	5	0.329	0.0658
EST1	CHIC2	5	0.639	0.1278
EST1	DSCAM	7	0.66	0.0942857142857143
EST1	TRIM5	8	0.9	0.1125
EST1	CLK2	8	0.929	0.116125
EST1	TBPL1	4	0.262	0.0655
EST1	WDR13	3	0.661	0.220333333333333
P2RX2	ASIC4	6	1.154	0.192333333333333
P2RX2	COG2	6	0.546	0.091
P2RX2	PAX9	6	0.929	0.154833333333333
P2RX2	DDB2	5	0.483	0.0966
P2RX2	HABP2	4	0.948	0.237
P2RX2	LMTK2	6	0.59	0.0983333333333333
P2RX2	TAF2	5	0.374	0.0748
P2RX2	MFF	4	0.939	0.23475
P2RX2	TXLNG	5	0.488	0.0976
P2RX2	UGDH	7	0.693	0.099
P2RX2	FOXE1	4	0.782	0.1955
P2RX2	ATP5E	7	0.902	0.128857142857143
P2RX2	HLX	5	0.87	0.174
P2RX2	TRIB1	4	0.692	0.173
P2RX2	TRAF1	5	0.221	0.0442
P2RX2	EYA3	5	0.59	0.118
P2RX2	ARSF	7	0.696	0.0994285714285714
P2RX2	CHIC2	6	0.709	0.118166666666667
P2RX2	DSCAM	6	0.84	0.14
P2RX2	TRIM5	5	0.662	0.1324
P2RX2	CLK2	9	0.991	0.110111111111111
P2RX2	TBPL1	4	0.407	0.10175
P2RX2	WDR13	4	0.863	0.21575
NOS3	ASIC4	5	0.907	0.1814
NOS3	COG2	6	0.204	0.034
NOS3	PAX9	5	0.87	0.174
NOS3	DDB2	5	0.085	0.017
NOS3	HABP2	2	0.386	0.193
NOS3	LMTK2	4	0.194	0.0485
NOS3	TAF2	4	0.106	0.0265
NOS3	MFF	4	0.748	0.187
NOS3	TXLNG	3	0.607	0.202333333333333
NOS3	UGDH	4	0.199	0.04975
NOS3	FOXE1	7	0.889	0.127
NOS3	ATP5E	4	0.234	0.0585
NOS3	HLX	8	0.241	0.030125
NOS3	TRIB1	4	0.339	0.08475
NOS3	TRAF1	8	0.058	0.00725
NOS3	EYA3	5	0.43	0.086
NOS3	ARSF	5	0.324	0.0648
NOS3	CHIC2	3	0.44	0.146666666666667
NOS3	DSCAM	3	0.152	0.0506666666666667
NOS3	TRIM5	5	0.546	0.1092
NOS3	CLK2	5	0.571	0.1142
NOS3	TBPL1	6	0.112	0.0186666666666667
NOS3	WDR13	5	0.484	0.0968
GSTP1	ASIC4	4	0.689	0.17225
GSTP1	COG2	7	0.226	0.0322857142857143
GSTP1	PAX9	4	0.849	0.21225
GSTP1	DDB2	3	0.038	0.0126666666666667
GSTP1	HABP2	4	0.69	0.1725
GSTP1	LMTK2	6	0.217	0.0361666666666667
GSTP1	TAF2	4	0.075	0.01875
GSTP1	MFF	5	0.778	0.1556
GSTP1	TXLNG	5	0.871	0.1742
GSTP1	UGDH	3	0.131	0.0436666666666667
GSTP1	FOXE1	5	0.983	0.1966
GSTP1	ATP5E	6	0.418	0.0696666666666667
GSTP1	HLX	6	0.27	0.045
GSTP1	TRIB1	3	0.347	0.115666666666667
GSTP1	TRAF1	6	0.036	0.006
GSTP1	EYA3	3	0.453	0.151
GSTP1	ARSF	3	0.219	0.073
GSTP1	CHIC2	7	0.478	0.0682857142857143
GSTP1	DSCAM	4	0.312	0.078
GSTP1	TRIM5	5	0.701	0.1402
GSTP1	CLK2	4	0.736	0.184
GSTP1	TBPL1	4	0.095	0.02375
GSTP1	WDR13	3	0.502	0.167333333333333
CAH7	ASIC4	6	0.888	0.148
CAH7	COG2	8	0.312	0.039
CAH7	PAX9	5	0.942	0.1884
CAH7	DDB2	4	0.131	0.03275
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	LMTK2	7	0.31	0.0442857142857143
CAH7	TAF2	5	0.168	0.0336
CAH7	MFF	4	0.799	0.19975
CAH7	TXLNG	5	0.789	0.1578
CAH7	UGDH	4	0.237	0.05925
CAH7	FOXE1	6	0.983	0.163833333333333
CAH7	ATP5E	6	0.416	0.0693333333333333
CAH7	HLX	6	0.3	0.05
CAH7	TRIB1	4	0.377	0.09425
CAH7	TRAF1	7	0.129	0.0184285714285714
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	ARSF	6	0.4	0.0666666666666667
CAH7	CHIC2	5	0.539	0.1078
CAH7	DSCAM	3	0.195	0.065
CAH7	TRIM5	4	0.683	0.17075
CAH7	CLK2	5	0.655	0.131
CAH7	TBPL1	4	0.182	0.0455
CAH7	WDR13	4	0.585	0.14625
IL6	ASIC4	7	0.919	0.131285714285714
IL6	COG2	6	0.21	0.035
IL6	PAX9	5	0.849	0.1698
IL6	DDB2	5	0.064	0.0128
IL6	HABP2	4	0.419	0.10475
IL6	LMTK2	6	0.224	0.0373333333333333
IL6	TAF2	6	0.101	0.0168333333333333
IL6	MFF	2	0.67	0.335
IL6	TXLNG	3	0.586	0.195333333333333
IL6	UGDH	4	0.164	0.041
IL6	FOXE1	7	0.868	0.124
IL6	ATP5E	4	0.213	0.05325
IL6	HLX	3	0.476	0.158666666666667
IL6	TRIB1	4	0.286	0.0715
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	EYA3	5	0.476	0.0952
IL6	ARSF	5	0.302	0.0604
IL6	CHIC2	4	0.435	0.10875
IL6	DSCAM	3	0.198	0.066
IL6	TRIM5	5	0.525	0.105
IL6	CLK2	7	0.585	0.0835714285714286
IL6	TBPL1	3	0.084	0.028
IL6	WDR13	2	0.483	0.2415
UD13	ASIC4	6	0.852	0.142
UD13	COG2	8	0.341	0.042625
UD13	PAX9	8	0.983	0.122875
UD13	DDB2	5	0.22	0.044
UD13	HABP2	5	0.697	0.1394
UD13	LMTK2	9	0.366	0.0406666666666667
UD13	TAF2	5	0.237	0.0474
UD13	MFF	5	0.938	0.1876
UD13	TXLNG	5	0.896	0.1792
UD13	UGDH	1	0.067	0.067
UD13	FOXE1	7	0.754	0.107714285714286
UD13	ATP5E	5	0.512	0.1024
UD13	HLX	9	0.423	0.047
UD13	TRIB1	5	0.529	0.1058
UD13	TRAF1	9	0.191	0.0212222222222222
UD13	EYA3	5	0.635	0.127
UD13	ARSF	3	0.234	0.078
UD13	CHIC2	7	0.638	0.0911428571428572
UD13	DSCAM	6	0.494	0.0823333333333333
UD13	TRIM5	5	0.874	0.1748
UD13	CLK2	7	0.768	0.109714285714286
UD13	TBPL1	5	0.242	0.0484
UD13	WDR13	4	0.614	0.1535
PDE4A	ASIC4	5	0.835	0.167
PDE4A	COG2	8	0.285	0.035625
PDE4A	PAX9	5	0.908	0.1816
PDE4A	DDB2	4	0.097	0.02425
PDE4A	HABP2	3	0.538	0.179333333333333
PDE4A	LMTK2	4	0.237	0.05925
PDE4A	TAF2	5	0.134	0.0268
PDE4A	MFF	4	0.813	0.20325
PDE4A	TXLNG	5	0.803	0.1606
PDE4A	UGDH	4	0.251	0.06275
PDE4A	FOXE1	6	0.997	0.166166666666667
PDE4A	ATP5E	6	0.43	0.0716666666666667
PDE4A	HLX	6	0.314	0.0523333333333333
PDE4A	TRIB1	4	0.391	0.09775
PDE4A	TRAF1	7	0.095	0.0135714285714286
PDE4A	EYA3	6	0.603	0.1005
PDE4A	ARSF	5	0.297	0.0594
PDE4A	CHIC2	8	0.537	0.067125
PDE4A	DSCAM	3	0.209	0.0696666666666667
PDE4A	TRIM5	4	0.697	0.17425
PDE4A	CLK2	4	0.576	0.144
PDE4A	TBPL1	5	0.154	0.0308
PDE4A	WDR13	6	0.564	0.094
CBPB2	ASIC4	5	0.888	0.1776
CBPB2	COG2	5	0.226	0.0452
CBPB2	PAX9	5	0.876	0.1752
CBPB2	DDB2	4	0.065	0.01625
CBPB2	HABP2	3	0.329	0.109666666666667
CBPB2	LMTK2	7	0.244	0.0348571428571429
CBPB2	TAF2	5	0.102	0.0204
CBPB2	MFF	6	0.805	0.134166666666667
CBPB2	TXLNG	3	0.718	0.239333333333333
CBPB2	UGDH	5	0.337	0.0674
CBPB2	FOXE1	8	0.965	0.120625
CBPB2	ATP5E	4	0.234	0.0585
CBPB2	HLX	7	0.297	0.0424285714285714
CBPB2	TRIB1	5	0.383	0.0766
CBPB2	TRAF1	7	0.063	0.009
CBPB2	EYA3	5	0.61	0.122
CBPB2	ARSF	8	0.373	0.046625
CBPB2	CHIC2	8	0.505	0.063125
CBPB2	DSCAM	5	0.339	0.0678
CBPB2	TRIM5	5	0.657	0.1314
CBPB2	CLK2	8	0.694	0.08675
CBPB2	TBPL1	5	0.122	0.0244
CBPB2	WDR13	6	0.532	0.0886666666666667
KCJ11	ASIC4	7	0.986	0.140857142857143
KCJ11	COG2	7	0.398	0.0568571428571429
KCJ11	PAX9	8	0.417	0.052125
KCJ11	DDB2	5	0.244	0.0488
KCJ11	HABP2	5	0.613	0.1226
KCJ11	LMTK2	4	0.334	0.0835
KCJ11	TAF2	8	0.26	0.0325
KCJ11	MFF	8	0.905	0.113125
KCJ11	TXLNG	4	0.78	0.195
KCJ11	UGDH	6	0.399	0.0665
KCJ11	FOXE1	7	0.779	0.111285714285714
KCJ11	ATP5E	5	0.407	0.0814
KCJ11	HLX	7	0.703	0.100428571428571
KCJ11	TRIB1	6	0.455	0.0758333333333333
KCJ11	TRAF1	9	0.201	0.0223333333333333
KCJ11	EYA3	6	0.66	0.11
KCJ11	ARSF	6	0.499	0.0831666666666667
KCJ11	CHIC2	6	0.63	0.105
KCJ11	DSCAM	5	0.409	0.0818
KCJ11	TRIM5	6	0.719	0.119833333333333
KCJ11	CLK2	8	0.779	0.097375
KCJ11	TBPL1	7	0.293	0.0418571428571429
KCJ11	WDR13	6	0.709	0.118166666666667
SCN5A	ASIC4	8	1.036	0.1295
SCN5A	COG2	4	0.336	0.084
SCN5A	PAX9	7	0.989	0.141285714285714
SCN5A	DDB2	2	0.225	0.1125
SCN5A	HABP2	7	0.344	0.0491428571428571
SCN5A	LMTK2	3	0.244	0.0813333333333333
SCN5A	TAF2	6	0.207	0.0345
SCN5A	MFF	8	0.92	0.115
SCN5A	TXLNG	6	0.253	0.0421666666666667
SCN5A	UGDH	5	0.411	0.0822
SCN5A	FOXE1	7	0.78	0.111428571428571
SCN5A	ATP5E	7	0.478	0.0682857142857143
SCN5A	HLX	7	0.382	0.0545714285714286
SCN5A	TRIB1	6	0.495	0.0825
SCN5A	TRAF1	6	0.182	0.0303333333333333
SCN5A	EYA3	4	0.771	0.19275
SCN5A	ARSF	5	0.414	0.0828
SCN5A	CHIC2	7	0.553	0.079
SCN5A	DSCAM	5	0.5	0.1
SCN5A	TRIM5	4	0.687	0.17175
SCN5A	CLK2	6	0.737	0.122833333333333
SCN5A	TBPL1	6	0.251	0.0418333333333333
SCN5A	WDR13	5	0.628	0.1256
CP21A	ASIC4	5	1.045	0.209
CP21A	COG2	8	0.625	0.078125
CP21A	PAX9	6	0.827	0.137833333333333
CP21A	DDB2	6	0.675	0.1125
CP21A	HABP2	6	0.614	0.102333333333333
CP21A	LMTK2	6	0.653	0.108833333333333
CP21A	TAF2	7	0.502	0.0717142857142857
CP21A	MFF	7	1.133	0.161857142857143
CP21A	TXLNG	5	0.909	0.1818
CP21A	UGDH	4	0.487	0.12175
CP21A	FOXE1	7	0.96	0.137142857142857
CP21A	ATP5E	7	0.897	0.128142857142857
CP21A	HLX	9	0.969	0.107666666666667
CP21A	TRIB1	5	0.943	0.1886
CP21A	TRAF1	5	0.363	0.0726
CP21A	EYA3	6	0.782	0.130333333333333
CP21A	ARSF	4	0.49	0.1225
CP21A	CHIC2	8	0.837	0.104625
CP21A	DSCAM	7	0.976	0.139428571428571
CP21A	TRIM5	6	0.854	0.142333333333333
CP21A	CLK2	6	0.966	0.161
CP21A	TBPL1	6	0.535	0.0891666666666667
CP21A	WDR13	6	0.963	0.1605
CFTR	ASIC4	7	0.918	0.131142857142857
CFTR	COG2	7	0.23	0.0328571428571429
CFTR	PAX9	4	0.877	0.21925
CFTR	DDB2	3	0.066	0.022
CFTR	HABP2	4	0.605	0.15125
CFTR	LMTK2	1	0.187	0.187
CFTR	TAF2	4	0.103	0.02575
CFTR	MFF	6	0.709	0.118166666666667
CFTR	TXLNG	5	0.909	0.1818
CFTR	UGDH	4	0.209	0.05225
CFTR	FOXE1	6	0.872	0.145333333333333
CFTR	ATP5E	7	0.342	0.0488571428571429
CFTR	HLX	7	0.233	0.0332857142857143
CFTR	TRIB1	6	0.35	0.0583333333333333
CFTR	TRAF1	6	0.054	0.009
CFTR	EYA3	5	0.492	0.0984
CFTR	ARSF	9	0.341	0.0378888888888889
CFTR	CHIC2	5	0.435	0.087
CFTR	DSCAM	2	0.254	0.127
CFTR	TRIM5	3	0.626	0.208666666666667
CFTR	CLK2	4	0.577	0.14425
CFTR	TBPL1	7	0.123	0.0175714285714286
CFTR	WDR13	6	0.51	0.085
ACM1	ASIC4	5	0.777	0.1554
ACM1	COG2	4	0.27	0.0675
ACM1	PAX9	4	0.864	0.216
ACM1	DDB2	4	0.136	0.034
ACM1	HABP2	2	0.418	0.209
ACM1	LMTK2	7	0.315	0.045
ACM1	TAF2	5	0.173	0.0346
ACM1	MFF	6	0.823	0.137166666666667
ACM1	TXLNG	4	0.701	0.17525
ACM1	UGDH	6	0.264	0.044
ACM1	FOXE1	5	0.966	0.1932
ACM1	ATP5E	5	0.349	0.0698
ACM1	HLX	5	0.299	0.0598
ACM1	TRIB1	4	0.387	0.09675
ACM1	TRAF1	7	0.134	0.0191428571428571
ACM1	EYA3	5	0.478	0.0956
ACM1	ARSF	6	0.398	0.0663333333333333
ACM1	CHIC2	3	0.501	0.167
ACM1	DSCAM	3	0.2	0.0666666666666667
ACM1	TRIM5	2	0.591	0.2955
ACM1	CLK2	5	0.619	0.1238
ACM1	TBPL1	4	0.185	0.04625
ACM1	WDR13	4	0.588	0.147
GRIA2	ASIC4	7	0.981	0.140142857142857
GRIA2	COG2	8	0.301	0.037625
GRIA2	PAX9	5	0.924	0.1848
GRIA2	DDB2	4	0.113	0.02825
GRIA2	HABP2	5	0.786	0.1572
GRIA2	LMTK2	7	0.292	0.0417142857142857
GRIA2	TAF2	5	0.15	0.03
GRIA2	MFF	6	0.774	0.129
GRIA2	TXLNG	5	0.293	0.0586
GRIA2	UGDH	8	0.325	0.040625
GRIA2	FOXE1	4	0.86	0.215
GRIA2	ATP5E	5	0.33	0.066
GRIA2	HLX	5	0.261	0.0522
GRIA2	TRIB1	4	0.338	0.0845
GRIA2	TRAF1	7	0.111	0.0158571428571429
GRIA2	EYA3	5	0.659	0.1318
GRIA2	ARSF	9	0.406	0.0451111111111111
GRIA2	CHIC2	6	0.503	0.0838333333333333
GRIA2	DSCAM	4	0.335	0.08375
GRIA2	TRIM5	5	0.701	0.1402
GRIA2	CLK2	4	0.589	0.14725
GRIA2	TBPL1	5	0.17	0.034
GRIA2	WDR13	6	0.58	0.0966666666666667
CPT2	ASIC4	6	0.897	0.1495
CPT2	COG2	7	0.305	0.0435714285714286
CPT2	PAX9	6	0.985	0.164166666666667
CPT2	DDB2	5	0.174	0.0348
CPT2	HABP2	6	0.685	0.114166666666667
CPT2	LMTK2	7	0.315	0.045
CPT2	TAF2	4	0.2	0.05
CPT2	MFF	7	0.812	0.116
CPT2	TXLNG	7	0.946	0.135142857142857
CPT2	UGDH	4	0.29	0.0725
CPT2	FOXE1	4	0.949	0.23725
CPT2	ATP5E	5	0.419	0.0838
CPT2	HLX	6	0.288	0.048
CPT2	TRIB1	8	0.46	0.0575
CPT2	TRAF1	8	0.155	0.019375
CPT2	EYA3	4	0.473	0.11825
CPT2	ARSF	4	0.378	0.0945
CPT2	CHIC2	7	0.573	0.0818571428571429
CPT2	DSCAM	6	0.407	0.0678333333333333
CPT2	TRIM5	6	0.696	0.116
CPT2	CLK2	4	0.614	0.1535
CPT2	TBPL1	6	0.205	0.0341666666666667
CPT2	WDR13	3	0.578	0.192666666666667
COMT	ASIC4	4	0.673	0.16825
COMT	COG2	8	0.341	0.042625
COMT	PAX9	4	0.886	0.2215
COMT	DDB2	5	0.234	0.0468
COMT	HABP2	4	0.562	0.1405
COMT	LMTK2	9	0.366	0.0406666666666667
COMT	TAF2	5	0.237	0.0474
COMT	MFF	4	0.861	0.21525
COMT	TXLNG	4	0.946	0.2365
COMT	UGDH	2	0.13	0.065
COMT	FOXE1	8	0.782	0.09775
COMT	ATP5E	5	0.501	0.1002
COMT	HLX	4	0.396	0.099
COMT	TRIB1	6	0.544	0.0906666666666667
COMT	TRAF1	3	0.176	0.0586666666666667
COMT	EYA3	6	0.663	0.1105
COMT	ARSF	3	0.234	0.078
COMT	CHIC2	8	0.63	0.07875
COMT	DSCAM	7	0.522	0.0745714285714286
COMT	TRIM5	4	0.739	0.18475
COMT	CLK2	6	0.909	0.1515
COMT	TBPL1	5	0.242	0.0484
COMT	WDR13	4	0.614	0.1535
P53	ASIC4	8	0.891	0.111375
P53	COG2	4	0.197	0.04925
P53	PAX9	2	0.824	0.412
P53	DDB2	1	0.013	0.013
P53	HABP2	4	0.44	0.11
P53	LMTK2	4	0.192	0.048
P53	TAF2	2	0.05	0.025
P53	MFF	7	0.684	0.0977142857142857
P53	TXLNG	5	0.611	0.1222
P53	UGDH	3	0.107	0.0356666666666667
P53	FOXE1	2	0.581	0.2905
P53	ATP5E	4	0.232	0.058
P53	HLX	5	0.472	0.0944
P53	TRIB1	5	0.248	0.0496
P53	TRAF1	4	0.011	0.00275
P53	EYA3	4	0.277	0.06925
P53	ARSF	6	0.286	0.0476666666666667
P53	CHIC2	7	0.413	0.059
P53	DSCAM	2	0.089	0.0445
P53	TRIM5	2	0.374	0.187
P53	CLK2	2	0.156	0.078
P53	TBPL1	2	0.07	0.035
P53	WDR13	3	0.479	0.159666666666667
CNGA1	ASIC4	6	0.936	0.156
CNGA1	COG2	6	0.416	0.0693333333333333
CNGA1	PAX9	9	0.994	0.110444444444444
CNGA1	DDB2	6	0.231	0.0385
CNGA1	HABP2	5	0.586	0.1172
CNGA1	LMTK2	3	0.337	0.112333333333333
CNGA1	TAF2	7	0.268	0.0382857142857143
CNGA1	MFF	5	0.901	0.1802
CNGA1	TXLNG	4	0.753	0.18825
CNGA1	UGDH	6	0.358	0.0596666666666667
CNGA1	FOXE1	7	0.709	0.101285714285714
CNGA1	ATP5E	5	0.38	0.076
CNGA1	HLX	9	0.387	0.043
CNGA1	TRIB1	4	0.481	0.12025
CNGA1	TRAF1	9	0.229	0.0254444444444444
CNGA1	EYA3	4	0.512	0.128
CNGA1	ARSF	6	0.472	0.0786666666666667
CNGA1	CHIC2	6	0.646	0.107666666666667
CNGA1	DSCAM	6	0.477	0.0795
CNGA1	TRIM5	6	0.692	0.115333333333333
CNGA1	CLK2	3	0.578	0.192666666666667
CNGA1	TBPL1	7	0.288	0.0411428571428571
CNGA1	WDR13	8	0.698	0.08725
HDAC9	ASIC4	10	0.906	0.0906
HDAC9	COG2	7	0.205	0.0292857142857143
HDAC9	PAX9	4	0.828	0.207
HDAC9	DDB2	3	0.017	0.00566666666666667
HDAC9	HABP2	3	0.564	0.188
HDAC9	LMTK2	6	0.196	0.0326666666666667
HDAC9	TAF2	4	0.054	0.0135
HDAC9	MFF	5	0.69	0.138
HDAC9	TXLNG	4	0.734	0.1835
HDAC9	UGDH	5	0.122	0.0244
HDAC9	FOXE1	3	0.764	0.254666666666667
HDAC9	ATP5E	4	0.234	0.0585
HDAC9	HLX	4	0.165	0.04125
HDAC9	TRIB1	7	0.263	0.0375714285714286
HDAC9	TRAF1	6	0.015	0.0025
HDAC9	EYA3	3	0.276	0.092
HDAC9	ARSF	7	0.29	0.0414285714285714
HDAC9	CHIC2	8	0.428	0.0535
HDAC9	DSCAM	5	0.241	0.0482
HDAC9	TRIM5	5	0.499	0.0998
HDAC9	CLK2	3	0.417	0.139
HDAC9	TBPL1	4	0.074	0.0185
HDAC9	WDR13	5	0.484	0.0968
KCNQ1	ASIC4	4	0.965	0.24125
KCNQ1	COG2	8	0.358	0.04475
KCNQ1	PAX9	7	0.985	0.140714285714286
KCNQ1	DDB2	6	0.174	0.029
KCNQ1	HABP2	5	0.668	0.1336
KCNQ1	LMTK2	3	0.302	0.100666666666667
KCNQ1	TAF2	7	0.211	0.0301428571428571
KCNQ1	MFF	8	0.835	0.104375
KCNQ1	TXLNG	5	0.958	0.1916
KCNQ1	UGDH	4	0.258	0.0645
KCNQ1	FOXE1	6	0.921	0.1535
KCNQ1	ATP5E	7	0.391	0.0558571428571429
KCNQ1	HLX	7	0.322	0.046
KCNQ1	TRIB1	6	0.399	0.0665
KCNQ1	TRAF1	8	0.169	0.021125
KCNQ1	EYA3	5	0.541	0.1082
KCNQ1	ARSF	6	0.447	0.0745
KCNQ1	CHIC2	8	0.564	0.0705
KCNQ1	DSCAM	6	0.396	0.066
KCNQ1	TRIM5	3	0.675	0.225
KCNQ1	CLK2	4	0.626	0.1565
KCNQ1	TBPL1	5	0.23	0.046
KCNQ1	WDR13	4	0.631	0.15775
PGH1	ASIC4	6	0.813	0.1355
PGH1	COG2	6	0.31	0.0516666666666667
PGH1	PAX9	4	0.785	0.19625
PGH1	DDB2	5	0.281	0.0562
PGH1	HABP2	2	0.806	0.403
PGH1	LMTK2	5	0.388	0.0776
PGH1	TAF2	4	0.146	0.0365
PGH1	MFF	5	0.959	0.1918
PGH1	TXLNG	4	0.43	0.1075
PGH1	UGDH	3	0.149	0.0496666666666667
PGH1	FOXE1	5	0.913	0.1826
PGH1	ATP5E	4	0.585	0.14625
PGH1	HLX	6	0.533	0.0888333333333333
PGH1	TRIB1	2	0.417	0.2085
PGH1	TRAF1	3	0.151	0.0503333333333333
PGH1	EYA3	5	0.388	0.0776
PGH1	ARSF	5	0.317	0.0634
PGH1	CHIC2	6	0.586	0.0976666666666667
PGH1	DSCAM	2	0.475	0.2375
PGH1	TRIM5	4	0.955	0.23875
PGH1	CLK2	6	0.852	0.142
PGH1	TBPL1	6	0.215	0.0358333333333333
PGH1	WDR13	4	0.661	0.16525
CP2R1	ASIC4	8	1.054	0.13175
CP2R1	COG2	4	0.404	0.101
CP2R1	PAX9	6	0.542	0.0903333333333333
CP2R1	DDB2	5	0.301	0.0602
CP2R1	HABP2	4	0.565	0.14125
CP2R1	LMTK2	6	0.47	0.0783333333333333
CP2R1	TAF2	7	0.319	0.0455714285714286
CP2R1	MFF	9	0.928	0.103111111111111
CP2R1	TXLNG	6	0.966	0.161
CP2R1	UGDH	9	0.541	0.0601111111111111
CP2R1	FOXE1	8	0.94	0.1175
CP2R1	ATP5E	5	0.47	0.094
CP2R1	HLX	8	0.533	0.066625
CP2R1	TRIB1	6	0.623	0.103833333333333
CP2R1	TRAF1	8	0.299	0.037375
CP2R1	EYA3	8	0.755	0.094375
CP2R1	ARSF	9	0.609	0.0676666666666667
CP2R1	CHIC2	9	0.741	0.0823333333333333
CP2R1	DSCAM	6	0.477	0.0795
CP2R1	TRIM5	5	0.885	0.177
CP2R1	CLK2	8	0.896	0.112
CP2R1	TBPL1	6	0.352	0.0586666666666667
CP2R1	WDR13	7	0.768	0.109714285714286
CAC1H	ASIC4	6	1.271	0.211833333333333
CAC1H	COG2	10	0.445	0.0445
CAC1H	PAX9	2	0.469	0.2345
CAC1H	DDB2	7	0.338	0.0482857142857143
CAC1H	HABP2	6	0.924	0.154
CAC1H	LMTK2	4	0.334	0.0835
CAC1H	TAF2	7	0.297	0.0424285714285714
CAC1H	MFF	7	0.832	0.118857142857143
CAC1H	TXLNG	4	0.583	0.14575
CAC1H	UGDH	6	0.501	0.0835
CAC1H	FOXE1	7	0.91	0.13
CAC1H	ATP5E	8	0.647	0.080875
CAC1H	HLX	8	0.578	0.07225
CAC1H	TRIB1	7	0.585	0.0835714285714286
CAC1H	TRAF1	9	0.284	0.0315555555555556
CAC1H	EYA3	6	0.797	0.132833333333333
CAC1H	ARSF	6	0.504	0.084
CAC1H	CHIC2	7	0.645	0.0921428571428572
CAC1H	DSCAM	7	0.652	0.0931428571428572
CAC1H	TRIM5	4	0.931	0.23275
CAC1H	CLK2	5	0.882	0.1764
CAC1H	TBPL1	7	0.341	0.0487142857142857
CAC1H	WDR13	6	0.718	0.119666666666667
CAB45	ASIC4	4	0.96	0.24
CAB45	COG2	6	0.369	0.0615
CAB45	PAX9	3	0.992	0.330666666666667
CAB45	DDB2	2	0.181	0.0905
CAB45	HABP2	5	0.931	0.1862
CAB45	LMTK2	5	0.36	0.072
CAB45	TAF2	3	0.218	0.0726666666666667
CAB45	MFF	5	0.919	0.1838
CAB45	TXLNG	5	0.8	0.16
CAB45	UGDH	5	0.455	0.091
CAB45	FOXE1	3	0.749	0.249666666666667
CAB45	ATP5E	6	0.559	0.0931666666666667
CAB45	HLX	5	0.413	0.0826
CAB45	TRIB1	6	0.561	0.0935
CAB45	TRAF1	5	0.179	0.0358
CAB45	EYA3	5	0.375	0.075
CAB45	ARSF	6	0.489	0.0815
CAB45	CHIC2	7	0.619	0.0884285714285714
CAB45	DSCAM	3	0.455	0.151666666666667
CAB45	TRIM5	5	0.703	0.1406
CAB45	CLK2	4	0.873	0.21825
CAB45	TBPL1	3	0.238	0.0793333333333333
CAB45	WDR13	4	0.648	0.162
CDK2	ASIC4	9	0.894	0.0993333333333333
CDK2	COG2	6	0.202	0.0336666666666667
CDK2	PAX9	3	0.825	0.275
CDK2	DDB2	2	0.014	0.007
CDK2	HABP2	4	0.485	0.12125
CDK2	LMTK2	5	0.193	0.0386
CDK2	TAF2	3	0.051	0.017
CDK2	MFF	8	0.687	0.085875
CDK2	TXLNG	3	0.652	0.217333333333333
CDK2	UGDH	4	0.11	0.0275
CDK2	FOXE1	6	0.773	0.128833333333333
CDK2	ATP5E	7	0.243	0.0347142857142857
CDK2	HLX	5	0.17	0.034
CDK2	TRIB1	6	0.251	0.0418333333333333
CDK2	TRAF1	5	0.012	0.0024
CDK2	EYA3	4	0.457	0.11425
CDK2	ARSF	11	0.319	0.029
CDK2	CHIC2	7	0.416	0.0594285714285714
CDK2	DSCAM	4	0.229	0.05725
CDK2	TRIM5	2	0.438	0.219
CDK2	CLK2	6	0.502	0.0836666666666667
CDK2	TBPL1	3	0.071	0.0236666666666667
CDK2	WDR13	4	0.481	0.12025
SC6A2	ASIC4	4	0.952	0.238
