source	dest	edges	cum_dist	avg_dist_per_edge
P85A	RSBN1	6	0.25	0.0416666666666667
P85A	TFEC	5	0.185	0.037
P85A	TMA16	5	0.724	0.1448
P85A	MDM4	4	0.026	0.0065
P85A	GMIP	5	0.171	0.0342
P85A	UCKL1	4	0.71	0.1775
P85A	WDR43	5	0.47	0.094
P85A	CLP1	5	0.13	0.026
P85A	CHD8	5	0.401	0.0802
P85A	GCNT4	4	0.142	0.0355
P85A	KCTD3	5	0.374	0.0748
P85A	BEND5	5	0.488	0.0976
P85A	MORC3	5	0.437	0.0874
P85A	CCR3	4	0.175	0.04375
SIR1	LRP2	4	0.074	0.0185
SIR1	CRTAP	6	0.526	0.0876666666666667
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	RSBN1	5	0.352	0.0704
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	MDM4	2	0.002	0.001
SIR1	GMIP	5	0.169	0.0338
SIR1	UCKL1	5	0.747	0.1494
SIR1	WDR43	5	0.468	0.0936
SIR1	CLP1	3	0.106	0.0353333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	GCNT4	5	0.291	0.0582
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	MORC3	3	0.413	0.137666666666667
SIR1	CCR3	5	0.15	0.03
MTHR	LRP2	5	0.246	0.0492
MTHR	CRTAP	5	0.743	0.1486
MTHR	IMP4	5	0.828	0.1656
MTHR	RSBN1	6	0.857	0.142833333333333
MTHR	TFEC	5	0.792	0.1584
MTHR	TMA16	4	0.939	0.23475
MTHR	MDM4	4	0.633	0.15825
MTHR	GMIP	5	0.649	0.1298
MTHR	UCKL1	8	0.919	0.114875
MTHR	WDR43	4	0.981	0.24525
MTHR	CLP1	4	0.28	0.07
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	GCNT4	5	0.75	0.15
MTHR	KCTD3	4	0.469	0.11725
MTHR	BEND5	5	1.095	0.219
MTHR	MORC3	3	0.812	0.270666666666667
MTHR	CCR3	3	0.228	0.076
ADCL2	LRP2	5	0.984	0.1968
ADCL2	CRTAP	8	1.247	0.155875
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	RSBN1	8	1.097	0.137125
ADCL2	TFEC	8	1.074	0.13425
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	MDM4	6	0.966	0.161
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	CLP1	9	1.066	0.118444444444444
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	KCTD3	6	1.308	0.218
ADCL2	BEND5	7	1.428	0.204
ADCL2	MORC3	7	1.375	0.196428571428571
ADCL2	CCR3	8	0.971	0.121375
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	CRTAP	2	0.519	0.2595
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	RSBN1	5	0.355	0.071
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	TMA16	4	0.686	0.1715
IBP3	MDM4	2	0.011	0.0055
IBP3	GMIP	4	0.173	0.04325
IBP3	UCKL1	5	0.787	0.1574
IBP3	WDR43	4	0.472	0.118
IBP3	CLP1	3	0.115	0.0383333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	GCNT4	4	0.248	0.062
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	MORC3	3	0.422	0.140666666666667
IBP3	CCR3	4	0.176	0.044
DDR1	LRP2	5	0.256	0.0512
DDR1	CRTAP	6	0.694	0.115666666666667
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	RSBN1	6	0.44	0.0733333333333333
DDR1	TFEC	3	0.342	0.114
DDR1	TMA16	4	0.887	0.22175
DDR1	MDM4	3	0.189	0.063
DDR1	GMIP	3	0.303	0.101
DDR1	UCKL1	5	0.855	0.171
DDR1	WDR43	5	0.634	0.1268
DDR1	CLP1	2	0.202	0.101
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	GCNT4	4	0.328	0.082
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	BEND5	4	0.651	0.16275
DDR1	MORC3	4	0.6	0.15
DDR1	CCR3	4	0.298	0.0745
CP46A	LRP2	4	0.224	0.056
CP46A	CRTAP	6	0.858	0.143
CP46A	IMP4	4	0.914	0.2285
CP46A	RSBN1	6	0.742	0.123666666666667
CP46A	TFEC	7	0.994	0.142
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	GMIP	7	1	0.142857142857143
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	WDR43	4	0.975	0.24375
CP46A	CLP1	4	0.42	0.105
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	KCTD3	5	0.577	0.1154
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	MORC3	5	0.632	0.1264
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	CRTAP	10	0.958	0.0958
SCN2A	IMP4	8	0.988	0.1235
SCN2A	RSBN1	7	0.943	0.134714285714286
SCN2A	TFEC	5	0.752	0.1504
SCN2A	TMA16	6	0.954	0.159
SCN2A	MDM4	4	0.593	0.14825
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	CLP1	6	0.654	0.109
SCN2A	CHD8	8	0.97	0.12125
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	BEND5	5	1.055	0.211
SCN2A	MORC3	4	0.878	0.2195
SCN2A	CCR3	7	0.707	0.101
IL4	LRP2	4	0.083	0.02075
IL4	CRTAP	6	0.543	0.0905
IL4	IMP4	7	0.835	0.119285714285714
IL4	RSBN1	6	0.296	0.0493333333333333
IL4	TFEC	6	0.225	0.0375
IL4	TMA16	6	0.764	0.127333333333333
IL4	MDM4	5	0.066	0.0132
IL4	GMIP	4	0.184	0.046
IL4	UCKL1	5	0.809	0.1618
IL4	WDR43	4	0.483	0.12075
IL4	CLP1	6	0.17	0.0283333333333333
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GCNT4	4	0.177	0.04425
IL4	KCTD3	5	0.388	0.0776
IL4	BEND5	6	0.528	0.088
IL4	MORC3	6	0.477	0.0795
IL4	CCR3	2	0.147	0.0735
NPS	LRP2	3	0.157	0.0523333333333333
NPS	CRTAP	6	0.651	0.1085
NPS	IMP4	5	0.707	0.1414
NPS	RSBN1	6	0.397	0.0661666666666667
NPS	TFEC	5	0.332	0.0664
NPS	TMA16	5	0.871	0.1742
NPS	MDM4	4	0.173	0.04325
NPS	GMIP	5	0.285	0.057
NPS	UCKL1	3	0.681	0.227
NPS	WDR43	3	0.554	0.184666666666667
NPS	CLP1	5	0.277	0.0554
NPS	CHD8	5	0.408	0.0816
NPS	GCNT4	5	0.29	0.058
NPS	KCTD3	4	0.46	0.115
NPS	BEND5	5	0.635	0.127
NPS	MORC3	5	0.584	0.1168
NPS	CCR3	2	0.187	0.0935
NMDE1	LRP2	4	0.123	0.03075
NMDE1	CRTAP	6	0.751	0.125166666666667
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	RSBN1	5	0.487	0.0974
NMDE1	TFEC	5	0.407	0.0814
NMDE1	TMA16	5	0.946	0.1892
NMDE1	MDM4	4	0.248	0.062
NMDE1	GMIP	2	0.172	0.086
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	CLP1	4	0.183	0.04575
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	BEND5	5	0.71	0.142
NMDE1	MORC3	5	0.659	0.1318
NMDE1	CCR3	5	0.253	0.0506
AOFB	LRP2	4	0.212	0.053
AOFB	CRTAP	7	0.824	0.117714285714286
AOFB	IMP4	6	0.813	0.1355
AOFB	RSBN1	7	0.57	0.0814285714285714
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	MDM4	5	0.346	0.0692
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	CLP1	4	0.408	0.102
AOFB	CHD8	8	0.677	0.084625
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	KCTD3	5	0.565	0.113
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	MORC3	6	0.757	0.126166666666667
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	CRTAP	6	0.969	0.1615
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	RSBN1	4	0.23	0.0575
RL13A	TFEC	4	0.59	0.1475
RL13A	TMA16	2	0.887	0.4435
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	GMIP	4	0.43	0.1075
RL13A	UCKL1	4	0.875	0.21875
RL13A	WDR43	4	0.544	0.136
RL13A	CLP1	4	0.23	0.0575
RL13A	CHD8	8	0.968	0.121
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	KCTD3	5	0.383	0.0766
RL13A	BEND5	4	0.893	0.22325
RL13A	MORC3	6	0.656	0.109333333333333
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	LRP2	5	0.241	0.0482
S22A2	CRTAP	7	0.724	0.103428571428571
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	RSBN1	7	0.47	0.0671428571428571
S22A2	TFEC	4	0.304	0.076
S22A2	TMA16	4	0.843	0.21075
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	GMIP	6	0.312	0.052
S22A2	UCKL1	5	0.873	0.1746
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	CLP1	4	0.249	0.06225
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GCNT4	5	0.358	0.0716
S22A2	KCTD3	4	0.498	0.1245
S22A2	BEND5	4	0.607	0.15175
S22A2	MORC3	4	0.556	0.139
S22A2	CCR3	5	0.31	0.062
CALY	LRP2	5	0.53	0.106
CALY	CRTAP	9	0.946	0.105111111111111
CALY	IMP4	6	0.967	0.161166666666667
CALY	RSBN1	7	0.75	0.107142857142857
CALY	TFEC	6	0.71	0.118333333333333
CALY	TMA16	7	0.95	0.135714285714286
CALY	MDM4	5	0.551	0.1102
CALY	GMIP	7	0.693	0.099
CALY	UCKL1	4	0.941	0.23525
CALY	WDR43	4	0.814	0.2035
CALY	CLP1	4	0.559	0.13975
CALY	CHD8	6	0.934	0.155666666666667
CALY	GCNT4	6	0.892	0.148666666666667
CALY	KCTD3	6	0.805	0.134166666666667
CALY	BEND5	6	0.999	0.1665
CALY	MORC3	6	0.962	0.160333333333333
CALY	CCR3	3	0.453	0.151
S12A5	LRP2	4	0.312	0.078
S12A5	CRTAP	6	0.946	0.157666666666667
S12A5	IMP4	6	0.801	0.1335
S12A5	RSBN1	9	1.021	0.113444444444444
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	MDM4	5	0.695	0.139
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	CLP1	4	0.508	0.127
S12A5	CHD8	4	0.841	0.21025
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	KCTD3	5	0.665	0.133
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	MORC3	6	0.742	0.123666666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	LRP2	4	0.071	0.01775
PK3CA	CRTAP	6	0.525	0.0875
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	RSBN1	6	0.271	0.0451666666666667
PK3CA	TFEC	5	0.206	0.0412
PK3CA	TMA16	5	0.745	0.149
PK3CA	MDM4	4	0.047	0.01175
PK3CA	GMIP	3	0.177	0.059
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	WDR43	4	0.562	0.1405
PK3CA	CLP1	5	0.151	0.0302
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	BEND5	5	0.509	0.1018
PK3CA	MORC3	5	0.458	0.0916
PK3CA	CCR3	2	0.161	0.0805
PDE4D	LRP2	4	0.183	0.04575
PDE4D	CRTAP	4	0.952	0.238
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	RSBN1	4	0.342	0.0855
PDE4D	TFEC	5	0.396	0.0792
PDE4D	TMA16	3	0.81	0.27
PDE4D	MDM4	4	0.237	0.05925
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	UCKL1	2	0.202	0.101
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	CLP1	3	0.245	0.0816666666666667
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GCNT4	5	0.58	0.116
PDE4D	KCTD3	5	0.44	0.088
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	MORC3	5	0.648	0.1296
PDE4D	CCR3	2	0.139	0.0695
KIF11	LRP2	5	0.146	0.0292
KIF11	CRTAP	6	0.648	0.108
KIF11	IMP4	4	0.823	0.20575
KIF11	RSBN1	6	0.4	0.0666666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	TMA16	4	0.748	0.187
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	WDR43	6	0.516	0.086
KIF11	CLP1	4	0.154	0.0385
KIF11	CHD8	4	0.377	0.09425
KIF11	GCNT4	8	0.471	0.058875
KIF11	KCTD3	4	0.403	0.10075
KIF11	BEND5	4	0.512	0.128
KIF11	MORC3	4	0.461	0.11525
KIF11	CCR3	5	0.215	0.043
NR1I2	LRP2	5	0.164	0.0328
NR1I2	CRTAP	6	0.591	0.0985
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	RSBN1	7	0.463	0.0661428571428571
NR1I2	TFEC	5	0.272	0.0544
NR1I2	TMA16	5	0.811	0.1622
NR1I2	MDM4	4	0.113	0.02825
NR1I2	GMIP	4	0.241	0.06025
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	WDR43	5	0.481	0.0962
NR1I2	CLP1	5	0.217	0.0434
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	KCTD3	5	0.445	0.089
NR1I2	BEND5	5	0.575	0.115
NR1I2	MORC3	5	0.524	0.1048
NR1I2	CCR3	5	0.236	0.0472
NISCH	LRP2	4	0.362	0.0905
NISCH	CRTAP	6	0.91	0.151666666666667
NISCH	IMP4	5	0.899	0.1798
NISCH	RSBN1	6	0.656	0.109333333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	TMA16	5	0.834	0.1668
NISCH	MDM4	4	0.432	0.108
NISCH	GMIP	5	0.577	0.1154
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	WDR43	4	0.624	0.156
NISCH	CLP1	4	0.512	0.128
NISCH	CHD8	4	0.59	0.1475
NISCH	GCNT4	4	0.548	0.137
NISCH	KCTD3	5	0.658	0.1316
NISCH	BEND5	5	0.894	0.1788
NISCH	MORC3	5	0.843	0.1686
NISCH	CCR3	4	0.394	0.0985
NFKB2	LRP2	4	0.141	0.03525
NFKB2	CRTAP	4	0.576	0.144
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	RSBN1	6	0.377	0.0628333333333333
NFKB2	TFEC	4	0.294	0.0735
NFKB2	TMA16	4	0.833	0.20825
NFKB2	MDM4	3	0.135	0.045
NFKB2	GMIP	5	0.275	0.055
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	WDR43	5	0.574	0.1148
NFKB2	CLP1	4	0.239	0.05975
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	BEND5	4	0.597	0.14925
NFKB2	MORC3	4	0.546	0.1365
NFKB2	CCR3	4	0.173	0.04325
ITK	LRP2	6	0.108	0.018
ITK	CRTAP	6	0.598	0.0996666666666667
ITK	IMP4	5	0.561	0.1122
ITK	RSBN1	6	0.366	0.061
ITK	TFEC	5	0.301	0.0602
ITK	TMA16	2	0.718	0.359
ITK	MDM4	4	0.142	0.0355
ITK	GMIP	5	0.239	0.0478
ITK	UCKL1	6	0.981	0.1635
ITK	WDR43	5	0.538	0.1076
ITK	CLP1	4	0.211	0.05275
ITK	CHD8	8	0.937	0.117125
ITK	GCNT4	4	0.258	0.0645
ITK	KCTD3	5	0.422	0.0844
ITK	BEND5	5	0.604	0.1208
ITK	MORC3	5	0.553	0.1106
ITK	CCR3	4	0.205	0.05125
PPIA	LRP2	5	0.209	0.0418
PPIA	CRTAP	6	0.746	0.124333333333333
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	RSBN1	6	0.499	0.0831666666666667
PPIA	TFEC	5	0.404	0.0808
PPIA	TMA16	5	0.943	0.1886
PPIA	MDM4	4	0.245	0.06125
PPIA	GMIP	5	0.288	0.0576
PPIA	UCKL1	5	0.932	0.1864
PPIA	WDR43	5	0.587	0.1174
PPIA	CLP1	7	0.297	0.0424285714285714
PPIA	CHD8	8	0.755	0.094375
PPIA	GCNT4	4	0.38	0.095
PPIA	KCTD3	6	0.492	0.082
PPIA	BEND5	5	0.707	0.1414
PPIA	MORC3	4	0.596	0.149
PPIA	CCR3	4	0.251	0.06275
MMAA	LRP2	4	0.397	0.09925
MMAA	CRTAP	7	0.936	0.133714285714286
MMAA	IMP4	5	0.877	0.1754
MMAA	RSBN1	8	0.888	0.111
MMAA	TFEC	5	0.944	0.1888
MMAA	TMA16	5	1.071	0.2142
MMAA	MDM4	4	0.785	0.19625
MMAA	GMIP	7	0.952	0.136
MMAA	UCKL1	5	0.647	0.1294
MMAA	WDR43	5	0.837	0.1674
MMAA	CLP1	5	0.541	0.1082
MMAA	CHD8	5	0.934	0.1868
MMAA	GCNT4	4	0.406	0.1015
MMAA	KCTD3	5	0.75	0.15
MMAA	BEND5	5	0.909	0.1818
MMAA	MORC3	6	0.729	0.1215
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	LRP2	5	0.117	0.0234
PA24A	CRTAP	6	0.555	0.0925
PA24A	IMP4	7	0.742	0.106
PA24A	RSBN1	6	0.301	0.0501666666666667
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	TMA16	4	0.748	0.187
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	GMIP	5	0.196	0.0392
PA24A	UCKL1	5	0.716	0.1432
PA24A	WDR43	5	0.495	0.099
PA24A	CLP1	4	0.154	0.0385
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GCNT4	4	0.189	0.04725
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	BEND5	4	0.512	0.128
PA24A	MORC3	4	0.461	0.11525
PA24A	CCR3	4	0.159	0.03975
HYES	LRP2	6	0.193	0.0321666666666667
HYES	CRTAP	7	0.631	0.0901428571428571
HYES	IMP4	8	0.818	0.10225
HYES	RSBN1	7	0.377	0.0538571428571429
HYES	TFEC	4	0.279	0.06975
HYES	TMA16	5	0.824	0.1648
HYES	MDM4	4	0.126	0.0315
HYES	GMIP	6	0.272	0.0453333333333333
HYES	UCKL1	6	0.792	0.132
HYES	WDR43	6	0.571	0.0951666666666667
HYES	CLP1	5	0.23	0.046
HYES	CHD8	7	0.509	0.0727142857142857
HYES	GCNT4	5	0.265	0.053
HYES	KCTD3	7	0.476	0.068
HYES	BEND5	5	0.588	0.1176
HYES	MORC3	5	0.537	0.1074
HYES	CCR3	5	0.235	0.047
CP2C8	LRP2	5	0.176	0.0352
CP2C8	CRTAP	6	0.614	0.102333333333333
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	RSBN1	6	0.36	0.06
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	TMA16	4	0.807	0.20175
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	GMIP	5	0.255	0.051
CP2C8	UCKL1	5	0.775	0.155
CP2C8	WDR43	5	0.554	0.1108
CP2C8	CLP1	4	0.213	0.05325
CP2C8	CHD8	6	0.492	0.082
CP2C8	GCNT4	4	0.248	0.062
CP2C8	KCTD3	6	0.459	0.0765
CP2C8	BEND5	4	0.571	0.14275
CP2C8	MORC3	4	0.52	0.13
CP2C8	CCR3	4	0.218	0.0545
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	CRTAP	6	0.953	0.158833333333333
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	RSBN1	3	0.558	0.186
CAC1D	TFEC	5	0.609	0.1218
CAC1D	TMA16	6	0.849	0.1415
CAC1D	MDM4	4	0.45	0.1125
CAC1D	GMIP	2	0.301	0.1505
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	CLP1	6	0.454	0.0756666666666667
CAC1D	CHD8	9	0.963	0.107
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	KCTD3	4	0.602	0.1505
CAC1D	BEND5	5	0.912	0.1824
CAC1D	MORC3	5	0.861	0.1722
CAC1D	CCR3	4	0.455	0.11375
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	CRTAP	6	0.889	0.148166666666667
SCNNA	IMP4	6	0.804	0.134
SCNNA	RSBN1	6	0.635	0.105833333333333
SCNNA	TFEC	5	0.57	0.114
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	MDM4	4	0.411	0.10275
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	CLP1	6	0.375	0.0625
SCNNA	CHD8	7	0.742	0.106
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	KCTD3	7	0.652	0.0931428571428572
SCNNA	BEND5	5	0.873	0.1746
SCNNA	MORC3	5	0.822	0.1644
SCNNA	CCR3	4	0.319	0.07975
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	CRTAP	6	0.698	0.116333333333333
DRD3	IMP4	5	0.667	0.1334
DRD3	RSBN1	6	0.444	0.074
DRD3	TFEC	5	0.379	0.0758
DRD3	TMA16	5	0.918	0.1836
DRD3	MDM4	4	0.22	0.055
DRD3	GMIP	5	0.332	0.0664
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	CLP1	3	0.259	0.0863333333333333
DRD3	CHD8	6	0.504	0.084
DRD3	GCNT4	5	0.337	0.0674
DRD3	KCTD3	4	0.446	0.1115
DRD3	BEND5	5	0.682	0.1364
DRD3	MORC3	5	0.631	0.1262
DRD3	CCR3	1	0.101	0.101
IOD1	LRP2	4	0.484	0.121
IOD1	CRTAP	9	0.914	0.101555555555556
IOD1	IMP4	6	0.888	0.148
IOD1	RSBN1	7	0.768	0.109714285714286
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	MDM4	5	0.544	0.1088
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	CLP1	6	0.648	0.108
IOD1	CHD8	8	0.875	0.109375
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	KCTD3	5	0.837	0.1674
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	MORC3	6	0.955	0.159166666666667
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	LRP2	4	0.116	0.029
AAKB1	CRTAP	5	0.618	0.1236
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	RSBN1	5	0.37	0.074
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	MDM4	2	0.02	0.01
AAKB1	GMIP	5	0.187	0.0374
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	WDR43	5	0.486	0.0972
AAKB1	CLP1	3	0.124	0.0413333333333333
AAKB1	CHD8	2	0.345	0.1725
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	KCTD3	3	0.373	0.124333333333333
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	MORC3	3	0.431	0.143666666666667
AAKB1	CCR3	4	0.185	0.04625
ARY2	LRP2	5	0.261	0.0522
ARY2	CRTAP	5	0.982	0.1964
ARY2	IMP4	5	0.951	0.1902
ARY2	RSBN1	6	0.856	0.142666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	TMA16	5	0.938	0.1876
ARY2	MDM4	4	0.632	0.158
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	UCKL1	8	0.918	0.11475
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	CLP1	5	0.457	0.0914
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	GCNT4	5	0.749	0.1498
ARY2	KCTD3	6	0.614	0.102333333333333
ARY2	BEND5	5	1.094	0.2188
ARY2	MORC3	6	0.689	0.114833333333333
ARY2	CCR3	5	0.776	0.1552
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	CRTAP	6	0.917	0.152833333333333
DOPO	IMP4	6	0.968	0.161333333333333
DOPO	RSBN1	6	0.843	0.1405
DOPO	TFEC	5	0.765	0.153
DOPO	TMA16	5	0.97	0.194
DOPO	MDM4	4	0.606	0.1515
DOPO	GMIP	5	0.713	0.1426
DOPO	UCKL1	8	0.905	0.113125
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	CLP1	6	0.474	0.079
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	GCNT4	5	0.736	0.1472
DOPO	KCTD3	7	0.631	0.0901428571428571
DOPO	BEND5	5	1.068	0.2136
DOPO	MORC3	6	0.66	0.11
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	LRP2	2	0.191	0.0955
PDE3A	CRTAP	6	0.754	0.125666666666667
PDE3A	IMP4	3	0.533	0.177666666666667
PDE3A	RSBN1	3	0.523	0.174333333333333
PDE3A	TFEC	5	0.41	0.082
PDE3A	TMA16	3	0.924	0.308
PDE3A	MDM4	4	0.251	0.06275
PDE3A	GMIP	6	0.393	0.0655
PDE3A	UCKL1	2	0.202	0.101
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	CLP1	3	0.259	0.0863333333333333
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	KCTD3	5	0.505	0.101
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	MORC3	5	0.662	0.1324
PDE3A	CCR3	2	0.153	0.0765
TR10B	LRP2	4	0.108	0.027
TR10B	CRTAP	5	0.61	0.122
TR10B	IMP4	7	0.839	0.119857142857143
TR10B	RSBN1	5	0.362	0.0724
TR10B	TFEC	3	0.171	0.057
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	MDM4	2	0.012	0.006
TR10B	GMIP	5	0.179	0.0358
TR10B	UCKL1	5	0.813	0.1626
TR10B	WDR43	5	0.478	0.0956
TR10B	CLP1	3	0.116	0.0386666666666667
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	GCNT4	4	0.286	0.0715
TR10B	KCTD3	3	0.365	0.121666666666667
TR10B	BEND5	3	0.474	0.158
TR10B	MORC3	3	0.423	0.141
