source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	VLDLR	3	0.081	0.027
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	SRBD1	6	0.857	0.142833333333333
TY3H	AEBP1	5	0.954	0.1908
TY3H	NOL11	4	0.487	0.12175
TY3H	FKTN	6	0.587	0.0978333333333333
TY3H	PEX26	5	0.869	0.1738
TY3H	TRIM8	7	0.163	0.0232857142857143
SOAT1	DAD1	6	0.81	0.135
SOAT1	ASIC4	6	1.153	0.192166666666667
SOAT1	ASNS	6	0.888	0.148
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	RGS2	7	0.882	0.126
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	GUF1	9	1.732	0.192444444444444
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	LSM2	6	0.939	0.1565
SOAT1	NSA2	4	0.371	0.09275
SOAT1	TAF10	4	0.384	0.096
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	DKK4	6	0.354	0.059
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	SRBD1	5	0.969	0.1938
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	NOL11	4	0.662	0.1655
SOAT1	FKTN	6	0.994	0.165666666666667
SOAT1	PEX26	5	0.965	0.193
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	DAD1	6	0.42	0.07
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	ASNS	7	0.883	0.126142857142857
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	RGS2	5	0.433	0.0866
NMD3A	BTBD1	6	0.318	0.053
NMD3A	GUF1	8	1.554	0.19425
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	NSA2	5	0.248	0.0496
NMD3A	TAF10	5	0.186	0.0372
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	MSH4	5	0.305	0.061
NMD3A	DKK4	5	0.138	0.0276
NMD3A	CERS4	5	0.251	0.0502
NMD3A	SRBD1	5	0.872	0.1744
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	NOL11	5	0.539	0.1078
NMD3A	FKTN	5	0.602	0.1204
NMD3A	PEX26	8	0.791	0.098875
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	DAD1	5	0.258	0.0516
ASM	ASIC4	7	0.978	0.139714285714286
ASM	ASNS	6	0.742	0.123666666666667
ASM	CD79B	3	0.093	0.031
ASM	RGS2	4	0.286	0.0715
ASM	BTBD1	5	0.156	0.0312
ASM	GUF1	6	1.561	0.260166666666667
ASM	TRPS1	8	0.953	0.119125
ASM	LSM2	5	0.686	0.1372
ASM	NSA2	4	0.257	0.06425
ASM	TAF10	5	0.123	0.0246
ASM	VLDLR	4	0.142	0.0355
ASM	MSH4	4	0.165	0.04125
ASM	DKK4	5	0.165	0.033
ASM	CERS4	4	0.287	0.07175
ASM	SRBD1	4	0.838	0.2095
ASM	AEBP1	8	0.765	0.095625
ASM	NOL11	6	0.448	0.0746666666666667
ASM	FKTN	6	0.656	0.109333333333333
ASM	PEX26	6	0.864	0.144
ASM	TRIM8	4	0.208	0.052
S12A1	DAD1	4	0.69	0.1725
S12A1	ASIC4	8	1.226	0.15325
S12A1	ASNS	6	0.988	0.164666666666667
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	RGS2	3	0.653	0.217666666666667
S12A1	BTBD1	5	0.644	0.1288
S12A1	GUF1	8	1.798	0.22475
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	LSM2	6	0.894	0.149
S12A1	NSA2	4	0.326	0.0815
S12A1	TAF10	4	0.339	0.08475
S12A1	VLDLR	4	0.374	0.0935
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	DKK4	6	0.309	0.0515
S12A1	CERS4	6	0.365	0.0608333333333333
S12A1	SRBD1	6	0.893	0.148833333333333
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	NOL11	4	0.617	0.15425
S12A1	FKTN	5	1.043	0.2086
S12A1	PEX26	7	0.921	0.131571428571429
S12A1	TRIM8	6	0.375	0.0625
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	ASIC4	5	0.73	0.146
CP1A1	ASNS	7	0.657	0.0938571428571429
CP1A1	CD79B	6	0.111	0.0185
CP1A1	RGS2	6	0.324	0.054
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	GUF1	6	1.496	0.249333333333333
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	NSA2	5	0.279	0.0558
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	MSH4	5	0.33	0.066
CP1A1	DKK4	5	0.174	0.0348
CP1A1	CERS4	6	0.231	0.0385
CP1A1	SRBD1	4	0.9	0.225
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	NOL11	6	0.513	0.0855
CP1A1	FKTN	5	0.643	0.1286
CP1A1	PEX26	6	0.844	0.140666666666667
CP1A1	TRIM8	4	0.173	0.04325
INSR2	DAD1	2	0.106	0.053
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	ASNS	2	0.386	0.193
INSR2	CD79B	5	0.015	0.003
INSR2	RGS2	2	0.141	0.0705
INSR2	BTBD1	5	0.064	0.0128
INSR2	GUF1	6	1.305	0.2175
INSR2	TRPS1	5	0.428	0.0856
INSR2	LSM2	5	0.594	0.1188
INSR2	NSA2	2	0.157	0.0785
INSR2	TAF10	5	0.031	0.0062
INSR2	VLDLR	4	0.05	0.0125
INSR2	MSH4	4	0.073	0.01825
INSR2	DKK4	4	0.077	0.01925
INSR2	CERS4	4	0.195	0.04875
INSR2	SRBD1	4	0.745	0.18625
INSR2	AEBP1	5	0.8	0.16
INSR2	NOL11	6	0.356	0.0593333333333333
INSR2	FKTN	6	0.564	0.094
INSR2	PEX26	6	0.772	0.128666666666667
INSR2	TRIM8	7	0.14	0.02
NCOA1	DAD1	4	0.118	0.0295
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	ASNS	5	0.456	0.0912
NCOA1	CD79B	5	0.03	0.006
NCOA1	RGS2	4	0.123	0.03075
NCOA1	BTBD1	2	0.806	0.403
NCOA1	GUF1	6	1.305	0.2175
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	LSM2	4	0.538	0.1345
NCOA1	NSA2	4	0.192	0.048
NCOA1	TAF10	2	0.008	0.004
NCOA1	VLDLR	5	0.07	0.014
NCOA1	MSH4	4	0.15	0.0375
NCOA1	DKK4	4	0.078	0.0195
NCOA1	CERS4	5	0.191	0.0382
NCOA1	SRBD1	4	0.745	0.18625
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	NOL11	6	0.425	0.0708333333333333
NCOA1	FKTN	5	0.56	0.112
NCOA1	PEX26	4	0.643	0.16075
NCOA1	TRIM8	4	0.13	0.0325
TBE	DAD1	6	0.522	0.087
TBE	ASIC4	8	1.319	0.164875
TBE	ASNS	7	0.86	0.122857142857143
TBE	CD79B	6	0.428	0.0713333333333333
TBE	RGS2	6	0.527	0.0878333333333333
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	GUF1	6	1.699	0.283166666666667
TBE	TRPS1	4	0.641	0.16025
TBE	LSM2	6	0.942	0.157
TBE	NSA2	8	0.598	0.07475
TBE	TAF10	6	0.412	0.0686666666666667
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	MSH4	6	0.554	0.0923333333333333
TBE	DKK4	6	0.482	0.0803333333333333
TBE	CERS4	7	0.595	0.085
TBE	SRBD1	9	1.131	0.125666666666667
TBE	AEBP1	6	0.823	0.137166666666667
TBE	NOL11	6	0.819	0.1365
TBE	FKTN	8	0.968	0.121
TBE	PEX26	8	0.993	0.124125
TBE	TRIM8	5	0.532	0.1064
ITAL	DAD1	3	0.342	0.114
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	ASNS	6	0.674	0.112333333333333
ITAL	CD79B	4	0.079	0.01975
ITAL	RGS2	4	0.384	0.096
ITAL	BTBD1	5	0.253	0.0506
ITAL	GUF1	8	1.544	0.193
ITAL	TRPS1	5	0.627	0.1254
ITAL	LSM2	5	0.783	0.1566
ITAL	NSA2	4	0.242	0.0605
ITAL	TAF10	5	0.22	0.044
ITAL	VLDLR	2	0.221	0.1105
ITAL	MSH4	6	0.264	0.044
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	SRBD1	5	0.847	0.1694
ITAL	AEBP1	8	0.862	0.10775
ITAL	NOL11	4	0.533	0.13325
ITAL	FKTN	4	0.65	0.1625
ITAL	PEX26	6	0.961	0.160166666666667
ITAL	TRIM8	4	0.178	0.0445
PPARG	DAD1	4	0.118	0.0295
PPARG	ASIC4	6	0.915	0.1525
PPARG	ASNS	4	0.445	0.11125
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	RGS2	4	0.123	0.03075
PPARG	BTBD1	2	0.522	0.261
PPARG	GUF1	4	1.3	0.325
PPARG	TRPS1	4	0.247	0.06175
PPARG	LSM2	4	0.538	0.1345
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	TAF10	4	0.008	0.002
PPARG	VLDLR	5	0.07	0.014
PPARG	MSH4	4	0.15	0.0375
PPARG	DKK4	4	0.078	0.0195
PPARG	CERS4	5	0.191	0.0382
PPARG	SRBD1	3	0.588	0.196
PPARG	AEBP1	8	0.688	0.086
PPARG	NOL11	6	0.425	0.0708333333333333
PPARG	FKTN	6	0.564	0.094
PPARG	PEX26	4	0.643	0.16075
PPARG	TRIM8	4	0.133	0.03325
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	ASNS	5	0.555	0.111
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	RGS2	3	0.172	0.0573333333333333
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	GUF1	7	1.425	0.203571428571429
GSK3B	TRPS1	4	0.412	0.103
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	NSA2	4	0.199	0.04975
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	MSH4	3	0.15	0.05
GSK3B	DKK4	2	0.069	0.0345
GSK3B	CERS4	4	0.204	0.051
GSK3B	SRBD1	3	0.691	0.230333333333333
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	NOL11	3	0.444	0.148
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	PEX26	4	0.784	0.196
GSK3B	TRIM8	5	0.135	0.027
CAC1I	DAD1	5	0.587	0.1174
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	CD79B	4	0.3	0.075
CAC1I	RGS2	4	0.6	0.15
CAC1I	BTBD1	5	0.485	0.097
CAC1I	GUF1	7	1.721	0.245857142857143
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	VLDLR	4	0.464	0.116
CAC1I	MSH4	5	0.594	0.1188
CAC1I	DKK4	3	0.249	0.083
CAC1I	CERS4	5	0.443	0.0886
CAC1I	SRBD1	7	0.976	0.139428571428571
CAC1I	AEBP1	6	0.84	0.14
CAC1I	NOL11	6	0.775	0.129166666666667
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	PEX26	7	0.958	0.136857142857143
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	DAD1	4	0.153	0.03825
THB	ASIC4	5	0.96	0.192
THB	ASNS	6	0.832	0.138666666666667
THB	CD79B	6	0.048	0.008
THB	RGS2	4	0.323	0.08075
THB	BTBD1	5	0.093	0.0186
THB	GUF1	4	1.298	0.3245
THB	TRPS1	3	0.613	0.204333333333333
THB	LSM2	5	0.623	0.1246
THB	NSA2	5	0.199	0.0398
THB	TAF10	4	0.045	0.01125
THB	VLDLR	4	0.092	0.023
THB	MSH4	5	0.202	0.0404
THB	DKK4	6	0.11	0.0183333333333333
THB	CERS4	7	0.224	0.032
THB	SRBD1	5	0.764	0.1528
THB	AEBP1	8	0.702	0.08775
THB	NOL11	4	0.485	0.12125
THB	FKTN	6	0.579	0.0965
THB	PEX26	4	0.752	0.188
THB	TRIM8	5	0.151	0.0302
KLK3	DAD1	3	0.237	0.079
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	CD79B	5	0.091	0.0182
KLK3	RGS2	4	0.27	0.0675
KLK3	BTBD1	3	0.135	0.045
KLK3	GUF1	8	1.616	0.202
KLK3	TRPS1	2	0.305	0.1525
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	TAF10	3	0.102	0.034
KLK3	VLDLR	4	0.157	0.03925
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	DKK4	3	0.15	0.05
KLK3	CERS4	4	0.271	0.06775
KLK3	SRBD1	5	0.896	0.1792
KLK3	AEBP1	7	0.749	0.107
KLK3	NOL11	5	0.489	0.0978
KLK3	FKTN	5	0.636	0.1272
KLK3	PEX26	4	0.853	0.21325
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	DAD1	4	0.588	0.147
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	RGS2	5	0.607	0.1214
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	GUF1	5	1.72	0.344
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	MSH4	5	0.676	0.1352
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	CERS4	8	0.499	0.062375
GBRA2	SRBD1	8	0.956	0.1195
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	NOL11	6	0.754	0.125666666666667
GBRA2	FKTN	8	1.046	0.13075
GBRA2	PEX26	8	0.957	0.119625
GBRA2	TRIM8	6	0.402	0.067
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	RGS2	4	0.672	0.168
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	GUF1	6	1.768	0.294666666666667
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	LSM2	5	0.924	0.1848
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	TAF10	4	0.472	0.118
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	MSH4	4	0.662	0.1655
TBB4B	DKK4	5	0.551	0.1102
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	SRBD1	6	0.976	0.162666666666667
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	NOL11	4	0.859	0.21475
TBB4B	FKTN	6	1.026	0.171
TBB4B	PEX26	6	0.966	0.161
TBB4B	TRIM8	5	0.397	0.0794
DRD4	DAD1	2	0.236	0.118
DRD4	ASIC4	5	1.023	0.2046
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	RGS2	2	0.176	0.088
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	GUF1	5	1.231	0.2462
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	NSA2	4	0.312	0.078
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	MSH4	3	0.324	0.108
DRD4	DKK4	5	0.181	0.0362
DRD4	CERS4	4	0.256	0.064
DRD4	SRBD1	5	0.858	0.1716
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	NOL11	3	0.54	0.18
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	PEX26	6	0.937	0.156166666666667
DRD4	TRIM8	5	0.236	0.0472
CLIC1	DAD1	5	0.549	0.1098
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	RGS2	4	0.524	0.131
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	GUF1	8	1.664	0.208
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	LSM2	5	0.984	0.1968
CLIC1	NSA2	4	0.442	0.1105
CLIC1	TAF10	6	0.39	0.065
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	MSH4	6	0.465	0.0775
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	SRBD1	5	0.983	0.1966
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	NOL11	4	0.733	0.18325
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	PEX26	4	0.932	0.233
CLIC1	TRIM8	4	0.388	0.097
GBRE	DAD1	5	1.026	0.2052
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	ASNS	8	0.962	0.12025
GBRE	CD79B	8	0.935	0.116875
GBRE	RGS2	5	1.026	0.2052
GBRE	BTBD1	8	0.984	0.123
GBRE	GUF1	11	1.909	0.173545454545455
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	LSM2	8	1.193	0.149125
GBRE	NSA2	10	1.055	0.1055
GBRE	TAF10	8	0.951	0.118875
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	SRBD1	8	1.513	0.189125
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	NOL11	9	1.228	0.136444444444444
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	PEX26	9	1.585	0.176111111111111
GBRE	TRIM8	10	1.06	0.106
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	ASNS	7	0.708	0.101142857142857
RHOA	CD79B	6	0.096	0.016
RHOA	RGS2	2	0.257	0.1285
RHOA	BTBD1	4	0.113	0.02825
RHOA	GUF1	8	1.557	0.194625
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	MSH4	6	0.255	0.0425
RHOA	DKK4	4	0.155	0.03875
RHOA	CERS4	4	0.26	0.065
RHOA	SRBD1	6	0.861	0.1435
RHOA	AEBP1	8	0.754	0.09425
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	PEX26	6	0.895	0.149166666666667
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	DAD1	2	0.189	0.0945
TERT	ASIC4	6	0.943	0.157166666666667
TERT	ASNS	5	0.546	0.1092
TERT	CD79B	4	0.047	0.01175
TERT	RGS2	4	0.213	0.05325
TERT	BTBD1	4	0.921	0.23025
TERT	GUF1	6	1.395	0.2325
TERT	TRPS1	4	0.337	0.08425
TERT	LSM2	2	0.542	0.271
TERT	NSA2	2	0.169	0.0845
TERT	TAF10	4	0.04	0.01
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	MSH4	3	0.105	0.035
TERT	DKK4	6	0.105	0.0175
TERT	CERS4	4	0.204	0.051
TERT	SRBD1	5	0.793	0.1586
TERT	AEBP1	7	0.73	0.104285714285714
TERT	NOL11	2	0.403	0.2015
TERT	FKTN	6	0.574	0.0956666666666667
TERT	PEX26	4	0.687	0.17175
TERT	TRIM8	4	0.145	0.03625
RL23A	DAD1	4	0.323	0.08075
RL23A	ASIC4	8	1.073	0.134125
RL23A	ASNS	5	0.982	0.1964
RL23A	CD79B	8	0.142	0.01775
RL23A	RGS2	4	0.938	0.2345
RL23A	BTBD1	8	0.44	0.055
RL23A	GUF1	6	1.526	0.254333333333333
RL23A	TRPS1	3	0.384	0.128
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	NSA2	4	0.164	0.041
RL23A	TAF10	4	0.157	0.03925
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	MSH4	5	0.911	0.1822
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	CERS4	8	0.262	0.03275
RL23A	SRBD1	8	0.979	0.122375
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	NOL11	6	0.584	0.0973333333333333
RL23A	FKTN	8	0.963	0.120375
RL23A	PEX26	9	0.987	0.109666666666667
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	DAD1	4	0.254	0.0635
KITH	ASIC4	8	1.049	0.131125
KITH	ASNS	7	0.656	0.0937142857142857
KITH	CD79B	6	0.129	0.0215
KITH	RGS2	6	0.323	0.0538333333333333
KITH	BTBD1	4	0.128	0.032
KITH	GUF1	4	1.422	0.3555
KITH	TRPS1	4	0.437	0.10925
KITH	LSM2	4	0.68	0.17
KITH	NSA2	6	0.293	0.0488333333333333
KITH	TAF10	4	0.113	0.02825
KITH	VLDLR	5	0.205	0.041
KITH	MSH4	4	0.26	0.065
KITH	DKK4	4	0.167	0.04175
KITH	CERS4	7	0.287	0.041
KITH	SRBD1	4	0.883	0.22075
KITH	AEBP1	8	0.852	0.1065
KITH	NOL11	4	0.42	0.105
KITH	FKTN	6	0.647	0.107833333333333
KITH	PEX26	4	0.824	0.206
KITH	TRIM8	5	0.194	0.0388
HIF1A	DAD1	4	0.115	0.02875
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	ASNS	4	0.365	0.09125
HIF1A	CD79B	5	0.025	0.005
HIF1A	RGS2	2	0.095	0.0475
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	GUF1	6	1.235	0.205833333333333
HIF1A	TRPS1	4	0.244	0.061
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	NSA2	4	0.136	0.034
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	MSH4	4	0.114	0.0285
HIF1A	DKK4	4	0.075	0.01875
HIF1A	CERS4	5	0.188	0.0376
HIF1A	SRBD1	3	0.65	0.216666666666667
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	NOL11	4	0.401	0.10025
HIF1A	FKTN	6	0.561	0.0935
HIF1A	PEX26	4	0.64	0.16
HIF1A	TRIM8	4	0.13	0.0325
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	ASNS	5	0.464	0.0928
TEBP	CD79B	5	0.085	0.017
TEBP	RGS2	3	0.216	0.072
TEBP	BTBD1	4	0.974	0.2435
TEBP	GUF1	7	1.334	0.190571428571429
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	LSM2	4	0.65	0.1625
TEBP	NSA2	2	0.238	0.119
TEBP	TAF10	4	0.064	0.016
TEBP	VLDLR	4	0.118	0.0295
TEBP	MSH4	4	0.229	0.05725
TEBP	DKK4	5	0.152	0.0304
TEBP	CERS4	5	0.205	0.041
TEBP	SRBD1	3	0.6	0.2
TEBP	AEBP1	8	0.756	0.0945
TEBP	NOL11	6	0.439	0.0731666666666667
TEBP	FKTN	5	0.621	0.1242
TEBP	PEX26	6	0.855	0.1425
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	DAD1	3	0.196	0.0653333333333333
PERM	ASIC4	7	0.991	0.141571428571429
PERM	ASNS	5	0.508	0.1016
PERM	CD79B	5	0.117	0.0234
PERM	RGS2	3	0.238	0.0793333333333333
PERM	BTBD1	6	0.168	0.028
PERM	GUF1	7	1.378	0.196857142857143
PERM	TRPS1	6	0.501	0.0835
PERM	LSM2	6	0.698	0.116333333333333
PERM	NSA2	6	0.268	0.0446666666666667
PERM	TAF10	4	0.094	0.0235
PERM	VLDLR	4	0.148	0.037
PERM	MSH4	6	0.277	0.0461666666666667
PERM	DKK4	4	0.177	0.04425
PERM	CERS4	4	0.26	0.065
PERM	SRBD1	5	0.818	0.1636
PERM	AEBP1	8	0.776	0.097
PERM	NOL11	6	0.516	0.086
PERM	FKTN	7	0.654	0.0934285714285714
PERM	PEX26	6	0.897	0.1495
PERM	TRIM8	8	0.23	0.02875
TYSY	DAD1	4	0.231	0.05775
TYSY	ASIC4	6	1.02	0.17
TYSY	ASNS	4	0.453	0.11325
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	RGS2	5	0.388	0.0776
TYSY	BTBD1	4	0.129	0.03225
TYSY	GUF1	4	1.191	0.29775
TYSY	TRPS1	4	0.701	0.17525
TYSY	LSM2	4	0.659	0.16475
TYSY	NSA2	8	0.296	0.037
TYSY	TAF10	4	0.096	0.024
TYSY	VLDLR	5	0.183	0.0366
TYSY	MSH4	4	0.237	0.05925
TYSY	DKK4	5	0.167	0.0334
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	SRBD1	6	0.89	0.148333333333333
TYSY	AEBP1	8	0.858	0.10725
TYSY	NOL11	4	0.38	0.095
TYSY	FKTN	8	0.654	0.08175
TYSY	PEX26	6	0.952	0.158666666666667
TYSY	TRIM8	5	0.171	0.0342
PAR10	DAD1	4	0.659	0.16475
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	ASNS	4	0.803	0.20075
PAR10	CD79B	8	0.33	0.04125
PAR10	RGS2	2	0.563	0.2815
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	GUF1	6	1.673	0.278833333333333
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	LSM2	6	0.513	0.0855
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	VLDLR	4	0.593	0.14825
PAR10	MSH4	7	0.658	0.094
PAR10	DKK4	4	0.452	0.113
PAR10	CERS4	8	0.45	0.05625
PAR10	SRBD1	8	0.967	0.120875
PAR10	AEBP1	5	0.964	0.1928
PAR10	NOL11	3	0.752	0.250666666666667
PAR10	FKTN	8	1.117	0.139625
PAR10	PEX26	8	0.926	0.11575
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	DAD1	3	0.36	0.12
NNMT	ASIC4	6	1.116	0.186
NNMT	ASNS	5	0.667	0.1334
NNMT	CD79B	4	0.13	0.0325
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	BTBD1	4	0.287	0.07175
NNMT	GUF1	7	1.537	0.219571428571429
NNMT	TRPS1	6	0.66	0.11
NNMT	LSM2	5	0.805	0.161
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	TAF10	4	0.254	0.0635
NNMT	VLDLR	5	0.308	0.0616
NNMT	MSH4	4	0.396	0.099
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	CERS4	5	0.327	0.0654
NNMT	SRBD1	4	0.837	0.20925
NNMT	AEBP1	6	0.846	0.141
NNMT	NOL11	6	0.62	0.103333333333333
NNMT	FKTN	7	0.805	0.115
NNMT	PEX26	6	0.739	0.123166666666667
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	DAD1	4	0.259	0.06475
RARB	ASIC4	5	0.97	0.194
RARB	ASNS	5	0.56	0.112
RARB	CD79B	5	0.133	0.0266
RARB	RGS2	4	0.264	0.066
RARB	BTBD1	4	0.972	0.243
