source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	C1R	5	0.11	0.022
ESR1	CDCP1	2	0.033	0.0165
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	DCAF6	4	0.25	0.0625
CREB1	TNKS2	4	0.459	0.11475
CREB1	AP5M1	4	0.234	0.0585
CREB1	SHOX	4	0.394	0.0985
CREB1	PRRX2	3	0.789	0.263
CREB1	IFIT1	3	0.039	0.013
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	APOC3	5	0.069	0.0138
CREB1	HERC3	4	0.419	0.10475
CREB1	CCNO	5	0.478	0.0956
CREB1	AFAP1	4	0.585	0.14625
CREB1	ITK	5	0.037	0.0074
CREB1	GMPPA	4	0.378	0.0945
CREB1	C1R	8	0.129	0.016125
CREB1	CDCP1	4	0.035	0.00875
CREB1	CUX2	4	0.394	0.0985
CREB1	DCAF6	2	0.248	0.124
5HT1B	TNKS2	6	0.685	0.114166666666667
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	SHOX	5	0.623	0.1246
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	TLR5	5	0.826	0.1652
5HT1B	APOC3	4	0.127	0.03175
5HT1B	HERC3	4	0.54	0.135
5HT1B	CCNO	5	0.68	0.136
5HT1B	AFAP1	5	0.75	0.15
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	GMPPA	4	0.484	0.121
5HT1B	C1R	2	0.186	0.093
5HT1B	CDCP1	5	0.211	0.0422
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	TNKS2	4	0.386	0.0965
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	SHOX	4	0.428	0.107
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	TLR5	3	0.552	0.184
ERBB2	APOC3	5	0.042	0.0084
ERBB2	HERC3	3	0.345	0.115
ERBB2	CCNO	5	0.5	0.1
ERBB2	AFAP1	4	0.555	0.13875
ERBB2	ITK	4	0.021	0.00525
ERBB2	GMPPA	2	0.376	0.188
ERBB2	C1R	5	0.108	0.0216
ERBB2	CDCP1	2	0.033	0.0165
ERBB2	CUX2	4	0.428	0.107
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	TNKS2	7	0.709	0.101285714285714
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	SHOX	3	0.42	0.14
HDAC7	PRRX2	5	0.815	0.163
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	TLR5	5	0.801	0.1602
HDAC7	APOC3	7	0.091	0.013
HDAC7	HERC3	5	0.55	0.11
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	AFAP1	3	0.634	0.211333333333333
HDAC7	ITK	4	0.045	0.01125
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	CDCP1	5	0.065	0.013
HDAC7	CUX2	3	0.42	0.14
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	TNKS2	6	0.959	0.159833333333333
KCC1B	AP5M1	4	0.732	0.183
KCC1B	SHOX	5	1	0.2
KCC1B	PRRX2	7	1.309	0.187
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	TLR5	6	0.783	0.1305
KCC1B	APOC3	7	0.567	0.081
KCC1B	HERC3	4	0.917	0.22925
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	AFAP1	4	0.831	0.20775
KCC1B	ITK	4	0.502	0.1255
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	CDCP1	4	0.606	0.1515
KCC1B	CUX2	5	1	0.2
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	TNKS2	6	0.952	0.158666666666667
TBD	AP5M1	6	0.957	0.1595
TBD	SHOX	6	1.098	0.183
TBD	PRRX2	6	1.416	0.236
TBD	IFIT1	4	0.703	0.17575
TBD	TLR5	5	0.959	0.1918
TBD	APOC3	4	0.662	0.1655
TBD	HERC3	5	0.696	0.1392
TBD	CCNO	5	0.83	0.166
TBD	AFAP1	6	1.003	0.167166666666667
TBD	ITK	5	0.772	0.1544
TBD	GMPPA	5	0.992	0.1984
TBD	C1R	4	0.769	0.19225
TBD	CDCP1	6	0.778	0.129666666666667
TBD	CUX2	6	1.131	0.1885
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	TNKS2	4	0.745	0.18625
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	HERC3	4	0.659	0.16475
TOP2B	CCNO	3	0.522	0.174
TOP2B	AFAP1	5	0.894	0.1788
TOP2B	ITK	4	0.14	0.035
TOP2B	GMPPA	4	0.432	0.108
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	CDCP1	4	0.138	0.0345
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	DCAF6	3	0.423	0.141
3BHS1	TNKS2	7	0.708	0.101142857142857
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	TLR5	5	0.852	0.1704
3BHS1	APOC3	5	0.161	0.0322
3BHS1	HERC3	5	0.666	0.1332
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	AFAP1	6	0.876	0.146
3BHS1	ITK	6	0.234	0.039
3BHS1	GMPPA	3	0.531	0.177
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	CDCP1	6	0.229	0.0381666666666667
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	TNKS2	6	0.874	0.145666666666667
ATP4A	AP5M1	4	0.544	0.136
ATP4A	SHOX	4	0.785	0.19625
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	APOC3	5	0.318	0.0636
ATP4A	HERC3	4	0.729	0.18225
ATP4A	CCNO	5	0.857	0.1714
ATP4A	AFAP1	4	0.928	0.232
ATP4A	ITK	4	0.356	0.089
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	CDCP1	5	0.395	0.079
ATP4A	CUX2	4	0.785	0.19625
ATP4A	DCAF6	4	0.693	0.17325
LOX5	TNKS2	4	0.517	0.12925
LOX5	AP5M1	4	0.203	0.05075
LOX5	SHOX	4	0.444	0.111
LOX5	PRRX2	5	0.8	0.16
LOX5	IFIT1	4	0.048	0.012
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	APOC3	6	0.078	0.013
LOX5	HERC3	4	0.388	0.097
LOX5	CCNO	5	0.516	0.1032
LOX5	AFAP1	4	0.587	0.14675
LOX5	ITK	5	0.059	0.0118
LOX5	GMPPA	5	0.389	0.0778
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	CDCP1	5	0.054	0.0108
LOX5	CUX2	4	0.444	0.111
LOX5	DCAF6	4	0.352	0.088
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	SHOX	5	1.109	0.2218
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	CCNO	8	0.967	0.120875
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	ITK	8	0.909	0.113625
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	C1R	8	0.912	0.114
UD3A1	CDCP1	8	0.904	0.113
UD3A1	CUX2	8	1.253	0.156625
UD3A1	DCAF6	10	0.95	0.095
BDNF	TNKS2	4	0.535	0.13375
BDNF	AP5M1	5	0.459	0.0918
BDNF	SHOX	3	0.477	0.159
BDNF	PRRX2	4	0.842	0.2105
BDNF	IFIT1	4	0.092	0.023
BDNF	TLR5	6	0.93	0.155
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	HERC3	3	0.627	0.209
BDNF	CCNO	4	0.549	0.13725
BDNF	AFAP1	3	0.642	0.214
BDNF	ITK	5	0.093	0.0186
BDNF	GMPPA	4	0.431	0.10775
BDNF	C1R	3	0.189	0.063
BDNF	CDCP1	5	0.088	0.0176
BDNF	CUX2	3	0.477	0.159
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	SHOX	8	0.869	0.108625
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	HERC3	2	0.731	0.3655
GBRA1	CCNO	7	0.994	0.142
GBRA1	AFAP1	2	0.754	0.377
GBRA1	ITK	3	0.429	0.143
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	CDCP1	6	0.517	0.0861666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	AP5M1	4	0.203	0.05075
FOS	SHOX	4	0.421	0.10525
FOS	PRRX2	3	0.788	0.262666666666667
FOS	IFIT1	2	0.036	0.018
FOS	TLR5	3	0.524	0.174666666666667
FOS	APOC3	4	0.066	0.0165
FOS	HERC3	4	0.388	0.097
FOS	CCNO	4	0.504	0.126
FOS	AFAP1	4	0.587	0.14675
FOS	ITK	5	0.043	0.0086
FOS	GMPPA	3	0.377	0.125666666666667
FOS	C1R	6	0.144	0.024
FOS	CDCP1	5	0.038	0.0076
FOS	CUX2	4	0.421	0.10525
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	TNKS2	4	0.434	0.1085
SHBG	AP5M1	4	0.996	0.249
SHBG	SHOX	4	0.858	0.2145
SHBG	PRRX2	5	0.843	0.1686
SHBG	IFIT1	5	0.162	0.0324
SHBG	TLR5	5	0.924	0.1848
SHBG	APOC3	5	0.113	0.0226
SHBG	HERC3	4	0.609	0.15225
SHBG	CCNO	5	0.56	0.112
SHBG	AFAP1	4	0.922	0.2305
SHBG	ITK	4	0.088	0.022
SHBG	GMPPA	4	0.426	0.1065
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	CDCP1	4	0.083	0.02075
SHBG	CUX2	4	0.743	0.18575
SHBG	DCAF6	4	0.416	0.104
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	AP5M1	5	0.979	0.1958
ODP2	SHOX	5	0.901	0.1802
ODP2	PRRX2	6	1.032	0.172
ODP2	IFIT1	6	0.351	0.0585
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	APOC3	4	0.346	0.0865
ODP2	HERC3	5	0.311	0.0622
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	AFAP1	7	0.873	0.124714285714286
ODP2	ITK	3	0.563	0.187666666666667
ODP2	GMPPA	5	0.607	0.1214
ODP2	C1R	8	0.588	0.0735
ODP2	CDCP1	7	0.648	0.0925714285714286
ODP2	CUX2	5	0.901	0.1802
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	SHOX	4	0.579	0.14475
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	IFIT1	4	0.144	0.036
ABCA1	TLR5	2	0.626	0.313
ABCA1	APOC3	2	0.004	0.002
ABCA1	HERC3	4	0.523	0.13075
ABCA1	CCNO	4	0.545	0.13625
ABCA1	AFAP1	4	0.722	0.1805
ABCA1	ITK	4	0.075	0.01875
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	CDCP1	4	0.07	0.0175
ABCA1	CUX2	4	0.579	0.14475
ABCA1	DCAF6	4	0.403	0.10075
DYR	TNKS2	4	0.676	0.169
DYR	AP5M1	4	0.502	0.1255
DYR	SHOX	3	0.621	0.207
DYR	PRRX2	6	0.839	0.139833333333333
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	TLR5	4	0.873	0.21825
DYR	APOC3	6	0.169	0.0281666666666667
DYR	HERC3	4	0.687	0.17175
DYR	CCNO	5	0.595	0.119
DYR	AFAP1	5	0.897	0.1794
DYR	ITK	4	0.123	0.03075
DYR	GMPPA	5	0.414	0.0828
DYR	C1R	9	0.235	0.0261111111111111
DYR	CDCP1	4	0.118	0.0295
DYR	CUX2	3	0.621	0.207
DYR	DCAF6	4	0.451	0.11275
P85A	TNKS2	4	0.386	0.0965
P85A	AP5M1	4	0.161	0.04025
P85A	SHOX	5	0.429	0.0858
P85A	PRRX2	5	0.791	0.1582
P85A	IFIT1	4	0.015	0.00375
P85A	TLR5	4	0.723	0.18075
P85A	APOC3	5	0.041	0.0082
P85A	HERC3	4	0.346	0.0865
P85A	CCNO	6	0.501	0.0835
P85A	AFAP1	2	0.472	0.236
P85A	ITK	2	0.021	0.0105
P85A	GMPPA	4	0.378	0.0945
P85A	C1R	4	0.107	0.02675
P85A	CDCP1	2	0.035	0.0175
P85A	CUX2	5	0.429	0.0858
P85A	DCAF6	4	0.323	0.08075
SIR1	TNKS2	4	0.452	0.113
SIR1	AP5M1	4	0.309	0.07725
SIR1	SHOX	2	0.396	0.198
SIR1	PRRX2	5	0.79	0.158
SIR1	IFIT1	5	0.048	0.0096
SIR1	TLR5	5	0.738	0.1476
SIR1	APOC3	5	0.044	0.0088
SIR1	HERC3	4	0.494	0.1235
SIR1	CCNO	4	0.477	0.11925
SIR1	AFAP1	4	0.592	0.148
SIR1	ITK	5	0.041	0.0082
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	C1R	8	0.136	0.017
SIR1	CDCP1	5	0.036	0.0072
SIR1	CUX2	2	0.396	0.198
SIR1	DCAF6	4	0.257	0.06425
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	AP5M1	4	0.768	0.192
MTHR	SHOX	4	0.886	0.2215
MTHR	PRRX2	5	0.911	0.1822
MTHR	IFIT1	5	0.23	0.046
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	APOC3	6	0.216	0.036
MTHR	HERC3	4	0.953	0.23825
MTHR	CCNO	2	0.819	0.4095
MTHR	AFAP1	4	0.774	0.1935
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	GMPPA	5	0.5	0.1
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	CDCP1	4	0.549	0.13725
MTHR	CUX2	5	1.036	0.2072
MTHR	DCAF6	4	0.882	0.2205
ADCL2	TNKS2	7	1.141	0.163
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	TLR5	5	0.943	0.1886
ADCL2	APOC3	6	0.954	0.159
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	CCNO	8	0.928	0.116
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	ITK	4	0.954	0.2385
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	CDCP1	4	0.949	0.23725
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	TNKS2	5	0.648	0.1296
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	SHOX	3	0.414	0.138
IBP3	PRRX2	5	0.799	0.1598
IBP3	IFIT1	4	0.074	0.0185
IBP3	TLR5	4	0.638	0.1595
IBP3	APOC3	4	0.04	0.01
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	CCNO	4	0.486	0.1215
IBP3	AFAP1	4	0.622	0.1555
IBP3	ITK	4	0.045	0.01125
IBP3	GMPPA	4	0.383	0.09575
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	CDCP1	4	0.04	0.01
IBP3	CUX2	3	0.414	0.138
IBP3	DCAF6	4	0.373	0.09325
DDR1	TNKS2	6	0.681	0.1135
DDR1	AP5M1	4	0.351	0.08775
DDR1	SHOX	4	0.592	0.148
DDR1	PRRX2	5	0.948	0.1896
DDR1	IFIT1	4	0.196	0.049
DDR1	TLR5	3	0.672	0.224
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	CCNO	5	0.664	0.1328
DDR1	AFAP1	4	0.735	0.18375
DDR1	ITK	5	0.207	0.0414
DDR1	GMPPA	5	0.537	0.1074
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	CDCP1	5	0.202	0.0404
DDR1	CUX2	4	0.592	0.148
DDR1	DCAF6	4	0.5	0.125
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	IFIT1	4	0.26	0.065
CP46A	TLR5	5	0.605	0.121
CP46A	APOC3	5	0.194	0.0388
CP46A	HERC3	5	0.253	0.0506
CP46A	CCNO	5	0.908	0.1816
CP46A	AFAP1	6	0.864	0.144
CP46A	ITK	7	0.869	0.124142857142857
CP46A	GMPPA	5	0.549	0.1098
CP46A	C1R	5	0.254	0.0508
CP46A	CDCP1	7	0.867	0.123857142857143
CP46A	CUX2	6	1.05	0.175
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	SHOX	5	0.996	0.1992
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	TLR5	5	0.83	0.166
SCN2A	APOC3	4	0.389	0.09725
SCN2A	HERC3	4	0.499	0.12475
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	ITK	4	0.517	0.12925
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	CDCP1	4	0.512	0.128
SCN2A	CUX2	5	0.996	0.1992
SCN2A	DCAF6	6	0.897	0.1495
IL4	TNKS2	4	0.452	0.113
IL4	AP5M1	4	0.227	0.05675
IL4	SHOX	6	0.469	0.0781666666666667
IL4	PRRX2	4	0.797	0.19925
IL4	IFIT1	3	0.045	0.015
IL4	TLR5	3	0.626	0.208666666666667
IL4	APOC3	5	0.053	0.0106
IL4	HERC3	4	0.392	0.098
IL4	CCNO	5	0.528	0.1056
IL4	AFAP1	5	0.597	0.1194
IL4	ITK	4	0.056	0.014
IL4	GMPPA	4	0.386	0.0965
IL4	C1R	6	0.147	0.0245
IL4	CDCP1	4	0.051	0.01275
IL4	CUX2	6	0.469	0.0781666666666667
IL4	DCAF6	4	0.384	0.096
NPS	TNKS2	6	0.638	0.106333333333333
NPS	AP5M1	4	0.308	0.077
NPS	SHOX	5	0.576	0.1152
NPS	PRRX2	6	0.892	0.148666666666667
NPS	IFIT1	4	0.146	0.0365
NPS	TLR5	4	0.73	0.1825
NPS	APOC3	4	0.127	0.03175
NPS	HERC3	4	0.493	0.12325
NPS	CCNO	6	0.629	0.104833333333333
NPS	AFAP1	5	0.703	0.1406
NPS	ITK	3	0.122	0.0406666666666667
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	C1R	3	0.206	0.0686666666666667
NPS	CDCP1	3	0.136	0.0453333333333333
NPS	CUX2	2	0.494	0.247
NPS	DCAF6	3	0.402	0.134
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	SHOX	5	0.651	0.1302
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	TLR5	5	0.589	0.1178
NMDE1	APOC3	5	0.093	0.0186
NMDE1	HERC3	5	0.801	0.1602
NMDE1	CCNO	6	0.723	0.1205
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	ITK	2	0.046	0.023
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	CDCP1	2	0.041	0.0205
NMDE1	CUX2	5	0.651	0.1302
NMDE1	DCAF6	4	0.582	0.1455
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	AP5M1	5	0.481	0.0962
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	PRRX2	5	0.956	0.1912
AOFB	IFIT1	5	0.275	0.055
AOFB	TLR5	5	0.852	0.1704
AOFB	APOC3	5	0.182	0.0364
AOFB	HERC3	5	0.666	0.1332
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	AFAP1	6	0.876	0.146
AOFB	ITK	6	0.342	0.057
AOFB	GMPPA	4	0.531	0.13275
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	CDCP1	5	0.355	0.071
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	TNKS2	4	0.648	0.162
RL13A	AP5M1	4	0.931	0.23275
RL13A	SHOX	4	0.834	0.2085
RL13A	PRRX2	6	0.825	0.1375
RL13A	IFIT1	6	0.144	0.024
RL13A	TLR5	5	0.9	0.18
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	HERC3	4	0.363	0.09075
RL13A	CCNO	8	0.663	0.082875
RL13A	AFAP1	6	0.831	0.1385
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	GMPPA	6	0.414	0.069
RL13A	C1R	8	0.282	0.03525
RL13A	CDCP1	4	0.297	0.07425
RL13A	CUX2	4	0.834	0.2085
RL13A	DCAF6	4	0.63	0.1575
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	AP5M1	5	0.381	0.0762
S22A2	SHOX	4	0.548	0.137
S22A2	PRRX2	5	0.878	0.1756
S22A2	IFIT1	5	0.197	0.0394
S22A2	TLR5	4	0.702	0.1755
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	HERC3	5	0.566	0.1132
S22A2	CCNO	5	0.62	0.124
S22A2	AFAP1	5	0.765	0.153
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	GMPPA	4	0.453	0.11325
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	CDCP1	6	0.179	0.0298333333333333
S22A2	CUX2	4	0.548	0.137
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	TNKS2	7	0.911	0.130142857142857
CALY	AP5M1	6	0.915	0.1525
CALY	SHOX	6	0.954	0.159
CALY	PRRX2	8	1.221	0.152625
CALY	IFIT1	8	0.54	0.0675
CALY	TLR5	6	0.92	0.153333333333333
CALY	APOC3	5	0.472	0.0944
CALY	HERC3	5	0.932	0.1864
CALY	CCNO	7	0.885	0.126428571428571
CALY	AFAP1	4	0.839	0.20975
CALY	ITK	6	0.534	0.089
CALY	GMPPA	4	0.755	0.18875
CALY	C1R	4	0.547	0.13675
CALY	CDCP1	5	0.535	0.107
CALY	CUX2	3	0.763	0.254333333333333
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	SHOX	4	0.955	0.23875
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	IFIT1	5	0.387	0.0774
S12A5	TLR5	6	0.984	0.164
S12A5	APOC3	5	0.282	0.0564
S12A5	HERC3	6	0.363	0.0605
S12A5	CCNO	5	0.996	0.1992
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	ITK	7	0.729	0.104142857142857
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	CDCP1	6	0.727	0.121166666666667
S12A5	CUX2	6	1.086	0.181
S12A5	DCAF6	6	0.942	0.157
PK3CA	TNKS2	3	0.972	0.324
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	SHOX	5	0.45	0.09
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	IFIT1	4	0.036	0.009
PK3CA	TLR5	1	0.175	0.175
PK3CA	APOC3	5	0.041	0.0082
PK3CA	HERC3	4	0.367	0.09175
PK3CA	CCNO	4	0.521	0.13025
PK3CA	AFAP1	2	0.444	0.222
PK3CA	ITK	2	0.02	0.01
PK3CA	GMPPA	5	0.38	0.076
PK3CA	C1R	5	0.108	0.0216
PK3CA	CDCP1	3	0.036	0.012
PK3CA	CUX2	5	0.45	0.09
PK3CA	DCAF6	4	0.344	0.086
PDE4D	TNKS2	4	0.772	0.193
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	SHOX	5	0.64	0.128
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	TLR5	4	0.969	0.24225
PDE4D	APOC3	4	0.158	0.0395
PDE4D	HERC3	4	0.568	0.142
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	GMPPA	4	0.388	0.097
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	CDCP1	5	0.221	0.0442
PDE4D	CUX2	3	0.51	0.17
PDE4D	DCAF6	6	0.579	0.0965
KIF11	TNKS2	4	0.509	0.12725
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	SHOX	4	0.453	0.11325
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	IFIT1	5	0.113	0.0226
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	HERC3	4	0.603	0.15075
KIF11	CCNO	5	0.525	0.105
KIF11	AFAP1	6	0.765	0.1275
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	GMPPA	4	0.411	0.10275
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	CDCP1	6	0.084	0.014
KIF11	CUX2	4	0.453	0.11325
KIF11	DCAF6	6	0.417	0.0695
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	AP5M1	5	0.685	0.137
NR1I2	SHOX	5	0.516	0.1032
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	APOC3	5	0.111	0.0222
NR1I2	HERC3	5	0.666	0.1332
NR1I2	CCNO	5	0.585	0.117
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	ITK	5	0.109	0.0218
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	C1R	8	0.201	0.025125
NR1I2	CDCP1	4	0.108	0.027
NR1I2	CUX2	5	0.516	0.1032
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	TNKS2	4	0.792	0.198
NISCH	AP5M1	4	0.567	0.14175
NISCH	SHOX	5	0.835	0.167
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	TLR5	4	0.938	0.2345
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	HERC3	4	0.752	0.188
NISCH	CCNO	5	0.85	0.17
NISCH	AFAP1	5	0.962	0.1924
NISCH	ITK	3	0.264	0.088
NISCH	GMPPA	5	0.6	0.12
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	CDCP1	4	0.441	0.11025
NISCH	CUX2	5	0.835	0.167
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TNKS2	6	0.669	0.1115
