source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	TREX2	4	0.489	0.12225
CALY	RRAGC	6	0.73	0.121666666666667
CALY	OVGP1	5	0.968	0.1936
CALY	ASCL2	8	0.997	0.124625
CALY	CDC7	7	0.554	0.0791428571428572
CALY	CHMP3	4	0.464	0.116
CALY	MKNK2	6	0.852	0.142
CALY	HABP4	5	0.929	0.1858
CALY	CD48	7	0.549	0.0784285714285714
CALY	MMP3	5	0.501	0.1002
CALY	PSRC1	8	0.997	0.124625
CALY	VWF	4	0.55	0.1375
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	BAG3	4	0.545	0.13625
CALY	ROR2	7	0.885	0.126428571428571
CALY	CCL11	4	0.45	0.1125
CALY	PUS3	7	0.793	0.113285714285714
CALY	STAC	7	0.839	0.119857142857143
CALY	MSL2	6	0.571	0.0951666666666667
CALY	DPM3	8	1.168	0.146
CALY	CDC45	8	0.926	0.11575
CALY	TREX2	6	0.895	0.149166666666667
S12A5	RRAGC	4	0.504	0.126
S12A5	OVGP1	4	0.743	0.18575
S12A5	ASCL2	4	0.664	0.166
S12A5	CDC7	5	0.328	0.0656
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	MKNK2	8	0.945	0.118125
S12A5	HABP4	6	0.72	0.12
S12A5	CD48	7	0.728	0.104
S12A5	MMP3	5	0.358	0.0716
S12A5	PSRC1	4	0.853	0.21325
S12A5	VWF	6	0.519	0.0865
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	BAG3	4	0.41	0.1025
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	CCL11	8	0.874	0.10925
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	STAC	6	0.812	0.135333333333333
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	DPM3	5	1.246	0.2492
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	TREX2	6	1.039	0.173166666666667
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	OVGP1	2	0.466	0.233
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	CDC7	5	0.034	0.0068
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	MKNK2	2	0.336	0.168
PK3CA	HABP4	2	0.444	0.222
PK3CA	CD48	2	0.019	0.0095
PK3CA	MMP3	4	0.083	0.02075
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	VWF	4	0.082	0.0205
PK3CA	IFNA2	2	0.1	0.05
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	ROR2	6	0.814	0.135666666666667
PK3CA	CCL11	2	0.184	0.092
PK3CA	PUS3	4	0.263	0.06575
PK3CA	STAC	5	0.34	0.068
PK3CA	MSL2	5	0.067	0.0134
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	CDC45	4	0.191	0.04775
PK3CA	TREX2	5	0.391	0.0782
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	CDC7	5	0.103	0.0206
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	HABP4	2	0.022	0.011
PDE4D	CD48	3	0.213	0.071
PDE4D	MMP3	4	0.187	0.04675
PDE4D	PSRC1	4	0.888	0.222
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	BAG3	4	0.178	0.0445
PDE4D	ROR2	7	0.961	0.137285714285714
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	PUS3	6	0.479	0.0798333333333333
PDE4D	STAC	7	0.525	0.075
PDE4D	MSL2	5	0.257	0.0514
PDE4D	DPM3	4	0.832	0.208
PDE4D	CDC45	4	0.556	0.139
PDE4D	TREX2	5	0.581	0.1162
KIF11	RRAGC	8	0.358	0.04475
KIF11	OVGP1	5	0.566	0.1132
KIF11	ASCL2	4	0.472	0.118
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	CHMP3	4	0.12	0.03
KIF11	MKNK2	5	0.376	0.0752
KIF11	HABP4	6	0.765	0.1275
KIF11	CD48	8	0.108	0.0135
KIF11	MMP3	5	0.142	0.0284
KIF11	PSRC1	2	0.436	0.218
KIF11	VWF	8	0.18	0.0225
KIF11	IFNA2	5	0.162	0.0324
KIF11	BAG3	4	0.065	0.01625
KIF11	ROR2	5	0.911	0.1822
KIF11	CCL11	6	0.231	0.0385
KIF11	PUS3	5	0.292	0.0584
KIF11	STAC	6	0.384	0.064
KIF11	MSL2	4	0.07	0.0175
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	CDC45	1	0.057	0.057
KIF11	TREX2	4	0.394	0.0985
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	CDC7	5	0.102	0.0204
NR1I2	CHMP3	6	0.15	0.025
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	HABP4	4	0.491	0.12275
NR1I2	CD48	5	0.108	0.0216
NR1I2	MMP3	4	0.159	0.03975
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	VWF	6	0.204	0.034
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	BAG3	4	0.099	0.02475
NR1I2	ROR2	6	0.974	0.162333333333333
NR1I2	CCL11	5	0.244	0.0488
NR1I2	PUS3	5	0.313	0.0626
NR1I2	STAC	4	0.393	0.09825
NR1I2	MSL2	5	0.133	0.0266
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	TREX2	5	0.457	0.0914
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	OVGP1	4	0.862	0.2155
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	CDC7	5	0.321	0.0642
NISCH	CHMP3	4	0.236	0.059
NISCH	MKNK2	4	0.736	0.184
NISCH	HABP4	5	0.962	0.1924
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	MMP3	4	0.38	0.095
NISCH	PSRC1	4	0.908	0.227
NISCH	VWF	4	0.366	0.0915
NISCH	IFNA2	4	0.497	0.12425
NISCH	BAG3	4	0.288	0.072
NISCH	ROR2	6	0.902	0.150333333333333
NISCH	CCL11	5	0.409	0.0818
NISCH	PUS3	6	0.667	0.111166666666667
NISCH	STAC	6	0.71	0.118333333333333
NISCH	MSL2	5	0.452	0.0904
NISCH	DPM3	4	0.882	0.2205
NISCH	CDC45	4	0.576	0.144
NISCH	TREX2	5	0.776	0.1552
NFKB2	RRAGC	6	0.384	0.064
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	CDC7	5	0.1	0.02
NFKB2	CHMP3	2	0.086	0.043
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	HABP4	5	0.678	0.1356
NFKB2	CD48	4	0.104	0.026
NFKB2	MMP3	4	0.165	0.04125
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	VWF	4	0.183	0.04575
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	BAG3	4	0.122	0.0305
NFKB2	ROR2	6	0.964	0.160666666666667
NFKB2	CCL11	5	0.188	0.0376
NFKB2	PUS3	4	0.315	0.07875
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	MSL2	4	0.155	0.03875
NFKB2	DPM3	5	0.723	0.1446
NFKB2	CDC45	6	0.453	0.0755
NFKB2	TREX2	4	0.479	0.11975
ITK	RRAGC	6	0.3	0.05
ITK	OVGP1	5	0.551	0.1102
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	CDC7	5	0.085	0.017
ITK	CHMP3	4	0.095	0.02375
ITK	MKNK2	4	0.398	0.0995
ITK	HABP4	5	0.672	0.1344
ITK	CD48	3	0.017	0.00566666666666667
ITK	MMP3	4	0.134	0.0335
ITK	PSRC1	4	0.618	0.1545
ITK	VWF	4	0.129	0.03225
ITK	IFNA2	4	0.141	0.03525
ITK	BAG3	5	0.097	0.0194
ITK	ROR2	6	0.88	0.146666666666667
ITK	CCL11	4	0.205	0.05125
ITK	PUS3	4	0.326	0.0815
ITK	STAC	4	0.373	0.09325
ITK	MSL2	5	0.162	0.0324
ITK	DPM3	4	0.636	0.159
ITK	CDC45	4	0.286	0.0715
ITK	TREX2	5	0.486	0.0972
PPIA	RRAGC	5	0.401	0.0802
PPIA	OVGP1	4	0.602	0.1505
PPIA	ASCL2	6	0.612	0.102
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	CHMP3	5	0.177	0.0354
PPIA	MKNK2	4	0.447	0.11175
PPIA	HABP4	4	0.739	0.18475
PPIA	CD48	5	0.176	0.0352
PPIA	MMP3	4	0.178	0.0445
PPIA	PSRC1	6	0.894	0.149
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	IFNA2	4	0.198	0.0495
PPIA	BAG3	5	0.146	0.0292
PPIA	ROR2	4	0.794	0.1985
PPIA	CCL11	2	0.242	0.121
PPIA	PUS3	4	0.328	0.082
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	MSL2	5	0.265	0.053
PPIA	DPM3	6	0.795	0.1325
PPIA	CDC45	6	0.669	0.1115
PPIA	TREX2	5	0.589	0.1178
MMAA	RRAGC	4	0.589	0.14725
MMAA	OVGP1	4	0.828	0.207
MMAA	ASCL2	4	0.749	0.18725
MMAA	CDC7	2	0.135	0.0675
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	MKNK2	8	0.824	0.103
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	CD48	5	0.569	0.1138
MMAA	MMP3	5	0.443	0.0886
MMAA	PSRC1	4	0.938	0.2345
MMAA	VWF	2	0.198	0.099
MMAA	IFNA2	5	0.798	0.1596
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	ROR2	6	0.83	0.138333333333333
MMAA	CCL11	4	0.526	0.1315
MMAA	PUS3	5	0.822	0.1644
MMAA	STAC	6	0.752	0.125333333333333
MMAA	MSL2	5	0.805	0.161
MMAA	DPM3	6	1.188	0.198
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	TREX2	5	1.129	0.2258
PA24A	RRAGC	5	0.309	0.0618
PA24A	OVGP1	4	0.507	0.12675
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	CDC7	4	0.058	0.0145
PA24A	CHMP3	5	0.107	0.0214
PA24A	MKNK2	4	0.355	0.08875
PA24A	HABP4	4	0.596	0.149
PA24A	CD48	5	0.072	0.0144
PA24A	MMP3	4	0.086	0.0215
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	IFNA2	4	0.106	0.0265
PA24A	BAG3	5	0.054	0.0108
PA24A	ROR2	6	0.844	0.140666666666667
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	PUS3	4	0.236	0.059
PA24A	STAC	4	0.362	0.0905
PA24A	MSL2	4	0.07	0.0175
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	TREX2	4	0.394	0.0985
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	OVGP1	5	0.583	0.1166
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	CDC7	5	0.134	0.0268
HYES	CHMP3	6	0.183	0.0305
HYES	MKNK2	5	0.431	0.0862
HYES	HABP4	5	0.672	0.1344
HYES	CD48	6	0.148	0.0246666666666667
HYES	MMP3	5	0.162	0.0324
HYES	PSRC1	7	0.734	0.104857142857143
HYES	VWF	4	0.177	0.04425
HYES	IFNA2	5	0.182	0.0364
HYES	BAG3	6	0.13	0.0216666666666667
HYES	ROR2	7	0.92	0.131428571428571
HYES	CCL11	7	0.278	0.0397142857142857
HYES	PUS3	5	0.312	0.0624
HYES	STAC	5	0.438	0.0876
HYES	MSL2	5	0.146	0.0292
HYES	DPM3	7	0.767	0.109571428571429
HYES	CDC45	7	0.402	0.0574285714285714
HYES	TREX2	5	0.47	0.094
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	CDC7	4	0.117	0.02925
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	HABP4	4	0.655	0.16375
CP2C8	CD48	5	0.131	0.0262
CP2C8	MMP3	4	0.145	0.03625
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	BAG3	5	0.113	0.0226
CP2C8	ROR2	6	0.903	0.1505
CP2C8	CCL11	6	0.261	0.0435
CP2C8	PUS3	4	0.295	0.07375
CP2C8	STAC	4	0.421	0.10525
CP2C8	MSL2	4	0.129	0.03225
CP2C8	DPM3	6	0.75	0.125
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	TREX2	4	0.453	0.11325
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	ASCL2	7	0.896	0.128
CAC1D	CDC7	5	0.326	0.0652
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	HABP4	4	0.944	0.236
CAC1D	CD48	6	0.336	0.056
CAC1D	MMP3	6	0.39	0.065
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	VWF	6	0.408	0.068
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	BAG3	5	0.378	0.0756
CAC1D	ROR2	6	0.927	0.1545
CAC1D	CCL11	5	0.459	0.0918
CAC1D	PUS3	6	0.692	0.115333333333333
CAC1D	STAC	5	0.599	0.1198
CAC1D	MSL2	5	0.47	0.094
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	CDC45	10	0.96	0.096
CAC1D	TREX2	5	0.794	0.1588
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	OVGP1	4	0.748	0.187
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	HABP4	5	0.941	0.1882
SCNNA	CD48	5	0.247	0.0494
SCNNA	MMP3	6	0.311	0.0518333333333333
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	VWF	6	0.312	0.052
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	BAG3	2	0.166	0.083
SCNNA	ROR2	6	0.973	0.162166666666667
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	PUS3	6	0.646	0.107666666666667
SCNNA	STAC	6	0.537	0.0895
SCNNA	MSL2	5	0.431	0.0862
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	TREX2	5	0.755	0.151
DRD3	RRAGC	5	0.426	0.0852
DRD3	OVGP1	4	0.65	0.1625
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	CHMP3	4	0.17	0.0425
DRD3	MKNK2	4	0.491	0.12275
DRD3	HABP4	4	0.745	0.18625
DRD3	CD48	4	0.201	0.05025
DRD3	MMP3	2	0.187	0.0935
DRD3	PSRC1	6	0.801	0.1335
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	IFNA2	4	0.274	0.0685
DRD3	BAG3	5	0.19	0.038
DRD3	ROR2	4	0.852	0.213
DRD3	CCL11	2	0.105	0.0525
DRD3	PUS3	4	0.404	0.101
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	MSL2	5	0.24	0.048
DRD3	DPM3	5	0.82	0.164
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	TREX2	5	0.564	0.1128
IOD1	RRAGC	4	0.676	0.169
IOD1	OVGP1	5	0.974	0.1948
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	CDC7	5	0.5	0.1
IOD1	CHMP3	6	0.495	0.0825
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	HABP4	5	0.922	0.1844
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	MMP3	5	0.53	0.106
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	VWF	5	0.579	0.1158
IOD1	IFNA2	5	0.609	0.1218
IOD1	BAG3	6	0.547	0.0911666666666667
IOD1	ROR2	6	0.917	0.152833333333333
IOD1	CCL11	8	0.706	0.08825
IOD1	PUS3	7	0.779	0.111285714285714
IOD1	STAC	7	0.857	0.122428571428571
IOD1	MSL2	6	0.564	0.094
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	TREX2	6	0.888	0.148
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	OVGP1	4	0.536	0.134
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	HABP4	2	0.398	0.199
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	MMP3	4	0.112	0.028
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	IFNA2	4	0.132	0.033
AAKB1	BAG3	3	0.035	0.0116666666666667
AAKB1	ROR2	4	0.881	0.22025
AAKB1	CCL11	5	0.201	0.0402
AAKB1	PUS3	4	0.262	0.0655
AAKB1	STAC	5	0.354	0.0708
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	DPM3	8	0.697	0.087125
AAKB1	CDC45	4	0.954	0.2385
AAKB1	TREX2	3	0.364	0.121333333333333
ARY2	RRAGC	5	0.453	0.0906
ARY2	OVGP1	5	0.912	0.1824
ARY2	ASCL2	4	0.876	0.219
ARY2	CDC7	6	0.277	0.0461666666666667
ARY2	CHMP3	6	0.315	0.0525
ARY2	MKNK2	6	0.774	0.129
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	CD48	5	0.627	0.1254
ARY2	MMP3	6	0.307	0.0511666666666667
ARY2	PSRC1	5	0.802	0.1604
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	IFNA2	4	0.697	0.17425
ARY2	BAG3	5	0.351	0.0702
ARY2	ROR2	7	0.694	0.0991428571428571
ARY2	CCL11	5	0.752	0.1504
ARY2	PUS3	6	0.867	0.1445
ARY2	STAC	7	0.761	0.108714285714286
ARY2	MSL2	5	0.652	0.1304
ARY2	DPM3	4	1	0.25
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	TREX2	5	0.976	0.1952
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	ASCL2	5	0.9	0.18
DOPO	CDC7	7	0.294	0.042
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	MKNK2	6	0.761	0.126833333333333
DOPO	HABP4	4	0.809	0.20225
DOPO	CD48	5	0.601	0.1202
DOPO	MMP3	7	0.324	0.0462857142857143
DOPO	PSRC1	6	0.819	0.1365
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	IFNA2	4	0.623	0.15575
DOPO	BAG3	6	0.367	0.0611666666666667
DOPO	ROR2	4	0.988	0.247
DOPO	CCL11	4	0.566	0.1415
DOPO	PUS3	4	0.753	0.18825
DOPO	STAC	8	0.778	0.09725
DOPO	MSL2	5	0.626	0.1252
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	CDC45	6	0.765	0.1275
DOPO	TREX2	5	0.95	0.19
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	OVGP1	4	0.668	0.167
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	CDC7	5	0.251	0.0502
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	HABP4	4	0.745	0.18625
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	MMP3	4	0.201	0.05025
PDE3A	PSRC1	6	0.922	0.153666666666667
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	BAG3	4	0.239	0.05975
PDE3A	ROR2	7	0.975	0.139285714285714
PDE3A	CCL11	3	0.15	0.05
PDE3A	PUS3	6	0.493	0.0821666666666667
PDE3A	STAC	7	0.539	0.077
PDE3A	MSL2	5	0.271	0.0542
PDE3A	DPM3	4	0.828	0.207
PDE3A	CDC45	8	0.891	0.111375
PDE3A	TREX2	5	0.595	0.119
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	OVGP1	4	0.528	0.132
TR10B	ASCL2	5	0.458	0.0916
TR10B	CDC7	3	0.02	0.00666666666666667
TR10B	CHMP3	3	0.096	0.032
TR10B	MKNK2	4	0.338	0.0845
TR10B	HABP4	4	0.693	0.17325
TR10B	CD48	7	0.07	0.01
TR10B	MMP3	4	0.104	0.026
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	VWF	7	0.142	0.0202857142857143
TR10B	IFNA2	4	0.124	0.031
TR10B	BAG3	3	0.027	0.009
TR10B	ROR2	4	0.873	0.21825
TR10B	CCL11	5	0.193	0.0386
TR10B	PUS3	4	0.254	0.0635
TR10B	STAC	5	0.346	0.0692
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	DPM3	8	0.689	0.086125
TR10B	CDC45	6	0.423	0.0705
TR10B	TREX2	3	0.356	0.118666666666667
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	OVGP1	4	0.592	0.148
ADA1B	ASCL2	7	0.612	0.0874285714285714
ADA1B	CDC7	6	0.145	0.0241666666666667
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	MKNK2	4	0.437	0.10925
ADA1B	HABP4	2	0.331	0.1655
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	MMP3	4	0.168	0.042
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	VWF	4	0.201	0.05025
ADA1B	IFNA2	4	0.188	0.047
ADA1B	BAG3	5	0.136	0.0272
ADA1B	ROR2	4	0.852	0.213
ADA1B	CCL11	3	0.188	0.0626666666666667
ADA1B	PUS3	4	0.318	0.0795
ADA1B	STAC	5	0.44	0.088
ADA1B	MSL2	5	0.186	0.0372
ADA1B	DPM3	4	0.74	0.185
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	TREX2	5	0.51	0.102
C9JK77	RRAGC	5	0.395	0.079
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	ASCL2	6	0.582	0.097
C9JK77	CDC7	4	0.144	0.036
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	MKNK2	4	0.441	0.11025
C9JK77	HABP4	4	0.682	0.1705
C9JK77	CD48	5	0.158	0.0316
C9JK77	MMP3	4	0.172	0.043
C9JK77	PSRC1	6	0.744	0.124
C9JK77	VWF	3	0.187	0.0623333333333333
C9JK77	IFNA2	4	0.192	0.048
C9JK77	BAG3	5	0.14	0.028
C9JK77	ROR2	6	0.93	0.155
C9JK77	CCL11	6	0.288	0.048
C9JK77	PUS3	4	0.322	0.0805
C9JK77	STAC	4	0.448	0.112
C9JK77	MSL2	4	0.156	0.039
C9JK77	DPM3	6	0.777	0.1295
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	TREX2	4	0.48	0.12
MYLK3	RRAGC	6	0.497	0.0828333333333333
MYLK3	OVGP1	4	0.692	0.173
MYLK3	ASCL2	7	0.684	0.0977142857142857
MYLK3	CDC7	5	0.246	0.0492
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	MKNK2	5	0.543	0.1086
MYLK3	HABP4	4	0.769	0.19225
MYLK3	CD48	3	0.255	0.085
MYLK3	MMP3	5	0.274	0.0548
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	VWF	3	0.274	0.0913333333333333
MYLK3	IFNA2	5	0.294	0.0588
MYLK3	BAG3	6	0.242	0.0403333333333333
MYLK3	ROR2	8	0.991	0.123875
MYLK3	CCL11	4	0.315	0.07875
MYLK3	PUS3	5	0.424	0.0848
MYLK3	STAC	4	0.47	0.1175
MYLK3	MSL2	5	0.258	0.0516
MYLK3	DPM3	4	0.874	0.2185
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	TREX2	5	0.582	0.1164
PDE1B	RRAGC	6	0.493	0.0821666666666667
PDE1B	OVGP1	4	0.686	0.1715
PDE1B	ASCL2	8	0.714	0.08925
PDE1B	CDC7	7	0.247	0.0352857142857143
PDE1B	CHMP3	4	0.195	0.04875
PDE1B	MKNK2	5	0.539	0.1078
PDE1B	HABP4	4	0.763	0.19075
PDE1B	CD48	3	0.216	0.072
PDE1B	MMP3	4	0.219	0.05475
PDE1B	PSRC1	7	0.849	0.121285714285714
PDE1B	VWF	4	0.258	0.0645
PDE1B	IFNA2	5	0.29	0.058
PDE1B	BAG3	6	0.238	0.0396666666666667
PDE1B	ROR2	8	0.987	0.123375
PDE1B	CCL11	3	0.168	0.056
PDE1B	PUS3	5	0.42	0.084
PDE1B	STAC	8	0.551	0.068875
PDE1B	MSL2	6	0.288	0.048
PDE1B	DPM3	4	0.835	0.20875
PDE1B	CDC45	7	0.517	0.0738571428571429
PDE1B	TREX2	6	0.612	0.102
MYH9	RRAGC	6	0.658	0.109666666666667
MYH9	OVGP1	1	0.379	0.379
MYH9	ASCL2	7	0.912	0.130285714285714
MYH9	CDC7	2	0.094	0.047
MYH9	CHMP3	5	0.211	0.0422
MYH9	MKNK2	5	0.767	0.1534
MYH9	HABP4	4	0.96	0.24
MYH9	CD48	3	0.362	0.120666666666667
MYH9	MMP3	4	0.479	0.11975
MYH9	PSRC1	5	0.939	0.1878
MYH9	VWF	4	0.316	0.079
MYH9	IFNA2	2	0.507	0.2535
MYH9	BAG3	7	0.218	0.0311428571428571
MYH9	ROR2	6	0.943	0.157166666666667
MYH9	CCL11	2	0.389	0.1945
MYH9	PUS3	6	0.708	0.118
MYH9	STAC	4	0.725	0.18125
MYH9	MSL2	5	0.486	0.0972
MYH9	DPM3	4	0.981	0.24525
MYH9	CDC45	5	0.874	0.1748
MYH9	TREX2	5	0.81	0.162
TRI15	RRAGC	7	0.843	0.120428571428571
TRI15	OVGP1	6	0.827	0.137833333333333
TRI15	ASCL2	6	0.912	0.152
TRI15	CDC7	7	0.599	0.0855714285714286
TRI15	CHMP3	4	0.541	0.13525
TRI15	MKNK2	9	0.778	0.0864444444444444
TRI15	HABP4	8	0.707	0.088375
TRI15	CD48	6	0.602	0.100333333333333
TRI15	MMP3	6	0.619	0.103166666666667
TRI15	PSRC1	5	0.892	0.1784
TRI15	VWF	5	0.668	0.1336
TRI15	IFNA2	7	0.673	0.0961428571428572
TRI15	BAG3	8	0.621	0.077625
TRI15	ROR2	7	0.933	0.133285714285714
TRI15	CCL11	5	0.568	0.1136
TRI15	PUS3	7	0.803	0.114714285714286
TRI15	STAC	6	0.882	0.147
TRI15	MSL2	8	0.671	0.083875
TRI15	DPM3	7	1.221	0.174428571428571
TRI15	CDC45	8	0.937	0.117125
TRI15	TREX2	8	0.995	0.124375
HPRT	RRAGC	7	0.588	0.084
HPRT	OVGP1	5	0.781	0.1562
HPRT	ASCL2	8	0.81	0.10125
HPRT	CDC7	6	0.207	0.0345
HPRT	CHMP3	2	0.238	0.119
HPRT	MKNK2	6	0.665	0.110833333333333
HPRT	HABP4	5	0.858	0.1716
HPRT	CD48	4	0.31	0.0775
HPRT	MMP3	5	0.314	0.0628
HPRT	PSRC1	5	0.989	0.1978
HPRT	VWF	4	0.363	0.09075
HPRT	IFNA2	6	0.406	0.0676666666666667
HPRT	BAG3	9	0.309	0.0343333333333333
HPRT	ROR2	7	0.841	0.120142857142857
HPRT	CCL11	4	0.263	0.06575
