source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	RAB3A	7	0.63	0.09
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	CCR3	7	0.707	0.101
IL4	MARK1	4	0.325	0.08125
IL4	PARN	3	0.682	0.227333333333333
IL4	TFEC	6	0.225	0.0375
IL4	NARG2	5	0.555	0.111
IL4	GNAI1	2	0.188	0.094
IL4	SMO	5	0.185	0.037
IL4	HERC3	4	0.392	0.098
IL4	TAF10	3	0.017	0.00566666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GLCE	4	0.212	0.053
IL4	CCL4	2	0.097	0.0485
IL4	MYO5C	2	0.561	0.2805
IL4	MYO1D	4	0.488	0.122
IL4	GCNT4	4	0.177	0.04425
IL4	RAB3A	5	0.117	0.0234
IL4	LHX1	4	0.561	0.14025
IL4	CCR3	2	0.147	0.0735
NPS	MARK1	3	0.386	0.128666666666667
NPS	PARN	4	0.786	0.1965
NPS	TFEC	5	0.332	0.0664
NPS	NARG2	6	0.754	0.125666666666667
NPS	GNAI1	2	0.299	0.1495
NPS	SMO	2	0.196	0.098
NPS	HERC3	4	0.493	0.12325
NPS	TAF10	4	0.118	0.0295
NPS	CHD8	5	0.408	0.0816
NPS	GLCE	3	0.273	0.091
NPS	CCL4	3	0.189	0.063
NPS	MYO5C	4	0.873	0.21825
NPS	MYO1D	6	0.674	0.112333333333333
NPS	GCNT4	5	0.29	0.058
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	LHX1	5	0.662	0.1324
NPS	CCR3	2	0.187	0.0935
NMDE1	MARK1	5	0.517	0.1034
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	TFEC	5	0.407	0.0814
NMDE1	NARG2	2	0.337	0.1685
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	SMO	4	0.229	0.05725
NMDE1	HERC3	5	0.801	0.1602
NMDE1	TAF10	4	0.151	0.03775
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GLCE	5	0.404	0.0808
NMDE1	CCL4	4	0.185	0.04625
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	CCR3	5	0.253	0.0506
AOFB	MARK1	7	0.609	0.087
AOFB	PARN	6	0.934	0.155666666666667
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	NARG2	8	0.811	0.101375
AOFB	GNAI1	6	0.654	0.109
AOFB	SMO	4	0.375	0.09375
AOFB	HERC3	5	0.666	0.1332
AOFB	TAF10	4	0.315	0.07875
AOFB	CHD8	8	0.677	0.084625
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	CCL4	4	0.314	0.0785
AOFB	MYO5C	5	0.928	0.1856
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	MARK1	4	0.81	0.2025
RL13A	PARN	4	0.197	0.04925
RL13A	TFEC	4	0.59	0.1475
RL13A	NARG2	8	0.953	0.119125
RL13A	GNAI1	5	0.968	0.1936
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	HERC3	4	0.363	0.09075
RL13A	TAF10	4	0.133	0.03325
RL13A	CHD8	8	0.968	0.121
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	CCL4	5	0.196	0.0392
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	LHX1	4	0.807	0.20175
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MARK1	6	0.507	0.0845
S22A2	PARN	4	0.758	0.1895
S22A2	TFEC	4	0.304	0.076
S22A2	NARG2	6	0.822	0.137
S22A2	GNAI1	4	0.48	0.12
S22A2	SMO	5	0.352	0.0704
S22A2	HERC3	5	0.566	0.1132
S22A2	TAF10	4	0.147	0.03675
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	CCL4	4	0.249	0.06225
S22A2	MYO5C	6	0.957	0.1595
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	GCNT4	5	0.358	0.0716
S22A2	RAB3A	1	0.101	0.101
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	CCR3	5	0.31	0.062
CALY	MARK1	6	0.848	0.141333333333333
CALY	PARN	8	0.976	0.122
CALY	TFEC	6	0.71	0.118333333333333
CALY	NARG2	6	1.194	0.199
CALY	GNAI1	6	0.998	0.166333333333333
CALY	SMO	4	0.501	0.12525
CALY	HERC3	5	0.932	0.1864
CALY	TAF10	4	0.497	0.12425
CALY	CHD8	6	0.934	0.155666666666667
CALY	GLCE	6	0.735	0.1225
CALY	CCL4	4	0.449	0.11225
CALY	MYO5C	5	0.625	0.125
CALY	MYO1D	4	0.499	0.12475
CALY	GCNT4	6	0.892	0.148666666666667
CALY	RAB3A	8	0.626	0.07825
CALY	LHX1	7	0.702	0.100285714285714
CALY	CCR3	3	0.453	0.151
S12A5	MARK1	5	0.786	0.1572
S12A5	PARN	6	0.983	0.163833333333333
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	SMO	4	0.475	0.11875
S12A5	HERC3	6	0.363	0.0605
S12A5	TAF10	4	0.415	0.10375
S12A5	CHD8	4	0.841	0.21025
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	CCL4	4	0.414	0.1035
S12A5	MYO5C	5	0.501	0.1002
S12A5	MYO1D	8	0.995	0.124375
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	LHX1	4	0.657	0.16425
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	TFEC	5	0.206	0.0412
PK3CA	NARG2	5	0.51	0.102
PK3CA	GNAI1	1	0.167	0.167
PK3CA	SMO	5	0.165	0.033
PK3CA	HERC3	4	0.367	0.09175
PK3CA	TAF10	3	0.036	0.012
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GLCE	2	0.172	0.086
PK3CA	CCL4	5	0.139	0.0278
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MARK1	5	0.534	0.1068
PDE4D	PARN	5	0.799	0.1598
PDE4D	TFEC	5	0.396	0.0792
PDE4D	NARG2	6	0.927	0.1545
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	SMO	4	0.2	0.05
PDE4D	HERC3	4	0.568	0.142
PDE4D	TAF10	3	0.183	0.061
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GLCE	5	0.421	0.0842
PDE4D	CCL4	3	0.135	0.045
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	MYO1D	4	0.808	0.202
PDE4D	GCNT4	5	0.58	0.116
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	LHX1	6	0.756	0.126
PDE4D	CCR3	2	0.139	0.0695
KIF11	MARK1	4	0.429	0.10725
KIF11	PARN	7	0.967	0.138142857142857
KIF11	TFEC	4	0.209	0.05225
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	HERC3	4	0.603	0.15075
KIF11	TAF10	4	0.052	0.013
KIF11	CHD8	4	0.377	0.09425
KIF11	GLCE	5	0.327	0.0654
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	MYO1D	4	0.545	0.13625
KIF11	GCNT4	8	0.471	0.058875
KIF11	RAB3A	5	0.147	0.0294
KIF11	LHX1	6	0.594	0.099
KIF11	CCR3	5	0.215	0.043
NR1I2	MARK1	5	0.492	0.0984
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	TFEC	5	0.272	0.0544
NR1I2	NARG2	5	0.758	0.1516
NR1I2	GNAI1	6	0.858	0.143
NR1I2	SMO	4	0.238	0.0595
NR1I2	HERC3	5	0.666	0.1332
NR1I2	TAF10	4	0.1	0.025
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GLCE	7	0.7	0.1
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	MYO5C	6	0.876	0.146
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	LHX1	4	0.618	0.1545
NR1I2	CCR3	5	0.236	0.0472
NISCH	MARK1	4	0.693	0.17325
NISCH	PARN	5	0.976	0.1952
NISCH	TFEC	5	0.591	0.1182
NISCH	NARG2	5	0.895	0.179
NISCH	GNAI1	4	0.87	0.2175
NISCH	SMO	4	0.458	0.1145
NISCH	HERC3	4	0.752	0.188
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	CHD8	4	0.59	0.1475
NISCH	GLCE	4	0.58	0.145
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	MYO1D	4	0.828	0.207
NISCH	GCNT4	4	0.548	0.137
NISCH	RAB3A	4	0.324	0.081
NISCH	LHX1	5	0.954	0.1908
NISCH	CCR3	4	0.394	0.0985
NFKB2	MARK1	4	0.406	0.1015
NFKB2	PARN	5	0.856	0.1712
NFKB2	TFEC	4	0.294	0.0735
NFKB2	NARG2	5	0.722	0.1444
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	SMO	5	0.248	0.0496
NFKB2	HERC3	4	0.473	0.11825
NFKB2	TAF10	4	0.108	0.027
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GLCE	4	0.293	0.07325
NFKB2	CCL4	3	0.156	0.052
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	LHX1	5	0.652	0.1304
NFKB2	CCR3	4	0.173	0.04325
ITK	MARK1	4	0.322	0.0805
ITK	PARN	5	0.605	0.121
ITK	TFEC	5	0.301	0.0602
ITK	NARG2	5	0.605	0.121
ITK	GNAI1	2	0.398	0.199
ITK	SMO	4	0.257	0.06425
ITK	HERC3	4	0.462	0.1155
ITK	TAF10	5	0.098	0.0196
ITK	CHD8	8	0.937	0.117125
ITK	GLCE	4	0.209	0.05225
ITK	CCL4	5	0.187	0.0374
ITK	MYO5C	5	0.807	0.1614
ITK	MYO1D	4	0.538	0.1345
ITK	GCNT4	4	0.258	0.0645
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	LHX1	5	0.616	0.1232
ITK	CCR3	4	0.205	0.05125
PPIA	MARK1	5	0.529	0.1058
PPIA	PARN	5	0.807	0.1614
PPIA	TFEC	5	0.404	0.0808
PPIA	NARG2	5	0.772	0.1544
PPIA	GNAI1	2	0.191	0.0955
PPIA	SMO	5	0.303	0.0606
PPIA	HERC3	4	0.595	0.14875
PPIA	TAF10	4	0.121	0.03025
PPIA	CHD8	8	0.755	0.094375
PPIA	GLCE	5	0.416	0.0832
PPIA	CCL4	2	0.202	0.101
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	MYO1D	6	0.921	0.1535
PPIA	GCNT4	4	0.38	0.095
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	LHX1	5	0.665	0.133
PPIA	CCR3	4	0.251	0.06275
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	PARN	8	0.878	0.10975
MMAA	TFEC	5	0.944	0.1888
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	SMO	4	0.56	0.14
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	TAF10	6	0.48	0.08
MMAA	CHD8	5	0.934	0.1868
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	CCL4	5	0.428	0.0856
MMAA	MYO5C	5	0.586	0.1172
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	GCNT4	4	0.406	0.1015
MMAA	RAB3A	5	0.543	0.1086
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MARK1	5	0.338	0.0676
PA24A	PARN	3	0.589	0.196333333333333
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	NARG2	5	0.653	0.1306
PA24A	GNAI1	1	0.184	0.184
PA24A	SMO	4	0.184	0.046
PA24A	HERC3	4	0.397	0.09925
PA24A	TAF10	4	0.029	0.00725
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GLCE	5	0.225	0.045
PA24A	CCL4	5	0.137	0.0274
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	GCNT4	4	0.189	0.04725
PA24A	RAB3A	6	0.129	0.0215
PA24A	LHX1	5	0.573	0.1146
PA24A	CCR3	4	0.159	0.03975
HYES	MARK1	6	0.414	0.069
HYES	PARN	4	0.665	0.16625
HYES	TFEC	4	0.279	0.06975
HYES	NARG2	6	0.729	0.1215
HYES	GNAI1	4	0.387	0.09675
HYES	SMO	5	0.26	0.052
HYES	HERC3	5	0.473	0.0946
HYES	TAF10	5	0.105	0.021
HYES	CHD8	7	0.509	0.0727142857142857
HYES	GLCE	6	0.301	0.0501666666666667
HYES	CCL4	6	0.213	0.0355
HYES	MYO5C	4	0.915	0.22875
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	GCNT4	5	0.265	0.053
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	LHX1	6	0.649	0.108166666666667
HYES	CCR3	5	0.235	0.047
CP2C8	MARK1	5	0.397	0.0794
CP2C8	PARN	3	0.648	0.216
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	NARG2	5	0.712	0.1424
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	SMO	4	0.243	0.06075
CP2C8	HERC3	4	0.456	0.114
CP2C8	TAF10	4	0.088	0.022
CP2C8	CHD8	6	0.492	0.082
CP2C8	GLCE	5	0.284	0.0568
CP2C8	CCL4	5	0.196	0.0392
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	GCNT4	4	0.248	0.062
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	LHX1	5	0.632	0.1264
CP2C8	CCR3	4	0.218	0.0545
CAC1D	MARK1	5	0.829	0.1658
CAC1D	PARN	3	0.756	0.252
CAC1D	TFEC	5	0.609	0.1218
CAC1D	NARG2	4	0.608	0.152
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	HERC3	5	0.292	0.0584
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	CHD8	7	0.969	0.138428571428571
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	CCL4	4	0.378	0.0945
CAC1D	MYO5C	6	0.962	0.160333333333333
CAC1D	MYO1D	8	0.597	0.074625
CAC1D	GCNT4	7	0.927	0.132428571428571
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	CCR3	4	0.455	0.11375
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	PARN	5	0.999	0.1998
SCNNA	TFEC	5	0.57	0.114
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	SMO	4	0.265	0.06625
SCNNA	HERC3	4	0.731	0.18275
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	CHD8	7	0.742	0.106
SCNNA	GLCE	6	0.561	0.0935
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	CCR3	4	0.319	0.07975
DRD3	MARK1	4	0.466	0.1165
DRD3	PARN	5	0.882	0.1764
DRD3	TFEC	5	0.379	0.0758
DRD3	NARG2	6	0.801	0.1335
DRD3	GNAI1	2	0.147	0.0735
DRD3	SMO	4	0.214	0.0535
DRD3	HERC3	4	0.54	0.135
DRD3	TAF10	5	0.191	0.0382
DRD3	CHD8	6	0.504	0.084
DRD3	GLCE	4	0.353	0.08825
DRD3	CCL4	2	0.107	0.0535
DRD3	MYO5C	4	0.861	0.21525
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	GCNT4	5	0.337	0.0674
DRD3	RAB3A	5	0.236	0.0472
DRD3	LHX1	5	0.709	0.1418
DRD3	CCR3	1	0.101	0.101
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	PARN	7	0.725	0.103571428571429
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	NARG2	8	1.009	0.126125
IOD1	GNAI1	6	0.852	0.142
IOD1	SMO	4	0.647	0.16175
IOD1	HERC3	5	0.864	0.1728
IOD1	TAF10	6	0.546	0.091
IOD1	CHD8	8	0.875	0.109375
IOD1	GLCE	7	0.694	0.0991428571428571
IOD1	CCL4	5	0.568	0.1136
IOD1	MYO5C	5	0.673	0.1346
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	MARK1	3	0.399	0.133
AAKB1	PARN	5	0.849	0.1698
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	NARG2	6	0.966	0.161
AAKB1	GNAI1	3	0.55	0.183333333333333
AAKB1	SMO	4	0.227	0.05675
AAKB1	HERC3	3	0.573	0.191
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	CHD8	7	0.927	0.132428571428571
AAKB1	GLCE	5	0.505	0.101
AAKB1	CCL4	5	0.163	0.0326
AAKB1	MYO5C	5	0.832	0.1664
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	GCNT4	7	0.885	0.126428571428571
AAKB1	RAB3A	4	0.118	0.0295
AAKB1	LHX1	5	0.564	0.1128
AAKB1	CCR3	4	0.185	0.04625
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	PARN	6	0.828	0.138
ARY2	TFEC	5	0.791	0.1582
ARY2	NARG2	4	0.611	0.15275
ARY2	GNAI1	5	0.94	0.188
ARY2	SMO	5	0.424	0.0848
ARY2	HERC3	4	0.952	0.238
ARY2	TAF10	5	0.364	0.0728
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	GLCE	6	0.782	0.130333333333333
ARY2	CCL4	5	0.363	0.0726
ARY2	MYO5C	6	0.977	0.162833333333333
ARY2	MYO1D	5	0.324	0.0648
ARY2	GCNT4	5	0.749	0.1498
ARY2	RAB3A	5	0.387	0.0774
ARY2	LHX1	7	0.948	0.135428571428571
ARY2	CCR3	5	0.776	0.1552
DOPO	MARK1	6	0.882	0.147
DOPO	PARN	6	0.815	0.135833333333333
DOPO	TFEC	5	0.765	0.153
DOPO	NARG2	8	1.071	0.133875
DOPO	GNAI1	5	0.927	0.1854
DOPO	SMO	6	0.441	0.0735
DOPO	HERC3	4	0.939	0.23475
DOPO	TAF10	6	0.381	0.0635
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	GLCE	6	0.769	0.128166666666667
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	MYO5C	7	0.994	0.142
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	GCNT4	5	0.736	0.1472
DOPO	RAB3A	11	0.43	0.0390909090909091
DOPO	LHX1	8	0.965	0.120625
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	MARK1	4	0.541	0.13525
PDE3A	PARN	4	0.762	0.1905
PDE3A	TFEC	5	0.41	0.082
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	GNAI1	5	0.979	0.1958
PDE3A	SMO	4	0.214	0.0535
PDE3A	HERC3	5	0.804	0.1608
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	GLCE	4	0.428	0.107
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	MYO5C	5	0.936	0.1872
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	RAB3A	7	0.326	0.0465714285714286
PDE3A	LHX1	6	0.77	0.128333333333333
PDE3A	CCR3	2	0.153	0.0765
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	PARN	3	0.686	0.228666666666667
TR10B	TFEC	3	0.171	0.057
TR10B	NARG2	5	0.75	0.15
TR10B	GNAI1	3	0.408	0.136
TR10B	SMO	4	0.219	0.05475
TR10B	HERC3	4	0.494	0.1235
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	GLCE	5	0.322	0.0644
TR10B	CCL4	5	0.155	0.031
TR10B	MYO5C	5	0.824	0.1648
TR10B	MYO1D	6	0.675	0.1125
TR10B	GCNT4	4	0.286	0.0715
TR10B	RAB3A	4	0.11	0.0275
TR10B	LHX1	5	0.556	0.1112
TR10B	CCR3	4	0.177	0.04425
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	PARN	4	0.779	0.19475
ADA1B	TFEC	5	0.325	0.065
ADA1B	NARG2	6	0.747	0.1245
ADA1B	GNAI1	2	0.299	0.1495
ADA1B	SMO	2	0.176	0.088
ADA1B	HERC3	4	0.486	0.1215
ADA1B	TAF10	4	0.111	0.02775
ADA1B	CHD8	5	0.401	0.0802
ADA1B	GLCE	3	0.273	0.091
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	MYO5C	4	0.866	0.2165
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	RAB3A	6	0.211	0.0351666666666667
ADA1B	LHX1	5	0.655	0.131
ADA1B	CCR3	2	0.184	0.092
C9JK77	MARK1	5	0.424	0.0848
C9JK77	PARN	3	0.675	0.225
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	NARG2	5	0.739	0.1478
C9JK77	GNAI1	1	0.191	0.191
C9JK77	SMO	4	0.27	0.0675
C9JK77	HERC3	4	0.483	0.12075
C9JK77	TAF10	4	0.115	0.02875
C9JK77	CHD8	6	0.519	0.0865
C9JK77	GLCE	5	0.311	0.0622
C9JK77	CCL4	5	0.223	0.0446
C9JK77	MYO5C	6	0.919	0.153166666666667
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	RAB3A	6	0.215	0.0358333333333333
C9JK77	LHX1	5	0.659	0.1318
C9JK77	CCR3	4	0.245	0.06125
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	PARN	4	0.777	0.19425
MYLK3	TFEC	4	0.391	0.09775
MYLK3	NARG2	3	0.723	0.241
MYLK3	GNAI1	4	0.499	0.12475
MYLK3	SMO	4	0.357	0.08925
MYLK3	HERC3	5	0.585	0.117
MYLK3	TAF10	5	0.217	0.0434
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	GLCE	6	0.413	0.0688333333333333
MYLK3	CCL4	4	0.312	0.078
MYLK3	MYO5C	2	0.576	0.288
MYLK3	MYO1D	7	0.766	0.109428571428571
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	RAB3A	7	0.317	0.0452857142857143
MYLK3	LHX1	6	0.761	0.126833333333333
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	MARK1	6	0.532	0.0886666666666667
PDE1B	PARN	5	0.881	0.1762
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	NARG2	3	0.723	0.241
PDE1B	GNAI1	2	0.295	0.1475
PDE1B	SMO	4	0.232	0.058
PDE1B	HERC3	5	0.588	0.1176
PDE1B	TAF10	5	0.213	0.0426
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	GLCE	6	0.419	0.0698333333333333
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	MYO5C	2	0.601	0.3005
PDE1B	MYO1D	7	0.769	0.109857142857143
PDE1B	GCNT4	6	0.385	0.0641666666666667
PDE1B	RAB3A	7	0.313	0.0447142857142857
PDE1B	LHX1	6	0.757	0.126166666666667
PDE1B	CCR3	2	0.171	0.0855
MYH9	MARK1	2	0.729	0.3645
MYH9	PARN	6	0.971	0.161833333333333
MYH9	TFEC	5	0.625	0.125
MYH9	NARG2	5	0.964	0.1928
MYH9	GNAI1	2	0.412	0.206
MYH9	SMO	6	0.505	0.0841666666666667
MYH9	HERC3	4	0.816	0.204
MYH9	TAF10	9	0.333	0.037
MYH9	CHD8	8	0.976	0.122
MYH9	GLCE	5	0.637	0.1274
MYH9	CCL4	9	0.327	0.0363333333333333
MYH9	MYO5C	4	0.817	0.20425
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	GCNT4	4	0.601	0.15025
MYH9	RAB3A	8	0.252	0.0315
MYH9	LHX1	6	0.985	0.164166666666667
MYH9	CCR3	2	0.47	0.235
TRI15	MARK1	8	0.915	0.114375
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	TFEC	8	0.81	0.10125
TRI15	NARG2	7	0.852	0.121714285714286
TRI15	GNAI1	6	0.863	0.143833333333333
TRI15	SMO	4	0.578	0.1445
TRI15	HERC3	7	0.971	0.138714285714286
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	CHD8	8	0.886	0.11075
TRI15	GLCE	8	0.802	0.10025
TRI15	CCL4	5	0.567	0.1134
TRI15	MYO5C	6	0.743	0.123833333333333
TRI15	MYO1D	5	0.617	0.1234
TRI15	GCNT4	8	0.768	0.096
TRI15	RAB3A	9	0.696	0.0773333333333333
TRI15	LHX1	8	0.772	0.0965
TRI15	CCR3	4	0.571	0.14275
HPRT	MARK1	6	0.661	0.110166666666667
HPRT	PARN	6	0.926	0.154333333333333
HPRT	TFEC	6	0.523	0.0871666666666667
HPRT	NARG2	4	0.666	0.1665
HPRT	GNAI1	5	0.886	0.1772
HPRT	SMO	5	0.327	0.0654
HPRT	HERC3	5	0.87	0.174
HPRT	TAF10	5	0.294	0.0588
HPRT	CHD8	6	0.786	0.131
HPRT	GLCE	6	0.548	0.0913333333333333
HPRT	CCL4	4	0.262	0.0655
HPRT	MYO5C	3	0.702	0.234
HPRT	MYO1D	4	0.296	0.074
HPRT	GCNT4	6	0.794	0.132333333333333
HPRT	RAB3A	10	0.343	0.0343
HPRT	LHX1	7	0.883	0.126142857142857
HPRT	CCR3	3	0.266	0.0886666666666667
ADRB2	MARK1	6	0.463	0.0771666666666667
ADRB2	PARN	5	0.812	0.1624
ADRB2	TFEC	6	0.358	0.0596666666666667
ADRB2	NARG2	7	0.78	0.111428571428571
ADRB2	GNAI1	4	0.411	0.10275
ADRB2	SMO	2	0.126	0.063
ADRB2	HERC3	5	0.519	0.1038
ADRB2	TAF10	5	0.144	0.0288
ADRB2	CHD8	6	0.434	0.0723333333333333
ADRB2	GLCE	6	0.35	0.0583333333333333
