source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	SETD3	6	0.14	0.0233333333333333
CP1A1	STX18	6	0.672	0.112
CP1A1	MKRN3	5	0.65	0.13
CP1A1	TGM1	5	0.387	0.0774
CP1A1	ORC3	6	0.345	0.0575
CP1A1	NDRG1	4	0.4	0.1
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	PANX1	4	0.284	0.071
CP1A1	MYH7	6	0.218	0.0363333333333333
CP1A1	RHOA	5	0.033	0.0066
CP1A1	ARSA	4	0.422	0.1055
CP1A1	DAAM2	5	0.675	0.135
CP1A1	NR1D2	2	0.18	0.09
CP1A1	ZC4H2	7	0.419	0.0598571428571429
CP1A1	HNF4G	4	0.339	0.08475
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	STMN4	5	0.608	0.1216
CP1A1	AKAP3	6	0.643	0.107166666666667
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	ODAM	6	0.241	0.0401666666666667
CP1A1	OR5I1	6	0.508	0.0846666666666667
INSR2	CRTC3	2	0.409	0.2045
INSR2	AFF4	5	0.052	0.0104
INSR2	ABCA3	4	0.107	0.02675
INSR2	CYTL1	3	0.922	0.307333333333333
INSR2	SETD3	5	0.104	0.0208
INSR2	STX18	7	0.651	0.093
INSR2	MKRN3	5	0.493	0.0986
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	ORC3	6	0.273	0.0455
INSR2	NDRG1	5	0.39	0.078
INSR2	PSRC1	4	0.505	0.12625
INSR2	PANX1	4	0.127	0.03175
INSR2	MYH7	7	0.138	0.0197142857142857
INSR2	RHOA	4	0.01	0.0025
INSR2	ARSA	4	0.265	0.06625
INSR2	DAAM2	5	0.518	0.1036
INSR2	NR1D2	4	0.104	0.026
INSR2	ZC4H2	3	0.958	0.319333333333333
INSR2	HNF4G	4	0.284	0.071
INSR2	HSF4	4	0.205	0.05125
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	AKAP3	6	0.486	0.081
INSR2	TRIM9	5	0.692	0.1384
INSR2	ODAM	2	0.117	0.0585
INSR2	OR5I1	3	0.286	0.0953333333333333
NCOA1	CRTC3	2	0.411	0.2055
NCOA1	AFF4	4	0.029	0.00725
NCOA1	ABCA3	2	0.1	0.05
NCOA1	CYTL1	5	0.762	0.1524
NCOA1	SETD3	4	0.101	0.02525
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	ORC3	4	0.144	0.036
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	PANX1	5	0.19	0.038
NCOA1	MYH7	5	0.131	0.0262
NCOA1	RHOA	3	0.006	0.002
NCOA1	ARSA	5	0.413	0.0826
NCOA1	DAAM2	4	0.495	0.12375
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	ZC4H2	5	0.994	0.1988
NCOA1	HNF4G	4	0.148	0.037
NCOA1	HSF4	2	0.721	0.3605
NCOA1	STMN4	5	0.525	0.105
NCOA1	AKAP3	5	0.515	0.103
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	ODAM	5	0.114	0.0228
NCOA1	OR5I1	4	0.307	0.07675
TBE	CRTC3	6	0.862	0.143666666666667
TBE	AFF4	6	0.433	0.0721666666666667
TBE	ABCA3	5	0.508	0.1016
TBE	CYTL1	7	0.913	0.130428571428571
TBE	SETD3	6	0.507	0.0845
TBE	STX18	8	0.512	0.064
TBE	MKRN3	6	0.874	0.145666666666667
TBE	TGM1	6	0.613	0.102166666666667
TBE	ORC3	6	0.548	0.0913333333333333
TBE	NDRG1	4	0.603	0.15075
TBE	PSRC1	6	0.883	0.147166666666667
TBE	PANX1	7	0.594	0.0848571428571429
TBE	MYH7	7	0.535	0.0764285714285714
TBE	RHOA	5	0.409	0.0818
TBE	ARSA	7	0.817	0.116714285714286
TBE	DAAM2	6	0.899	0.149833333333333
TBE	NR1D2	4	0.441	0.11025
TBE	ZC4H2	8	0.778	0.09725
TBE	HNF4G	4	0.542	0.1355
TBE	HSF4	6	0.599	0.0998333333333333
TBE	STMN4	8	0.933	0.116625
TBE	AKAP3	7	0.919	0.131285714285714
TBE	TRIM9	4	0.905	0.22625
TBE	ODAM	7	0.518	0.074
TBE	OR5I1	6	0.711	0.1185
ITAL	CRTC3	6	0.722	0.120333333333333
ITAL	AFF4	5	0.241	0.0482
ITAL	ABCA3	4	0.296	0.074
ITAL	CYTL1	7	0.955	0.136428571428571
ITAL	SETD3	5	0.129	0.0258
ITAL	STX18	5	0.777	0.1554
ITAL	MKRN3	5	0.682	0.1364
ITAL	TGM1	8	0.403	0.050375
ITAL	ORC3	6	0.462	0.077
ITAL	NDRG1	6	0.774	0.129
ITAL	PSRC1	6	0.696	0.116
ITAL	PANX1	4	0.316	0.079
ITAL	MYH7	6	0.221	0.0368333333333333
ITAL	RHOA	5	0.036	0.0072
ITAL	ARSA	4	0.454	0.1135
ITAL	DAAM2	5	0.707	0.1414
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	ZC4H2	7	0.422	0.0602857142857143
ITAL	HNF4G	6	0.475	0.0791666666666667
ITAL	HSF4	6	0.396	0.066
ITAL	STMN4	5	0.608	0.1216
ITAL	AKAP3	5	0.655	0.131
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	ODAM	5	0.221	0.0442
ITAL	OR5I1	6	0.563	0.0938333333333333
PPARG	CRTC3	2	0.384	0.192
PPARG	AFF4	4	0.029	0.00725
PPARG	ABCA3	3	0.104	0.0346666666666667
PPARG	CYTL1	5	0.676	0.1352
PPARG	SETD3	4	0.103	0.02575
PPARG	STX18	3	0.581	0.193666666666667
PPARG	MKRN3	4	0.47	0.1175
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	ORC3	4	0.144	0.036
PPARG	NDRG1	4	0.209	0.05225
PPARG	PSRC1	6	0.681	0.1135
PPARG	PANX1	5	0.19	0.038
PPARG	MYH7	5	0.131	0.0262
PPARG	RHOA	4	0.01	0.0025
PPARG	ARSA	4	0.336	0.084
PPARG	DAAM2	4	0.495	0.12375
PPARG	NR1D2	2	0.042	0.021
PPARG	ZC4H2	5	0.994	0.1988
PPARG	HNF4G	1	0.098	0.098
PPARG	HSF4	2	0.437	0.2185
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	AKAP3	5	0.515	0.103
PPARG	TRIM9	4	0.511	0.12775
PPARG	ODAM	5	0.114	0.0228
PPARG	OR5I1	4	0.307	0.07675
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	ABCA3	4	0.106	0.0265
GSK3B	CYTL1	7	0.94	0.134285714285714
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	STX18	6	0.651	0.1085
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	TGM1	5	0.211	0.0422
GSK3B	ORC3	4	0.276	0.069
GSK3B	NDRG1	2	0.174	0.087
GSK3B	PSRC1	4	0.796	0.199
GSK3B	PANX1	4	0.191	0.04775
GSK3B	MYH7	4	0.131	0.03275
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	ARSA	4	0.439	0.10975
GSK3B	DAAM2	2	0.14	0.07
GSK3B	NR1D2	4	0.103	0.02575
GSK3B	ZC4H2	4	0.994	0.2485
GSK3B	HNF4G	3	0.26	0.0866666666666667
GSK3B	HSF4	3	0.795	0.265
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	AKAP3	5	0.628	0.1256
GSK3B	TRIM9	4	0.676	0.169
GSK3B	ODAM	4	0.139	0.03475
GSK3B	OR5I1	5	0.444	0.0888
CAC1I	CRTC3	6	0.56	0.0933333333333333
CAC1I	AFF4	5	0.473	0.0946
CAC1I	ABCA3	6	0.521	0.0868333333333333
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	SETD3	5	0.323	0.0646
CAC1I	STX18	5	0.855	0.171
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	ORC3	6	0.78	0.13
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	PANX1	5	0.537	0.1074
CAC1I	MYH7	6	0.404	0.0673333333333333
CAC1I	RHOA	5	0.219	0.0438
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	DAAM2	5	0.939	0.1878
CAC1I	NR1D2	5	0.386	0.0772
CAC1I	ZC4H2	7	0.605	0.0864285714285714
CAC1I	HNF4G	6	0.784	0.130666666666667
CAC1I	HSF4	5	0.639	0.1278
CAC1I	STMN4	2	0.482	0.241
CAC1I	AKAP3	5	0.871	0.1742
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	ODAM	5	0.424	0.0848
CAC1I	OR5I1	6	0.736	0.122666666666667
THB	CRTC3	4	0.52	0.13
THB	AFF4	5	0.081	0.0162
THB	ABCA3	3	0.119	0.0396666666666667
THB	CYTL1	5	0.678	0.1356
THB	SETD3	5	0.119	0.0238
THB	STX18	7	0.665	0.095
THB	MKRN3	5	0.522	0.1044
THB	TGM1	7	0.263	0.0375714285714286
THB	ORC3	4	0.253	0.06325
THB	NDRG1	3	0.575	0.191666666666667
THB	PSRC1	5	0.818	0.1636
THB	PANX1	5	0.215	0.043
THB	MYH7	6	0.183	0.0305
THB	RHOA	4	0.025	0.00625
THB	ARSA	6	0.789	0.1315
THB	DAAM2	5	0.547	0.1094
THB	NR1D2	2	0.04	0.02
THB	ZC4H2	6	0.411	0.0685
THB	HNF4G	1	0.101	0.101
THB	HSF4	4	0.946	0.2365
THB	STMN4	6	0.544	0.0906666666666667
THB	AKAP3	6	0.891	0.1485
THB	TRIM9	5	0.796	0.1592
THB	ODAM	5	0.149	0.0298
THB	OR5I1	5	0.683	0.1366
KLK3	CRTC3	3	0.798	0.266
KLK3	AFF4	3	0.123	0.041
KLK3	ABCA3	3	0.188	0.0626666666666667
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	STX18	6	0.723	0.1205
KLK3	MKRN3	3	0.564	0.188
KLK3	TGM1	5	0.305	0.061
KLK3	ORC3	4	0.354	0.0885
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	PSRC1	6	0.849	0.1415
KLK3	PANX1	4	0.269	0.06725
KLK3	MYH7	4	0.225	0.05625
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	ARSA	4	0.607	0.15175
KLK3	DAAM2	3	0.589	0.196333333333333
KLK3	NR1D2	4	0.184	0.046
KLK3	ZC4H2	5	0.468	0.0936
KLK3	HNF4G	6	0.628	0.104666666666667
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	STMN4	5	0.601	0.1202
KLK3	AKAP3	5	0.564	0.1128
KLK3	TRIM9	5	0.928	0.1856
KLK3	ODAM	7	0.221	0.0315714285714286
KLK3	OR5I1	5	0.597	0.1194
GBRA2	CRTC3	8	0.768	0.096
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	ABCA3	5	0.586	0.1172
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	STX18	6	0.954	0.159
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	TGM1	8	0.79	0.09875
GBRA2	ORC3	7	0.786	0.112285714285714
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	PANX1	3	0.519	0.173
GBRA2	MYH7	7	0.394	0.0562857142857143
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	DAAM2	8	0.943	0.117875
GBRA2	NR1D2	5	0.583	0.1166
GBRA2	ZC4H2	8	0.595	0.074375
GBRA2	HNF4G	5	0.736	0.1472
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	AKAP3	4	0.679	0.16975
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	ODAM	6	0.415	0.0691666666666667
GBRA2	OR5I1	7	0.798	0.114
TBB4B	CRTC3	4	0.98	0.245
TBB4B	AFF4	5	0.579	0.1158
TBB4B	ABCA3	4	0.572	0.143
TBB4B	CYTL1	3	0.927	0.309
TBB4B	SETD3	6	0.399	0.0665
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	ORC3	6	0.942	0.157
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	PANX1	4	0.646	0.1615
TBB4B	MYH7	4	0.368	0.092
TBB4B	RHOA	3	0.183	0.061
TBB4B	ARSA	6	0.987	0.1645
TBB4B	DAAM2	6	0.923	0.153833333333333
TBB4B	NR1D2	4	0.569	0.14225
TBB4B	ZC4H2	5	0.569	0.1138
TBB4B	HNF4G	4	0.574	0.1435
TBB4B	HSF4	4	0.803	0.20075
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	AKAP3	5	0.904	0.1808
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	ODAM	6	0.5	0.0833333333333333
TBB4B	OR5I1	6	0.924	0.154
DRD4	CRTC3	4	0.714	0.1785
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	ABCA3	3	0.234	0.078
DRD4	CYTL1	5	0.639	0.1278
DRD4	SETD3	4	0.199	0.04975
DRD4	STX18	3	0.748	0.249333333333333
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	TGM1	5	0.388	0.0776
DRD4	ORC3	6	0.438	0.073
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	PSRC1	6	0.801	0.1335
DRD4	PANX1	2	0.201	0.1005
DRD4	MYH7	5	0.289	0.0578
DRD4	RHOA	4	0.104	0.026
DRD4	ARSA	4	0.456	0.114
DRD4	DAAM2	3	0.672	0.224
DRD4	NR1D2	3	0.231	0.077
DRD4	ZC4H2	6	0.49	0.0816666666666667
DRD4	HNF4G	6	0.442	0.0736666666666667
DRD4	HSF4	3	0.372	0.124
DRD4	STMN4	4	0.599	0.14975
DRD4	AKAP3	6	0.677	0.112833333333333
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	ODAM	2	0.187	0.0935
DRD4	OR5I1	3	0.25	0.0833333333333333
CLIC1	CRTC3	6	0.923	0.153833333333333
CLIC1	AFF4	5	0.442	0.0884
CLIC1	ABCA3	4	0.497	0.12425
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	SETD3	5	0.278	0.0556
CLIC1	STX18	5	0.976	0.1952
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	TGM1	8	0.604	0.0755
CLIC1	ORC3	6	0.663	0.1105
CLIC1	NDRG1	7	0.749	0.107
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	PANX1	5	0.475	0.095
CLIC1	MYH7	4	0.324	0.081
CLIC1	RHOA	5	0.185	0.037
CLIC1	ARSA	4	0.655	0.16375
CLIC1	DAAM2	5	0.908	0.1816
CLIC1	NR1D2	6	0.492	0.082
CLIC1	ZC4H2	7	0.571	0.0815714285714286
CLIC1	HNF4G	6	0.676	0.112666666666667
CLIC1	HSF4	6	0.597	0.0995
CLIC1	STMN4	5	0.808	0.1616
CLIC1	AKAP3	5	0.855	0.171
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	ODAM	4	0.365	0.09125
CLIC1	OR5I1	5	0.645	0.129
GBRE	CRTC3	10	1.143	0.1143
GBRE	AFF4	8	0.972	0.1215
GBRE	ABCA3	7	1.027	0.146714285714286
GBRE	CYTL1	9	1.432	0.159111111111111
GBRE	SETD3	8	1.024	0.128
GBRE	STX18	11	1.311	0.119181818181818
GBRE	MKRN3	8	1.407	0.175875
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	ORC3	9	0.934	0.103777777777778
GBRE	NDRG1	7	0.966	0.138
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	MYH7	10	1.058	0.1058
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	DAAM2	7	1.08	0.154285714285714
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	ZC4H2	11	1.302	0.118363636363636
GBRE	HNF4G	8	1.013	0.126625
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	AKAP3	10	1.139	0.1139
GBRE	TRIM9	10	1.354	0.1354
GBRE	ODAM	5	1.037	0.2074
GBRE	OR5I1	8	1.129	0.141125
RHOA	CRTC3	4	0.708	0.177
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	ABCA3	4	0.193	0.04825
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	STX18	2	0.724	0.362
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	ORC3	6	0.396	0.066
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	PANX1	5	0.207	0.0414
RHOA	MYH7	2	0.167	0.0835
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	DAAM2	1	0.195	0.195
RHOA	NR1D2	5	0.189	0.0378
RHOA	ZC4H2	4	0.394	0.0985
RHOA	HNF4G	6	0.4	0.0666666666666667
RHOA	HSF4	4	0.996	0.249
RHOA	STMN4	6	0.606	0.101
RHOA	AKAP3	2	0.65	0.325
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	ODAM	4	0.184	0.046
RHOA	OR5I1	6	0.559	0.0931666666666667
TERT	CRTC3	4	0.548	0.137
TERT	AFF4	5	0.076	0.0152
TERT	ABCA3	3	0.114	0.038
TERT	CYTL1	6	0.904	0.150666666666667
TERT	SETD3	5	0.119	0.0238
TERT	STX18	7	0.661	0.0944285714285714
TERT	MKRN3	5	0.517	0.1034
TERT	TGM1	5	0.244	0.0488
TERT	ORC3	4	0.188	0.047
TERT	NDRG1	2	0.186	0.093
TERT	PSRC1	3	0.537	0.179
TERT	PANX1	3	0.184	0.0613333333333333
TERT	MYH7	6	0.17	0.0283333333333333
TERT	RHOA	4	0.02	0.005
TERT	ARSA	3	0.322	0.107333333333333
TERT	DAAM2	5	0.542	0.1084
TERT	NR1D2	3	0.111	0.037
TERT	ZC4H2	6	0.406	0.0676666666666667
TERT	HNF4G	4	0.238	0.0595
TERT	HSF4	4	0.836	0.209
TERT	STMN4	6	0.539	0.0898333333333333
TERT	AKAP3	5	0.543	0.1086
TERT	TRIM9	4	0.601	0.15025
TERT	ODAM	3	0.185	0.0616666666666667
TERT	OR5I1	4	0.397	0.09925
RL23A	CRTC3	6	0.496	0.0826666666666667
RL23A	AFF4	6	0.357	0.0595
RL23A	ABCA3	8	0.687	0.085875
RL23A	CYTL1	6	0.957	0.1595
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	MKRN3	8	1.093	0.136625
RL23A	TGM1	8	0.772	0.0965
RL23A	ORC3	7	0.957	0.136714285714286
RL23A	NDRG1	4	0.784	0.196
RL23A	PSRC1	6	0.724	0.120666666666667
RL23A	PANX1	6	0.495	0.0825
RL23A	MYH7	7	0.252	0.036
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	ARSA	8	0.948	0.1185
RL23A	DAAM2	10	0.948	0.0948
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	ZC4H2	8	0.436	0.0545
RL23A	HNF4G	7	0.694	0.0991428571428571
RL23A	HSF4	6	0.783	0.1305
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	AKAP3	3	0.569	0.189666666666667
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	ODAM	7	0.272	0.0388571428571429
RL23A	OR5I1	4	0.705	0.17625
KITH	CRTC3	6	0.658	0.109666666666667
KITH	AFF4	4	0.14	0.035
KITH	ABCA3	3	0.187	0.0623333333333333
KITH	CYTL1	4	0.997	0.24925
KITH	SETD3	4	0.158	0.0395
KITH	STX18	7	0.734	0.104857142857143
KITH	MKRN3	4	0.581	0.14525
KITH	TGM1	4	0.295	0.07375
KITH	ORC3	2	0.103	0.0515
KITH	NDRG1	2	0.199	0.0995
KITH	PSRC1	2	0.503	0.2515
KITH	PANX1	5	0.302	0.0604
KITH	MYH7	5	0.221	0.0442
KITH	RHOA	5	0.071	0.0142
KITH	ARSA	7	0.613	0.0875714285714286
KITH	DAAM2	4	0.606	0.1515
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	ZC4H2	4	0.408	0.102
KITH	HNF4G	4	0.338	0.0845
KITH	HSF4	6	0.946	0.157666666666667
KITH	STMN4	6	0.612	0.102
KITH	AKAP3	6	0.667	0.111166666666667
KITH	TRIM9	4	0.701	0.17525
KITH	ODAM	5	0.25	0.05
KITH	OR5I1	6	0.507	0.0845
HIF1A	CRTC3	4	0.455	0.11375
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	ABCA3	3	0.101	0.0336666666666667
HIF1A	CYTL1	3	0.594	0.198
HIF1A	SETD3	4	0.1	0.025
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	TGM1	5	0.207	0.0414
HIF1A	ORC3	4	0.141	0.03525
HIF1A	NDRG1	1	0.071	0.071
HIF1A	PSRC1	4	0.546	0.1365
HIF1A	PANX1	4	0.178	0.0445
HIF1A	MYH7	4	0.127	0.03175
HIF1A	RHOA	2	0.005	0.0025
HIF1A	ARSA	4	0.322	0.0805
HIF1A	DAAM2	3	0.491	0.163666666666667
HIF1A	NR1D2	4	0.044	0.011
HIF1A	ZC4H2	5	0.968	0.1936
HIF1A	HNF4G	4	0.145	0.03625
HIF1A	HSF4	2	0.438	0.219
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	AKAP3	4	0.476	0.119
HIF1A	TRIM9	4	0.508	0.127
HIF1A	ODAM	5	0.111	0.0222
HIF1A	OR5I1	3	0.216	0.072
TEBP	CRTC3	4	0.601	0.15025
TEBP	AFF4	4	0.108	0.027
TEBP	ABCA3	2	0.161	0.0805
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	SETD3	5	0.114	0.0228
TEBP	STX18	3	0.593	0.197666666666667
TEBP	MKRN3	4	0.549	0.13725
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	ORC3	6	0.356	0.0593333333333333
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	PSRC1	6	0.693	0.1155
TEBP	PANX1	4	0.21	0.0525
TEBP	MYH7	5	0.192	0.0384
TEBP	RHOA	4	0.007	0.00175
TEBP	ARSA	4	0.348	0.087
TEBP	DAAM2	4	0.574	0.1435
TEBP	NR1D2	2	0.158	0.079
TEBP	ZC4H2	6	0.393	0.0655
TEBP	HNF4G	4	0.354	0.0885
TEBP	HSF4	4	0.889	0.22225
TEBP	STMN4	5	0.586	0.1172
TEBP	AKAP3	5	0.558	0.1116
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	ODAM	4	0.162	0.0405
TEBP	OR5I1	5	0.353	0.0706
PERM	CRTC3	6	0.712	0.118666666666667
PERM	AFF4	6	0.156	0.026
PERM	ABCA3	4	0.194	0.0485
PERM	CYTL1	7	0.98	0.14
PERM	SETD3	5	0.185	0.037
PERM	STX18	4	0.706	0.1765
PERM	MKRN3	6	0.597	0.0995
PERM	TGM1	4	0.327	0.08175
PERM	ORC3	6	0.398	0.0663333333333333
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	PSRC1	6	0.771	0.1285
PERM	PANX1	4	0.268	0.067
PERM	MYH7	5	0.253	0.0506
PERM	RHOA	5	0.092	0.0184
PERM	ARSA	4	0.426	0.1065
PERM	DAAM2	6	0.622	0.103666666666667
PERM	NR1D2	4	0.191	0.04775
PERM	ZC4H2	7	0.478	0.0682857142857143
PERM	HNF4G	6	0.402	0.067
PERM	HSF4	6	0.322	0.0536666666666667
PERM	STMN4	7	0.619	0.0884285714285714
PERM	AKAP3	6	0.591	0.0985
PERM	TRIM9	6	0.765	0.1275
PERM	ODAM	3	0.161	0.0536666666666667
PERM	OR5I1	4	0.359	0.08975
TYSY	CRTC3	5	0.696	0.1392
TYSY	AFF4	4	0.117	0.02925
TYSY	ABCA3	5	0.194	0.0388
TYSY	CYTL1	7	0.935	0.133571428571429
TYSY	SETD3	4	0.134	0.0335
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	MKRN3	4	0.558	0.1395
TYSY	TGM1	4	0.275	0.06875
TYSY	ORC3	2	0.013	0.0065
TYSY	NDRG1	4	0.663	0.16575
TYSY	PSRC1	2	0.48	0.24
TYSY	PANX1	5	0.279	0.0558
TYSY	MYH7	5	0.201	0.0402
TYSY	RHOA	4	0.034	0.0085
TYSY	ARSA	3	0.744	0.248
TYSY	DAAM2	4	0.583	0.14575
TYSY	NR1D2	5	0.191	0.0382
TYSY	ZC4H2	4	0.383	0.09575
TYSY	HNF4G	4	0.562	0.1405
TYSY	HSF4	4	0.283	0.07075
TYSY	STMN4	8	0.619	0.077375
TYSY	AKAP3	6	0.853	0.142166666666667
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	ODAM	5	0.227	0.0454
TYSY	OR5I1	6	0.771	0.1285
PAR10	CRTC3	7	0.831	0.118714285714286
PAR10	AFF4	5	0.543	0.1086
PAR10	ABCA3	5	0.657	0.1314
PAR10	CYTL1	6	1.056	0.176
PAR10	SETD3	3	0.323	0.107666666666667
PAR10	STX18	7	0.893	0.127571428571429
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	ORC3	6	0.781	0.130166666666667
PAR10	NDRG1	6	0.846	0.141
PAR10	PSRC1	4	0.711	0.17775
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	MYH7	4	0.408	0.102
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	ARSA	5	0.848	0.1696
PAR10	DAAM2	7	0.894	0.127714285714286
PAR10	NR1D2	5	0.654	0.1308
PAR10	ZC4H2	5	0.574	0.1148
PAR10	HNF4G	6	0.785	0.130833333333333
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	STMN4	7	0.881	0.125857142857143
PAR10	AKAP3	4	0.757	0.18925
PAR10	TRIM9	5	1.034	0.2068
PAR10	ODAM	7	0.462	0.066
PAR10	OR5I1	4	0.692	0.173
NNMT	CRTC3	5	0.838	0.1676
NNMT	AFF4	4	0.275	0.06875
NNMT	ABCA3	2	0.331	0.1655
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	SETD3	7	0.246	0.0351428571428571
NNMT	STX18	4	0.83	0.2075
NNMT	MKRN3	4	0.716	0.179
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	ORC3	6	0.557	0.0928333333333333
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	PANX1	4	0.432	0.108
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	RHOA	5	0.135	0.027
NNMT	ARSA	5	0.585	0.117
NNMT	DAAM2	4	0.741	0.18525
NNMT	NR1D2	5	0.349	0.0698
NNMT	ZC4H2	7	0.521	0.0744285714285714
NNMT	HNF4G	6	0.561	0.0935
NNMT	HSF4	4	0.441	0.11025
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	AKAP3	5	0.716	0.1432
NNMT	TRIM9	6	0.924	0.154
NNMT	ODAM	7	0.308	0.044
NNMT	OR5I1	4	0.518	0.1295
RARB	CRTC3	4	0.599	0.14975
