source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	IRX5	3	0.388	0.129333333333333
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	VHL	4	0.237	0.05925
DHI1	PTPRS	6	0.628	0.104666666666667
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	CDO1	6	0.469	0.0781666666666667
DHI1	OR1G1	6	0.997	0.166166666666667
DHI1	GATA1	5	0.847	0.1694
DHI1	KLF1	4	0.334	0.0835
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	STK38	5	0.345	0.069
DHI1	DTL	3	0.332	0.110666666666667
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	TECTA	4	0.945	0.23625
DHI1	ELMO1	4	0.316	0.079
PDIA1	IRX5	6	0.742	0.123666666666667
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	VHL	4	0.526	0.1315
PDIA1	PTPRS	7	0.608	0.0868571428571429
PDIA1	SCTR	4	0.395	0.09875
PDIA1	CDO1	5	0.368	0.0736
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	KLF1	5	0.326	0.0652
PDIA1	EYA2	4	0.678	0.1695
PDIA1	STK38	4	0.295	0.07375
PDIA1	DTL	6	0.586	0.0976666666666667
PDIA1	UBA6	4	0.946	0.2365
PDIA1	TECTA	5	0.888	0.1776
PDIA1	ELMO1	4	0.398	0.0995
LRP2	IRX5	6	0.641	0.106833333333333
LRP2	OSTM1	4	0.833	0.20825
LRP2	VHL	2	0.119	0.0595
LRP2	PTPRS	6	0.517	0.0861666666666667
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	CDO1	3	0.286	0.0953333333333333
LRP2	OR1G1	5	0.823	0.1646
LRP2	GATA1	5	0.793	0.1586
LRP2	KLF1	3	0.244	0.0813333333333333
LRP2	EYA2	4	0.832	0.208
LRP2	STK38	4	0.386	0.0965
LRP2	DTL	4	0.513	0.12825
LRP2	UBA6	4	0.935	0.23375
LRP2	TECTA	6	0.96	0.16
LRP2	ELMO1	4	0.272	0.068
ESR2	IRX5	5	0.244	0.0488
ESR2	OSTM1	2	0.776	0.388
ESR2	VHL	4	0.124	0.031
ESR2	PTPRS	3	0.419	0.139666666666667
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	CDO1	5	0.27	0.054
ESR2	OR1G1	6	0.834	0.139
ESR2	GATA1	2	0.207	0.1035
ESR2	KLF1	3	0.085	0.0283333333333333
ESR2	EYA2	3	0.474	0.158
ESR2	STK38	5	0.195	0.039
ESR2	DTL	3	0.155	0.0516666666666667
ESR2	UBA6	2	0.571	0.2855
ESR2	TECTA	5	0.8	0.16
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	IRX5	6	0.478	0.0796666666666667
SCNNB	OSTM1	6	0.786	0.131
SCNNB	VHL	4	0.263	0.06575
SCNNB	PTPRS	5	0.581	0.1162
SCNNB	SCTR	3	0.204	0.068
SCNNB	CDO1	6	0.49	0.0816666666666667
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	GATA1	5	0.607	0.1214
SCNNB	KLF1	6	0.369	0.0615
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	DTL	4	0.427	0.10675
SCNNB	UBA6	4	0.881	0.22025
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	ELMO1	4	0.208	0.052
NMDE4	IRX5	5	0.381	0.0762
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	SCTR	4	0.263	0.06575
NMDE4	CDO1	5	0.377	0.0754
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	GATA1	4	0.47	0.1175
NMDE4	KLF1	5	0.272	0.0544
NMDE4	EYA2	4	0.736	0.184
NMDE4	STK38	4	0.304	0.076
NMDE4	DTL	6	0.423	0.0705
NMDE4	UBA6	5	0.84	0.168
NMDE4	TECTA	5	0.897	0.1794
NMDE4	ELMO1	3	0.183	0.061
TY3H	IRX5	5	0.292	0.0584
TY3H	OSTM1	4	0.501	0.12525
TY3H	VHL	5	0.237	0.0474
TY3H	PTPRS	5	0.447	0.0894
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	CDO1	2	0.172	0.086
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	GATA1	5	0.861	0.1722
TY3H	KLF1	4	0.111	0.02775
TY3H	EYA2	4	0.5	0.125
TY3H	STK38	5	0.243	0.0486
TY3H	DTL	4	0.181	0.04525
TY3H	UBA6	4	0.603	0.15075
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	ELMO1	4	0.111	0.02775
SOAT1	IRX5	6	0.782	0.130333333333333
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	VHL	5	0.736	0.1472
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	SCTR	4	0.52	0.13
SOAT1	CDO1	5	0.491	0.0982
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	KLF1	5	0.449	0.0898
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	STK38	4	0.418	0.1045
SOAT1	DTL	6	0.726	0.121
SOAT1	UBA6	5	0.412	0.0824
SOAT1	TECTA	5	1.011	0.2022
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	IRX5	5	0.324	0.0648
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	VHL	5	0.235	0.047
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	SCTR	4	0.206	0.0515
NMD3A	CDO1	6	0.368	0.0613333333333333
NMD3A	OR1G1	7	0.931	0.133
NMD3A	GATA1	6	0.861	0.1435
NMD3A	KLF1	5	0.215	0.043
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	STK38	5	0.295	0.059
NMD3A	DTL	6	0.336	0.056
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	TECTA	5	0.841	0.1682
NMD3A	ELMO1	3	0.126	0.042
ASM	IRX5	5	0.23	0.046
ASM	OSTM1	5	0.573	0.1146
ASM	VHL	5	0.109	0.0218
ASM	PTPRS	3	0.433	0.144333333333333
ASM	SCTR	6	0.189	0.0315
ASM	CDO1	4	0.247	0.06175
ASM	OR1G1	5	0.761	0.1522
ASM	GATA1	6	0.781	0.130166666666667
ASM	KLF1	5	0.174	0.0348
ASM	EYA2	5	0.572	0.1144
ASM	STK38	5	0.181	0.0362
ASM	DTL	5	0.174	0.0348
ASM	UBA6	4	0.591	0.14775
ASM	TECTA	6	0.895	0.149166666666667
ASM	ELMO1	4	0.12	0.03
S12A1	IRX5	5	0.718	0.1436
S12A1	OSTM1	4	0.472	0.118
S12A1	VHL	5	0.613	0.1226
S12A1	PTPRS	7	0.686	0.098
S12A1	SCTR	2	0.426	0.213
S12A1	CDO1	5	0.446	0.0892
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	KLF1	5	0.404	0.0808
S12A1	EYA2	6	0.489	0.0815
S12A1	STK38	4	0.373	0.09325
S12A1	DTL	5	0.662	0.1324
S12A1	UBA6	4	0.386	0.0965
S12A1	TECTA	4	0.929	0.23225
S12A1	ELMO1	4	0.367	0.09175
CP1A1	IRX5	5	0.295	0.059
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	VHL	5	0.174	0.0348
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	SCTR	4	0.247	0.06175
CP1A1	CDO1	4	0.323	0.08075
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	STK38	5	0.246	0.0492
CP1A1	DTL	3	0.237	0.079
CP1A1	UBA6	4	0.656	0.164
CP1A1	TECTA	5	0.882	0.1764
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	IRX5	5	0.138	0.0276
INSR2	OSTM1	2	0.303	0.1515
INSR2	VHL	5	0.017	0.0034
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	SCTR	4	0.094	0.0235
INSR2	CDO1	4	0.155	0.03875
INSR2	OR1G1	5	0.681	0.1362
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	KLF1	5	0.082	0.0164
INSR2	EYA2	5	0.48	0.096
INSR2	STK38	5	0.089	0.0178
INSR2	DTL	5	0.082	0.0164
INSR2	UBA6	2	0.492	0.246
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	ELMO1	4	0.028	0.007
NCOA1	IRX5	4	0.115	0.02875
NCOA1	OSTM1	3	0.474	0.158
NCOA1	VHL	4	0.046	0.0115
NCOA1	PTPRS	4	0.42	0.105
NCOA1	SCTR	5	0.107	0.0214
NCOA1	CDO1	4	0.221	0.05525
NCOA1	OR1G1	6	0.702	0.117
NCOA1	GATA1	2	0.075	0.0375
NCOA1	KLF1	3	0.057	0.019
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	STK38	4	0.066	0.0165
NCOA1	DTL	4	0.059	0.01475
NCOA1	UBA6	4	0.517	0.12925
NCOA1	TECTA	5	0.799	0.1598
NCOA1	ELMO1	3	0.084	0.028
TBE	IRX5	7	0.544	0.0777142857142857
TBE	OSTM1	6	0.894	0.149
TBE	VHL	6	0.498	0.083
TBE	PTPRS	8	0.825	0.103125
TBE	SCTR	6	0.528	0.088
TBE	CDO1	7	0.64	0.0914285714285714
TBE	OR1G1	8	0.878	0.10975
TBE	GATA1	2	0.645	0.3225
TBE	KLF1	6	0.476	0.0793333333333333
TBE	EYA2	6	0.893	0.148833333333333
TBE	STK38	7	0.495	0.0707142857142857
TBE	DTL	7	0.488	0.0697142857142857
TBE	UBA6	7	0.946	0.135142857142857
TBE	TECTA	8	1.219	0.152375
TBE	ELMO1	6	0.504	0.084
ITAL	IRX5	5	0.327	0.0654
ITAL	OSTM1	5	0.67	0.134
ITAL	VHL	4	0.186	0.0465
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	SCTR	4	0.272	0.068
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	OR1G1	8	0.992	0.124
ITAL	GATA1	3	0.843	0.281
ITAL	KLF1	5	0.271	0.0542
ITAL	EYA2	5	0.669	0.1338
ITAL	STK38	5	0.278	0.0556
ITAL	DTL	5	0.271	0.0542
ITAL	UBA6	4	0.688	0.172
ITAL	TECTA	5	0.882	0.1764
ITAL	ELMO1	5	0.211	0.0422
PPARG	IRX5	4	0.115	0.02875
PPARG	OSTM1	4	0.478	0.1195
PPARG	VHL	4	0.046	0.0115
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	SCTR	5	0.107	0.0214
PPARG	CDO1	5	0.241	0.0482
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	GATA1	2	0.075	0.0375
PPARG	KLF1	4	0.059	0.01475
PPARG	EYA2	4	0.477	0.11925
PPARG	STK38	4	0.066	0.0165
PPARG	DTL	4	0.059	0.01475
PPARG	UBA6	4	0.517	0.12925
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	ELMO1	4	0.088	0.022
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	OSTM1	5	0.48	0.096
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	PTPRS	6	0.426	0.071
GSK3B	SCTR	4	0.132	0.033
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	GATA1	4	0.424	0.106
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	EYA2	5	0.479	0.0958
GSK3B	STK38	3	0.066	0.022
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	TECTA	7	0.805	0.115
GSK3B	ELMO1	5	0.09	0.018
CAC1I	IRX5	5	0.559	0.1118
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	VHL	4	0.402	0.1005
CAC1I	PTPRS	5	0.635	0.127
CAC1I	SCTR	4	0.366	0.0915
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	GATA1	4	0.711	0.17775
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	STK38	5	0.51	0.102
CAC1I	DTL	5	0.503	0.1006
CAC1I	UBA6	5	0.961	0.1922
CAC1I	TECTA	4	0.931	0.23275
CAC1I	ELMO1	4	0.362	0.0905
THB	IRX5	5	0.167	0.0334
THB	OSTM1	4	0.493	0.12325
THB	VHL	5	0.122	0.0244
THB	PTPRS	4	0.42	0.105
THB	SCTR	4	0.127	0.03175
THB	CDO1	5	0.239	0.0478
THB	OR1G1	6	0.951	0.1585
THB	GATA1	2	0.416	0.208
THB	KLF1	4	0.075	0.01875
THB	EYA2	4	0.492	0.123
THB	STK38	5	0.118	0.0236
THB	DTL	5	0.111	0.0222
THB	UBA6	5	0.569	0.1138
THB	TECTA	6	0.818	0.136333333333333
THB	ELMO1	4	0.103	0.02575
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	OSTM1	4	0.562	0.1405
KLK3	VHL	4	0.095	0.02375
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	SCTR	6	0.198	0.033
KLK3	CDO1	4	0.303	0.07575
KLK3	OR1G1	7	0.992	0.141714285714286
KLK3	GATA1	5	0.567	0.1134
KLK3	KLF1	3	0.153	0.051
KLK3	EYA2	4	0.561	0.14025
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	DTL	3	0.153	0.051
KLK3	UBA6	3	0.582	0.194
KLK3	TECTA	5	0.875	0.175
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	IRX5	8	0.768	0.096
GBRA2	OSTM1	6	0.96	0.16
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	SCTR	5	0.577	0.1154
GBRA2	CDO1	7	0.595	0.085
GBRA2	OR1G1	7	0.798	0.114
GBRA2	GATA1	5	0.932	0.1864
GBRA2	KLF1	7	0.553	0.079
GBRA2	EYA2	5	0.948	0.1896
GBRA2	STK38	6	0.711	0.1185
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	ELMO1	6	0.57	0.095
TBB4B	IRX5	4	0.723	0.18075
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	VHL	2	0.535	0.2675
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	SCTR	4	0.563	0.14075
TBB4B	CDO1	4	0.544	0.136
TBB4B	OR1G1	7	0.977	0.139571428571429
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	KLF1	5	0.556	0.1112
TBB4B	EYA2	5	0.945	0.189
TBB4B	STK38	3	0.6	0.2
TBB4B	DTL	5	0.626	0.1252
TBB4B	UBA6	4	0.805	0.20125
TBB4B	TECTA	4	1.204	0.301
TBB4B	ELMO1	4	0.512	0.128
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	OSTM1	4	0.608	0.152
DRD4	VHL	5	0.208	0.0416
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	CDO1	4	0.359	0.08975
DRD4	OR1G1	4	0.602	0.1505
DRD4	GATA1	4	0.369	0.09225
DRD4	KLF1	4	0.218	0.0545
DRD4	EYA2	3	0.531	0.177
DRD4	STK38	3	0.243	0.081
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	UBA6	4	0.69	0.1725
DRD4	TECTA	4	0.873	0.21825
DRD4	ELMO1	2	0.202	0.101
CLIC1	IRX5	5	0.528	0.1056
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	VHL	4	0.386	0.0965
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	CDO1	5	0.448	0.0896
CLIC1	OR1G1	5	0.645	0.129
CLIC1	GATA1	5	0.615	0.123
CLIC1	KLF1	5	0.472	0.0944
CLIC1	EYA2	5	0.87	0.174
CLIC1	STK38	5	0.479	0.0958
CLIC1	DTL	4	0.379	0.09475
CLIC1	UBA6	4	0.889	0.22225
CLIC1	TECTA	5	1.082	0.2164
CLIC1	ELMO1	5	0.419	0.0838
GBRE	IRX5	8	1.058	0.13225
GBRE	OSTM1	5	1.223	0.2446
GBRE	VHL	8	0.937	0.117125
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	SCTR	6	0.945	0.1575
GBRE	CDO1	6	1.017	0.1695
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	GATA1	8	0.986	0.12325
GBRE	KLF1	8	1.002	0.12525
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	STK38	8	1.009	0.126125
GBRE	DTL	9	0.935	0.103888888888889
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	IRX5	4	0.194	0.0485
RHOA	OSTM1	5	0.567	0.1134
RHOA	VHL	5	0.1	0.02
RHOA	PTPRS	4	0.5	0.125
RHOA	SCTR	7	0.203	0.029
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	OR1G1	8	0.954	0.11925
RHOA	GATA1	4	0.327	0.08175
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	EYA2	5	0.566	0.1132
RHOA	STK38	6	0.171	0.0285
RHOA	DTL	4	0.138	0.0345
RHOA	UBA6	4	0.587	0.14675
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	ELMO1	4	0.105	0.02625
TERT	IRX5	5	0.162	0.0324
TERT	OSTM1	4	0.488	0.122
TERT	VHL	4	0.074	0.0185
TERT	PTPRS	2	0.398	0.199
TERT	SCTR	5	0.154	0.0308
TERT	CDO1	3	0.187	0.0623333333333333
TERT	OR1G1	6	0.792	0.132
TERT	GATA1	2	0.165	0.0825
TERT	KLF1	2	0.067	0.0335
TERT	EYA2	4	0.487	0.12175
TERT	STK38	5	0.113	0.0226
TERT	DTL	5	0.106	0.0212
TERT	UBA6	3	0.556	0.185333333333333
TERT	TECTA	6	0.813	0.1355
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	VHL	4	0.274	0.0685
RL23A	PTPRS	8	0.513	0.064125
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	CDO1	7	0.413	0.059
RL23A	OR1G1	4	0.705	0.17625
RL23A	GATA1	6	0.998	0.166333333333333
RL23A	KLF1	7	0.371	0.053
RL23A	EYA2	4	0.838	0.2095
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	DTL	6	0.399	0.0665
RL23A	UBA6	4	0.694	0.1735
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	IRX5	4	0.226	0.0565
KITH	OSTM1	4	0.561	0.14025
KITH	VHL	2	0.151	0.0755
KITH	PTPRS	5	0.507	0.1014
KITH	SCTR	5	0.243	0.0486
KITH	CDO1	4	0.342	0.0855
KITH	OR1G1	8	0.902	0.11275
KITH	GATA1	3	0.24	0.08
KITH	KLF1	4	0.17	0.0425
KITH	EYA2	4	0.56	0.14
KITH	STK38	4	0.177	0.04425
KITH	DTL	2	0.097	0.0485
KITH	UBA6	4	0.628	0.157
KITH	TECTA	6	0.886	0.147666666666667
KITH	ELMO1	4	0.171	0.04275
HIF1A	IRX5	3	0.111	0.037
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	VHL	1	0.001	0.001
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	SCTR	5	0.104	0.0208
HIF1A	CDO1	4	0.196	0.049
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	GATA1	2	0.072	0.036
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	EYA2	4	0.474	0.1185
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	UBA6	2	0.494	0.247
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	ELMO1	4	0.074	0.0185
TEBP	IRX5	4	0.194	0.0485
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	VHL	4	0.089	0.02225
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	SCTR	4	0.155	0.03875
TEBP	CDO1	5	0.33	0.066
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	GATA1	4	0.333	0.08325
TEBP	KLF1	4	0.138	0.0345
TEBP	EYA2	3	0.534	0.178
TEBP	STK38	4	0.145	0.03625
TEBP	DTL	4	0.138	0.0345
TEBP	UBA6	4	0.582	0.1455
TEBP	TECTA	5	0.86	0.172
TEBP	ELMO1	4	0.107	0.02675
PERM	IRX5	6	0.242	0.0403333333333333
PERM	OSTM1	5	0.568	0.1136
PERM	VHL	5	0.122	0.0244
PERM	PTPRS	3	0.502	0.167333333333333
PERM	SCTR	4	0.185	0.04625
PERM	CDO1	3	0.302	0.100666666666667
PERM	OR1G1	6	0.754	0.125666666666667
PERM	GATA1	4	0.329	0.08225
PERM	KLF1	5	0.178	0.0356
PERM	EYA2	5	0.567	0.1134
PERM	STK38	6	0.193	0.0321666666666667
PERM	DTL	6	0.186	0.031
PERM	UBA6	4	0.609	0.15225
PERM	TECTA	7	0.893	0.127571428571429
PERM	ELMO1	4	0.127	0.03175
TYSY	IRX5	4	0.203	0.05075
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	VHL	4	0.158	0.0395
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	SCTR	5	0.22	0.044
TYSY	CDO1	5	0.281	0.0562
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	GATA1	3	0.504	0.168
TYSY	KLF1	4	0.147	0.03675
TYSY	EYA2	6	0.567	0.0945
TYSY	STK38	4	0.154	0.0385
TYSY	DTL	2	0.016	0.008
TYSY	UBA6	4	0.605	0.15125
TYSY	TECTA	8	0.893	0.111625
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	OSTM1	6	0.87	0.145
PAR10	VHL	6	0.6	0.1
PAR10	PTPRS	8	0.691	0.086375
PAR10	SCTR	4	0.558	0.1395
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	OR1G1	4	0.692	0.173
PAR10	GATA1	4	0.712	0.178
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	EYA2	4	0.973	0.24325
PAR10	STK38	6	0.672	0.112
PAR10	DTL	6	0.665	0.110833333333333
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	TECTA	7	1.198	0.171142857142857
PAR10	ELMO1	4	0.592	0.148
NNMT	IRX5	4	0.361	0.09025
NNMT	OSTM1	6	0.726	0.121
NNMT	VHL	4	0.247	0.06175
NNMT	PTPRS	8	0.588	0.0735
NNMT	SCTR	4	0.323	0.08075
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	GATA1	4	0.488	0.122
NNMT	KLF1	4	0.305	0.07625
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	STK38	4	0.312	0.078
NNMT	DTL	4	0.305	0.07625
NNMT	UBA6	4	0.763	0.19075
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	ELMO1	5	0.262	0.0524
RARB	IRX5	4	0.29	0.0725
RARB	OSTM1	3	0.565	0.188333333333333
RARB	VHL	4	0.185	0.04625
RARB	PTPRS	4	0.43	0.1075
RARB	SCTR	5	0.248	0.0496
RARB	CDO1	5	0.36	0.072
RARB	OR1G1	6	0.854	0.142333333333333
RARB	GATA1	4	0.429	0.10725
RARB	KLF1	3	0.175	0.0583333333333333
RARB	EYA2	3	0.564	0.188
RARB	STK38	4	0.241	0.06025
RARB	DTL	4	0.234	0.0585
RARB	UBA6	3	0.667	0.222333333333333
RARB	TECTA	5	0.89	0.178
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	IRX5	4	0.187	0.04675
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	VHL	4	0.066	0.0165
PK3CG	PTPRS	2	0.39	0.195
PK3CG	SCTR	4	0.133	0.03325
PK3CG	CDO1	5	0.293	0.0586
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	GATA1	4	0.406	0.1015
PK3CG	KLF1	4	0.131	0.03275
PK3CG	EYA2	4	0.529	0.13225
PK3CG	STK38	4	0.138	0.0345
PK3CG	DTL	4	0.131	0.03275
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	TECTA	4	0.809	0.20225
PK3CG	ELMO1	3	0.069	0.023
CAC1C	IRX5	5	0.555	0.111
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	VHL	4	0.398	0.0995
CAC1C	PTPRS	7	0.609	0.087
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	CDO1	7	0.602	0.086
CAC1C	OR1G1	6	0.984	0.164
CAC1C	GATA1	4	0.905	0.22625
CAC1C	KLF1	3	0.387	0.129
CAC1C	EYA2	6	0.894	0.149
CAC1C	STK38	5	0.506	0.1012
CAC1C	DTL	5	0.499	0.0998
CAC1C	UBA6	5	0.957	0.1914
CAC1C	TECTA	3	0.831	0.277
CAC1C	ELMO1	4	0.36	0.09
PLPL9	IRX5	4	0.206	0.0515
PLPL9	OSTM1	5	0.55	0.11
PLPL9	VHL	4	0.101	0.02525
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	SCTR	4	0.167	0.04175
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	GATA1	4	0.345	0.08625
PLPL9	KLF1	4	0.15	0.0375
PLPL9	EYA2	5	0.549	0.1098
PLPL9	STK38	4	0.157	0.03925
PLPL9	DTL	4	0.15	0.0375
PLPL9	UBA6	4	0.594	0.1485
PLPL9	TECTA	3	0.864	0.288
PLPL9	ELMO1	4	0.119	0.02975
OPRM	IRX5	5	0.329	0.0658
OPRM	OSTM1	4	0.597	0.14925
OPRM	VHL	4	0.18	0.045
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	CDO1	4	0.334	0.0835
OPRM	OR1G1	2	0.495	0.2475
OPRM	GATA1	4	0.368	0.092
OPRM	KLF1	4	0.207	0.05175
OPRM	EYA2	2	0.467	0.2335
OPRM	STK38	5	0.28	0.056
OPRM	DTL	5	0.273	0.0546
OPRM	UBA6	4	0.69	0.1725
OPRM	TECTA	4	0.843	0.21075
OPRM	ELMO1	2	0.141	0.0705
PLMN	IRX5	4	0.219	0.05475
PLMN	OSTM1	4	0.529	0.13225
PLMN	VHL	3	0.062	0.0206666666666667
PLMN	PTPRS	5	0.459	0.0918
PLMN	SCTR	4	0.093	0.02325
PLMN	CDO1	4	0.259	0.06475
PLMN	OR1G1	5	0.659	0.1318
PLMN	GATA1	4	0.627	0.15675
PLMN	KLF1	4	0.139	0.03475
PLMN	EYA2	4	0.508	0.127
PLMN	STK38	4	0.17	0.0425
PLMN	DTL	4	0.163	0.04075
PLMN	UBA6	4	0.621	0.15525
PLMN	TECTA	5	0.845	0.169
PLMN	ELMO1	4	0.128	0.032
ADA	IRX5	4	0.304	0.076
ADA	OSTM1	5	0.644	0.1288
ADA	VHL	3	0.147	0.049
ADA	PTPRS	4	0.569	0.14225
ADA	SCTR	3	0.243	0.081
ADA	CDO1	7	0.439	0.0627142857142857
ADA	OR1G1	5	0.907	0.1814
