source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	CAPG	7	0.985	0.140714285714286
CACB2	HELLS	6	0.323	0.0538333333333333
CACB2	LHX6	4	0.706	0.1765
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	DDHD2	6	0.999	0.1665
CACB2	NARF	8	0.624	0.078
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	GIPC2	6	0.741	0.1235
CACB2	PGS1	4	0.538	0.1345
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	TEX12	7	0.532	0.076
CACB2	CXCR1	3	0.267	0.089
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	TREM2	4	0.144	0.036
NMDZ1	PDE6C	5	0.254	0.0508
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	GRHL2	7	0.849	0.121285714285714
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	S1PR4	7	0.149	0.0212857142857143
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	LHX6	5	0.6	0.12
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	DDHD2	6	0.936	0.156
NMDZ1	NARF	6	0.64	0.106666666666667
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	CXCR1	4	0.127	0.03175
SC6A3	TLE4	5	0.646	0.1292
SC6A3	TREM2	3	0.14	0.0466666666666667
SC6A3	PDE6C	3	0.237	0.079
SC6A3	RBL1	5	0.175	0.035
SC6A3	COBL	5	0.961	0.1922
SC6A3	GRHL2	7	1.046	0.149428571428571
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	RHOG	4	0.489	0.12225
SC6A3	S1PR4	2	0.136	0.068
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	CAPG	5	0.965	0.193
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	LHX6	4	0.489	0.12225
SC6A3	REG3A	5	0.282	0.0564
SC6A3	DDHD2	5	0.975	0.195
SC6A3	NARF	5	0.603	0.1206
SC6A3	CERS4	4	0.236	0.059
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	PGS1	4	0.493	0.12325
SC6A3	STMN4	5	0.639	0.1278
SC6A3	TEX12	5	0.512	0.1024
SC6A3	CXCR1	4	0.138	0.0345
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	TREM2	6	0.407	0.0678333333333333
ST2B1	PDE6C	5	0.388	0.0776
ST2B1	RBL1	5	0.236	0.0472
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	GRHL2	5	0.952	0.1904
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	RHOG	5	0.419	0.0838
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	LHX6	7	0.603	0.0861428571428571
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	DDHD2	6	0.905	0.150833333333333
ST2B1	NARF	7	0.527	0.0752857142857143
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	STMN4	5	0.68	0.136
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	CXCR1	4	0.301	0.07525
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	TREM2	5	0.129	0.0258
TBG1	PDE6C	7	0.232	0.0331428571428571
TBG1	RBL1	4	0.012	0.003
TBG1	COBL	5	0.722	0.1444
TBG1	GRHL2	6	0.972	0.162
TBG1	MCMBP	5	0.087	0.0174
TBG1	RHOG	6	0.342	0.057
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	HHLA1	4	0.598	0.1495
TBG1	CAPG	4	0.562	0.1405
TBG1	HELLS	4	0.091	0.02275
TBG1	LHX6	4	0.409	0.10225
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	DDHD2	4	0.592	0.148
TBG1	NARF	5	0.201	0.0402
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	GIPC2	8	0.57	0.07125
TBG1	PGS1	4	0.117	0.02925
TBG1	STMN4	6	0.531	0.0885
TBG1	TEX12	4	0.109	0.02725
TBG1	CXCR1	5	0.047	0.0094
ESR1	TLE4	2	0.101	0.0505
ESR1	TREM2	4	0.093	0.02325
ESR1	PDE6C	4	0.181	0.04525
ESR1	RBL1	4	0.007	0.00175
ESR1	COBL	4	0.577	0.14425
ESR1	GRHL2	5	0.827	0.1654
ESR1	MCMBP	5	0.082	0.0164
ESR1	RHOG	3	0.105	0.035
ESR1	S1PR4	4	0.098	0.0245
ESR1	HHLA1	2	0.591	0.2955
ESR1	CAPG	6	0.528	0.088
ESR1	HELLS	4	0.086	0.0215
ESR1	LHX6	5	0.34	0.068
ESR1	REG3A	4	0.153	0.03825
ESR1	DDHD2	2	0.585	0.2925
ESR1	NARF	5	0.171	0.0342
ESR1	CERS4	5	0.188	0.0376
ESR1	GIPC2	5	0.552	0.1104
ESR1	PGS1	4	0.112	0.028
ESR1	STMN4	4	0.524	0.131
ESR1	TEX12	4	0.104	0.026
ESR1	CXCR1	3	0.015	0.005
CREB1	TLE4	2	0.101	0.0505
CREB1	TREM2	6	0.111	0.0185
CREB1	PDE6C	2	0.179	0.0895
CREB1	RBL1	4	0.007	0.00175
CREB1	COBL	4	0.646	0.1615
CREB1	GRHL2	4	0.889	0.22225
CREB1	MCMBP	5	0.082	0.0164
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	S1PR4	2	0.102	0.051
CREB1	HHLA1	4	0.593	0.14825
CREB1	CAPG	6	0.528	0.088
CREB1	HELLS	4	0.086	0.0215
CREB1	LHX6	5	0.34	0.068
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	DDHD2	4	0.587	0.14675
CREB1	NARF	3	0.169	0.0563333333333333
CREB1	CERS4	3	0.186	0.062
CREB1	GIPC2	5	0.552	0.1104
CREB1	PGS1	4	0.112	0.028
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	TEX12	4	0.104	0.026
CREB1	CXCR1	3	0.015	0.005
5HT1B	TLE4	4	0.398	0.0995
5HT1B	TREM2	4	0.273	0.06825
5HT1B	PDE6C	2	0.17	0.085
5HT1B	RBL1	6	0.207	0.0345
5HT1B	COBL	4	0.764	0.191
5HT1B	GRHL2	8	0.995	0.124375
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	RHOG	4	0.298	0.0745
5HT1B	S1PR4	1	0.101	0.101
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	CAPG	5	0.774	0.1548
5HT1B	HELLS	5	0.303	0.0606
5HT1B	LHX6	3	0.261	0.087
5HT1B	REG3A	5	0.284	0.0568
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	NARF	4	0.367	0.09175
5HT1B	CERS4	4	0.272	0.068
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	STMN4	4	0.612	0.153
5HT1B	TEX12	5	0.321	0.0642
5HT1B	CXCR1	2	0.1	0.05
ERBB2	TLE4	4	0.427	0.10675
ERBB2	TREM2	4	0.091	0.02275
ERBB2	PDE6C	5	0.215	0.043
ERBB2	RBL1	5	0.009	0.0018
ERBB2	COBL	4	0.573	0.14325
ERBB2	GRHL2	4	0.816	0.204
ERBB2	MCMBP	6	0.084	0.014
ERBB2	RHOG	1	0.101	0.101
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	CAPG	4	0.503	0.12575
ERBB2	HELLS	5	0.097	0.0194
ERBB2	LHX6	5	0.335	0.067
ERBB2	REG3A	4	0.151	0.03775
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	NARF	4	0.2	0.05
ERBB2	CERS4	4	0.192	0.048
ERBB2	GIPC2	5	0.55	0.11
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	STMN4	4	0.524	0.131
ERBB2	TEX12	4	0.126	0.0315
ERBB2	CXCR1	3	0.013	0.00433333333333333
HDAC7	TLE4	2	0.171	0.0855
HDAC7	TREM2	5	0.119	0.0238
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	RBL1	4	0.024	0.006
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	RHOG	4	0.296	0.074
HDAC7	S1PR4	5	0.135	0.027
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	CAPG	5	0.536	0.1072
HDAC7	HELLS	6	0.123	0.0205
HDAC7	LHX6	5	0.41	0.082
HDAC7	REG3A	4	0.175	0.04375
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	NARF	6	0.221	0.0368333333333333
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	TEX12	6	0.147	0.0245
HDAC7	CXCR1	6	0.067	0.0111666666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	TREM2	5	0.569	0.1138
KCC1B	PDE6C	7	0.761	0.108714285714286
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	RHOG	4	0.675	0.16875
KCC1B	S1PR4	6	0.588	0.098
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	REG3A	5	0.702	0.1404
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	NARF	6	0.783	0.1305
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	PGS1	5	0.696	0.1392
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	TEX12	5	0.698	0.1396
KCC1B	CXCR1	4	0.585	0.14625
TBD	TLE4	5	0.951	0.1902
TBD	TREM2	5	0.821	0.1642
TBD	PDE6C	5	0.817	0.1634
TBD	RBL1	7	0.774	0.110571428571429
TBD	COBL	7	1.034	0.147714285714286
TBD	GRHL2	5	1.395	0.279
TBD	MCMBP	8	0.779	0.097375
TBD	RHOG	4	0.865	0.21625
TBD	S1PR4	5	0.664	0.1328
TBD	HHLA1	8	1.044	0.1305
TBD	CAPG	8	1.023	0.127875
TBD	HELLS	9	0.87	0.0966666666666667
TBD	LHX6	6	0.908	0.151333333333333
TBD	REG3A	5	0.791	0.1582
TBD	DDHD2	7	1.106	0.158
TBD	NARF	6	0.925	0.154166666666667
TBD	CERS4	4	0.684	0.171
TBD	GIPC2	5	1.078	0.2156
TBD	PGS1	4	0.838	0.2095
TBD	STMN4	7	1.254	0.179142857142857
TBD	TEX12	5	0.906	0.1812
TBD	CXCR1	5	0.757	0.1514
TOP2B	TLE4	2	0.465	0.2325
TOP2B	TREM2	5	0.214	0.0428
TOP2B	PDE6C	6	0.337	0.0561666666666667
TOP2B	RBL1	4	0.11	0.0275
TOP2B	COBL	6	0.99	0.165
TOP2B	GRHL2	7	0.922	0.131714285714286
TOP2B	MCMBP	5	0.185	0.037
TOP2B	RHOG	5	0.94	0.188
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	HHLA1	4	0.696	0.174
TOP2B	CAPG	2	0.595	0.2975
TOP2B	HELLS	4	0.189	0.04725
TOP2B	LHX6	4	0.507	0.12675
TOP2B	REG3A	4	0.231	0.05775
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	NARF	5	0.299	0.0598
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	PGS1	4	0.215	0.05375
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	TEX12	4	0.207	0.05175
TOP2B	CXCR1	5	0.145	0.029
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	PDE6C	5	0.355	0.071
3BHS1	RBL1	5	0.203	0.0406
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	RHOG	5	0.424	0.0848
3BHS1	S1PR4	2	0.176	0.088
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	REG3A	3	0.3	0.1
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	NARF	5	0.353	0.0706
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	STMN4	5	0.647	0.1294
3BHS1	TEX12	6	0.447	0.0745
3BHS1	CXCR1	5	0.199	0.0398
ATP4A	TLE4	4	0.659	0.16475
ATP4A	TREM2	5	0.423	0.0846
ATP4A	PDE6C	4	0.367	0.09175
ATP4A	RBL1	3	0.312	0.104
ATP4A	COBL	5	0.956	0.1912
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	S1PR4	4	0.316	0.079
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	CAPG	4	0.936	0.234
ATP4A	HELLS	5	0.411	0.0822
ATP4A	LHX6	5	0.648	0.1296
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	NARF	4	0.519	0.12975
ATP4A	CERS4	4	0.364	0.091
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	PGS1	3	0.432	0.144
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	TEX12	4	0.483	0.12075
ATP4A	CXCR1	4	0.268	0.067
LOX5	TLE4	5	0.536	0.1072
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	PDE6C	6	0.209	0.0348333333333333
LOX5	RBL1	4	0.045	0.01125
LOX5	COBL	5	0.615	0.123
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	MCMBP	5	0.12	0.024
LOX5	RHOG	3	0.141	0.047
LOX5	S1PR4	5	0.114	0.0228
LOX5	HHLA1	5	0.612	0.1224
LOX5	CAPG	4	0.595	0.14875
LOX5	HELLS	4	0.124	0.031
LOX5	LHX6	5	0.307	0.0614
LOX5	REG3A	4	0.167	0.04175
LOX5	DDHD2	5	0.606	0.1212
LOX5	NARF	4	0.178	0.0445
LOX5	CERS4	4	0.195	0.04875
LOX5	GIPC2	6	0.561	0.0935
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	TEX12	4	0.142	0.0355
LOX5	CXCR1	4	0.024	0.006
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	PDE6C	6	0.93	0.155
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	COBL	6	1.002	0.167
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	RHOG	8	0.977	0.122125
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	REG3A	5	0.899	0.1798
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	NARF	7	1.028	0.146857142857143
UD3A1	CERS4	8	0.919	0.114875
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	PGS1	8	0.952	0.119
UD3A1	STMN4	7	1.246	0.178
UD3A1	TEX12	8	0.953	0.119125
UD3A1	CXCR1	6	0.867	0.1445
BDNF	TLE4	5	0.502	0.1004
BDNF	TREM2	6	0.177	0.0295
BDNF	PDE6C	3	0.232	0.0773333333333333
BDNF	RBL1	3	0.078	0.026
BDNF	COBL	4	0.669	0.16725
BDNF	GRHL2	5	0.919	0.1838
BDNF	MCMBP	4	0.153	0.03825
BDNF	RHOG	5	0.402	0.0804
BDNF	S1PR4	2	0.149	0.0745
BDNF	HHLA1	5	0.646	0.1292
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	LHX6	4	0.345	0.08625
BDNF	REG3A	4	0.211	0.05275
BDNF	DDHD2	5	0.64	0.128
BDNF	NARF	4	0.222	0.0555
BDNF	CERS4	4	0.239	0.05975
BDNF	GIPC2	4	0.539	0.13475
BDNF	PGS1	2	0.145	0.0725
BDNF	STMN4	4	0.573	0.14325
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	CXCR1	4	0.068	0.017
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	TREM2	6	0.438	0.073
GBRA1	PDE6C	7	0.477	0.0681428571428571
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	COBL	6	0.744	0.124
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	RHOG	5	0.763	0.1526
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	HHLA1	7	0.693	0.099
GBRA1	CAPG	8	0.891	0.111375
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	REG3A	7	0.476	0.068
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	NARF	5	0.641	0.1282
GBRA1	CERS4	8	0.496	0.062
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	PGS1	5	0.713	0.1426
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	TEX12	5	0.748	0.1496
GBRA1	CXCR1	5	0.295	0.059
FOS	TLE4	2	0.128	0.064
FOS	TREM2	6	0.127	0.0211666666666667
FOS	PDE6C	3	0.156	0.052
FOS	RBL1	3	0.033	0.011
FOS	COBL	4	0.608	0.152
FOS	GRHL2	5	0.858	0.1716
FOS	MCMBP	4	0.108	0.027
FOS	RHOG	3	0.135	0.045
FOS	S1PR4	3	0.102	0.034
FOS	HHLA1	5	0.596	0.1192
FOS	CAPG	6	0.555	0.0925
FOS	HELLS	3	0.112	0.0373333333333333
FOS	LHX6	4	0.247	0.06175
FOS	REG3A	2	0.155	0.0775
FOS	DDHD2	5	0.59	0.118
FOS	NARF	2	0.166	0.083
FOS	CERS4	2	0.183	0.0915
FOS	GIPC2	3	0.546	0.182
FOS	PGS1	3	0.091	0.0303333333333333
FOS	STMN4	7	0.529	0.0755714285714286
FOS	TEX12	3	0.13	0.0433333333333333
FOS	CXCR1	2	0.012	0.006
SHBG	TLE4	4	0.447	0.11175
SHBG	TREM2	5	0.172	0.0344
SHBG	PDE6C	6	0.282	0.047
SHBG	RBL1	5	0.079	0.0158
SHBG	COBL	6	0.609	0.1015
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	S1PR4	4	0.162	0.0405
SHBG	HHLA1	4	0.641	0.16025
SHBG	CAPG	4	0.496	0.124
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	LHX6	4	0.452	0.113
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	DDHD2	4	0.635	0.15875
SHBG	NARF	4	0.455	0.11375
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	GIPC2	8	0.613	0.076625
SHBG	PGS1	4	0.564	0.141
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	CXCR1	5	0.155	0.031
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	TREM2	4	0.63	0.1575
ODP2	PDE6C	4	0.395	0.09875
ODP2	RBL1	4	0.402	0.1005
ODP2	COBL	5	0.768	0.1536
ODP2	GRHL2	5	1.079	0.2158
ODP2	MCMBP	5	0.436	0.0872
ODP2	RHOG	5	0.948	0.1896
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	HELLS	3	0.498	0.166
ODP2	LHX6	5	0.488	0.0976
ODP2	REG3A	5	0.475	0.095
ODP2	DDHD2	7	0.721	0.103
ODP2	NARF	7	0.812	0.116
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	GIPC2	6	0.774	0.129
ODP2	PGS1	3	0.699	0.233
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	TEX12	4	0.875	0.21875
ODP2	CXCR1	6	0.49	0.0816666666666667
ABCA1	TLE4	4	0.453	0.11325
ABCA1	TREM2	5	0.159	0.0318
ABCA1	PDE6C	6	0.269	0.0448333333333333
ABCA1	RBL1	5	0.066	0.0132
ABCA1	COBL	5	0.75	0.15
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	RHOG	2	0.255	0.1275
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	HHLA1	4	0.628	0.157
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	LHX6	4	0.439	0.10975
ABCA1	REG3A	4	0.212	0.053
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	NARF	4	0.313	0.07825
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	GIPC2	8	0.6	0.075
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	STMN4	6	0.561	0.0935
ABCA1	TEX12	4	0.277	0.06925
ABCA1	CXCR1	5	0.142	0.0284
DYR	TLE4	3	0.679	0.226333333333333
DYR	TREM2	5	0.207	0.0414
DYR	PDE6C	6	0.317	0.0528333333333333
DYR	RBL1	4	0.11	0.0275
DYR	COBL	5	0.893	0.1786
DYR	GRHL2	7	0.902	0.128857142857143
DYR	MCMBP	5	0.185	0.037
DYR	RHOG	4	0.445	0.11125
DYR	S1PR4	6	0.159	0.0265
DYR	HHLA1	4	0.676	0.169
DYR	CAPG	3	0.772	0.257333333333333
DYR	HELLS	6	0.209	0.0348333333333333
DYR	LHX6	4	0.487	0.12175
DYR	REG3A	4	0.262	0.0655
DYR	DDHD2	4	0.67	0.1675
DYR	NARF	4	0.411	0.10275
DYR	CERS4	6	0.241	0.0401666666666667
DYR	GIPC2	6	0.626	0.104333333333333
DYR	PGS1	3	0.327	0.109
DYR	STMN4	6	0.609	0.1015
DYR	TEX12	3	0.319	0.106333333333333
DYR	CXCR1	5	0.19	0.038
P85A	TLE4	3	0.295	0.0983333333333333
P85A	TREM2	3	0.09	0.03
P85A	PDE6C	6	0.216	0.036
P85A	RBL1	5	0.009	0.0018
P85A	COBL	2	0.571	0.2855
P85A	GRHL2	4	0.816	0.204
P85A	MCMBP	6	0.084	0.014
P85A	RHOG	1	0.101	0.101
P85A	S1PR4	2	0.092	0.046
P85A	HHLA1	5	0.596	0.1192
P85A	CAPG	6	0.517	0.0861666666666667
P85A	HELLS	5	0.097	0.0194
P85A	LHX6	4	0.31	0.0775
P85A	REG3A	5	0.152	0.0304
P85A	DDHD2	5	0.59	0.118
P85A	NARF	4	0.203	0.05075
P85A	CERS4	2	0.19	0.095
P85A	GIPC2	6	0.551	0.0918333333333333
P85A	PGS1	5	0.135	0.027
P85A	STMN4	4	0.526	0.1315
P85A	TEX12	5	0.127	0.0254
P85A	CXCR1	4	0.014	0.0035
SIR1	TLE4	2	0.108	0.054
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	PDE6C	4	0.188	0.047
SIR1	RBL1	3	0.006	0.002
SIR1	COBL	5	0.669	0.1338
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	MCMBP	4	0.081	0.02025
SIR1	RHOG	4	0.252	0.063
SIR1	S1PR4	5	0.11	0.022
SIR1	HHLA1	5	0.594	0.1188
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	LHX6	5	0.347	0.0694
SIR1	REG3A	5	0.167	0.0334
SIR1	DDHD2	5	0.588	0.1176
SIR1	NARF	5	0.178	0.0356
SIR1	CERS4	5	0.195	0.039
SIR1	GIPC2	7	0.561	0.0801428571428572
SIR1	PGS1	3	0.111	0.037
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	CXCR1	5	0.024	0.0048
MTHR	TLE4	5	0.858	0.1716
MTHR	TREM2	6	0.582	0.097
MTHR	PDE6C	5	0.331	0.0662
MTHR	RBL1	4	0.128	0.032
MTHR	COBL	4	0.548	0.137
MTHR	GRHL2	6	1.02	0.17
MTHR	MCMBP	5	0.203	0.0406
MTHR	RHOG	4	0.711	0.17775
MTHR	S1PR4	5	0.231	0.0462
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	REG3A	5	0.305	0.061
MTHR	DDHD2	8	0.897	0.112125
MTHR	NARF	6	0.819	0.1365
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	PGS1	4	0.725	0.18125
MTHR	STMN4	5	0.623	0.1246
MTHR	TEX12	5	0.734	0.1468
MTHR	CXCR1	5	0.27	0.054
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	PDE6C	4	1.01	0.2525
ADCL2	RBL1	7	0.966	0.138
ADCL2	COBL	5	1.196	0.2392
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	S1PR4	4	0.996	0.249
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	CAPG	4	1.262	0.3155
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	LHX6	4	1.101	0.27525
ADCL2	REG3A	7	1.092	0.156
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	NARF	6	1.119	0.1865
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	PGS1	8	1.014	0.12675
ADCL2	STMN4	4	1.364	0.341
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	CXCR1	6	0.965	0.160833333333333
IBP3	TLE4	4	0.35	0.0875
IBP3	TREM2	5	0.129	0.0258
IBP3	PDE6C	4	0.213	0.05325
IBP3	RBL1	3	0.015	0.005
IBP3	COBL	4	0.681	0.17025
IBP3	GRHL2	4	0.922	0.2305
IBP3	MCMBP	4	0.09	0.0225
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	HHLA1	4	0.598	0.1495
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	LHX6	5	0.387	0.0774
IBP3	REG3A	5	0.187	0.0374
IBP3	DDHD2	4	0.592	0.148
IBP3	NARF	4	0.204	0.051
IBP3	CERS4	7	0.212	0.0302857142857143
