source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	WFDC2	8	1.3	0.1625
CLIC1	SMU1	5	0.424	0.0848
CLIC1	STX18	5	0.976	0.1952
CLIC1	IQCC	8	1.602	0.20025
CLIC1	HERC1	4	0.525	0.13125
CLIC1	TMEM2	5	0.785	0.157
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	MYH7	4	0.324	0.081
CLIC1	SYNC	2	0.547	0.2735
CLIC1	DTX4	6	0.612	0.102
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	UFM1	5	0.81	0.162
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	ADRM1	5	0.196	0.0392
GBRE	INSM1	5	1.1	0.22
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	WFDC2	11	1.805	0.164090909090909
GBRE	SMU1	8	0.954	0.11925
GBRE	STX18	11	1.311	0.119181818181818
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	S1PR4	8	1	0.125
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	MYH7	10	1.058	0.1058
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	DTX4	9	1.142	0.126888888888889
GBRE	REG3A	8	1.075	0.134375
GBRE	UFM1	10	1.338	0.1338
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	MCRS1	8	0.972	0.1215
GBRE	ADRM1	7	0.941	0.134428571428571
RHOA	INSM1	5	0.426	0.0852
RHOA	EPN1	5	0.336	0.0672
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	WFDC2	4	0.988	0.247
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	STX18	2	0.724	0.362
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	HERC1	5	0.217	0.0434
RHOA	TMEM2	7	0.763	0.109
RHOA	S1PR4	5	0.178	0.0356
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	MYH7	2	0.167	0.0835
RHOA	SYNC	6	0.693	0.1155
RHOA	DTX4	6	0.303	0.0505
RHOA	REG3A	5	0.236	0.0472
RHOA	UFM1	5	0.506	0.1012
RHOA	PLOD3	6	0.216	0.036
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	ADRM1	2	0.019	0.0095
TERT	INSM1	3	0.253	0.0843333333333333
TERT	EPN1	2	0.068	0.034
TERT	LYPD3	6	0.715	0.119166666666667
TERT	WFDC2	8	0.957	0.119625
TERT	SMU1	5	0.854	0.1708
TERT	STX18	7	0.661	0.0944285714285714
TERT	IQCC	4	1.212	0.303
TERT	HERC1	4	0.159	0.03975
TERT	TMEM2	5	0.698	0.1396
TERT	S1PR4	4	0.127	0.03175
TERT	FOXN2	3	0.421	0.140333333333333
TERT	MYH7	6	0.17	0.0283333333333333
TERT	SYNC	4	0.585	0.14625
TERT	DTX4	7	0.27	0.0385714285714286
TERT	REG3A	4	0.192	0.048
TERT	UFM1	4	0.427	0.10675
TERT	PLOD3	5	0.158	0.0316
TERT	MCRS1	2	0.066	0.033
TERT	ADRM1	4	0.031	0.00775
RL23A	INSM1	6	0.523	0.0871666666666667
RL23A	EPN1	5	0.85	0.17
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	WFDC2	8	1.305	0.163125
RL23A	SMU1	5	0.394	0.0788
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	IQCC	4	1.317	0.32925
RL23A	HERC1	6	0.588	0.098
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	MYH7	7	0.252	0.036
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	DTX4	6	0.531	0.0885
RL23A	REG3A	6	0.243	0.0405
RL23A	UFM1	4	0.711	0.17775
RL23A	PLOD3	8	0.675	0.084375
RL23A	MCRS1	6	0.477	0.0795
RL23A	ADRM1	6	0.078	0.013
KITH	INSM1	3	0.364	0.121333333333333
KITH	EPN1	6	0.359	0.0598333333333333
KITH	LYPD3	6	0.788	0.131333333333333
KITH	WFDC2	8	1.03	0.12875
KITH	SMU1	6	0.976	0.162666666666667
KITH	STX18	7	0.734	0.104857142857143
KITH	IQCC	4	1.36	0.34
KITH	HERC1	3	0.223	0.0743333333333333
KITH	TMEM2	5	0.771	0.1542
KITH	S1PR4	6	0.186	0.031
KITH	FOXN2	5	0.486	0.0972
KITH	MYH7	5	0.221	0.0442
KITH	SYNC	4	0.619	0.15475
KITH	DTX4	4	0.336	0.084
KITH	REG3A	5	0.241	0.0482
KITH	UFM1	4	0.5	0.125
KITH	PLOD3	4	0.222	0.0555
KITH	MCRS1	4	0.14	0.035
KITH	ADRM1	5	0.082	0.0164
HIF1A	INSM1	3	0.171	0.057
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	LYPD3	6	0.702	0.117
HIF1A	WFDC2	5	0.914	0.1828
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	IQCC	4	1.124	0.281
HIF1A	HERC1	2	0.108	0.054
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	S1PR4	3	0.096	0.032
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	MYH7	4	0.127	0.03175
HIF1A	SYNC	4	0.538	0.1345
HIF1A	DTX4	2	0.194	0.097
HIF1A	REG3A	5	0.16	0.032
HIF1A	UFM1	4	0.414	0.1035
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	ADRM1	2	0.016	0.008
TEBP	INSM1	5	0.421	0.0842
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	LYPD3	5	0.762	0.1524
TEBP	WFDC2	7	1.004	0.143428571428571
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	STX18	3	0.593	0.197666666666667
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	S1PR4	5	0.123	0.0246
TEBP	FOXN2	4	0.398	0.0995
TEBP	MYH7	5	0.192	0.0384
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	DTX4	4	0.285	0.07125
TEBP	REG3A	4	0.211	0.05275
TEBP	UFM1	3	0.474	0.158
TEBP	PLOD3	4	0.19	0.0475
TEBP	MCRS1	4	0.108	0.027
TEBP	ADRM1	4	0.018	0.0045
PERM	INSM1	5	0.428	0.0856
PERM	EPN1	3	0.172	0.0573333333333333
PERM	LYPD3	7	0.795	0.113571428571429
PERM	WFDC2	9	1.037	0.115222222222222
PERM	SMU1	6	0.9	0.15
PERM	STX18	4	0.706	0.1765
PERM	IQCC	7	1.316	0.188
PERM	HERC1	5	0.239	0.0478
PERM	TMEM2	6	0.773	0.128833333333333
PERM	S1PR4	5	0.188	0.0376
PERM	FOXN2	4	0.428	0.107
PERM	MYH7	5	0.253	0.0506
PERM	SYNC	6	0.715	0.119166666666667
PERM	DTX4	4	0.315	0.07875
PERM	REG3A	3	0.23	0.0766666666666667
PERM	UFM1	5	0.507	0.1014
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	MCRS1	6	0.156	0.026
PERM	ADRM1	5	0.103	0.0206
TYSY	INSM1	5	0.518	0.1036
TYSY	EPN1	2	0.49	0.245
TYSY	LYPD3	8	0.795	0.099375
TYSY	WFDC2	10	1.037	0.1037
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	IQCC	4	1.129	0.28225
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	FOXN2	5	0.463	0.0926
TYSY	MYH7	5	0.201	0.0402
TYSY	SYNC	4	0.388	0.097
TYSY	DTX4	4	0.313	0.07825
TYSY	REG3A	5	0.218	0.0436
TYSY	UFM1	6	0.507	0.0845
TYSY	PLOD3	4	0.199	0.04975
TYSY	MCRS1	4	0.117	0.02925
TYSY	ADRM1	4	0.045	0.01125
PAR10	INSM1	5	0.811	0.1622
PAR10	EPN1	4	0.594	0.1485
PAR10	LYPD3	8	1.258	0.15725
PAR10	WFDC2	5	1.435	0.287
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	STX18	8	0.891	0.111375
PAR10	IQCC	6	1.611	0.2685
PAR10	HERC1	5	0.718	0.1436
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	FOXN2	5	0.891	0.1782
PAR10	MYH7	4	0.408	0.102
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	DTX4	5	0.778	0.1556
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	PLOD3	6	0.717	0.1195
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	ADRM1	3	0.234	0.078
NNMT	INSM1	5	0.587	0.1174
NNMT	EPN1	4	0.331	0.08275
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	WFDC2	6	1.083	0.1805
NNMT	SMU1	4	0.97	0.2425
NNMT	STX18	4	0.83	0.2075
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	TMEM2	4	0.885	0.22125
NNMT	S1PR4	5	0.229	0.0458
NNMT	FOXN2	4	0.592	0.148
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	SYNC	4	0.737	0.18425
NNMT	DTX4	4	0.333	0.08325
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	PLOD3	4	0.357	0.08925
NNMT	MCRS1	4	0.275	0.06875
NNMT	ADRM1	5	0.146	0.0292
RARB	INSM1	4	0.442	0.1105
RARB	EPN1	3	0.19	0.0633333333333333
RARB	LYPD3	5	0.792	0.1584
RARB	WFDC2	5	1.004	0.2008
RARB	SMU1	7	0.97	0.138571428571429
RARB	STX18	3	0.689	0.229666666666667
RARB	IQCC	7	1.368	0.195428571428571
RARB	HERC1	3	0.287	0.0956666666666667
RARB	TMEM2	4	0.775	0.19375
RARB	S1PR4	3	0.135	0.045
RARB	FOXN2	5	0.491	0.0982
RARB	MYH7	5	0.237	0.0474
RARB	SYNC	3	0.545	0.181666666666667
RARB	DTX4	6	0.347	0.0578333333333333
RARB	REG3A	4	0.222	0.0555
RARB	UFM1	3	0.504	0.168
RARB	PLOD3	3	0.234	0.078
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	ADRM1	4	0.063	0.01575
PK3CG	INSM1	4	0.387	0.09675
PK3CG	EPN1	2	0.587	0.2935
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	WFDC2	6	0.953	0.158833333333333
PK3CG	SMU1	5	0.846	0.1692
PK3CG	STX18	3	0.666	0.222
PK3CG	IQCC	8	1.337	0.167125
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	S1PR4	3	0.12	0.04
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	MYH7	5	0.203	0.0406
PK3CG	SYNC	5	0.604	0.1208
PK3CG	DTX4	4	0.258	0.0645
PK3CG	REG3A	5	0.193	0.0386
PK3CG	UFM1	4	0.469	0.11725
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	ADRM1	5	0.032	0.0064
CAC1C	INSM1	4	0.786	0.1965
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	WFDC2	3	0.923	0.307666666666667
CAC1C	SMU1	5	0.451	0.0902
CAC1C	STX18	4	0.755	0.18875
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	HERC1	4	0.552	0.138
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	MYH7	5	0.304	0.0608
CAC1C	SYNC	5	0.91	0.182
CAC1C	DTX4	8	0.526	0.06575
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	UFM1	6	0.834	0.139
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	ADRM1	4	0.13	0.0325
PLPL9	INSM1	5	0.433	0.0866
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	LYPD3	7	0.777	0.111
PLPL9	WFDC2	9	1.019	0.113222222222222
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	TMEM2	6	0.752	0.125333333333333
PLPL9	S1PR4	5	0.17	0.034
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	MYH7	5	0.222	0.0444
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	DTX4	4	0.297	0.07425
PLPL9	REG3A	4	0.223	0.05575
PLPL9	UFM1	5	0.489	0.0978
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	MCRS1	4	0.12	0.03
PLPL9	ADRM1	5	0.085	0.017
OPRM	INSM1	5	0.467	0.0934
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	WFDC2	4	0.963	0.24075
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	STX18	4	0.735	0.18375
OPRM	IQCC	5	1.139	0.2278
OPRM	HERC1	4	0.326	0.0815
OPRM	TMEM2	5	0.744	0.1488
OPRM	S1PR4	1	0.101	0.101
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	MYH7	5	0.241	0.0482
OPRM	SYNC	4	0.645	0.16125
OPRM	DTX4	3	0.344	0.114666666666667
OPRM	REG3A	5	0.26	0.052
OPRM	UFM1	4	0.536	0.134
OPRM	PLOD3	5	0.296	0.0592
OPRM	MCRS1	4	0.229	0.05725
OPRM	ADRM1	4	0.067	0.01675
PLMN	INSM1	4	0.513	0.12825
PLMN	EPN1	4	0.259	0.06475
PLMN	LYPD3	6	0.756	0.126
PLMN	WFDC2	6	0.959	0.159833333333333
PLMN	SMU1	5	0.903	0.1806
PLMN	STX18	7	0.701	0.100142857142857
PLMN	IQCC	6	1.146	0.191
PLMN	HERC1	3	0.216	0.072
PLMN	TMEM2	2	0.591	0.2955
PLMN	S1PR4	2	0.097	0.0485
PLMN	FOXN2	4	0.449	0.11225
PLMN	MYH7	4	0.187	0.04675
PLMN	SYNC	5	0.652	0.1304
PLMN	DTX4	6	0.306	0.051
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	UFM1	4	0.468	0.117
PLMN	PLOD3	3	0.21	0.07
PLMN	MCRS1	2	0.087	0.0435
PLMN	ADRM1	4	0.031	0.00775
ADA	INSM1	3	0.563	0.187666666666667
ADA	EPN1	3	0.369	0.123
ADA	LYPD3	6	0.846	0.141
ADA	WFDC2	5	1.079	0.2158
ADA	SMU1	5	0.988	0.1976
ADA	STX18	8	0.817	0.102125
ADA	IQCC	4	1.129	0.28225
ADA	HERC1	3	0.301	0.100333333333333
ADA	TMEM2	5	0.81	0.162
ADA	S1PR4	2	0.155	0.0775
ADA	FOXN2	4	0.545	0.13625
ADA	MYH7	5	0.263	0.0526
ADA	SYNC	3	0.635	0.211666666666667
ADA	DTX4	6	0.391	0.0651666666666667
ADA	REG3A	5	0.307	0.0614
ADA	UFM1	5	0.583	0.1166
ADA	PLOD3	4	0.3	0.075
ADA	MCRS1	4	0.218	0.0545
ADA	ADRM1	4	0.144	0.036
TNNC1	INSM1	8	0.846	0.10575
TNNC1	EPN1	8	0.567	0.070875
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	HERC1	8	0.664	0.083
TNNC1	TMEM2	8	0.972	0.1215
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	MYH7	4	0.136	0.034
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	DTX4	8	0.529	0.066125
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	UFM1	4	0.877	0.21925
TNNC1	PLOD3	5	0.637	0.1274
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	ADRM1	9	0.235	0.0261111111111111
J3KN87	INSM1	4	0.439	0.10975
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	LYPD3	7	0.703	0.100428571428571
J3KN87	WFDC2	9	0.945	0.105
J3KN87	SMU1	5	0.89	0.178
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	IQCC	4	1.263	0.31575
J3KN87	HERC1	2	0.108	0.054
J3KN87	TMEM2	5	0.675	0.135
J3KN87	S1PR4	5	0.11	0.022
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	MYH7	4	0.127	0.03175
J3KN87	SYNC	4	0.598	0.1495
J3KN87	DTX4	3	0.221	0.0736666666666667
J3KN87	REG3A	5	0.178	0.0356
J3KN87	UFM1	5	0.415	0.083
J3KN87	PLOD3	3	0.107	0.0356666666666667
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	ADRM1	3	0.017	0.00566666666666667
GBRG2	INSM1	6	0.992	0.165333333333333
GBRG2	EPN1	5	0.673	0.1346
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	WFDC2	4	1.296	0.324
GBRG2	SMU1	6	0.669	0.1115
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	HERC1	5	0.77	0.154
GBRG2	TMEM2	7	1.163	0.166142857142857
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	MYH7	7	0.392	0.056
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	DTX4	5	0.705	0.141
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	UFM1	6	0.897	0.1495
GBRG2	PLOD3	7	0.657	0.0938571428571429
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	ADRM1	6	0.218	0.0363333333333333
FAD1	INSM1	7	0.977	0.139571428571429
FAD1	EPN1	7	0.966	0.138
FAD1	LYPD3	4	1.096	0.274
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	SMU1	9	0.853	0.0947777777777778
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	IQCC	6	1.575	0.2625
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	TMEM2	5	1.184	0.2368
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	FOXN2	4	0.778	0.1945
FAD1	MYH7	5	0.586	0.1172
FAD1	SYNC	5	0.868	0.1736
FAD1	DTX4	5	0.651	0.1302
FAD1	REG3A	2	0.479	0.2395
FAD1	UFM1	4	0.913	0.22825
FAD1	PLOD3	5	0.673	0.1346
FAD1	MCRS1	4	0.606	0.1515
FAD1	ADRM1	4	0.412	0.103
PDE1A	INSM1	3	0.862	0.287333333333333
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	LYPD3	7	0.908	0.129714285714286
PDE1A	WFDC2	4	0.992	0.248
PDE1A	SMU1	3	0.503	0.167666666666667
PDE1A	STX18	4	0.79	0.1975
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	HERC1	4	0.363	0.09075
PDE1A	TMEM2	6	0.785	0.130833333333333
PDE1A	S1PR4	2	0.138	0.069
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	MYH7	5	0.288	0.0576
PDE1A	SYNC	2	0.534	0.267
PDE1A	DTX4	4	0.408	0.102
PDE1A	REG3A	5	0.315	0.063
PDE1A	UFM1	6	0.645	0.1075
PDE1A	PLOD3	5	0.362	0.0724
PDE1A	MCRS1	5	0.28	0.056
PDE1A	ADRM1	4	0.114	0.0285
GLUC	INSM1	4	0.353	0.08825
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	LYPD3	5	0.794	0.1588
GLUC	WFDC2	4	0.957	0.23925
GLUC	SMU1	6	0.922	0.153666666666667
GLUC	STX18	4	0.701	0.17525
GLUC	IQCC	5	1.133	0.2266
GLUC	HERC1	4	0.26	0.065
GLUC	TMEM2	4	0.682	0.1705
GLUC	S1PR4	2	0.103	0.0515
GLUC	FOXN2	4	0.43	0.1075
GLUC	MYH7	6	0.237	0.0395
GLUC	SYNC	4	0.639	0.15975
GLUC	DTX4	4	0.31	0.0775
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	UFM1	5	0.509	0.1018
GLUC	PLOD3	5	0.259	0.0518
GLUC	MCRS1	5	0.177	0.0354
GLUC	ADRM1	5	0.063	0.0126
EST1	INSM1	3	0.396	0.132
EST1	EPN1	8	0.559	0.069875
EST1	LYPD3	7	0.895	0.127857142857143
EST1	WFDC2	9	1.137	0.126333333333333
EST1	SMU1	5	0.201	0.0402
EST1	STX18	9	0.809	0.0898888888888889
EST1	IQCC	6	1.56	0.26
EST1	HERC1	4	0.302	0.0755
EST1	TMEM2	7	0.869	0.124142857142857
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	FOXN2	6	0.565	0.0941666666666667
EST1	MYH7	5	0.289	0.0578
EST1	SYNC	5	0.673	0.1346
EST1	DTX4	5	0.415	0.083
EST1	REG3A	5	0.309	0.0618
EST1	UFM1	5	0.607	0.1214
EST1	PLOD3	5	0.301	0.0602
EST1	MCRS1	5	0.219	0.0438
EST1	ADRM1	5	0.15	0.03
P2RX2	INSM1	3	0.711	0.237
P2RX2	EPN1	6	0.786	0.131
P2RX2	LYPD3	6	0.963	0.1605
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	SMU1	5	0.516	0.1032
P2RX2	STX18	4	0.889	0.22225
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	HERC1	4	0.617	0.15425
P2RX2	TMEM2	6	0.893	0.148833333333333
P2RX2	S1PR4	3	0.282	0.094
P2RX2	FOXN2	6	0.88	0.146666666666667
P2RX2	MYH7	8	0.388	0.0485
P2RX2	SYNC	5	0.926	0.1852
P2RX2	DTX4	6	0.508	0.0846666666666667
P2RX2	REG3A	5	0.423	0.0846
P2RX2	UFM1	4	0.675	0.16875
P2RX2	PLOD3	5	0.435	0.087
P2RX2	MCRS1	4	0.368	0.092
P2RX2	ADRM1	7	0.214	0.0305714285714286
NOS3	INSM1	4	0.324	0.081
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	LYPD3	5	0.731	0.1462
NOS3	WFDC2	7	0.973	0.139
NOS3	SMU1	5	0.879	0.1758
NOS3	STX18	3	0.606	0.202
NOS3	IQCC	6	1.185	0.1975
NOS3	HERC1	3	0.192	0.064
NOS3	TMEM2	5	0.701	0.1402
NOS3	S1PR4	5	0.125	0.025
NOS3	FOXN2	4	0.404	0.101
NOS3	MYH7	5	0.194	0.0388
NOS3	SYNC	6	0.651	0.1085
NOS3	DTX4	6	0.282	0.047
NOS3	REG3A	5	0.198	0.0396
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	PLOD3	4	0.191	0.04775
NOS3	MCRS1	4	0.109	0.02725
NOS3	ADRM1	4	0.02	0.005
GSTP1	INSM1	5	0.454	0.0908
GSTP1	EPN1	2	0.141	0.0705
GSTP1	LYPD3	5	0.835	0.167
GSTP1	WFDC2	7	1.077	0.153857142857143
GSTP1	SMU1	5	0.927	0.1854
GSTP1	STX18	4	0.716	0.179
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	TMEM2	5	0.787	0.1574
GSTP1	S1PR4	4	0.132	0.033
GSTP1	FOXN2	5	0.521	0.1042
GSTP1	MYH7	5	0.215	0.043
GSTP1	SYNC	5	0.685	0.137
GSTP1	DTX4	5	0.352	0.0704
GSTP1	REG3A	4	0.285	0.07125
GSTP1	UFM1	4	0.55	0.1375
GSTP1	PLOD3	4	0.264	0.066
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	ADRM1	4	0.041	0.01025
CAH7	INSM1	5	0.472	0.0944
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	LYPD3	7	0.816	0.116571428571429
CAH7	WFDC2	9	1.058	0.117555555555556
CAH7	SMU1	6	0.931	0.155166666666667
CAH7	STX18	3	0.644	0.214666666666667
CAH7	IQCC	7	1.323	0.189
CAH7	HERC1	3	0.242	0.0806666666666667
CAH7	TMEM2	6	0.791	0.131833333333333
CAH7	S1PR4	5	0.209	0.0418
CAH7	FOXN2	4	0.449	0.11225
CAH7	MYH7	5	0.261	0.0522
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	DTX4	4	0.336	0.084
CAH7	REG3A	4	0.262	0.0655
CAH7	UFM1	5	0.528	0.1056
CAH7	PLOD3	4	0.241	0.06025
CAH7	MCRS1	4	0.159	0.03975
CAH7	ADRM1	5	0.124	0.0248
IL6	INSM1	3	0.343	0.114333333333333
IL6	EPN1	3	0.068	0.0226666666666667
IL6	LYPD3	6	0.718	0.119666666666667
IL6	WFDC2	8	0.96	0.12
IL6	SMU1	4	0.794	0.1985
IL6	STX18	3	0.571	0.190333333333333
IL6	IQCC	6	1.237	0.206166666666667
IL6	HERC1	5	0.167	0.0334
IL6	TMEM2	4	0.672	0.168
IL6	S1PR4	4	0.111	0.02775
IL6	FOXN2	3	0.351	0.117
IL6	MYH7	7	0.186	0.0265714285714286
IL6	SYNC	6	0.612	0.102
IL6	DTX4	4	0.219	0.05475
IL6	REG3A	1	0.146	0.146
IL6	UFM1	4	0.43	0.1075
IL6	PLOD3	6	0.166	0.0276666666666667
IL6	MCRS1	6	0.084	0.014
IL6	ADRM1	3	0.022	0.00733333333333333
UD13	INSM1	7	0.636	0.0908571428571429
UD13	EPN1	4	0.323	0.08075
UD13	LYPD3	8	0.952	0.119
UD13	WFDC2	6	1.146	0.191
UD13	SMU1	9	0.999	0.111
UD13	STX18	5	0.796	0.1592
UD13	IQCC	9	1.524	0.169333333333333
UD13	HERC1	5	0.447	0.0894
UD13	TMEM2	7	0.923	0.131857142857143
UD13	S1PR4	4	0.238	0.0595
UD13	FOXN2	5	0.585	0.117
UD13	MYH7	6	0.33	0.055
UD13	SYNC	7	0.867	0.123857142857143
UD13	DTX4	5	0.472	0.0944
UD13	REG3A	3	0.28	0.0933333333333333
UD13	UFM1	6	0.664	0.110666666666667
UD13	PLOD3	7	0.424	0.0605714285714286
UD13	MCRS1	6	0.357	0.0595
UD13	ADRM1	5	0.156	0.0312
PDE4A	INSM1	5	0.486	0.0972
PDE4A	EPN1	3	0.159	0.053
PDE4A	LYPD3	7	0.83	0.118571428571429
PDE4A	WFDC2	4	0.94	0.235
PDE4A	SMU1	6	0.945	0.1575
PDE4A	STX18	3	0.658	0.219333333333333
PDE4A	IQCC	3	1.008	0.336
PDE4A	HERC1	3	0.256	0.0853333333333333
PDE4A	TMEM2	6	0.733	0.122166666666667
PDE4A	S1PR4	2	0.086	0.043
PDE4A	FOXN2	4	0.463	0.11575
PDE4A	MYH7	5	0.236	0.0472
PDE4A	SYNC	2	0.514	0.257
PDE4A	DTX4	4	0.35	0.0875
PDE4A	REG3A	4	0.268	0.067
PDE4A	UFM1	5	0.542	0.1084
PDE4A	PLOD3	4	0.255	0.06375
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	ADRM1	4	0.062	0.0155
CBPB2	INSM1	6	0.905	0.150833333333333
