source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	NUP37	5	0.35	0.07
GBRB1	LPAR6	3	0.52	0.173333333333333
GBRB1	LEP	4	0.521	0.13025
HCN2	MYH1	3	0.93	0.31
HCN2	SCN9A	4	0.579	0.14475
HCN2	SBNO1	5	0.886	0.1772
HCN2	RPAP3	5	0.519	0.1038
HCN2	KIFC3	4	0.459	0.11475
HCN2	ABHD5	5	0.841	0.1682
HCN2	FSTL3	5	0.53	0.106
HCN2	DLG2	3	0.521	0.173666666666667
HCN2	FOSB	4	0.439	0.10975
HCN2	WDR4	5	0.88	0.176
HCN2	PDYN	2	0.474	0.237
HCN2	IL12A	3	0.465	0.155
HCN2	DUS1L	5	0.955	0.191
HCN2	DHX16	7	0.882	0.126
HCN2	BNIP3	4	0.511	0.12775
HCN2	VGF	4	0.544	0.136
HCN2	LAGE3	5	0.982	0.1964
HCN2	NUP37	4	0.371	0.09275
HCN2	LPAR6	4	0.522	0.1305
HCN2	LEP	3	0.427	0.142333333333333
RL26L	MYH1	4	0.92	0.23
RL26L	SCN9A	9	0.924	0.102666666666667
RL26L	SBNO1	6	0.745	0.124166666666667
RL26L	RPAP3	6	0.593	0.0988333333333333
RL26L	KIFC3	5	0.155	0.031
RL26L	ABHD5	5	0.99	0.198
RL26L	FSTL3	6	0.289	0.0481666666666667
RL26L	DLG2	6	0.297	0.0495
RL26L	FOSB	4	0.163	0.04075
RL26L	WDR4	3	0.746	0.248666666666667
RL26L	PDYN	4	0.946	0.2365
RL26L	IL12A	5	0.394	0.0788
RL26L	DUS1L	3	0.98	0.326666666666667
RL26L	DHX16	4	0.878	0.2195
RL26L	BNIP3	4	0.382	0.0955
RL26L	VGF	3	0.579	0.193
RL26L	LAGE3	2	0.801	0.4005
RL26L	NUP37	7	0.196	0.028
RL26L	LPAR6	6	0.397	0.0661666666666667
RL26L	LEP	7	0.438	0.0625714285714286
DMTA2	MYH1	10	0.992	0.0992
DMTA2	SCN9A	8	0.939	0.117375
DMTA2	SBNO1	6	0.944	0.157333333333333
DMTA2	RPAP3	6	0.577	0.0961666666666667
DMTA2	KIFC3	4	0.231	0.05775
DMTA2	ABHD5	6	0.733	0.122166666666667
DMTA2	FSTL3	6	0.351	0.0585
DMTA2	DLG2	5	0.327	0.0654
DMTA2	FOSB	6	0.339	0.0565
DMTA2	WDR4	6	0.947	0.157833333333333
DMTA2	PDYN	7	0.684	0.0977142857142857
DMTA2	IL12A	8	0.589	0.073625
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	DHX16	9	0.915	0.101666666666667
DMTA2	BNIP3	6	0.633	0.1055
DMTA2	VGF	6	0.65	0.108333333333333
DMTA2	LAGE3	7	0.841	0.120142857142857
DMTA2	NUP37	4	0.143	0.03575
DMTA2	LPAR6	6	0.636	0.106
DMTA2	LEP	5	0.516	0.1032
6PGD	MYH1	9	0.844	0.0937777777777778
6PGD	SCN9A	10	0.673	0.0673
6PGD	SBNO1	6	0.766	0.127666666666667
6PGD	RPAP3	6	0.399	0.0665
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	ABHD5	5	0.567	0.1134
6PGD	FSTL3	4	0.258	0.0645
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	FOSB	5	0.259	0.0518
6PGD	WDR4	5	0.741	0.1482
6PGD	PDYN	5	0.368	0.0736
6PGD	IL12A	4	0.316	0.079
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	DHX16	6	0.587	0.0978333333333333
6PGD	BNIP3	4	0.379	0.09475
6PGD	VGF	5	0.39	0.078
6PGD	LAGE3	3	0.82	0.273333333333333
6PGD	NUP37	8	0.315	0.039375
6PGD	LPAR6	5	0.339	0.0678
6PGD	LEP	4	0.239	0.05975
GRP78	MYH1	4	0.83	0.2075
GRP78	SCN9A	7	0.606	0.0865714285714286
GRP78	SBNO1	5	0.579	0.1158
GRP78	RPAP3	2	0.409	0.2045
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	ABHD5	4	0.567	0.14175
GRP78	FSTL3	4	0.236	0.059
GRP78	DLG2	4	0.262	0.0655
GRP78	FOSB	5	0.221	0.0442
GRP78	WDR4	5	0.667	0.1334
GRP78	PDYN	2	0.298	0.149
GRP78	IL12A	4	0.271	0.06775
GRP78	DUS1L	5	0.93	0.186
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	BNIP3	4	0.321	0.08025
GRP78	VGF	3	0.333	0.111
GRP78	LAGE3	5	0.722	0.1444
GRP78	NUP37	3	0.244	0.0813333333333333
GRP78	LPAR6	4	0.323	0.08075
GRP78	LEP	5	0.196	0.0392
PSIP1	MYH1	4	0.926	0.2315
PSIP1	SCN9A	6	0.953	0.158833333333333
PSIP1	SBNO1	4	0.694	0.1735
PSIP1	RPAP3	4	0.327	0.08175
PSIP1	KIFC3	6	0.174	0.029
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	FSTL3	6	0.256	0.0426666666666667
PSIP1	DLG2	5	0.291	0.0582
PSIP1	FOSB	5	0.182	0.0364
PSIP1	WDR4	4	0.578	0.1445
PSIP1	PDYN	4	0.61	0.1525
PSIP1	IL12A	6	0.22	0.0366666666666667
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	DHX16	8	0.903	0.112875
PSIP1	BNIP3	4	0.403	0.10075
PSIP1	VGF	5	0.306	0.0612
PSIP1	LAGE3	3	0.997	0.332333333333333
PSIP1	NUP37	8	0.215	0.026875
PSIP1	LPAR6	4	0.267	0.06675
PSIP1	LEP	4	0.155	0.03875
AT1A4	MYH1	8	0.769	0.096125
AT1A4	SCN9A	4	0.961	0.24025
AT1A4	SBNO1	8	1.158	0.14475
AT1A4	RPAP3	6	0.933	0.1555
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	FSTL3	8	0.716	0.0895
AT1A4	DLG2	5	0.662	0.1324
AT1A4	FOSB	6	0.667	0.111166666666667
AT1A4	WDR4	6	0.979	0.163166666666667
AT1A4	PDYN	5	0.584	0.1168
AT1A4	IL12A	5	0.651	0.1302
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	BNIP3	6	0.745	0.124166666666667
AT1A4	VGF	7	0.776	0.110857142857143
AT1A4	LAGE3	8	0.956	0.1195
AT1A4	NUP37	8	0.67	0.08375
AT1A4	LPAR6	4	0.558	0.1395
AT1A4	LEP	6	0.625	0.104166666666667
GLR	MYH1	8	0.782	0.09775
GLR	SCN9A	6	0.978	0.163
GLR	SBNO1	5	0.604	0.1208
GLR	RPAP3	5	0.237	0.0474
GLR	KIFC3	5	0.186	0.0372
GLR	ABHD5	4	0.505	0.12625
GLR	FSTL3	5	0.233	0.0466
GLR	DLG2	5	0.26	0.052
GLR	FOSB	4	0.165	0.04125
GLR	WDR4	5	0.95	0.19
GLR	PDYN	2	0.101	0.0505
GLR	IL12A	3	0.204	0.068
GLR	DUS1L	5	0.939	0.1878
GLR	DHX16	4	0.374	0.0935
GLR	BNIP3	3	0.24	0.08
GLR	VGF	3	0.278	0.0926666666666667
GLR	LAGE3	5	0.621	0.1242
GLR	NUP37	6	0.235	0.0391666666666667
GLR	LPAR6	1	0.101	0.101
GLR	LEP	2	0.127	0.0635
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	SCN9A	4	0.909	0.22725
OPRK	SBNO1	6	0.7	0.116666666666667
OPRK	RPAP3	6	0.333	0.0555
OPRK	KIFC3	5	0.186	0.0372
OPRK	ABHD5	5	0.601	0.1202
OPRK	FSTL3	5	0.298	0.0596
OPRK	DLG2	5	0.27	0.054
OPRK	FOSB	4	0.238	0.0595
OPRK	WDR4	5	0.979	0.1958
OPRK	PDYN	1	0.049	0.049
OPRK	IL12A	4	0.276	0.069
OPRK	DUS1L	5	0.968	0.1936
OPRK	DHX16	4	0.384	0.096
OPRK	BNIP3	3	0.317	0.105666666666667
OPRK	VGF	4	0.298	0.0745
OPRK	LAGE3	5	0.668	0.1336
OPRK	NUP37	6	0.282	0.047
OPRK	LPAR6	2	0.187	0.0935
OPRK	LEP	2	0.179	0.0895
ATPB	MYH1	5	0.981	0.1962
ATPB	SCN9A	6	0.825	0.1375
ATPB	SBNO1	4	0.854	0.2135
ATPB	RPAP3	4	0.487	0.12175
ATPB	KIFC3	6	0.315	0.0525
ATPB	ABHD5	5	0.625	0.125
ATPB	FSTL3	4	0.299	0.07475
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	FOSB	5	0.3	0.06
ATPB	WDR4	4	0.831	0.20775
ATPB	PDYN	3	0.681	0.227
ATPB	IL12A	6	0.462	0.077
ATPB	DUS1L	4	0.923	0.23075
ATPB	DHX16	3	0.387	0.129
ATPB	BNIP3	4	0.453	0.11325
ATPB	VGF	3	0.477	0.159
ATPB	LAGE3	4	0.983	0.24575
ATPB	NUP37	8	0.356	0.0445
ATPB	LPAR6	4	0.436	0.109
ATPB	LEP	4	0.404	0.101
STMN4	MYH1	8	0.99	0.12375
STMN4	SCN9A	6	0.812	0.135333333333333
STMN4	SBNO1	8	1.306	0.16325
STMN4	RPAP3	8	0.945	0.118125
STMN4	KIFC3	6	0.714	0.119
STMN4	ABHD5	8	0.988	0.1235
STMN4	FSTL3	8	0.867	0.108375
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	FOSB	6	0.889	0.148166666666667
STMN4	WDR4	8	1.213	0.151625
STMN4	PDYN	5	0.824	0.1648
STMN4	IL12A	9	0.895	0.0994444444444444
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	DHX16	8	0.975	0.121875
STMN4	BNIP3	6	0.966	0.161
STMN4	VGF	6	0.765	0.1275
STMN4	LAGE3	4	0.866	0.2165
STMN4	NUP37	9	0.816	0.0906666666666667
STMN4	LPAR6	6	0.92	0.153333333333333
STMN4	LEP	10	0.874	0.0874
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	SCN9A	4	0.775	0.19375
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	RPAP3	8	0.845	0.105625
CACB2	KIFC3	4	0.232	0.058
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	FSTL3	6	0.385	0.0641666666666667
CACB2	DLG2	5	0.329	0.0658
CACB2	FOSB	4	0.407	0.10175
CACB2	WDR4	6	0.928	0.154666666666667
CACB2	PDYN	4	0.601	0.15025
CACB2	IL12A	6	0.423	0.0705
CACB2	DUS1L	5	0.969	0.1938
CACB2	DHX16	6	0.762	0.127
CACB2	BNIP3	4	0.488	0.122
CACB2	VGF	5	0.587	0.1174
CACB2	LAGE3	8	0.941	0.117625
CACB2	NUP37	7	0.334	0.0477142857142857
CACB2	LPAR6	3	0.454	0.151333333333333
CACB2	LEP	4	0.454	0.1135
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	RPAP3	6	0.592	0.0986666666666667
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	FOSB	4	0.183	0.04575
NMDZ1	WDR4	6	0.853	0.142166666666667
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	IL12A	5	0.166	0.0332
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	VGF	6	0.399	0.0665
NMDZ1	LAGE3	6	0.953	0.158833333333333
NMDZ1	NUP37	9	0.182	0.0202222222222222
NMDZ1	LPAR6	6	0.267	0.0445
NMDZ1	LEP	5	0.248	0.0496
SC6A3	MYH1	8	0.978	0.12225
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	RPAP3	6	0.55	0.0916666666666667
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	DLG2	5	0.225	0.045
SC6A3	FOSB	5	0.24	0.048
SC6A3	WDR4	5	0.892	0.1784
SC6A3	PDYN	2	0.309	0.1545
SC6A3	IL12A	3	0.198	0.066
SC6A3	DUS1L	8	0.96	0.12
SC6A3	DHX16	5	0.628	0.1256
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	LAGE3	5	0.859	0.1718
SC6A3	NUP37	8	0.285	0.035625
SC6A3	LPAR6	3	0.141	0.047
SC6A3	LEP	4	0.182	0.0455
ST2B1	MYH1	4	0.737	0.18425
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	SBNO1	7	0.847	0.121
ST2B1	RPAP3	7	0.48	0.0685714285714286
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	ABHD5	6	0.648	0.108
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	DLG2	6	0.345	0.0575
ST2B1	FOSB	4	0.271	0.06775
ST2B1	WDR4	6	0.822	0.137
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	IL12A	5	0.397	0.0794
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	DHX16	8	0.689	0.086125
ST2B1	BNIP3	5	0.46	0.092
ST2B1	VGF	6	0.471	0.0785
ST2B1	LAGE3	6	0.789	0.1315
ST2B1	NUP37	8	0.346	0.04325
ST2B1	LPAR6	6	0.42	0.07
ST2B1	LEP	5	0.32	0.064
TBG1	MYH1	5	0.74	0.148
TBG1	SCN9A	6	0.435	0.0725
TBG1	SBNO1	5	0.493	0.0986
TBG1	RPAP3	5	0.126	0.0252
TBG1	KIFC3	5	0.089	0.0178
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	DLG2	5	0.195	0.039
TBG1	FOSB	4	0.073	0.01825
TBG1	WDR4	4	0.509	0.12725
TBG1	PDYN	4	0.214	0.0535
TBG1	IL12A	4	0.131	0.03275
TBG1	DUS1L	6	0.964	0.160666666666667
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	BNIP3	4	0.167	0.04175
TBG1	VGF	4	0.184	0.046
TBG1	LAGE3	3	0.929	0.309666666666667
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	LPAR6	5	0.194	0.0388
TBG1	LEP	4	0.086	0.0215
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	SCN9A	5	0.832	0.1664
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	RPAP3	3	0.033	0.011
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	FOSB	4	0.068	0.017
ESR1	WDR4	2	0.502	0.251
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	IL12A	3	0.083	0.0276666666666667
ESR1	DUS1L	2	0.765	0.3825
ESR1	DHX16	6	0.375	0.0625
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	VGF	4	0.157	0.03925
ESR1	LAGE3	4	0.953	0.23825
ESR1	NUP37	6	0.078	0.013
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	LEP	3	0.006	0.002
CREB1	MYH1	3	0.654	0.218
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	SBNO1	4	0.403	0.10075
CREB1	RPAP3	4	0.036	0.009
CREB1	KIFC3	4	0.083	0.02075
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	FSTL3	4	0.164	0.041
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	FOSB	4	0.068	0.017
CREB1	WDR4	4	0.504	0.126
CREB1	PDYN	1	0.122	0.122
CREB1	IL12A	2	0.099	0.0495
CREB1	DUS1L	6	0.959	0.159833333333333
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	VGF	2	0.157	0.0785
CREB1	LAGE3	5	0.927	0.1854
CREB1	NUP37	6	0.078	0.013
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	LEP	4	0.02	0.005
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	RPAP3	6	0.333	0.0555
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	DLG2	5	0.278	0.0556
5HT1B	FOSB	4	0.241	0.06025
5HT1B	WDR4	5	0.979	0.1958
5HT1B	PDYN	1	0.101	0.101
5HT1B	IL12A	4	0.276	0.069
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	DHX16	4	0.392	0.098
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	VGF	3	0.303	0.101
5HT1B	LAGE3	5	0.668	0.1336
5HT1B	NUP37	6	0.282	0.047
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	LEP	2	0.18	0.09
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	SCN9A	5	0.83	0.166
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	RPAP3	6	0.181	0.0301666666666667
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	ABHD5	3	0.327	0.109
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	FOSB	5	0.07	0.014
ERBB2	WDR4	4	0.506	0.1265
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	IL12A	3	0.081	0.027
ERBB2	DUS1L	6	0.961	0.160166666666667
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	BNIP3	3	0.144	0.048
ERBB2	VGF	4	0.155	0.03875
ERBB2	LAGE3	4	0.951	0.23775
ERBB2	NUP37	5	0.087	0.0174
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	LEP	3	0.004	0.00133333333333333
HDAC7	MYH1	5	0.668	0.1336
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	RPAP3	5	0.076	0.0152
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	FSTL3	6	0.18	0.03
HDAC7	DLG2	4	0.226	0.0565
HDAC7	FOSB	6	0.111	0.0185
HDAC7	WDR4	5	0.534	0.1068
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	IL12A	3	0.108	0.036
HDAC7	DUS1L	7	0.989	0.141285714285714
HDAC7	DHX16	5	0.452	0.0904
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	VGF	4	0.179	0.04475
HDAC7	LAGE3	3	0.857	0.285666666666667
HDAC7	NUP37	8	0.121	0.015125
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	LEP	3	0.028	0.00933333333333333
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	RPAP3	6	0.736	0.122666666666667
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	WDR4	5	1.044	0.2088
KCC1B	PDYN	5	0.705	0.141
KCC1B	IL12A	4	0.653	0.16325
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	DHX16	7	0.945	0.135
KCC1B	BNIP3	4	0.716	0.179
KCC1B	VGF	5	0.727	0.1454
KCC1B	LAGE3	7	0.949	0.135571428571429
KCC1B	NUP37	6	0.659	0.109833333333333
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	LEP	4	0.576	0.144
TBD	MYH1	6	0.912	0.152
TBD	SCN9A	4	0.69	0.1725
TBD	SBNO1	6	1.201	0.200166666666667
TBD	RPAP3	7	0.886	0.126571428571429
TBD	KIFC3	4	0.635	0.15875
TBD	ABHD5	7	0.852	0.121714285714286
TBD	FSTL3	6	0.762	0.127
TBD	DLG2	5	0.795	0.159
TBD	FOSB	6	0.783	0.1305
TBD	WDR4	4	1.093	0.27325
TBD	PDYN	4	0.737	0.18425
TBD	IL12A	5	0.855	0.171
TBD	DUS1L	7	1.322	0.188857142857143
TBD	DHX16	6	0.981	0.1635
TBD	BNIP3	5	0.894	0.1788
TBD	VGF	5	0.876	0.1752
TBD	LAGE3	5	1.005	0.201
TBD	NUP37	7	0.88	0.125714285714286
TBD	LPAR6	3	0.764	0.254666666666667
TBD	LEP	4	0.778	0.1945
TOP2B	MYH1	2	0.444	0.222
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	RPAP3	3	0.136	0.0453333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	ABHD5	5	0.4	0.08
TOP2B	FSTL3	6	0.275	0.0458333333333333
TOP2B	DLG2	5	0.271	0.0542
TOP2B	FOSB	4	0.171	0.04275
TOP2B	WDR4	4	0.607	0.15175
TOP2B	PDYN	4	0.472	0.118
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	VGF	4	0.272	0.068
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	NUP37	6	0.181	0.0301666666666667
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	LEP	3	0.123	0.041
3BHS1	MYH1	4	0.742	0.1855
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	RPAP3	7	0.485	0.0692857142857143
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	FSTL3	4	0.256	0.064
3BHS1	DLG2	6	0.312	0.052
3BHS1	FOSB	5	0.257	0.0514
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	IL12A	4	0.283	0.07075
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	DHX16	8	0.694	0.08675
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	VGF	5	0.362	0.0724
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	NUP37	8	0.313	0.039125
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	LEP	4	0.245	0.06125
ATP4A	MYH1	7	0.917	0.131
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	RPAP3	6	0.548	0.0913333333333333
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	FSTL3	6	0.432	0.072
ATP4A	DLG2	5	0.364	0.0728
ATP4A	FOSB	5	0.364	0.0728
ATP4A	WDR4	5	0.864	0.1728
ATP4A	PDYN	3	0.477	0.159
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	DUS1L	6	0.984	0.164
ATP4A	DHX16	5	0.721	0.1442
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	VGF	5	0.472	0.0944
ATP4A	LAGE3	4	0.852	0.213
ATP4A	NUP37	6	0.422	0.0703333333333333
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	LEP	4	0.321	0.08025
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	SCN9A	6	0.873	0.1455
LOX5	SBNO1	2	0.706	0.353
LOX5	RPAP3	6	0.207	0.0345
LOX5	KIFC3	7	0.119	0.017
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	FSTL3	5	0.173	0.0346
LOX5	DLG2	5	0.228	0.0456
LOX5	FOSB	4	0.082	0.0205
LOX5	WDR4	7	0.994	0.142
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	IL12A	3	0.108	0.036
LOX5	DUS1L	5	0.786	0.1572
LOX5	DHX16	5	0.38	0.076
LOX5	BNIP3	4	0.154	0.0385
LOX5	VGF	4	0.187	0.04675
LOX5	LAGE3	5	0.994	0.1988
LOX5	NUP37	6	0.116	0.0193333333333333
LOX5	LPAR6	4	0.145	0.03625
LOX5	LEP	4	0.047	0.01175
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	RPAP3	10	0.913	0.0913
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	DLG2	8	0.911	0.113875
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	WDR4	8	1.299	0.162375
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	DHX16	5	0.888	0.1776
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	NUP37	6	0.866	0.144333333333333
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	LEP	8	0.914	0.11425
BDNF	MYH1	6	0.63	0.105
BDNF	SCN9A	5	0.501	0.1002
BDNF	SBNO1	4	0.546	0.1365
BDNF	RPAP3	4	0.179	0.04475
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	ABHD5	6	0.705	0.1175
BDNF	FSTL3	5	0.217	0.0434
BDNF	DLG2	4	0.241	0.06025
BDNF	FOSB	4	0.126	0.0315
BDNF	WDR4	4	0.964	0.241
BDNF	PDYN	2	0.165	0.0825
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	DUS1L	5	0.82	0.164
BDNF	DHX16	5	0.46	0.092
BDNF	BNIP3	4	0.198	0.0495
BDNF	VGF	1	0.104	0.104
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	NUP37	5	0.149	0.0298
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	LEP	4	0.088	0.022
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	RPAP3	8	0.829	0.103625
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	FOSB	5	0.329	0.0658
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	PDYN	5	0.758	0.1516
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	DHX16	8	0.702	0.08775
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	VGF	5	0.65	0.13
GBRA1	LAGE3	7	0.665	0.095
GBRA1	NUP37	10	0.58	0.058
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	LEP	4	0.533	0.13325
FOS	MYH1	7	0.576	0.0822857142857143
FOS	SCN9A	6	0.873	0.1455
FOS	SBNO1	4	0.43	0.1075
FOS	RPAP3	4	0.063	0.01575
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	DLG2	4	0.191	0.04775
FOS	FOSB	2	0.024	0.012
FOS	WDR4	6	0.965	0.160833333333333
FOS	PDYN	3	0.093	0.031
FOS	IL12A	2	0.09	0.045
