source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	KANK1	6	0.573	0.0955
AOFB	ZAP70	7	0.438	0.0625714285714286
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	RAPSN	6	0.453	0.0755
AOFB	EYA3	8	0.747	0.093375
AOFB	CRIPT	8	0.622	0.07775
AOFB	AEBP1	9	0.99	0.11
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	TTLL1	5	0.669	0.1338
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	SNAI2	5	0.249	0.0498
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	GMPR2	3	0.684	0.228
RL13A	CDK12	6	0.666	0.111
RL13A	IRX5	6	0.495	0.0825
RL13A	STK25	4	0.942	0.2355
RL13A	CH25H	4	0.665	0.16625
RL13A	MED28	8	0.122	0.01525
RL13A	KANK1	6	0.391	0.0651666666666667
RL13A	ZAP70	4	0.751	0.18775
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	PMF1	6	0.204	0.034
RL13A	PDYN	4	0.797	0.19925
RL13A	RAPSN	5	0.903	0.1806
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	MSMO1	4	0.524	0.131
RL13A	TTLL1	6	0.438	0.073
RL13A	C1R	8	0.282	0.03525
RL13A	SNAI2	6	0.108	0.018
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	MX1	4	0.217	0.05425
S22A2	GMPR2	5	0.467	0.0934
S22A2	CDK12	5	0.719	0.1438
S22A2	IRX5	4	0.254	0.0635
S22A2	STK25	6	0.808	0.134666666666667
S22A2	CH25H	4	0.289	0.07225
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	KANK1	5	0.506	0.1012
S22A2	ZAP70	5	0.411	0.0822
S22A2	EMP3	4	0.446	0.1115
S22A2	PMF1	5	0.466	0.0932
S22A2	PDYN	4	0.314	0.0785
S22A2	RAPSN	5	0.342	0.0684
S22A2	EYA3	6	0.612	0.102
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	MSMO1	4	0.238	0.0595
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	SNAI2	5	0.171	0.0342
S22A2	CCR3	5	0.31	0.062
S22A2	MX1	4	0.273	0.06825
CALY	GMPR2	4	0.535	0.13375
CALY	CDK12	6	0.831	0.1385
CALY	IRX5	6	0.66	0.11
CALY	STK25	6	0.98	0.163333333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	MED28	9	0.513	0.057
CALY	KANK1	7	0.813	0.116142857142857
CALY	ZAP70	6	0.871	0.145166666666667
CALY	EMP3	9	0.789	0.0876666666666667
CALY	PMF1	7	0.764	0.109142857142857
CALY	PDYN	3	0.41	0.136666666666667
CALY	RAPSN	5	0.622	0.1244
CALY	EYA3	8	0.638	0.07975
CALY	CRIPT	6	0.927	0.1545
CALY	AEBP1	5	0.85	0.17
CALY	MSMO1	6	0.644	0.107333333333333
CALY	TTLL1	8	0.952	0.119
CALY	C1R	4	0.547	0.13675
CALY	SNAI2	5	0.473	0.0946
CALY	CCR3	3	0.453	0.151
CALY	MX1	6	0.637	0.106166666666667
S12A5	GMPR2	7	0.994	0.142
S12A5	CDK12	6	0.975	0.1625
S12A5	IRX5	6	0.804	0.134
S12A5	STK25	7	0.944	0.134857142857143
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MED28	6	0.336	0.056
S12A5	KANK1	6	0.673	0.112166666666667
S12A5	ZAP70	9	0.958	0.106444444444444
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	PMF1	6	0.957	0.1595
S12A5	PDYN	5	0.816	0.1632
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	CRIPT	5	0.502	0.1004
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	TTLL1	5	0.769	0.1538
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	SNAI2	5	0.361	0.0722
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	CDK12	4	0.52	0.13
PK3CA	IRX5	5	0.156	0.0312
PK3CA	STK25	5	0.645	0.129
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MED28	2	0.037	0.0185
PK3CA	KANK1	5	0.37	0.074
PK3CA	ZAP70	4	0.137	0.03425
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	PMF1	4	0.271	0.06775
PK3CA	PDYN	2	0.118	0.059
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	EYA3	5	0.449	0.0898
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	MSMO1	5	0.14	0.028
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	C1R	5	0.108	0.0216
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	CCR3	2	0.161	0.0805
PK3CA	MX1	4	0.16	0.04
PDE4D	GMPR2	1	0.101	0.101
PDE4D	CDK12	4	0.936	0.234
PDE4D	IRX5	5	0.346	0.0692
PDE4D	STK25	4	0.959	0.23975
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MED28	6	0.105	0.0175
PDE4D	KANK1	6	0.448	0.0746666666666667
PDE4D	ZAP70	4	0.502	0.1255
PDE4D	EMP3	6	0.381	0.0635
PDE4D	PMF1	5	0.688	0.1376
PDE4D	PDYN	2	0.096	0.048
PDE4D	RAPSN	4	0.308	0.077
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	CRIPT	6	0.738	0.123
PDE4D	AEBP1	4	0.536	0.134
PDE4D	MSMO1	5	0.33	0.066
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	CCR3	2	0.139	0.0695
PDE4D	MX1	5	0.282	0.0564
KIF11	GMPR2	3	0.402	0.134
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	IRX5	4	0.159	0.03975
KIF11	STK25	4	0.643	0.16075
KIF11	CH25H	4	0.284	0.071
KIF11	MED28	8	0.096	0.012
KIF11	KANK1	5	0.411	0.0822
KIF11	ZAP70	4	0.239	0.05975
KIF11	EMP3	4	0.333	0.08325
KIF11	PMF1	8	0.579	0.072375
KIF11	PDYN	5	0.304	0.0608
KIF11	RAPSN	6	0.342	0.057
KIF11	EYA3	4	0.447	0.11175
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	AEBP1	8	0.814	0.10175
KIF11	MSMO1	4	0.143	0.03575
KIF11	TTLL1	7	0.525	0.075
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	SNAI2	5	0.128	0.0256
KIF11	CCR3	5	0.215	0.043
KIF11	MX1	4	0.178	0.0445
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	CDK12	5	0.393	0.0786
NR1I2	IRX5	5	0.222	0.0444
NR1I2	STK25	5	0.624	0.1248
NR1I2	CH25H	2	0.158	0.079
NR1I2	MED28	6	0.12	0.02
NR1I2	KANK1	6	0.453	0.0755
NR1I2	ZAP70	7	0.642	0.0917142857142857
NR1I2	EMP3	5	0.414	0.0828
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	PDYN	4	0.437	0.10925
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	EYA3	4	0.725	0.18125
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	TTLL1	5	0.43	0.086
NR1I2	C1R	8	0.201	0.025125
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	CCR3	5	0.236	0.0472
NR1I2	MX1	5	0.231	0.0462
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	CDK12	4	0.905	0.22625
NISCH	IRX5	5	0.541	0.1082
NISCH	STK25	4	0.979	0.24475
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MED28	4	0.198	0.0495
NISCH	KANK1	6	0.618	0.103
NISCH	ZAP70	4	0.522	0.1305
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	PMF1	4	0.656	0.164
NISCH	PDYN	5	0.576	0.1152
NISCH	RAPSN	5	0.539	0.1078
NISCH	EYA3	4	0.985	0.24625
NISCH	CRIPT	5	0.706	0.1412
NISCH	AEBP1	5	0.825	0.165
NISCH	MSMO1	5	0.525	0.105
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	SNAI2	4	0.239	0.05975
NISCH	CCR3	4	0.394	0.0985
NISCH	MX1	4	0.382	0.0955
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	CDK12	4	0.677	0.16925
NFKB2	IRX5	4	0.244	0.061
NFKB2	STK25	6	0.744	0.124
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	KANK1	6	0.445	0.0741666666666667
NFKB2	ZAP70	4	0.369	0.09225
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	PMF1	4	0.366	0.0915
NFKB2	PDYN	4	0.255	0.06375
NFKB2	RAPSN	5	0.255	0.051
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	MSMO1	4	0.228	0.057
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	CCR3	4	0.173	0.04325
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	CDK12	4	0.615	0.15375
ITK	IRX5	5	0.251	0.0502
ITK	STK25	4	0.689	0.17225
ITK	CH25H	5	0.376	0.0752
ITK	MED28	3	0.035	0.0116666666666667
ITK	KANK1	6	0.372	0.062
ITK	ZAP70	2	0.022	0.011
ITK	EMP3	8	0.385	0.048125
ITK	PMF1	4	0.366	0.0915
ITK	PDYN	3	0.313	0.104333333333333
ITK	RAPSN	5	0.249	0.0498
ITK	EYA3	4	0.695	0.17375
ITK	CRIPT	5	0.416	0.0832
ITK	AEBP1	8	0.764	0.0955
ITK	MSMO1	5	0.235	0.047
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	C1R	6	0.11	0.0183333333333333
ITK	SNAI2	5	0.079	0.0158
ITK	CCR3	4	0.205	0.05125
ITK	MX1	6	0.201	0.0335
PPIA	GMPR2	5	0.526	0.1052
PPIA	CDK12	4	0.893	0.22325
PPIA	IRX5	4	0.275	0.06875
PPIA	STK25	5	0.661	0.1322
PPIA	CH25H	4	0.369	0.09225
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	KANK1	7	0.5	0.0714285714285714
PPIA	ZAP70	4	0.493	0.12325
PPIA	EMP3	6	0.447	0.0745
PPIA	PMF1	4	0.488	0.122
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	RAPSN	4	0.316	0.079
PPIA	EYA3	8	0.825	0.103125
PPIA	CRIPT	5	0.583	0.1166
PPIA	AEBP1	8	0.912	0.114
PPIA	MSMO1	5	0.338	0.0676
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	C1R	8	0.269	0.033625
PPIA	SNAI2	6	0.186	0.031
PPIA	CCR3	4	0.251	0.06275
PPIA	MX1	6	0.258	0.043
MMAA	GMPR2	4	0.456	0.114
MMAA	CDK12	5	0.969	0.1938
MMAA	IRX5	5	0.894	0.1788
MMAA	STK25	8	0.789	0.098625
MMAA	CH25H	6	0.975	0.1625
MMAA	MED28	4	0.347	0.08675
MMAA	KANK1	4	0.648	0.162
MMAA	ZAP70	7	0.938	0.134
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	PMF1	6	0.933	0.1555
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	EYA3	6	0.474	0.079
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	MSMO1	3	0.819	0.273
MMAA	TTLL1	5	0.854	0.1708
MMAA	C1R	4	0.386	0.0965
MMAA	SNAI2	5	0.358	0.0716
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	MX1	4	0.493	0.12325
PA24A	GMPR2	5	0.31	0.062
PA24A	CDK12	4	0.55	0.1375
PA24A	IRX5	4	0.159	0.03975
PA24A	STK25	6	0.699	0.1165
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	KANK1	7	0.408	0.0582857142857143
PA24A	ZAP70	4	0.242	0.0605
PA24A	EMP3	4	0.351	0.08775
PA24A	PMF1	4	0.297	0.07425
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	RAPSN	4	0.173	0.04325
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	CRIPT	8	0.508	0.0635
PA24A	AEBP1	8	0.721	0.090125
PA24A	MSMO1	4	0.143	0.03575
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	SNAI2	6	0.116	0.0193333333333333
PA24A	CCR3	4	0.159	0.03975
PA24A	MX1	4	0.16	0.04
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	CDK12	5	0.626	0.1252
HYES	IRX5	5	0.235	0.047
HYES	STK25	7	0.775	0.110714285714286
HYES	CH25H	5	0.219	0.0438
HYES	MED28	8	0.151	0.018875
HYES	KANK1	8	0.484	0.0605
HYES	ZAP70	5	0.318	0.0636
HYES	EMP3	5	0.427	0.0854
HYES	PMF1	5	0.373	0.0746
HYES	PDYN	4	0.221	0.05525
HYES	RAPSN	5	0.249	0.0498
HYES	EYA3	7	0.579	0.0827142857142857
HYES	CRIPT	9	0.584	0.0648888888888889
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	MSMO1	2	0.205	0.1025
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	C1R	8	0.236	0.0295
HYES	SNAI2	7	0.192	0.0274285714285714
HYES	CCR3	5	0.235	0.047
HYES	MX1	5	0.236	0.0472
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	CDK12	4	0.609	0.15225
CP2C8	IRX5	4	0.218	0.0545
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	KANK1	7	0.467	0.0667142857142857
CP2C8	ZAP70	4	0.301	0.07525
CP2C8	EMP3	4	0.41	0.1025
CP2C8	PMF1	4	0.356	0.089
CP2C8	PDYN	3	0.204	0.068
CP2C8	RAPSN	4	0.232	0.058
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	CRIPT	8	0.567	0.070875
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	C1R	6	0.219	0.0365
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	CCR3	4	0.218	0.0545
CP2C8	MX1	4	0.219	0.05475
CAC1D	GMPR2	6	0.858	0.143
CAC1D	CDK12	5	0.73	0.146
CAC1D	IRX5	5	0.559	0.1118
CAC1D	STK25	5	0.961	0.1922
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MED28	4	0.304	0.076
CAC1D	KANK1	3	0.532	0.177333333333333
CAC1D	ZAP70	5	0.77	0.154
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	PMF1	6	0.663	0.1105
CAC1D	PDYN	4	0.601	0.15025
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	EYA3	5	0.424	0.0848
CAC1D	CRIPT	4	0.419	0.10475
CAC1D	AEBP1	6	0.84	0.14
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	TTLL1	8	0.768	0.096
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	SNAI2	3	0.249	0.083
CAC1D	CCR3	4	0.455	0.11375
CAC1D	MX1	2	0.468	0.234
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	CDK12	4	0.884	0.221
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	STK25	6	0.96	0.16
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	KANK1	4	0.562	0.1405
SCNNA	ZAP70	6	0.503	0.0838333333333333
SCNNA	EMP3	4	0.414	0.1035
SCNNA	PMF1	5	0.636	0.1272
SCNNA	PDYN	5	0.519	0.1038
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	EYA3	7	0.812	0.116
SCNNA	CRIPT	7	0.687	0.0981428571428572
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	C1R	4	0.302	0.0755
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	CCR3	4	0.319	0.07975
SCNNA	MX1	6	0.351	0.0585
DRD3	GMPR2	3	0.235	0.0783333333333333
DRD3	CDK12	4	0.693	0.17325
DRD3	IRX5	5	0.329	0.0658
DRD3	STK25	6	0.77	0.128333333333333
DRD3	CH25H	5	0.454	0.0908
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	KANK1	5	0.454	0.0908
DRD3	ZAP70	4	0.385	0.09625
DRD3	EMP3	5	0.44	0.088
DRD3	PMF1	5	0.445	0.089
DRD3	PDYN	1	0.061	0.061
DRD3	RAPSN	4	0.322	0.0805
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	CRIPT	5	0.615	0.123
DRD3	AEBP1	6	0.822	0.137
DRD3	MSMO1	5	0.313	0.0626
DRD3	TTLL1	6	0.615	0.1025
DRD3	C1R	2	0.162	0.081
DRD3	SNAI2	5	0.171	0.0342
DRD3	CCR3	1	0.101	0.101
DRD3	MX1	5	0.294	0.0588
IOD1	GMPR2	7	0.8	0.114285714285714
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	STK25	7	0.939	0.134142857142857
IOD1	CH25H	5	0.555	0.111
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	KANK1	6	0.845	0.140833333333333
IOD1	ZAP70	7	0.636	0.0908571428571429
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	EYA3	8	0.945	0.118125
IOD1	CRIPT	8	0.82	0.1025
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	C1R	6	0.606	0.101
IOD1	SNAI2	7	0.504	0.072
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	MX1	5	0.658	0.1316
AAKB1	GMPR2	6	0.816	0.136
AAKB1	CDK12	3	0.3	0.1
AAKB1	IRX5	3	0.129	0.043
AAKB1	STK25	3	0.531	0.177
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	KANK1	4	0.381	0.09525
AAKB1	ZAP70	3	0.34	0.113333333333333
AAKB1	EMP3	3	0.321	0.107
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	EYA3	5	0.225	0.045
AAKB1	CRIPT	5	0.772	0.1544
AAKB1	AEBP1	7	0.784	0.112
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	C1R	10	0.171	0.0171
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	CCR3	4	0.185	0.04625
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	GMPR2	6	0.888	0.148
ARY2	CDK12	5	0.912	0.1824
ARY2	IRX5	5	0.741	0.1482
ARY2	STK25	4	0.71	0.1775
ARY2	CH25H	4	0.24	0.06
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	KANK1	7	0.622	0.0888571428571429
ARY2	ZAP70	6	0.724	0.120666666666667
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	PMF1	5	0.857	0.1714
ARY2	PDYN	5	0.74	0.148
ARY2	RAPSN	5	0.739	0.1478
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	CRIPT	7	0.908	0.129714285714286
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	MSMO1	4	0.602	0.1505
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	CCR3	5	0.776	0.1552
ARY2	MX1	5	0.445	0.089
DOPO	GMPR2	6	0.875	0.145833333333333
DOPO	CDK12	5	0.886	0.1772
DOPO	IRX5	5	0.715	0.143
DOPO	STK25	4	0.949	0.23725
DOPO	CH25H	5	0.257	0.0514
DOPO	MED28	8	0.294	0.03675
DOPO	KANK1	8	0.639	0.079875
DOPO	ZAP70	6	0.711	0.1185
DOPO	EMP3	8	0.57	0.07125
DOPO	PMF1	5	0.844	0.1688
DOPO	PDYN	3	0.684	0.228
DOPO	RAPSN	5	0.726	0.1452
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	CRIPT	7	0.895	0.127857142857143
DOPO	AEBP1	5	0.961	0.1922
DOPO	MSMO1	5	0.619	0.1238
DOPO	TTLL1	7	0.735	0.105
DOPO	C1R	8	0.4	0.05
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	GMPR2	1	0.101	0.101
PDE3A	CDK12	5	0.531	0.1062
PDE3A	IRX5	5	0.36	0.072
PDE3A	STK25	4	0.673	0.16825
PDE3A	CH25H	5	0.485	0.097
PDE3A	MED28	4	0.113	0.02825
PDE3A	KANK1	6	0.513	0.0855
PDE3A	ZAP70	5	0.571	0.1142
PDE3A	EMP3	5	0.428	0.0856
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	PDYN	2	0.11	0.055
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	EYA3	4	0.277	0.06925
PDE3A	CRIPT	6	0.621	0.1035
PDE3A	AEBP1	8	0.92	0.115
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	SNAI2	4	0.154	0.0385
PDE3A	CCR3	2	0.153	0.0765
PDE3A	MX1	4	0.329	0.08225
TR10B	GMPR2	5	0.407	0.0814
TR10B	CDK12	4	0.647	0.16175
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	STK25	6	0.796	0.132666666666667
TR10B	CH25H	3	0.246	0.082
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	KANK1	4	0.373	0.09325
TR10B	ZAP70	4	0.339	0.08475
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	PMF1	4	0.394	0.0985
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	RAPSN	4	0.27	0.0675
TR10B	EYA3	6	0.6	0.1
TR10B	CRIPT	8	0.605	0.075625
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	MSMO1	3	0.105	0.035
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	C1R	10	0.163	0.0163
TR10B	SNAI2	4	0.09	0.0225
TR10B	CCR3	4	0.177	0.04425
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	GMPR2	4	0.306	0.0765
ADA1B	CDK12	4	0.639	0.15975
ADA1B	IRX5	5	0.275	0.055
ADA1B	STK25	5	0.667	0.1334
ADA1B	CH25H	6	0.399	0.0665
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	KANK1	5	0.46	0.092
ADA1B	ZAP70	2	0.301	0.1505
ADA1B	EMP3	4	0.451	0.11275
ADA1B	PMF1	5	0.391	0.0782
ADA1B	PDYN	2	0.141	0.0705
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	EYA3	5	0.471	0.0942
ADA1B	CRIPT	8	0.597	0.074625
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	C1R	3	0.198	0.066
ADA1B	SNAI2	3	0.17	0.0566666666666667
ADA1B	CCR3	2	0.184	0.092
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	GMPR2	5	0.396	0.0792
C9JK77	CDK12	4	0.636	0.159
C9JK77	IRX5	4	0.245	0.06125
C9JK77	STK25	6	0.785	0.130833333333333
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	MED28	7	0.161	0.023
C9JK77	KANK1	7	0.494	0.0705714285714286
C9JK77	ZAP70	4	0.328	0.082
C9JK77	EMP3	4	0.437	0.10925
C9JK77	PMF1	4	0.383	0.09575
C9JK77	PDYN	3	0.231	0.077
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	CRIPT	8	0.594	0.07425
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	TTLL1	6	0.558	0.093
C9JK77	C1R	7	0.246	0.0351428571428571
C9JK77	SNAI2	6	0.202	0.0336666666666667
C9JK77	CCR3	4	0.245	0.06125
C9JK77	MX1	4	0.246	0.0615
MYLK3	GMPR2	6	0.498	0.083
MYLK3	CDK12	5	0.738	0.1476
MYLK3	IRX5	5	0.347	0.0694
MYLK3	STK25	7	0.917	0.131
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	KANK1	8	0.596	0.0745
MYLK3	ZAP70	5	0.43	0.086
MYLK3	EMP3	5	0.539	0.1078
MYLK3	PMF1	5	0.485	0.097
MYLK3	PDYN	4	0.333	0.08325
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	EYA3	5	0.818	0.1636
MYLK3	CRIPT	9	0.696	0.0773333333333333
MYLK3	AEBP1	9	0.909	0.101
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	C1R	7	0.342	0.0488571428571429
MYLK3	SNAI2	6	0.285	0.0475
MYLK3	CCR3	3	0.323	0.107666666666667
MYLK3	MX1	3	0.272	0.0906666666666667
PDE1B	GMPR2	1	0.101	0.101
PDE1B	CDK12	5	0.741	0.1482
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	STK25	6	0.769	0.128166666666667
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	MED28	3	0.234	0.078
PDE1B	KANK1	6	0.531	0.0885
PDE1B	ZAP70	5	0.433	0.0866
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	PDYN	2	0.128	0.064
PDE1B	RAPSN	4	0.34	0.085
PDE1B	EYA3	6	0.573	0.0955
PDE1B	CRIPT	9	0.699	0.0776666666666667
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	C1R	3	0.265	0.0883333333333333
PDE1B	SNAI2	5	0.204	0.0408
