source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	PYGO1	4	0.717	0.17925
NNMT	CRTAP	4	0.68	0.17
NNMT	VASP	4	0.361	0.09025
NNMT	OSTM1	6	0.726	0.121
NNMT	OR3A3	4	0.617	0.15425
NNMT	JMJD4	7	1.899	0.271285714285714
NNMT	SIL1	4	0.648	0.162
NNMT	LAMB3	5	0.501	0.1002
NNMT	IREB2	4	0.272	0.068
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	PNPO	2	0.148	0.074
NNMT	TACO1	4	0.774	0.1935
NNMT	DDX10	6	0.578	0.0963333333333333
NNMT	DAAM2	6	0.871	0.145166666666667
NNMT	STK38	4	0.312	0.078
NNMT	NPL	5	0.42	0.084
NNMT	FAF1	6	0.456	0.076
NNMT	NAT10	5	0.948	0.1896
NNMT	RFPL2	7	0.68	0.0971428571428572
NNMT	HMGCL	6	0.388	0.0646666666666667
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	CRTAP	7	0.68	0.0971428571428572
RARB	VASP	4	0.225	0.05625
RARB	OSTM1	3	0.565	0.188333333333333
RARB	OR3A3	5	0.548	0.1096
RARB	JMJD4	7	1.792	0.256
RARB	SIL1	4	0.577	0.14425
RARB	LAMB3	4	0.36	0.09
RARB	IREB2	3	0.194	0.0646666666666667
RARB	KCNV2	4	0.3	0.075
RARB	PNPO	5	0.47	0.094
RARB	TACO1	4	0.703	0.17575
RARB	DDX10	5	0.398	0.0796
RARB	DAAM2	6	0.735	0.1225
RARB	STK38	4	0.241	0.06025
RARB	NPL	4	0.322	0.0805
RARB	FAF1	3	0.295	0.0983333333333333
RARB	NAT10	5	0.841	0.1682
RARB	RFPL2	3	0.831	0.277
RARB	HMGCL	3	0.176	0.0586666666666667
RARB	PYGO1	5	0.447	0.0894
PK3CG	CRTAP	5	0.556	0.1112
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	JMJD4	8	1.761	0.220125
PK3CG	SIL1	4	0.474	0.1185
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	IREB2	4	0.159	0.03975
PK3CG	KCNV2	3	0.219	0.073
PK3CG	PNPO	6	0.435	0.0725
PK3CG	TACO1	3	0.577	0.192333333333333
PK3CG	DDX10	5	0.343	0.0686
PK3CG	DAAM2	5	0.656	0.1312
PK3CG	STK38	4	0.138	0.0345
PK3CG	NPL	4	0.266	0.0665
PK3CG	FAF1	4	0.26	0.065
PK3CG	NAT10	6	0.81	0.135
PK3CG	RFPL2	5	0.524	0.1048
PK3CG	HMGCL	5	0.188	0.0376
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	CRTAP	6	0.949	0.158166666666667
CAC1C	VASP	4	0.512	0.128
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	JMJD4	7	1.924	0.274857142857143
CAC1C	SIL1	5	0.842	0.1684
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	IREB2	8	0.465	0.058125
CAC1C	KCNV2	5	0.485	0.097
CAC1C	PNPO	10	0.754	0.0754
CAC1C	TACO1	6	0.863	0.143833333333333
CAC1C	DDX10	4	0.628	0.157
CAC1C	DAAM2	5	0.935	0.187
CAC1C	STK38	5	0.506	0.1012
CAC1C	NPL	6	0.606	0.101
CAC1C	FAF1	6	0.625	0.104166666666667
CAC1C	NAT10	5	0.973	0.1946
CAC1C	RFPL2	4	0.675	0.16875
CAC1C	HMGCL	6	0.355	0.0591666666666667
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	CRTAP	6	0.602	0.100333333333333
PLPL9	VASP	4	0.192	0.048
PLPL9	OSTM1	5	0.55	0.11
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	JMJD4	7	1.708	0.244
PLPL9	SIL1	4	0.493	0.12325
PLPL9	LAMB3	4	0.276	0.069
PLPL9	IREB2	5	0.179	0.0358
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	PNPO	7	0.455	0.065
PLPL9	TACO1	4	0.619	0.15475
PLPL9	DDX10	6	0.389	0.0648333333333333
PLPL9	DAAM2	6	0.702	0.117
PLPL9	STK38	4	0.157	0.03925
PLPL9	NPL	4	0.274	0.0685
PLPL9	FAF1	5	0.28	0.056
PLPL9	NAT10	5	0.757	0.1514
PLPL9	RFPL2	6	0.605	0.100833333333333
PLPL9	HMGCL	2	0.196	0.098
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	CRTAP	6	0.698	0.116333333333333
OPRM	VASP	2	0.111	0.0555
OPRM	OSTM1	4	0.597	0.14925
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	JMJD4	5	1.563	0.3126
OPRM	SIL1	5	0.616	0.1232
OPRM	LAMB3	4	0.372	0.093
OPRM	IREB2	4	0.226	0.0565
OPRM	KCNV2	5	0.332	0.0664
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	TACO1	5	0.69	0.138
OPRM	DDX10	6	0.458	0.0763333333333333
OPRM	DAAM2	4	0.621	0.15525
OPRM	STK38	5	0.28	0.056
OPRM	NPL	4	0.229	0.05725
OPRM	FAF1	4	0.383	0.09575
OPRM	NAT10	3	0.612	0.204
OPRM	RFPL2	5	0.867	0.1734
OPRM	HMGCL	6	0.291	0.0485
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	CRTAP	5	0.613	0.1226
PLMN	VASP	3	0.075	0.025
PLMN	OSTM1	4	0.529	0.13225
PLMN	OR3A3	4	0.326	0.0815
PLMN	JMJD4	6	1.57	0.261666666666667
PLMN	SIL1	4	0.506	0.1265
PLMN	LAMB3	2	0.425	0.2125
PLMN	IREB2	4	0.158	0.0395
PLMN	KCNV2	5	0.264	0.0528
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	TACO1	4	0.632	0.158
PLMN	DDX10	5	0.469	0.0938
PLMN	DAAM2	5	0.585	0.117
PLMN	STK38	4	0.17	0.0425
PLMN	NPL	4	0.168	0.042
PLMN	FAF1	4	0.322	0.0805
PLMN	NAT10	4	0.619	0.15475
PLMN	RFPL2	6	0.874	0.145666666666667
PLMN	HMGCL	6	0.223	0.0371666666666667
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	CRTAP	5	0.698	0.1396
ADA	VASP	3	0.261	0.087
ADA	OSTM1	5	0.644	0.1288
ADA	OR3A3	3	0.763	0.254333333333333
ADA	JMJD4	3	1.38	0.46
ADA	SIL1	4	0.591	0.14775
ADA	LAMB3	3	0.525	0.175
ADA	IREB2	5	0.273	0.0546
ADA	KCNV2	5	0.354	0.0708
ADA	PNPO	7	0.549	0.0784285714285714
ADA	TACO1	4	0.717	0.17925
ADA	DDX10	2	0.505	0.2525
ADA	DAAM2	5	0.771	0.1542
ADA	STK38	4	0.255	0.06375
ADA	NPL	5	0.355	0.071
ADA	FAF1	4	0.586	0.1465
ADA	NAT10	1	0.429	0.429
ADA	RFPL2	4	0.857	0.21425
ADA	HMGCL	7	0.323	0.0461428571428571
ADA	PYGO1	4	0.498	0.1245
TNNC1	CRTAP	8	0.972	0.1215
TNNC1	VASP	2	0.495	0.2475
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	JMJD4	13	1.913	0.147153846153846
TNNC1	SIL1	9	0.954	0.106
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	IREB2	8	0.468	0.0585
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	TACO1	9	0.855	0.095
TNNC1	DDX10	11	0.796	0.0723636363636364
TNNC1	DAAM2	4	0.989	0.24725
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	NPL	8	0.568	0.071
TNNC1	FAF1	4	0.668	0.167
TNNC1	NAT10	11	0.962	0.0874545454545455
TNNC1	RFPL2	8	0.773	0.096625
TNNC1	HMGCL	8	0.54	0.0675
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	CRTAP	5	0.6	0.12
J3KN87	VASP	4	0.222	0.0555
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	JMJD4	5	1.595	0.319
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	IREB2	5	0.105	0.021
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	TACO1	3	0.524	0.174666666666667
J3KN87	DDX10	4	0.381	0.09525
J3KN87	DAAM2	6	0.732	0.122
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	NPL	7	0.263	0.0375714285714286
J3KN87	FAF1	5	0.206	0.0412
J3KN87	NAT10	3	0.644	0.214666666666667
J3KN87	RFPL2	4	0.991	0.24775
J3KN87	HMGCL	6	0.169	0.0281666666666667
J3KN87	PYGO1	4	0.34	0.085
GBRG2	CRTAP	7	0.984	0.140571428571429
GBRG2	VASP	6	0.759	0.1265
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	JMJD4	10	1.736	0.1736
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	LAMB3	6	0.843	0.1405
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	KCNV2	7	0.693	0.099
GBRG2	PNPO	10	0.817	0.0817
GBRG2	TACO1	8	0.951	0.118875
GBRG2	DDX10	7	0.839	0.119857142857143
GBRG2	DAAM2	8	0.941	0.117625
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	NPL	8	0.745	0.093125
GBRG2	FAF1	6	0.688	0.114666666666667
GBRG2	NAT10	8	0.785	0.098125
GBRG2	RFPL2	8	0.865	0.108125
GBRG2	HMGCL	7	0.468	0.0668571428571429
GBRG2	PYGO1	6	0.627	0.1045
FAD1	CRTAP	8	0.928	0.116
FAD1	VASP	5	0.711	0.1422
FAD1	OSTM1	4	0.974	0.2435
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	JMJD4	8	1.95	0.24375
FAD1	SIL1	6	0.951	0.1585
FAD1	LAMB3	7	0.979	0.139857142857143
FAD1	IREB2	5	0.59	0.118
FAD1	KCNV2	5	0.709	0.1418
FAD1	PNPO	6	0.879	0.1465
FAD1	TACO1	6	0.782	0.130333333333333
FAD1	DDX10	9	0.937	0.104111111111111
FAD1	DAAM2	5	0.934	0.1868
FAD1	STK38	4	0.69	0.1725
FAD1	NPL	6	0.761	0.126833333333333
FAD1	FAF1	5	0.644	0.1288
FAD1	NAT10	6	0.999	0.1665
FAD1	RFPL2	8	0.969	0.121125
FAD1	HMGCL	2	0.548	0.274
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	CRTAP	6	0.76	0.126666666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	OR3A3	3	0.348	0.116
PDE1A	JMJD4	5	1.592	0.3184
PDE1A	SIL1	5	0.653	0.1306
PDE1A	LAMB3	4	0.587	0.14675
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	KCNV2	6	0.416	0.0693333333333333
PDE1A	PNPO	5	0.527	0.1054
PDE1A	TACO1	5	0.719	0.1438
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	DAAM2	5	0.679	0.1358
PDE1A	STK38	5	0.317	0.0634
PDE1A	NPL	6	0.417	0.0695
PDE1A	FAF1	5	0.492	0.0984
PDE1A	NAT10	3	0.641	0.213666666666667
PDE1A	RFPL2	3	0.756	0.252
PDE1A	HMGCL	8	0.385	0.048125
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	CRTAP	6	0.632	0.105333333333333
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	OSTM1	5	0.57	0.114
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	JMJD4	5	1.557	0.3114
GLUC	SIL1	5	0.55	0.11
GLUC	LAMB3	4	0.306	0.0765
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	KCNV2	4	0.302	0.0755
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	TACO1	4	0.653	0.16325
GLUC	DDX10	5	0.344	0.0688
GLUC	DAAM2	5	0.644	0.1288
GLUC	STK38	3	0.213	0.071
GLUC	NPL	4	0.222	0.0555
GLUC	FAF1	3	0.3	0.1
GLUC	NAT10	3	0.606	0.202
GLUC	RFPL2	2	0.499	0.2495
GLUC	HMGCL	3	0.225	0.075
GLUC	PYGO1	5	0.414	0.0828
EST1	CRTAP	6	0.712	0.118666666666667
EST1	VASP	8	0.484	0.0605
EST1	OSTM1	5	0.668	0.1336
EST1	OR3A3	8	0.806	0.10075
EST1	JMJD4	7	1.892	0.270285714285714
EST1	SIL1	5	0.592	0.1184
EST1	LAMB3	5	0.67	0.134
EST1	IREB2	5	0.297	0.0594
EST1	KCNV2	6	0.403	0.0671666666666667
EST1	PNPO	7	0.573	0.0818571428571429
EST1	TACO1	5	0.718	0.1436
EST1	DDX10	4	0.352	0.088
EST1	DAAM2	10	0.994	0.0994
EST1	STK38	5	0.256	0.0512
EST1	NPL	7	0.454	0.0648571428571429
EST1	FAF1	5	0.398	0.0796
EST1	NAT10	5	0.941	0.1882
EST1	RFPL2	8	0.732	0.0915
EST1	HMGCL	7	0.362	0.0517142857142857
EST1	PYGO1	4	0.53	0.1325
P2RX2	CRTAP	6	0.662	0.110333333333333
P2RX2	VASP	2	0.537	0.2685
P2RX2	OSTM1	4	0.736	0.184
P2RX2	OR3A3	6	0.72	0.12
P2RX2	JMJD4	8	1.514	0.18925
P2RX2	SIL1	5	0.907	0.1814
P2RX2	LAMB3	7	0.956	0.136571428571429
P2RX2	IREB2	4	0.365	0.09125
P2RX2	KCNV2	5	0.471	0.0942
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	TACO1	9	0.947	0.105222222222222
P2RX2	DDX10	4	0.667	0.16675
P2RX2	DAAM2	6	0.719	0.119833333333333
P2RX2	STK38	4	0.494	0.1235
P2RX2	NPL	6	0.523	0.0871666666666667
P2RX2	FAF1	4	0.466	0.1165
P2RX2	NAT10	6	0.563	0.0938333333333333
P2RX2	RFPL2	5	0.753	0.1506
P2RX2	HMGCL	6	0.43	0.0716666666666667
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	CRTAP	5	0.589	0.1178
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	OSTM1	3	0.504	0.168
NOS3	OR3A3	3	0.354	0.118
NOS3	JMJD4	6	1.609	0.268166666666667
NOS3	SIL1	4	0.482	0.1205
NOS3	LAMB3	4	0.277	0.06925
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	KCNV2	4	0.239	0.05975
NOS3	PNPO	5	0.409	0.0818
NOS3	TACO1	4	0.608	0.152
NOS3	DDX10	5	0.315	0.063
NOS3	DAAM2	5	0.662	0.1324
NOS3	STK38	4	0.146	0.0365
NOS3	NPL	3	0.182	0.0606666666666667
NOS3	FAF1	3	0.311	0.103666666666667
NOS3	NAT10	4	0.658	0.1645
NOS3	RFPL2	6	0.913	0.152166666666667
NOS3	HMGCL	5	0.198	0.0396
NOS3	PYGO1	5	0.386	0.0772
GSTP1	CRTAP	5	0.637	0.1274
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	OSTM1	4	0.611	0.15275
GSTP1	OR3A3	4	0.484	0.121
GSTP1	JMJD4	7	1.766	0.252285714285714
GSTP1	SIL1	4	0.555	0.13875
GSTP1	LAMB3	3	0.311	0.103666666666667
GSTP1	IREB2	4	0.24	0.06
GSTP1	KCNV2	4	0.343	0.08575
GSTP1	PNPO	4	0.401	0.10025
GSTP1	TACO1	3	0.658	0.219333333333333
GSTP1	DDX10	5	0.424	0.0848
GSTP1	DAAM2	5	0.737	0.1474
GSTP1	STK38	4	0.219	0.05475
GSTP1	NPL	6	0.355	0.0591666666666667
GSTP1	FAF1	4	0.341	0.08525
GSTP1	NAT10	5	0.815	0.163
GSTP1	RFPL2	5	0.632	0.1264
GSTP1	HMGCL	5	0.274	0.0548
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	CRTAP	6	0.641	0.106833333333333
CAH7	VASP	4	0.231	0.05775
CAH7	OSTM1	5	0.589	0.1178
CAH7	OR3A3	5	0.503	0.1006
CAH7	JMJD4	7	1.747	0.249571428571429
CAH7	SIL1	4	0.532	0.133
CAH7	LAMB3	4	0.315	0.07875
CAH7	IREB2	5	0.218	0.0436
CAH7	KCNV2	6	0.324	0.054
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	TACO1	4	0.658	0.1645
CAH7	DDX10	6	0.428	0.0713333333333333
CAH7	DAAM2	6	0.741	0.1235
CAH7	STK38	4	0.196	0.049
CAH7	NPL	4	0.313	0.07825
CAH7	FAF1	5	0.319	0.0638
CAH7	NAT10	5	0.796	0.1592
CAH7	RFPL2	6	0.644	0.107333333333333
CAH7	HMGCL	7	0.283	0.0404285714285714
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	CRTAP	4	0.504	0.126
IL6	VASP	4	0.154	0.0385
IL6	OSTM1	4	0.491	0.12275
IL6	OR3A3	3	0.4	0.133333333333333
IL6	JMJD4	6	1.661	0.276833333333333
IL6	SIL1	6	0.457	0.0761666666666667
IL6	LAMB3	4	0.238	0.0595
IL6	IREB2	4	0.12	0.03
IL6	KCNV2	5	0.226	0.0452
IL6	PNPO	6	0.396	0.066
IL6	TACO1	6	0.583	0.0971666666666667
IL6	DDX10	4	0.299	0.07475
IL6	DAAM2	6	0.664	0.110666666666667
IL6	STK38	6	0.121	0.0201666666666667
IL6	NPL	4	0.24	0.06
IL6	FAF1	4	0.221	0.05525
IL6	NAT10	4	0.71	0.1775
IL6	RFPL2	6	0.965	0.160833333333333
IL6	HMGCL	6	0.185	0.0308333333333333
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	CRTAP	7	0.819	0.117
UD13	VASP	5	0.409	0.0818
UD13	OSTM1	6	0.725	0.120833333333333
UD13	OR3A3	6	0.666	0.111
UD13	JMJD4	9	1.948	0.216444444444444
UD13	SIL1	6	0.737	0.122833333333333
UD13	LAMB3	5	0.493	0.0986
UD13	IREB2	4	0.256	0.064
UD13	KCNV2	7	0.46	0.0657142857142857
UD13	PNPO	3	0.315	0.105
UD13	TACO1	5	0.84	0.168
UD13	DDX10	7	0.606	0.0865714285714286
UD13	DAAM2	7	0.919	0.131285714285714
UD13	STK38	4	0.308	0.077
UD13	NPL	8	0.512	0.064
UD13	FAF1	6	0.455	0.0758333333333333
UD13	NAT10	7	0.997	0.142428571428571
UD13	RFPL2	5	0.612	0.1224
UD13	HMGCL	5	0.282	0.0564
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	CRTAP	6	0.655	0.109166666666667
PDE4A	VASP	3	0.117	0.039
PDE4A	OSTM1	5	0.603	0.1206
PDE4A	OR3A3	3	0.296	0.0986666666666667
PDE4A	JMJD4	5	1.54	0.308
PDE4A	SIL1	4	0.546	0.1365
PDE4A	LAMB3	4	0.329	0.08225
PDE4A	IREB2	5	0.232	0.0464
PDE4A	KCNV2	6	0.338	0.0563333333333333
PDE4A	PNPO	7	0.508	0.0725714285714286
PDE4A	TACO1	5	0.667	0.1334
PDE4A	DDX10	3	0.413	0.137666666666667
PDE4A	DAAM2	5	0.627	0.1254
PDE4A	STK38	4	0.21	0.0525
PDE4A	NPL	4	0.327	0.08175
PDE4A	FAF1	3	0.363	0.121
PDE4A	NAT10	3	0.589	0.196333333333333
PDE4A	RFPL2	3	0.736	0.245333333333333
PDE4A	HMGCL	7	0.297	0.0424285714285714
PDE4A	PYGO1	6	0.444	0.074
CBPB2	CRTAP	5	0.591	0.1182
CBPB2	VASP	4	0.49	0.1225
CBPB2	OSTM1	5	0.9	0.18
CBPB2	OR3A3	4	0.669	0.16725
CBPB2	JMJD4	6	1.913	0.318833333333333
CBPB2	SIL1	5	0.955	0.191
CBPB2	LAMB3	5	0.748	0.1496
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	KCNV2	6	0.635	0.105833333333333
CBPB2	PNPO	4	0.682	0.1705
CBPB2	TACO1	4	0.913	0.22825
CBPB2	DDX10	8	0.658	0.08225
CBPB2	DAAM2	6	0.984	0.164
CBPB2	STK38	3	0.368	0.122666666666667
CBPB2	NPL	4	0.511	0.12775
CBPB2	FAF1	5	0.63	0.126
CBPB2	NAT10	4	0.962	0.2405
CBPB2	RFPL2	5	0.64	0.128
CBPB2	HMGCL	3	0.38	0.126666666666667
CBPB2	PYGO1	6	0.534	0.089
KCJ11	CRTAP	6	0.66	0.11
KCJ11	VASP	5	0.568	0.1136
KCJ11	OSTM1	5	0.895	0.179
KCJ11	OR3A3	6	0.725	0.120833333333333
KCJ11	JMJD4	8	1.899	0.237375
KCJ11	SIL1	4	0.987	0.24675
KCJ11	LAMB3	5	0.741	0.1482
KCJ11	IREB2	4	0.329	0.08225
KCJ11	KCNV2	6	0.63	0.105
KCJ11	PNPO	5	0.755	0.151
KCJ11	TACO1	7	0.832	0.118857142857143
KCJ11	DDX10	3	0.47	0.156666666666667
KCJ11	DAAM2	9	0.863	0.0958888888888889
KCJ11	STK38	4	0.381	0.09525
KCJ11	NPL	6	0.545	0.0908333333333333
KCJ11	FAF1	5	0.625	0.125
KCJ11	NAT10	6	0.948	0.158
KCJ11	RFPL2	5	0.685	0.137
KCJ11	HMGCL	4	0.393	0.09825
KCJ11	PYGO1	6	0.524	0.0873333333333333
SCN5A	CRTAP	6	0.851	0.141833333333333
SCN5A	VASP	4	0.441	0.11025
SCN5A	OSTM1	4	0.715	0.17875
SCN5A	OR3A3	5	0.698	0.1396
SCN5A	JMJD4	9	1.888	0.209777777777778
SCN5A	SIL1	5	0.769	0.1538
SCN5A	LAMB3	4	0.525	0.13125
SCN5A	IREB2	4	0.344	0.086
SCN5A	KCNV2	2	0.219	0.1095
SCN5A	PNPO	6	0.62	0.103333333333333
SCN5A	TACO1	4	0.872	0.218
SCN5A	DDX10	6	0.638	0.106333333333333
SCN5A	DAAM2	6	0.951	0.1585
SCN5A	STK38	4	0.41	0.1025
SCN5A	NPL	6	0.502	0.0836666666666667
SCN5A	FAF1	4	0.445	0.11125
SCN5A	NAT10	7	0.937	0.133857142857143
SCN5A	RFPL2	4	0.671	0.16775
SCN5A	HMGCL	6	0.409	0.0681666666666667
SCN5A	PYGO1	6	0.597	0.0995
CP21A	CRTAP	6	0.992	0.165333333333333
CP21A	VASP	4	0.688	0.172
CP21A	OSTM1	4	0.875	0.21875
CP21A	OR3A3	4	0.867	0.21675
CP21A	JMJD4	9	1.908	0.212
CP21A	SIL1	5	0.685	0.137
CP21A	LAMB3	6	0.868	0.144666666666667
CP21A	IREB2	4	0.724	0.181
CP21A	KCNV2	8	0.87	0.10875
CP21A	PNPO	5	0.866	0.1732
CP21A	TACO1	4	1.108	0.277
CP21A	DDX10	7	0.906	0.129428571428571
CP21A	DAAM2	6	0.783	0.1305
CP21A	STK38	4	0.776	0.194
CP21A	NPL	6	0.785	0.130833333333333
CP21A	FAF1	7	0.865	0.123571428571429
CP21A	NAT10	7	0.957	0.136714285714286
CP21A	RFPL2	4	0.773	0.19325
CP21A	HMGCL	5	0.769	0.1538
CP21A	PYGO1	6	0.977	0.162833333333333
CFTR	CRTAP	6	0.537	0.0895
CFTR	VASP	2	0.075	0.0375
CFTR	OSTM1	5	0.516	0.1032
CFTR	OR3A3	3	0.383	0.127666666666667
CFTR	JMJD4	5	1.627	0.3254
CFTR	SIL1	4	0.45	0.1125
CFTR	LAMB3	4	0.32	0.08
CFTR	IREB2	5	0.145	0.029
CFTR	KCNV2	5	0.239	0.0478
CFTR	PNPO	7	0.421	0.0601428571428571
CFTR	TACO1	4	0.576	0.144
CFTR	DDX10	6	0.334	0.0556666666666667
CFTR	DAAM2	4	0.585	0.14625
CFTR	STK38	4	0.114	0.0285
CFTR	NPL	7	0.257	0.0367142857142857
CFTR	FAF1	5	0.258	0.0516
CFTR	NAT10	3	0.676	0.225333333333333
CFTR	RFPL2	5	0.931	0.1862
CFTR	HMGCL	7	0.208	0.0297142857142857
CFTR	PYGO1	4	0.369	0.09225
ACM1	CRTAP	6	0.651	0.1085
ACM1	VASP	4	0.218	0.0545
ACM1	OSTM1	5	0.592	0.1184
ACM1	OR3A3	2	0.376	0.188
ACM1	JMJD4	6	1.641	0.2735
ACM1	SIL1	5	0.569	0.1138
ACM1	LAMB3	4	0.325	0.08125
ACM1	IREB2	5	0.221	0.0442
ACM1	KCNV2	4	0.311	0.07775
ACM1	PNPO	7	0.497	0.071
ACM1	TACO1	4	0.672	0.168
ACM1	DDX10	5	0.363	0.0726
ACM1	DAAM2	6	0.728	0.121333333333333
ACM1	STK38	5	0.233	0.0466
ACM1	NPL	4	0.239	0.05975
ACM1	FAF1	3	0.303	0.101
ACM1	NAT10	4	0.69	0.1725
ACM1	RFPL2	6	0.945	0.1575
ACM1	HMGCL	6	0.28	0.0466666666666667
ACM1	PYGO1	5	0.442	0.0884
GRIA2	CRTAP	6	0.683	0.113833333333333
GRIA2	VASP	2	0.187	0.0935
GRIA2	OSTM1	5	0.631	0.1262
GRIA2	OR3A3	5	0.786	0.1572
GRIA2	JMJD4	7	1.909	0.272714285714286
GRIA2	SIL1	6	0.631	0.105166666666667
GRIA2	LAMB3	4	0.67	0.1675
GRIA2	IREB2	5	0.26	0.052
GRIA2	KCNV2	5	0.332	0.0664
GRIA2	PNPO	7	0.536	0.0765714285714286
GRIA2	TACO1	6	0.757	0.126166666666667
GRIA2	DDX10	6	0.48	0.08
GRIA2	DAAM2	4	0.697	0.17425
GRIA2	STK38	6	0.295	0.0491666666666667
GRIA2	NPL	7	0.413	0.059
GRIA2	FAF1	4	0.345	0.08625
GRIA2	NAT10	5	0.958	0.1916
GRIA2	RFPL2	7	0.634	0.0905714285714286
GRIA2	HMGCL	7	0.301	0.043
GRIA2	PYGO1	2	0.429	0.2145
CPT2	CRTAP	6	0.715	0.119166666666667
CPT2	VASP	6	0.287	0.0478333333333333
CPT2	OSTM1	4	0.573	0.14325
CPT2	OR3A3	6	0.609	0.1015
CPT2	JMJD4	9	1.891	0.210111111111111
CPT2	SIL1	6	0.605	0.100833333333333
CPT2	LAMB3	7	0.532	0.076
CPT2	IREB2	4	0.202	0.0505
CPT2	KCNV2	5	0.308	0.0616
CPT2	PNPO	6	0.478	0.0796666666666667
CPT2	TACO1	6	0.731	0.121833333333333
CPT2	DDX10	6	0.368	0.0613333333333333
CPT2	DAAM2	8	0.797	0.099625
CPT2	STK38	6	0.269	0.0448333333333333
CPT2	NPL	6	0.36	0.06
CPT2	FAF1	4	0.303	0.07575
CPT2	NAT10	7	0.94	0.134285714285714
CPT2	RFPL2	7	0.656	0.0937142857142857
CPT2	HMGCL	3	0.263	0.0876666666666667
CPT2	PYGO1	6	0.455	0.0758333333333333
COMT	CRTAP	6	0.784	0.130666666666667
COMT	VASP	4	0.347	0.08675
COMT	OSTM1	6	0.73	0.121666666666667
COMT	OR3A3	4	0.687	0.17175
COMT	JMJD4	6	1.931	0.321833333333333
COMT	SIL1	5	0.677	0.1354
COMT	LAMB3	4	0.611	0.15275
COMT	IREB2	5	0.32	0.064
COMT	KCNV2	6	0.44	0.0733333333333333
COMT	PNPO	2	0.245	0.1225
COMT	TACO1	6	0.769	0.128166666666667
COMT	DDX10	6	0.66	0.11
COMT	DAAM2	6	0.857	0.142833333333333
COMT	STK38	5	0.341	0.0682
COMT	NPL	4	0.394	0.0985
COMT	FAF1	6	0.46	0.0766666666666667
COMT	NAT10	4	0.98	0.245
COMT	RFPL2	6	0.676	0.112666666666667
COMT	HMGCL	6	0.352	0.0586666666666667
