source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	DTL	6	0.726	0.121
SOAT1	TBX3	4	0.472	0.118
SOAT1	UVRAG	5	0.866	0.1732
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	ESM1	6	0.895	0.149166666666667
SOAT1	DIP2A	11	0.894	0.0812727272727273
NMD3A	AACS	5	0.935	0.187
NMD3A	IL5	4	0.262	0.0655
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	ABT1	6	0.545	0.0908333333333333
NMD3A	VPS8	8	0.882	0.11025
NMD3A	KCNA2	5	0.173	0.0346
NMD3A	PTPRH	5	0.155	0.031
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	DTL	6	0.336	0.056
NMD3A	TBX3	5	0.411	0.0822
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	KIF15	7	0.119	0.017
NMD3A	ESM1	4	0.387	0.09675
NMD3A	DIP2A	5	0.712	0.1424
ASM	AACS	4	0.795	0.19875
ASM	IL5	5	0.163	0.0326
ASM	DHRS3	6	0.447	0.0745
ASM	CD63	5	0.234	0.0468
ASM	ABT1	5	0.383	0.0766
ASM	VPS8	4	0.601	0.15025
ASM	KCNA2	4	0.212	0.053
ASM	PTPRH	2	0.153	0.0765
ASM	LSP1	5	0.322	0.0644
ASM	DTL	5	0.174	0.0348
ASM	TBX3	5	0.304	0.0608
ASM	UVRAG	5	0.946	0.1892
ASM	KIF15	6	0.147	0.0245
ASM	ESM1	4	0.261	0.06525
ASM	DIP2A	5	0.586	0.1172
S12A1	AACS	4	0.727	0.18175
S12A1	IL5	4	0.595	0.14875
S12A1	DHRS3	5	0.792	0.1584
S12A1	CD63	4	0.405	0.10125
S12A1	ABT1	5	0.727	0.1454
S12A1	VPS8	5	0.939	0.1878
S12A1	KCNA2	4	0.34	0.085
S12A1	PTPRH	6	0.686	0.114333333333333
S12A1	LSP1	4	0.654	0.1635
S12A1	DTL	5	0.662	0.1324
S12A1	TBX3	6	0.819	0.1365
S12A1	UVRAG	3	0.543	0.181
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	ESM1	4	0.765	0.19125
S12A1	DIP2A	4	0.976	0.244
CP1A1	AACS	6	0.965	0.160833333333333
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	DHRS3	2	0.14	0.07
CP1A1	CD63	5	0.299	0.0598
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	VPS8	4	0.666	0.1665
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	PTPRH	5	0.196	0.0392
CP1A1	LSP1	5	0.387	0.0774
CP1A1	DTL	3	0.237	0.079
CP1A1	TBX3	5	0.284	0.0568
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	KIF15	7	0.098	0.014
CP1A1	ESM1	4	0.326	0.0815
CP1A1	DIP2A	5	0.651	0.1302
INSR2	AACS	4	0.703	0.17575
INSR2	IL5	2	0.044	0.022
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	CD63	5	0.142	0.0284
INSR2	ABT1	5	0.291	0.0582
INSR2	VPS8	4	0.509	0.12725
INSR2	KCNA2	4	0.12	0.03
INSR2	PTPRH	5	0.079	0.0158
INSR2	LSP1	5	0.23	0.046
INSR2	DTL	5	0.082	0.0164
INSR2	TBX3	5	0.212	0.0424
INSR2	UVRAG	5	0.854	0.1708
INSR2	KIF15	8	0.061	0.007625
INSR2	ESM1	4	0.169	0.04225
INSR2	DIP2A	5	0.494	0.0988
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	IL5	4	0.023	0.00575
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	CD63	4	0.171	0.04275
NCOA1	ABT1	4	0.2	0.05
NCOA1	VPS8	5	0.657	0.1314
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	PTPRH	4	0.09	0.0225
NCOA1	LSP1	4	0.207	0.05175
NCOA1	DTL	4	0.059	0.01475
NCOA1	TBX3	3	0.083	0.0276666666666667
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	KIF15	5	0.05	0.01
NCOA1	ESM1	3	0.198	0.066
NCOA1	DIP2A	5	0.501	0.1002
TBE	AACS	8	0.893	0.111625
TBE	IL5	6	0.427	0.0711666666666667
TBE	DHRS3	7	0.727	0.103857142857143
TBE	CD63	6	0.575	0.0958333333333333
TBE	ABT1	6	0.604	0.100666666666667
TBE	VPS8	7	1.061	0.151571428571429
TBE	KCNA2	8	0.539	0.067375
TBE	PTPRH	5	0.488	0.0976
TBE	LSP1	6	0.611	0.101833333333333
TBE	DTL	6	0.463	0.0771666666666667
TBE	TBX3	5	0.487	0.0974
TBE	UVRAG	7	0.821	0.117285714285714
TBE	KIF15	7	0.454	0.0648571428571429
TBE	ESM1	5	0.602	0.1204
TBE	DIP2A	7	0.905	0.129285714285714
ITAL	AACS	6	0.894	0.149
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	CD63	4	0.311	0.07775
ITAL	ABT1	5	0.48	0.096
ITAL	VPS8	4	0.698	0.1745
ITAL	KCNA2	4	0.221	0.05525
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	LSP1	5	0.419	0.0838
ITAL	DTL	5	0.271	0.0542
ITAL	TBX3	5	0.401	0.0802
ITAL	UVRAG	6	0.798	0.133
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	ESM1	3	0.338	0.112666666666667
ITAL	DIP2A	4	0.663	0.16575
PPARG	AACS	6	0.879	0.1465
PPARG	IL5	4	0.023	0.00575
PPARG	DHRS3	4	0.289	0.07225
PPARG	CD63	4	0.171	0.04275
PPARG	ABT1	4	0.2	0.05
PPARG	VPS8	4	0.58	0.145
PPARG	KCNA2	6	0.135	0.0225
PPARG	PTPRH	5	0.094	0.0188
PPARG	LSP1	4	0.207	0.05175
PPARG	DTL	4	0.059	0.01475
PPARG	TBX3	3	0.083	0.0276666666666667
PPARG	UVRAG	4	0.831	0.20775
PPARG	KIF15	5	0.05	0.01
PPARG	ESM1	3	0.198	0.066
PPARG	DIP2A	5	0.501	0.1002
GSK3B	AACS	4	0.994	0.2485
GSK3B	IL5	3	0.048	0.016
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	ABT1	3	0.268	0.0893333333333333
GSK3B	VPS8	4	0.683	0.17075
GSK3B	KCNA2	7	0.137	0.0195714285714286
GSK3B	PTPRH	7	0.119	0.017
GSK3B	LSP1	3	0.207	0.069
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	TBX3	3	0.224	0.0746666666666667
GSK3B	UVRAG	3	0.831	0.277
GSK3B	KIF15	4	0.05	0.0125
GSK3B	ESM1	3	0.311	0.103666666666667
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	AACS	6	0.908	0.151333333333333
CAC1I	IL5	5	0.485	0.097
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	CD63	4	0.527	0.13175
CAC1I	ABT1	5	0.712	0.1424
CAC1I	VPS8	5	0.941	0.1882
CAC1I	KCNA2	4	0.346	0.0865
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	LSP1	5	0.651	0.1302
CAC1I	DTL	5	0.503	0.1006
CAC1I	TBX3	5	0.625	0.125
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	ESM1	3	0.554	0.184666666666667
CAC1I	DIP2A	4	0.879	0.21975
THB	AACS	6	0.533	0.0888333333333333
THB	IL5	4	0.058	0.0145
THB	DHRS3	6	0.379	0.0631666666666667
THB	CD63	4	0.203	0.05075
THB	ABT1	4	0.309	0.07725
THB	VPS8	6	0.923	0.153833333333333
THB	KCNA2	6	0.15	0.025
THB	PTPRH	5	0.108	0.0216
THB	LSP1	5	0.259	0.0518
THB	DTL	5	0.111	0.0222
THB	TBX3	3	0.192	0.064
THB	UVRAG	5	0.883	0.1766
THB	KIF15	6	0.09	0.015
THB	ESM1	6	0.453	0.0755
THB	DIP2A	5	0.536	0.1072
KLK3	AACS	3	0.908	0.302666666666667
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	DHRS3	4	0.437	0.10925
KLK3	CD63	4	0.22	0.055
KLK3	ABT1	3	0.362	0.120666666666667
KLK3	VPS8	4	0.851	0.21275
KLK3	KCNA2	3	0.198	0.066
KLK3	PTPRH	4	0.155	0.03875
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	DTL	3	0.153	0.051
KLK3	TBX3	3	0.293	0.0976666666666667
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	KIF15	4	0.144	0.036
KLK3	ESM1	3	0.247	0.0823333333333333
KLK3	DIP2A	4	0.572	0.143
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	IL5	4	0.493	0.12325
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	CD63	4	0.68	0.17
GBRA2	ABT1	5	0.746	0.1492
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	KCNA2	7	0.442	0.0631428571428571
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	LSP1	5	0.886	0.1772
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	TBX3	3	0.607	0.202333333333333
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	KIF15	8	0.274	0.03425
GBRA2	ESM1	6	0.764	0.127333333333333
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	DHRS3	5	0.8	0.16
TBB4B	CD63	4	0.692	0.173
TBB4B	ABT1	4	0.732	0.183
TBB4B	VPS8	3	1.029	0.343
TBB4B	KCNA2	4	0.416	0.104
TBB4B	PTPRH	3	0.555	0.185
TBB4B	LSP1	4	0.815	0.20375
TBB4B	DTL	5	0.626	0.1252
TBB4B	TBX3	6	0.745	0.124166666666667
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	KIF15	5	0.248	0.0496
TBB4B	ESM1	4	0.852	0.213
TBB4B	DIP2A	4	0.957	0.23925
DRD4	AACS	6	0.999	0.1665
DRD4	IL5	2	0.141	0.0705
DRD4	DHRS3	3	0.381	0.127
DRD4	CD63	2	0.275	0.1375
DRD4	ABT1	3	0.394	0.131333333333333
DRD4	VPS8	4	0.7	0.175
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	PTPRH	4	0.244	0.061
DRD4	LSP1	3	0.384	0.128
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	TBX3	2	0.289	0.1445
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	ESM1	4	0.36	0.09
DRD4	DIP2A	4	0.583	0.14575
CLIC1	AACS	6	0.892	0.148666666666667
CLIC1	IL5	5	0.454	0.0908
CLIC1	DHRS3	6	0.684	0.114
CLIC1	CD63	4	0.511	0.12775
CLIC1	ABT1	5	0.681	0.1362
CLIC1	VPS8	4	0.899	0.22475
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	LSP1	5	0.62	0.124
CLIC1	DTL	4	0.379	0.09475
CLIC1	TBX3	5	0.563	0.1126
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	ESM1	3	0.538	0.179333333333333
CLIC1	DIP2A	4	0.863	0.21575
GBRE	AACS	9	1.024	0.113777777777778
GBRE	IL5	5	0.964	0.1928
GBRE	DHRS3	10	1.092	0.1092
GBRE	CD63	9	0.996	0.110666666666667
GBRE	ABT1	9	1.138	0.126444444444444
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	PTPRH	8	0.999	0.124875
GBRE	LSP1	8	1.127	0.140875
GBRE	DTL	9	0.935	0.103888888888889
GBRE	TBX3	8	1.025	0.128125
GBRE	UVRAG	8	1.25	0.15625
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	ESM1	7	1.089	0.155571428571429
GBRE	DIP2A	8	1.332	0.1665
RHOA	AACS	8	0.594	0.07425
RHOA	IL5	6	0.153	0.0255
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	CD63	5	0.225	0.045
RHOA	ABT1	6	0.373	0.0621666666666667
RHOA	VPS8	6	0.834	0.139
RHOA	KCNA2	4	0.203	0.05075
RHOA	PTPRH	5	0.16	0.032
RHOA	LSP1	6	0.312	0.052
RHOA	DTL	4	0.138	0.0345
RHOA	TBX3	5	0.295	0.059
RHOA	UVRAG	6	0.936	0.156
RHOA	KIF15	4	0.073	0.01825
RHOA	ESM1	4	0.252	0.063
RHOA	DIP2A	5	0.577	0.1154
TERT	AACS	3	0.735	0.245
TERT	IL5	2	0.094	0.047
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	CD63	4	0.199	0.04975
TERT	ABT1	4	0.244	0.061
TERT	VPS8	3	0.566	0.188666666666667
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	LSP1	5	0.254	0.0508
TERT	DTL	5	0.106	0.0212
TERT	TBX3	3	0.127	0.0423333333333333
TERT	UVRAG	5	0.878	0.1756
TERT	KIF15	6	0.085	0.0141666666666667
TERT	ESM1	3	0.226	0.0753333333333333
TERT	DIP2A	4	0.551	0.13775
RL23A	AACS	7	0.952	0.136
RL23A	IL5	7	0.774	0.110571428571429
RL23A	DHRS3	4	0.766	0.1915
RL23A	CD63	6	0.372	0.062
RL23A	ABT1	8	0.576	0.072
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	PTPRH	6	0.462	0.077
RL23A	LSP1	6	0.621	0.1035
RL23A	DTL	6	0.399	0.0665
RL23A	TBX3	6	0.394	0.0656666666666667
RL23A	UVRAG	4	0.774	0.1935
RL23A	KIF15	8	0.115	0.014375
RL23A	ESM1	6	0.755	0.125833333333333
RL23A	DIP2A	6	0.468	0.078
KITH	AACS	4	0.89	0.2225
KITH	IL5	4	0.159	0.03975
KITH	DHRS3	5	0.454	0.0908
KITH	CD63	5	0.316	0.0632
KITH	ABT1	4	0.379	0.09475
KITH	VPS8	7	0.857	0.122428571428571
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	LSP1	4	0.318	0.0795
KITH	DTL	2	0.097	0.0485
KITH	TBX3	3	0.264	0.088
KITH	UVRAG	4	0.942	0.2355
KITH	KIF15	4	0.087	0.02175
KITH	ESM1	4	0.35	0.0875
KITH	DIP2A	5	0.637	0.1274
HIF1A	AACS	4	0.744	0.186
HIF1A	IL5	4	0.02	0.005
HIF1A	DHRS3	5	0.32	0.064
HIF1A	CD63	3	0.132	0.044
HIF1A	ABT1	4	0.197	0.04925
HIF1A	VPS8	4	0.566	0.1415
HIF1A	KCNA2	2	0.11	0.055
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	TBX3	3	0.08	0.0266666666666667
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	KIF15	4	0.046	0.0115
HIF1A	ESM1	2	0.159	0.0795
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	AACS	6	0.891	0.1485
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	DHRS3	4	0.301	0.07525
TEBP	CD63	4	0.214	0.0535
TEBP	ABT1	4	0.324	0.081
TEBP	VPS8	4	0.592	0.148
TEBP	KCNA2	3	0.192	0.064
TEBP	PTPRH	5	0.162	0.0324
TEBP	LSP1	4	0.286	0.0715
TEBP	DTL	4	0.138	0.0345
TEBP	TBX3	5	0.295	0.059
TEBP	UVRAG	4	0.91	0.2275
TEBP	KIF15	6	0.072	0.012
TEBP	ESM1	3	0.241	0.0803333333333333
TEBP	DIP2A	4	0.549	0.13725
PERM	AACS	6	0.969	0.1615
PERM	IL5	3	0.101	0.0336666666666667
PERM	DHRS3	5	0.422	0.0844
PERM	CD63	5	0.247	0.0494
PERM	ABT1	4	0.354	0.0885
PERM	VPS8	4	0.67	0.1675
PERM	KCNA2	4	0.225	0.05625
PERM	PTPRH	5	0.182	0.0364
PERM	LSP1	6	0.334	0.0556666666666667
PERM	DTL	6	0.186	0.031
PERM	TBX3	5	0.337	0.0674
PERM	UVRAG	6	0.958	0.159666666666667
PERM	KIF15	7	0.157	0.0224285714285714
PERM	ESM1	4	0.274	0.0685
PERM	DIP2A	4	0.579	0.14475
TYSY	AACS	4	0.867	0.21675
TYSY	IL5	4	0.136	0.034
TYSY	DHRS3	5	0.431	0.0862
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	ABT1	4	0.356	0.089
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	KCNA2	8	0.225	0.028125
TYSY	PTPRH	8	0.207	0.025875
TYSY	LSP1	4	0.295	0.07375
TYSY	DTL	2	0.016	0.008
TYSY	TBX3	5	0.367	0.0734
TYSY	UVRAG	4	0.919	0.22975
TYSY	KIF15	4	0.062	0.0155
TYSY	ESM1	8	0.528	0.066
TYSY	DIP2A	5	0.614	0.1228
PAR10	AACS	7	0.798	0.114
PAR10	IL5	4	0.564	0.141
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	CD63	6	0.725	0.120833333333333
PAR10	ABT1	5	0.714	0.1428
PAR10	VPS8	9	1.069	0.118777777777778
PAR10	KCNA2	4	0.456	0.114
PAR10	PTPRH	4	0.638	0.1595
PAR10	LSP1	6	0.813	0.1355
PAR10	DTL	6	0.665	0.110833333333333
PAR10	TBX3	5	0.72	0.144
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	KIF15	5	0.253	0.0506
PAR10	ESM1	5	0.752	0.1504
PAR10	DIP2A	8	0.667	0.083375
NNMT	AACS	4	0.837	0.20925
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	DHRS3	5	0.538	0.1076
NNMT	CD63	4	0.372	0.093
NNMT	ABT1	4	0.514	0.1285
NNMT	VPS8	5	0.829	0.1658
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	LSP1	4	0.453	0.11325
NNMT	DTL	4	0.305	0.07625
NNMT	TBX3	5	0.496	0.0992
NNMT	UVRAG	4	0.782	0.1955
NNMT	KIF15	7	0.2	0.0285714285714286
NNMT	ESM1	3	0.399	0.133
NNMT	DIP2A	4	0.724	0.181
RARB	AACS	6	0.987	0.1645
RARB	IL5	4	0.164	0.041
RARB	DHRS3	4	0.397	0.09925
RARB	CD63	3	0.29	0.0966666666666667
RARB	ABT1	5	0.417	0.0834
RARB	VPS8	4	0.688	0.172
RARB	KCNA2	5	0.222	0.0444
RARB	PTPRH	5	0.204	0.0408
RARB	LSP1	4	0.382	0.0955
RARB	DTL	4	0.234	0.0585
RARB	TBX3	4	0.316	0.079
RARB	UVRAG	7	0.782	0.111714285714286
RARB	KIF15	6	0.117	0.0195
RARB	ESM1	3	0.337	0.112333333333333
RARB	DIP2A	5	0.642	0.1284
PK3CG	AACS	5	0.857	0.1714
PK3CG	IL5	4	0.12	0.03
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	CD63	4	0.191	0.04775
PK3CG	ABT1	4	0.34	0.085
PK3CG	VPS8	3	0.558	0.186
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	LSP1	4	0.279	0.06975
PK3CG	DTL	4	0.131	0.03275
PK3CG	TBX3	4	0.261	0.06525
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	KIF15	7	0.086	0.0122857142857143
PK3CG	ESM1	3	0.218	0.0726666666666667
PK3CG	DIP2A	4	0.543	0.13575
CAC1C	AACS	6	0.904	0.150666666666667
CAC1C	IL5	5	0.481	0.0962
CAC1C	DHRS3	6	0.696	0.116
CAC1C	CD63	4	0.523	0.13075
CAC1C	ABT1	4	0.663	0.16575
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	KCNA2	3	0.246	0.082
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	LSP1	5	0.647	0.1294
CAC1C	DTL	5	0.499	0.0998
CAC1C	TBX3	4	0.525	0.13125
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	KIF15	6	0.184	0.0306666666666667
CAC1C	ESM1	3	0.55	0.183333333333333
CAC1C	DIP2A	4	0.875	0.21875
PLPL9	AACS	6	0.903	0.1505
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	CD63	4	0.226	0.0565
PLPL9	ABT1	4	0.336	0.084
PLPL9	VPS8	4	0.604	0.151
PLPL9	KCNA2	3	0.204	0.068
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	LSP1	4	0.298	0.0745
PLPL9	DTL	4	0.15	0.0375
PLPL9	TBX3	5	0.307	0.0614
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	KIF15	7	0.139	0.0198571428571429
PLPL9	ESM1	3	0.253	0.0843333333333333
PLPL9	DIP2A	4	0.561	0.14025
OPRM	AACS	6	0.999	0.1665
OPRM	IL5	2	0.13	0.065
OPRM	DHRS3	5	0.434	0.0868
OPRM	CD63	2	0.253	0.1265
OPRM	ABT1	3	0.383	0.127666666666667
OPRM	VPS8	4	0.7	0.175
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	PTPRH	3	0.21	0.07
OPRM	LSP1	5	0.421	0.0842
OPRM	DTL	5	0.273	0.0546
OPRM	TBX3	3	0.279	0.093
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	KIF15	6	0.121	0.0201666666666667
OPRM	ESM1	3	0.332	0.110666666666667
OPRM	DIP2A	4	0.553	0.13825
PLMN	AACS	4	0.94	0.235
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	DHRS3	3	0.336	0.112
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	ABT1	4	0.372	0.093
PLMN	VPS8	5	0.757	0.1514
PLMN	KCNA2	2	0.165	0.0825
PLMN	PTPRH	5	0.163	0.0326
PLMN	LSP1	4	0.311	0.07775
PLMN	DTL	4	0.163	0.04075
PLMN	TBX3	3	0.222	0.074
PLMN	UVRAG	4	0.935	0.23375
PLMN	KIF15	6	0.085	0.0141666666666667
PLMN	ESM1	2	0.214	0.107
PLMN	DIP2A	3	0.539	0.179666666666667
ADA	AACS	5	0.653	0.1306
ADA	IL5	4	0.23	0.0575
ADA	DHRS3	5	0.493	0.0986
ADA	CD63	3	0.272	0.0906666666666667
ADA	ABT1	4	0.457	0.11425
ADA	VPS8	4	0.867	0.21675
ADA	KCNA2	2	0.25	0.125
ADA	PTPRH	5	0.248	0.0496
ADA	LSP1	4	0.396	0.099
ADA	DTL	4	0.248	0.062
ADA	TBX3	5	0.436	0.0872
ADA	UVRAG	5	0.8	0.16
ADA	KIF15	8	0.188	0.0235
ADA	ESM1	2	0.299	0.1495
ADA	DIP2A	3	0.624	0.208
TNNC1	AACS	8	0.882	0.11025
TNNC1	IL5	8	0.544	0.068
TNNC1	DHRS3	8	0.658	0.08225
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	ABT1	9	0.797	0.0885555555555556
TNNC1	VPS8	9	0.954	0.106
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	DTL	9	0.611	0.0678888888888889
TNNC1	TBX3	5	0.39	0.078
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	KIF15	8	0.213	0.026625
TNNC1	ESM1	7	0.699	0.0998571428571429
TNNC1	DIP2A	6	0.93	0.155
J3KN87	AACS	4	0.845	0.21125
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	DHRS3	4	0.339	0.08475
J3KN87	CD63	6	0.231	0.0385
J3KN87	ABT1	3	0.264	0.088
J3KN87	VPS8	4	0.925	0.23125
J3KN87	KCNA2	7	0.133	0.019
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	DTL	2	0.051	0.0255
J3KN87	TBX3	4	0.275	0.06875
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	KIF15	3	0.041	0.0136666666666667
J3KN87	ESM1	7	0.436	0.0622857142857143
J3KN87	DIP2A	4	0.522	0.1305
GBRG2	AACS	7	0.725	0.103571428571429
GBRG2	IL5	4	0.491	0.12275
GBRG2	DHRS3	6	0.759	0.1265
GBRG2	CD63	6	0.694	0.115666666666667
GBRG2	ABT1	5	0.744	0.1488
GBRG2	VPS8	8	0.96	0.12
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	PTPRH	6	0.594	0.099
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	DTL	6	0.638	0.106333333333333
GBRG2	TBX3	4	0.691	0.17275
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	KIF15	8	0.272	0.034
GBRG2	ESM1	6	0.762	0.127
GBRG2	DIP2A	5	0.969	0.1938
FAD1	AACS	5	0.998	0.1996
FAD1	IL5	6	0.975	0.1625
FAD1	DHRS3	5	0.599	0.1198
FAD1	CD63	7	0.726	0.103714285714286
FAD1	ABT1	4	0.85	0.2125
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	KCNA2	4	0.526	0.1315
FAD1	PTPRH	4	0.508	0.127
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	DTL	4	0.654	0.1635
FAD1	TBX3	7	0.748	0.106857142857143
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	KIF15	6	0.466	0.0776666666666667
FAD1	ESM1	6	0.874	0.145666666666667
FAD1	DIP2A	4	0.953	0.23825
PDE1A	AACS	6	0.715	0.119166666666667
PDE1A	IL5	5	0.292	0.0584
PDE1A	DHRS3	6	0.507	0.0845
PDE1A	CD63	3	0.304	0.101333333333333
PDE1A	ABT1	5	0.519	0.1038
PDE1A	VPS8	5	0.996	0.1992
PDE1A	KCNA2	4	0.312	0.078
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	LSP1	5	0.458	0.0916
PDE1A	DTL	5	0.31	0.062
PDE1A	TBX3	3	0.339	0.113
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	KIF15	6	0.168	0.028
PDE1A	ESM1	3	0.361	0.120333333333333
PDE1A	DIP2A	4	0.582	0.1455
GLUC	AACS	6	0.933	0.1555
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	DHRS3	5	0.424	0.0848
GLUC	CD63	3	0.245	0.0816666666666667
GLUC	ABT1	4	0.356	0.089
GLUC	VPS8	4	0.634	0.1585
GLUC	KCNA2	5	0.224	0.0448
GLUC	PTPRH	3	0.167	0.0556666666666667
GLUC	LSP1	5	0.355	0.071
GLUC	DTL	5	0.207	0.0414
GLUC	TBX3	2	0.261	0.1305
GLUC	UVRAG	5	0.979	0.1958
GLUC	KIF15	7	0.117	0.0167142857142857
GLUC	ESM1	4	0.294	0.0735
GLUC	DIP2A	3	0.505	0.168333333333333
EST1	AACS	7	0.679	0.097
EST1	IL5	5	0.238	0.0476
EST1	DHRS3	6	0.523	0.0871666666666667
EST1	CD63	6	0.422	0.0703333333333333
EST1	ABT1	4	0.387	0.09675
EST1	VPS8	6	0.968	0.161333333333333
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	PTPRH	5	0.284	0.0568
EST1	LSP1	5	0.397	0.0794
EST1	DTL	5	0.249	0.0498
EST1	TBX3	3	0.27	0.09
EST1	UVRAG	6	0.814	0.135666666666667
