source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	AP1B1	3	0.106	0.0353333333333333
PPARG	TROAP	6	0.146	0.0243333333333333
PPARG	LIMD1	3	0.387	0.129
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	RIOK2	4	0.446	0.1115
GSK3B	DDAH1	3	0.635	0.211666666666667
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	NEU2	2	0.282	0.141
GSK3B	FGF3	4	0.142	0.0355
GSK3B	SMPX	5	0.641	0.1282
GSK3B	BMP15	5	0.249	0.0498
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	FSD1	4	0.673	0.16825
GSK3B	DDX6	4	0.489	0.12225
GSK3B	AP1B1	4	0.108	0.027
GSK3B	TROAP	5	0.146	0.0292
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	AURKB	4	0.578	0.1445
CAC1I	RIOK2	6	0.725	0.120833333333333
CAC1I	DDAH1	4	0.914	0.2285
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	TOR1B	2	0.444	0.222
CAC1I	NEU2	4	0.878	0.2195
CAC1I	FGF3	4	0.465	0.11625
CAC1I	SMPX	4	0.744	0.186
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	VILL	4	0.887	0.22175
CAC1I	FSD1	6	0.479	0.0798333333333333
CAC1I	DDX6	5	0.801	0.1602
CAC1I	AP1B1	5	0.527	0.1054
CAC1I	TROAP	7	0.377	0.0538571428571429
CAC1I	LIMD1	5	0.671	0.1342
THB	ATOX1	4	0.226	0.0565
THB	MYO5A	5	0.122	0.0244
THB	AURKB	5	0.273	0.0546
THB	RIOK2	4	0.462	0.1155
THB	DDAH1	6	0.806	0.134333333333333
THB	GDAP2	7	0.439	0.0627142857142857
THB	TOR1B	7	0.853	0.121857142857143
THB	NEU2	5	0.733	0.1466
THB	FGF3	4	0.205	0.05125
THB	SMPX	4	0.654	0.1635
THB	BMP15	4	0.262	0.0655
THB	VILL	5	0.73	0.146
THB	FSD1	3	0.525	0.175
THB	DDX6	5	0.64	0.128
THB	AP1B1	3	0.121	0.0403333333333333
THB	TROAP	6	0.183	0.0305
THB	LIMD1	3	0.385	0.128333333333333
KLK3	ATOX1	5	0.521	0.1042
KLK3	MYO5A	5	0.166	0.0332
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	RIOK2	5	0.44	0.088
KLK3	DDAH1	4	0.607	0.15175
KLK3	GDAP2	6	0.942	0.157
KLK3	TOR1B	5	0.832	0.1664
KLK3	NEU2	4	0.526	0.1315
KLK3	FGF3	4	0.098	0.0245
KLK3	SMPX	4	0.723	0.18075
KLK3	BMP15	5	0.281	0.0562
KLK3	VILL	7	0.99	0.141428571428571
KLK3	FSD1	4	0.767	0.19175
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	AP1B1	3	0.19	0.0633333333333333
KLK3	TROAP	5	0.24	0.048
KLK3	LIMD1	4	0.469	0.11725
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	AURKB	6	0.966	0.161
GBRA2	RIOK2	6	0.743	0.123833333333333
GBRA2	DDAH1	6	1.11	0.185
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	NEU2	4	0.911	0.22775
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	SMPX	8	0.846	0.10575
GBRA2	BMP15	6	0.729	0.1215
GBRA2	VILL	8	0.937	0.117125
GBRA2	FSD1	7	0.494	0.0705714285714286
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	AP1B1	5	0.588	0.1176
GBRA2	TROAP	8	0.367	0.045875
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	AURKB	2	0.558	0.279
TBB4B	RIOK2	5	0.847	0.1694
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	NEU2	6	0.906	0.151
TBB4B	FGF3	4	0.5	0.125
TBB4B	SMPX	5	0.82	0.164
TBB4B	BMP15	5	0.683	0.1366
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	FSD1	2	0.796	0.398
TBB4B	DDX6	4	0.965	0.24125
TBB4B	AP1B1	4	0.574	0.1435
TBB4B	TROAP	5	0.341	0.0682
TBB4B	LIMD1	5	0.859	0.1718
DRD4	ATOX1	5	0.485	0.097
DRD4	MYO5A	3	0.177	0.059
DRD4	AURKB	4	0.246	0.0615
DRD4	RIOK2	5	0.498	0.0996
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	GDAP2	6	0.894	0.149
DRD4	TOR1B	3	0.819	0.273
DRD4	NEU2	4	0.449	0.11225
DRD4	FGF3	4	0.202	0.0505
DRD4	SMPX	3	0.582	0.194
DRD4	BMP15	4	0.377	0.09425
DRD4	VILL	3	0.499	0.166333333333333
DRD4	FSD1	6	0.81	0.135
DRD4	DDX6	5	0.671	0.1342
DRD4	AP1B1	3	0.236	0.0786666666666667
DRD4	TROAP	6	0.262	0.0436666666666667
DRD4	LIMD1	5	0.527	0.1054
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	MYO5A	3	0.366	0.122
CLIC1	AURKB	4	0.445	0.11125
CLIC1	RIOK2	6	0.747	0.1245
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	GDAP2	6	0.99	0.165
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	NEU2	4	0.574	0.1435
CLIC1	FGF3	5	0.407	0.0814
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	VILL	5	0.812	0.1624
CLIC1	FSD1	6	0.47	0.0783333333333333
CLIC1	DDX6	7	0.905	0.129285714285714
CLIC1	AP1B1	4	0.487	0.12175
CLIC1	TROAP	7	0.343	0.049
CLIC1	LIMD1	6	0.777	0.1295
GBRE	ATOX1	8	0.978	0.12225
GBRE	MYO5A	4	1.001	0.25025
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	RIOK2	10	1.127	0.1127
GBRE	DDAH1	8	1.449	0.181125
GBRE	GDAP2	8	1.052	0.1315
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	NEU2	6	0.993	0.1655
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	VILL	7	1.335	0.190714285714286
GBRE	FSD1	10	1.172	0.1172
GBRE	DDX6	7	1.058	0.151142857142857
GBRE	AP1B1	7	1.017	0.145285714285714
GBRE	TROAP	11	1.074	0.0976363636363636
GBRE	LIMD1	8	1.193	0.149125
RHOA	ATOX1	5	0.479	0.0958
RHOA	MYO5A	6	0.171	0.0285
RHOA	AURKB	4	0.193	0.04825
RHOA	RIOK2	6	0.445	0.0741666666666667
RHOA	DDAH1	5	0.612	0.1224
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	TOR1B	6	0.837	0.1395
RHOA	NEU2	4	0.494	0.1235
RHOA	FGF3	5	0.103	0.0206
RHOA	SMPX	4	0.666	0.1665
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	VILL	5	0.813	0.1626
RHOA	FSD1	6	0.768	0.128
RHOA	DDX6	6	0.655	0.109166666666667
RHOA	AP1B1	4	0.195	0.04875
RHOA	TROAP	4	0.166	0.0415
RHOA	LIMD1	5	0.474	0.0948
TERT	ATOX1	5	0.319	0.0638
TERT	MYO5A	5	0.117	0.0234
TERT	AURKB	3	0.112	0.0373333333333333
TERT	RIOK2	4	0.402	0.1005
TERT	DDAH1	4	0.586	0.1465
TERT	GDAP2	3	0.63	0.21
TERT	TOR1B	5	0.811	0.1622
TERT	NEU2	4	0.447	0.11175
TERT	FGF3	4	0.082	0.0205
TERT	SMPX	4	0.649	0.16225
TERT	BMP15	4	0.257	0.06425
TERT	VILL	6	0.79	0.131666666666667
TERT	FSD1	4	0.606	0.1515
TERT	DDX6	4	0.493	0.12325
TERT	AP1B1	3	0.116	0.0386666666666667
TERT	TROAP	6	0.178	0.0296666666666667
TERT	LIMD1	5	0.407	0.0814
RL23A	ATOX1	8	0.913	0.114125
RL23A	MYO5A	5	0.217	0.0434
RL23A	AURKB	4	0.3	0.075
RL23A	RIOK2	4	0.354	0.0885
RL23A	DDAH1	5	1.355	0.271
RL23A	GDAP2	5	0.87	0.174
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	NEU2	4	0.947	0.23675
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	SMPX	8	0.765	0.095625
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	VILL	7	0.824	0.117714285714286
RL23A	FSD1	7	0.833	0.119
RL23A	DDX6	4	0.588	0.147
RL23A	AP1B1	7	0.694	0.0991428571428571
RL23A	TROAP	8	0.208	0.026
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	ATOX1	6	0.423	0.0705
KITH	MYO5A	5	0.19	0.038
KITH	AURKB	2	0.119	0.0595
KITH	RIOK2	4	0.505	0.12625
KITH	DDAH1	5	0.71	0.142
KITH	GDAP2	4	0.785	0.19625
KITH	TOR1B	6	0.935	0.155833333333333
KITH	NEU2	6	0.557	0.0928333333333333
KITH	FGF3	5	0.201	0.0402
KITH	SMPX	4	0.722	0.1805
KITH	BMP15	4	0.33	0.0825
KITH	VILL	8	0.9	0.1125
KITH	FSD1	4	0.706	0.1765
KITH	DDX6	4	0.545	0.13625
KITH	AP1B1	3	0.189	0.063
KITH	TROAP	4	0.18	0.045
KITH	LIMD1	5	0.48	0.096
HIF1A	ATOX1	5	0.226	0.0452
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	AURKB	2	0.1	0.05
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	DDAH1	3	0.519	0.173
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	NEU2	2	0.241	0.1205
HIF1A	FGF3	5	0.082	0.0164
HIF1A	SMPX	4	0.626	0.1565
HIF1A	BMP15	4	0.244	0.061
HIF1A	VILL	4	0.543	0.13575
HIF1A	FSD1	4	0.513	0.12825
HIF1A	DDX6	3	0.379	0.126333333333333
HIF1A	AP1B1	3	0.103	0.0343333333333333
HIF1A	TROAP	5	0.142	0.0284
HIF1A	LIMD1	5	0.389	0.0778
TEBP	ATOX1	2	0.427	0.2135
TEBP	MYO5A	4	0.164	0.041
TEBP	AURKB	4	0.138	0.0345
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	GDAP2	6	0.786	0.131
TEBP	TOR1B	5	0.826	0.1652
TEBP	NEU2	2	0.191	0.0955
TEBP	FGF3	5	0.105	0.021
TEBP	SMPX	3	0.696	0.232
TEBP	BMP15	6	0.288	0.048
TEBP	VILL	6	0.756	0.126
TEBP	FSD1	4	0.736	0.184
TEBP	DDX6	5	0.561	0.1122
TEBP	AP1B1	2	0.163	0.0815
TEBP	TROAP	6	0.165	0.0275
TEBP	LIMD1	4	0.454	0.1135
PERM	ATOX1	7	0.483	0.069
PERM	MYO5A	5	0.192	0.0384
PERM	AURKB	4	0.215	0.05375
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	DDAH1	5	0.634	0.1268
PERM	GDAP2	6	0.864	0.144
PERM	TOR1B	6	0.859	0.143166666666667
PERM	NEU2	4	0.409	0.10225
PERM	FGF3	4	0.124	0.031
PERM	SMPX	5	0.729	0.1458
PERM	BMP15	5	0.307	0.0614
PERM	VILL	6	0.752	0.125333333333333
PERM	FSD1	6	0.77	0.128333333333333
PERM	DDX6	5	0.607	0.1214
PERM	AP1B1	4	0.196	0.049
PERM	TROAP	7	0.25	0.0357142857142857
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	ATOX1	5	0.58	0.116
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	AURKB	2	0.079	0.0395
TYSY	RIOK2	4	0.458	0.1145
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	GDAP2	4	0.762	0.1905
TYSY	TOR1B	8	0.922	0.11525
TYSY	NEU2	6	0.821	0.136833333333333
TYSY	FGF3	5	0.216	0.0432
TYSY	SMPX	6	0.729	0.1215
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	FSD1	3	0.674	0.224666666666667
TYSY	DDX6	2	0.514	0.257
TYSY	AP1B1	5	0.196	0.0392
TYSY	TROAP	4	0.155	0.03875
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	ATOX1	7	0.866	0.123714285714286
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	AURKB	5	0.638	0.1276
PAR10	RIOK2	5	0.691	0.1382
PAR10	DDAH1	4	1.079	0.26975
PAR10	GDAP2	8	0.993	0.124125
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	NEU2	4	0.792	0.198
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	BMP15	5	0.763	0.1526
PAR10	VILL	10	0.994	0.0994
PAR10	FSD1	4	0.478	0.1195
PAR10	DDX6	6	0.963	0.1605
PAR10	AP1B1	5	0.659	0.1318
PAR10	TROAP	5	0.346	0.0692
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	ATOX1	6	0.609	0.1015
NNMT	MYO5A	5	0.253	0.0506
NNMT	AURKB	5	0.375	0.075
NNMT	RIOK2	5	0.574	0.1148
NNMT	DDAH1	4	0.757	0.18925
NNMT	GDAP2	6	0.633	0.1055
NNMT	TOR1B	8	0.983	0.122875
NNMT	NEU2	3	0.428	0.142666666666667
NNMT	FGF3	5	0.312	0.0624
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	BMP15	6	0.495	0.0825
NNMT	VILL	6	0.911	0.151833333333333
NNMT	FSD1	5	0.919	0.1838
NNMT	DDX6	5	0.67	0.134
NNMT	AP1B1	5	0.354	0.0708
NNMT	TROAP	7	0.293	0.0418571428571429
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	ATOX1	5	0.37	0.074
RARB	MYO5A	4	0.194	0.0485
RARB	AURKB	4	0.234	0.0585
RARB	RIOK2	3	0.486	0.162
RARB	DDAH1	3	0.695	0.231666666666667
RARB	GDAP2	6	0.882	0.147
RARB	TOR1B	5	0.922	0.1844
RARB	NEU2	2	0.287	0.1435
RARB	FGF3	5	0.201	0.0402
RARB	SMPX	3	0.726	0.242
RARB	BMP15	3	0.334	0.111333333333333
RARB	VILL	6	0.852	0.142
RARB	FSD1	4	0.832	0.208
RARB	DDX6	5	0.581	0.1162
RARB	AP1B1	2	0.193	0.0965
RARB	TROAP	6	0.21	0.035
RARB	LIMD1	2	0.454	0.227
PK3CG	ATOX1	4	0.331	0.08275
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	DDAH1	2	0.57	0.285
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	NEU2	2	0.264	0.132
PK3CG	FGF3	3	0.057	0.019
PK3CG	SMPX	4	0.691	0.17275
PK3CG	BMP15	4	0.24	0.06
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	FSD1	6	0.711	0.1185
PK3CG	DDX6	4	0.542	0.1355
PK3CG	AP1B1	3	0.146	0.0486666666666667
PK3CG	TROAP	7	0.179	0.0255714285714286
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	ATOX1	6	0.742	0.123666666666667
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	AURKB	4	0.574	0.1435
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	TOR1B	2	0.446	0.223
CAC1C	NEU2	4	0.97	0.2425
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	SMPX	4	0.742	0.1855
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	VILL	4	0.883	0.22075
CAC1C	FSD1	6	0.873	0.1455
CAC1C	DDX6	5	0.797	0.1594
CAC1C	AP1B1	5	0.523	0.1046
CAC1C	TROAP	6	0.277	0.0461666666666667
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	ATOX1	5	0.384	0.0768
PLPL9	MYO5A	2	0.168	0.084
PLPL9	AURKB	4	0.15	0.0375
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	GDAP2	6	0.798	0.133
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	NEU2	2	0.203	0.1015
PLPL9	FGF3	5	0.117	0.0234
PLPL9	SMPX	5	0.711	0.1422
PLPL9	BMP15	6	0.3	0.05
PLPL9	VILL	6	0.768	0.128
PLPL9	FSD1	3	0.619	0.206333333333333
PLPL9	DDX6	5	0.573	0.1146
PLPL9	AP1B1	4	0.178	0.0445
PLPL9	TROAP	7	0.232	0.0331428571428571
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	ATOX1	5	0.485	0.097
OPRM	MYO5A	3	0.147	0.049
OPRM	AURKB	4	0.246	0.0615
OPRM	RIOK2	5	0.468	0.0936
OPRM	DDAH1	3	0.6	0.2
OPRM	GDAP2	6	0.894	0.149
OPRM	TOR1B	4	0.786	0.1965
OPRM	NEU2	4	0.448	0.112
OPRM	FGF3	4	0.177	0.04425
OPRM	SMPX	3	0.582	0.194
OPRM	BMP15	5	0.36	0.072
OPRM	VILL	3	0.499	0.166333333333333
OPRM	FSD1	6	0.809	0.134833333333333
OPRM	DDX6	5	0.671	0.1342
OPRM	AP1B1	3	0.225	0.075
OPRM	TROAP	6	0.214	0.0356666666666667
OPRM	LIMD1	5	0.516	0.1032
PLMN	ATOX1	5	0.441	0.0882
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	AURKB	5	0.303	0.0606
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	TOR1B	4	0.799	0.19975
PLMN	NEU2	3	0.541	0.180333333333333
PLMN	FGF3	4	0.116	0.029
PLMN	SMPX	2	0.481	0.2405
PLMN	BMP15	4	0.298	0.0745
PLMN	VILL	2	0.37	0.185
PLMN	FSD1	5	0.777	0.1554
PLMN	DDX6	5	0.617	0.1234
PLMN	AP1B1	3	0.157	0.0523333333333333
PLMN	TROAP	6	0.178	0.0296666666666667
PLMN	LIMD1	5	0.448	0.0896
ADA	ATOX1	3	0.548	0.182666666666667
ADA	MYO5A	3	0.243	0.081
ADA	AURKB	4	0.41	0.1025
ADA	RIOK2	2	0.456	0.228
ADA	DDAH1	3	0.659	0.219666666666667
ADA	GDAP2	4	0.956	0.239
ADA	TOR1B	4	0.884	0.221
ADA	NEU2	3	0.881	0.293666666666667
ADA	FGF3	4	0.254	0.0635
ADA	SMPX	5	0.805	0.161
ADA	BMP15	5	0.413	0.0826
ADA	VILL	3	0.632	0.210666666666667
ADA	FSD1	5	0.862	0.1724
ADA	DDX6	4	0.786	0.1965
ADA	AP1B1	4	0.272	0.068
ADA	TROAP	8	0.281	0.035125
ADA	LIMD1	5	0.538	0.1076
TNNC1	ATOX1	7	0.835	0.119285714285714
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	AURKB	9	0.611	0.0678888888888889
TNNC1	RIOK2	6	0.72	0.12
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	NEU2	7	0.664	0.0948571428571429
TNNC1	FGF3	8	0.519	0.064875
TNNC1	SMPX	2	0.434	0.217
TNNC1	BMP15	4	0.707	0.17675
TNNC1	VILL	6	0.876	0.146
TNNC1	FSD1	9	0.437	0.0485555555555556
TNNC1	DDX6	8	0.958	0.11975
TNNC1	AP1B1	3	0.566	0.188666666666667
TNNC1	TROAP	8	0.306	0.03825
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	ATOX1	5	0.367	0.0734
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	AURKB	2	0.098	0.049
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	GDAP2	4	0.74	0.185
J3KN87	TOR1B	6	0.846	0.141
J3KN87	NEU2	6	0.698	0.116333333333333
J3KN87	FGF3	5	0.188	0.0376
J3KN87	SMPX	5	0.637	0.1274
J3KN87	BMP15	5	0.245	0.049
J3KN87	VILL	5	0.699	0.1398
J3KN87	FSD1	3	0.461	0.153666666666667
J3KN87	DDX6	2	0.239	0.1195
J3KN87	AP1B1	4	0.104	0.026
J3KN87	TROAP	4	0.135	0.03375
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	ATOX1	7	0.951	0.135857142857143
GBRG2	MYO5A	6	0.348	0.058
GBRG2	AURKB	6	0.717	0.1195
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	NEU2	4	0.77	0.1925
GBRG2	FGF3	6	0.644	0.107333333333333
GBRG2	SMPX	8	0.844	0.1055
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	VILL	8	0.935	0.116875
GBRG2	FSD1	7	0.492	0.0702857142857143
GBRG2	DDX6	5	0.957	0.1914
GBRG2	AP1B1	5	0.586	0.1172
GBRG2	TROAP	8	0.365	0.045625
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	ATOX1	4	0.821	0.20525
FAD1	MYO5A	6	0.571	0.0951666666666667
FAD1	AURKB	4	0.759	0.18975
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	GDAP2	8	0.987	0.123375
FAD1	TOR1B	8	1.214	0.15175
FAD1	NEU2	4	0.659	0.16475
FAD1	FGF3	6	0.63	0.105
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	BMP15	4	0.743	0.18575
FAD1	VILL	9	1.151	0.127888888888889
FAD1	FSD1	5	0.659	0.1318
FAD1	DDX6	2	0.556	0.278
FAD1	AP1B1	3	0.602	0.200666666666667
FAD1	TROAP	6	0.559	0.0931666666666667
FAD1	LIMD1	5	0.893	0.1786
PDE1A	ATOX1	3	0.543	0.181
PDE1A	MYO5A	3	0.166	0.0553333333333333
PDE1A	AURKB	5	0.467	0.0934
PDE1A	RIOK2	3	0.357	0.119
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	TOR1B	5	0.946	0.1892
PDE1A	NEU2	2	0.454	0.227
PDE1A	FGF3	5	0.286	0.0572
PDE1A	SMPX	3	0.756	0.252
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	VILL	5	0.937	0.1874
PDE1A	FSD1	6	0.924	0.154
PDE1A	DDX6	5	0.848	0.1696
PDE1A	AP1B1	5	0.334	0.0668
PDE1A	TROAP	6	0.261	0.0435
PDE1A	LIMD1	6	0.6	0.1
GLUC	ATOX1	6	0.408	0.068
GLUC	MYO5A	2	0.09	0.045
GLUC	AURKB	4	0.18	0.045
GLUC	RIOK2	5	0.462	0.0924
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	GDAP2	6	0.828	0.138
GLUC	TOR1B	6	0.879	0.1465
GLUC	NEU2	3	0.334	0.111333333333333
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	SMPX	4	0.676	0.169
GLUC	BMP15	4	0.292	0.073
GLUC	VILL	4	0.593	0.14825
GLUC	FSD1	5	0.695	0.139
GLUC	DDX6	5	0.582	0.1164
GLUC	AP1B1	4	0.198	0.0495
GLUC	TROAP	7	0.21	0.03
GLUC	LIMD1	4	0.486	0.1215
EST1	ATOX1	5	0.498	0.0996
EST1	MYO5A	6	0.297	0.0495
EST1	AURKB	4	0.319	0.07975
EST1	RIOK2	4	0.545	0.13625
EST1	DDAH1	7	0.91	0.13
EST1	GDAP2	6	0.985	0.164166666666667
EST1	TOR1B	8	1.013	0.126625
EST1	NEU2	8	0.757	0.094625
EST1	FGF3	5	0.38	0.076
EST1	SMPX	5	0.829	0.1658
EST1	BMP15	5	0.437	0.0874
EST1	VILL	8	0.88	0.11
EST1	FSD1	6	0.863	0.143833333333333
EST1	DDX6	6	0.745	0.124166666666667
EST1	AP1B1	4	0.296	0.074
EST1	TROAP	6	0.264	0.044
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	ATOX1	4	0.771	0.19275
P2RX2	MYO5A	5	0.365	0.073
P2RX2	AURKB	4	0.682	0.1705
P2RX2	RIOK2	4	0.699	0.17475
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	TOR1B	5	0.999	0.1998
P2RX2	NEU2	6	0.984	0.164
P2RX2	FGF3	4	0.448	0.112
P2RX2	SMPX	4	0.897	0.22425
P2RX2	BMP15	4	0.505	0.12625
P2RX2	VILL	5	0.98	0.196
P2RX2	FSD1	7	0.416	0.0594285714285714
P2RX2	DDX6	5	0.862	0.1724
P2RX2	AP1B1	3	0.364	0.121333333333333
P2RX2	TROAP	9	0.361	0.0401111111111111
P2RX2	LIMD1	5	0.655	0.131
NOS3	ATOX1	6	0.379	0.0631666666666667
NOS3	MYO5A	2	0.096	0.048
NOS3	AURKB	4	0.151	0.03775
NOS3	RIOK2	6	0.453	0.0755
NOS3	DDAH1	1	0.486	0.486
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	TOR1B	4	0.775	0.19375
NOS3	NEU2	1	0.133	0.133
NOS3	FGF3	5	0.118	0.0236
NOS3	SMPX	3	0.665	0.221666666666667
NOS3	BMP15	3	0.273	0.091
NOS3	VILL	5	0.648	0.1296
NOS3	FSD1	5	0.666	0.1332
NOS3	DDX6	4	0.547	0.13675
NOS3	AP1B1	2	0.132	0.066
NOS3	TROAP	6	0.167	0.0278333333333333
NOS3	LIMD1	4	0.423	0.10575
GSTP1	ATOX1	6	0.434	0.0723333333333333
GSTP1	MYO5A	3	0.205	0.0683333333333333
GSTP1	AURKB	3	0.185	0.0616666666666667
GSTP1	RIOK2	5	0.487	0.0974
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	GDAP2	5	0.73	0.146
GSTP1	TOR1B	5	0.884	0.1768
GSTP1	NEU2	3	0.314	0.104666666666667
GSTP1	FGF3	4	0.147	0.03675
GSTP1	SMPX	6	0.76	0.126666666666667
GSTP1	BMP15	5	0.33	0.066
GSTP1	VILL	6	0.778	0.129666666666667
GSTP1	FSD1	6	0.754	0.125666666666667
GSTP1	DDX6	6	0.645	0.1075
GSTP1	AP1B1	3	0.227	0.0756666666666667
GSTP1	TROAP	6	0.188	0.0313333333333333
GSTP1	LIMD1	4	0.527	0.13175
CAH7	ATOX1	5	0.423	0.0846
CAH7	MYO5A	4	0.217	0.05425
CAH7	AURKB	4	0.189	0.04725
CAH7	RIOK2	6	0.491	0.0818333333333333
CAH7	DDAH1	3	0.65	0.216666666666667
CAH7	GDAP2	6	0.837	0.1395
CAH7	TOR1B	5	0.877	0.1754
CAH7	NEU2	2	0.242	0.121
