source	dest	edges	cum_dist	avg_dist_per_edge
IL4	PARN	3	0.682	0.227333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	LIFR	4	0.046	0.0115
IL4	PTPRJ	5	0.045	0.009
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	NPY	2	0.047	0.0235
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	ADAP2	4	0.556	0.139
IL4	REG3A	3	0.163	0.0543333333333333
IL4	MSH4	4	0.136	0.034
IL4	AP4M1	4	0.236	0.059
IL4	EIF3D	5	0.126	0.0252
IL4	TLR8	3	0.57	0.19
IL4	MGP	4	0.165	0.04125
IL4	IBTK	5	0.14	0.028
NPS	OXSM	7	0.734	0.104857142857143
NPS	CSTF2	3	0.288	0.096
NPS	APOL6	5	0.498	0.0996
NPS	AFF4	5	0.196	0.0392
NPS	STX17	2	0.444	0.222
NPS	RGS9	4	0.307	0.07675
NPS	PARN	4	0.786	0.1965
NPS	BTBD1	5	0.208	0.0416
NPS	LIFR	5	0.148	0.0296
NPS	PTPRJ	4	0.114	0.0285
NPS	BCAS3	4	0.255	0.06375
NPS	CNTN1	4	0.184	0.046
NPS	NPY	2	0.126	0.063
NPS	CUZD1	5	0.485	0.097
NPS	ADAP2	3	0.617	0.205666666666667
NPS	REG3A	4	0.265	0.06625
NPS	MSH4	4	0.308	0.077
NPS	AP4M1	4	0.317	0.07925
NPS	EIF3D	5	0.227	0.0454
NPS	TLR8	4	0.692	0.173
NPS	MGP	2	0.235	0.1175
NPS	IBTK	4	0.201	0.05025
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	CSTF2	4	0.44	0.11
NMDE1	APOL6	5	0.573	0.1146
NMDE1	AFF4	5	0.271	0.0542
NMDE1	STX17	4	0.539	0.13475
NMDE1	RGS9	4	0.39	0.0975
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	BCAS3	5	0.36	0.072
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	NPY	3	0.102	0.034
NMDE1	CUZD1	4	0.424	0.106
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	REG3A	5	0.19	0.038
NMDE1	MSH4	4	0.27	0.0675
NMDE1	AP4M1	1	0.381	0.381
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	TLR8	4	0.716	0.179
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	IBTK	3	0.14	0.0466666666666667
AOFB	OXSM	4	0.596	0.149
AOFB	CSTF2	7	0.543	0.0775714285714286
AOFB	APOL6	2	0.249	0.1245
AOFB	AFF4	6	0.369	0.0615
AOFB	STX17	6	0.755	0.125833333333333
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	PARN	6	0.934	0.155666666666667
AOFB	BTBD1	6	0.381	0.0635
AOFB	LIFR	4	0.204	0.051
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	BCAS3	5	0.461	0.0922
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	CUZD1	5	0.704	0.1408
AOFB	ADAP2	7	0.84	0.12
AOFB	REG3A	3	0.321	0.107
AOFB	MSH4	7	0.392	0.056
AOFB	AP4M1	5	0.49	0.098
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	TLR8	7	0.838	0.119714285714286
AOFB	MGP	5	0.444	0.0888
AOFB	IBTK	6	0.422	0.0703333333333333
RL13A	OXSM	8	0.896	0.112
RL13A	CSTF2	4	0.176	0.044
RL13A	APOL6	4	0.756	0.189
RL13A	AFF4	6	0.333	0.0555
RL13A	STX17	6	0.795	0.1325
RL13A	RGS9	8	0.412	0.0515
RL13A	PARN	4	0.197	0.04925
RL13A	BTBD1	8	0.259	0.032375
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	PTPRJ	6	0.06	0.01
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	NPY	5	0.139	0.0278
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	ADAP2	5	0.952	0.1904
RL13A	REG3A	6	0.219	0.0365
RL13A	MSH4	4	0.575	0.14375
RL13A	AP4M1	4	0.482	0.1205
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	TLR8	4	0.832	0.208
RL13A	MGP	5	0.576	0.1152
RL13A	IBTK	6	0.31	0.0516666666666667
S22A2	OXSM	6	0.729	0.1215
S22A2	CSTF2	8	0.438	0.05475
S22A2	APOL6	4	0.47	0.1175
S22A2	AFF4	4	0.168	0.042
S22A2	STX17	5	0.644	0.1288
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	PARN	4	0.758	0.1895
S22A2	BTBD1	4	0.18	0.045
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	BCAS3	5	0.282	0.0564
S22A2	CNTN1	4	0.229	0.05725
S22A2	NPY	4	0.21	0.0525
S22A2	CUZD1	8	0.562	0.07025
S22A2	ADAP2	6	0.738	0.123
S22A2	REG3A	6	0.321	0.0535
S22A2	MSH4	4	0.289	0.07225
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	EIF3D	6	0.3	0.05
S22A2	TLR8	4	0.718	0.1795
S22A2	MGP	4	0.333	0.08325
S22A2	IBTK	7	0.278	0.0397142857142857
CALY	OXSM	6	0.59	0.0983333333333333
CALY	CSTF2	4	0.548	0.137
CALY	APOL6	6	0.876	0.146
CALY	AFF4	6	0.574	0.0956666666666667
CALY	STX17	3	0.72	0.24
CALY	RGS9	5	0.567	0.1134
CALY	PARN	8	0.976	0.122
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	LIFR	5	0.461	0.0922
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	BCAS3	6	0.663	0.1105
CALY	CNTN1	8	0.612	0.0765
CALY	NPY	3	0.399	0.133
CALY	CUZD1	6	0.881	0.146833333333333
CALY	ADAP2	5	0.855	0.171
CALY	REG3A	4	0.578	0.1445
CALY	MSH4	6	0.695	0.115833333333333
CALY	AP4M1	7	0.745	0.106428571428571
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	TLR8	6	0.952	0.158666666666667
CALY	MGP	3	0.511	0.170333333333333
CALY	IBTK	7	0.611	0.0872857142857143
S12A5	OXSM	4	0.364	0.091
S12A5	CSTF2	8	0.955	0.119375
S12A5	APOL6	6	1.02	0.17
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	STX17	4	0.982	0.2455
S12A5	RGS9	6	0.603	0.1005
S12A5	PARN	4	0.806	0.2015
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	LIFR	5	0.306	0.0612
S12A5	PTPRJ	6	0.342	0.057
S12A5	BCAS3	5	0.83	0.166
S12A5	CNTN1	4	0.715	0.17875
S12A5	NPY	3	0.291	0.097
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	ADAP2	4	0.979	0.24475
S12A5	REG3A	4	0.423	0.10575
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	AP4M1	5	0.7	0.14
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	TLR8	7	0.983	0.140428571428571
S12A5	MGP	3	0.728	0.242666666666667
S12A5	IBTK	5	0.536	0.1072
PK3CA	OXSM	6	0.924	0.154
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	APOL6	5	0.372	0.0744
PK3CA	AFF4	5	0.07	0.014
PK3CA	STX17	5	0.456	0.0912
PK3CA	RGS9	2	0.289	0.1445
PK3CA	PARN	3	0.696	0.232
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	CUZD1	5	0.385	0.077
PK3CA	ADAP2	4	0.965	0.24125
PK3CA	REG3A	5	0.173	0.0346
PK3CA	MSH4	4	0.091	0.02275
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	TLR8	2	0.247	0.1235
PK3CA	MGP	4	0.145	0.03625
PK3CA	IBTK	2	0.082	0.041
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	CSTF2	3	0.234	0.078
PDE4D	APOL6	5	0.562	0.1124
PDE4D	AFF4	5	0.26	0.052
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	RGS9	4	0.253	0.06325
PDE4D	PARN	5	0.799	0.1598
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	CNTN1	4	0.276	0.069
PDE4D	NPY	2	0.094	0.047
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	ADAP2	5	0.765	0.153
PDE4D	REG3A	6	0.276	0.046
PDE4D	MSH4	5	0.381	0.0762
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	TLR8	4	0.902	0.2255
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	IBTK	6	0.297	0.0495
KIF11	OXSM	10	0.683	0.0683
KIF11	CSTF2	2	0.294	0.147
KIF11	APOL6	4	0.375	0.09375
KIF11	AFF4	4	0.073	0.01825
KIF11	STX17	8	0.582	0.07275
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	PARN	7	0.967	0.138142857142857
KIF11	BTBD1	4	0.085	0.02125
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	BCAS3	5	0.187	0.0374
KIF11	CNTN1	4	0.134	0.0335
KIF11	NPY	4	0.115	0.02875
KIF11	CUZD1	8	0.467	0.058375
KIF11	ADAP2	5	0.671	0.1342
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	MSH4	4	0.193	0.04825
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	EIF3D	5	0.229	0.0458
KIF11	TLR8	4	0.639	0.15975
KIF11	MGP	5	0.242	0.0484
KIF11	IBTK	7	0.183	0.0261428571428571
NR1I2	OXSM	4	0.571	0.14275
NR1I2	CSTF2	5	0.318	0.0636
NR1I2	APOL6	5	0.438	0.0876
NR1I2	AFF4	5	0.136	0.0272
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	NPY	4	0.129	0.03225
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	REG3A	5	0.239	0.0478
NR1I2	MSH4	5	0.257	0.0514
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	TLR8	7	0.686	0.098
NR1I2	MGP	5	0.263	0.0526
NR1I2	IBTK	6	0.193	0.0321666666666667
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	APOL6	5	0.757	0.1514
NISCH	AFF4	5	0.455	0.091
NISCH	STX17	5	0.841	0.1682
NISCH	RGS9	4	0.488	0.122
NISCH	PARN	5	0.976	0.1952
NISCH	BTBD1	5	0.446	0.0892
NISCH	LIFR	6	0.282	0.047
NISCH	PTPRJ	5	0.262	0.0524
NISCH	BCAS3	4	0.547	0.13675
NISCH	CNTN1	4	0.314	0.0785
NISCH	NPY	5	0.346	0.0692
NISCH	CUZD1	4	0.623	0.15575
NISCH	ADAP2	4	0.924	0.231
NISCH	REG3A	5	0.399	0.0798
NISCH	MSH4	4	0.476	0.119
NISCH	AP4M1	4	0.576	0.144
NISCH	EIF3D	5	0.486	0.0972
NISCH	TLR8	4	0.922	0.2305
NISCH	MGP	4	0.53	0.1325
NISCH	IBTK	3	0.339	0.113
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	CSTF2	6	0.319	0.0531666666666667
NFKB2	APOL6	4	0.46	0.115
NFKB2	AFF4	4	0.158	0.0395
NFKB2	STX17	5	0.557	0.1114
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	PARN	5	0.856	0.1712
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	LIFR	5	0.06	0.012
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	NPY	3	0.138	0.046
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	REG3A	4	0.177	0.04425
NFKB2	MSH4	4	0.279	0.06975
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	TLR8	2	0.586	0.293
NFKB2	MGP	4	0.246	0.0615
NFKB2	IBTK	4	0.188	0.047
ITK	OXSM	7	0.96	0.137142857142857
ITK	CSTF2	6	0.339	0.0565
ITK	APOL6	5	0.467	0.0934
ITK	AFF4	5	0.165	0.033
ITK	STX17	5	0.551	0.1102
ITK	RGS9	4	0.326	0.0815
ITK	PARN	5	0.605	0.121
ITK	BTBD1	5	0.177	0.0354
ITK	LIFR	7	0.075	0.0107142857142857
ITK	PTPRJ	5	0.016	0.0032
ITK	BCAS3	4	0.209	0.05225
ITK	CNTN1	4	0.08	0.02
ITK	NPY	5	0.087	0.0174
ITK	CUZD1	4	0.384	0.096
ITK	ADAP2	4	0.936	0.234
ITK	REG3A	6	0.192	0.032
ITK	MSH4	4	0.186	0.0465
ITK	AP4M1	4	0.286	0.0715
ITK	EIF3D	5	0.196	0.0392
ITK	TLR8	2	0.218	0.109
ITK	MGP	4	0.24	0.06
ITK	IBTK	2	0.053	0.0265
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	CSTF2	7	0.414	0.0591428571428571
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	AFF4	5	0.264	0.0528
PPIA	STX17	4	0.618	0.1545
PPIA	RGS9	6	0.357	0.0595
PPIA	PARN	5	0.807	0.1614
PPIA	BTBD1	2	0.481	0.2405
PPIA	LIFR	5	0.151	0.0302
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	BCAS3	4	0.258	0.0645
PPIA	CNTN1	4	0.207	0.05175
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	ADAP2	5	0.76	0.152
PPIA	REG3A	4	0.268	0.067
PPIA	MSH4	4	0.311	0.07775
PPIA	AP4M1	5	0.34	0.068
PPIA	EIF3D	5	0.329	0.0658
PPIA	TLR8	4	0.741	0.18525
PPIA	MGP	4	0.278	0.0695
PPIA	IBTK	6	0.254	0.0423333333333333
MMAA	OXSM	3	0.675	0.225
MMAA	CSTF2	4	0.6	0.15
MMAA	APOL6	5	1.11	0.222
MMAA	AFF4	4	0.544	0.136
MMAA	STX17	8	0.925	0.115625
MMAA	RGS9	4	0.665	0.16625
MMAA	PARN	8	0.878	0.10975
MMAA	BTBD1	6	0.69	0.115
MMAA	LIFR	4	0.365	0.09125
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	CNTN1	5	0.558	0.1116
MMAA	NPY	3	0.376	0.125333333333333
MMAA	CUZD1	4	0.663	0.16575
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	REG3A	6	0.495	0.0825
MMAA	MSH4	5	0.86	0.172
MMAA	AP4M1	5	0.785	0.157
MMAA	EIF3D	8	0.721	0.090125
MMAA	TLR8	7	0.935	0.133571428571429
MMAA	MGP	3	0.701	0.233666666666667
MMAA	IBTK	3	0.379	0.126333333333333
PA24A	OXSM	8	0.976	0.122
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	APOL6	4	0.375	0.09375
PA24A	AFF4	4	0.073	0.01825
PA24A	STX17	4	0.475	0.11875
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	PARN	3	0.589	0.196333333333333
PA24A	BTBD1	4	0.085	0.02125
PA24A	LIFR	5	0.059	0.0118
PA24A	PTPRJ	6	0.057	0.0095
PA24A	BCAS3	4	0.166	0.0415
PA24A	CNTN1	4	0.115	0.02875
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	CUZD1	3	0.432	0.144
PA24A	ADAP2	5	0.569	0.1138
PA24A	REG3A	4	0.176	0.044
PA24A	MSH4	4	0.194	0.0485
PA24A	AP4M1	4	0.221	0.05525
PA24A	EIF3D	5	0.131	0.0262
PA24A	TLR8	3	0.549	0.183
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	IBTK	2	0.148	0.074
HYES	OXSM	5	0.595	0.119
HYES	CSTF2	7	0.35	0.05
HYES	APOL6	4	0.361	0.09025
HYES	AFF4	5	0.149	0.0298
HYES	STX17	5	0.551	0.1102
HYES	RGS9	7	0.341	0.0487142857142857
HYES	PARN	4	0.665	0.16625
HYES	BTBD1	5	0.161	0.0322
HYES	LIFR	6	0.135	0.0225
HYES	PTPRJ	7	0.133	0.019
HYES	BCAS3	5	0.242	0.0484
HYES	CNTN1	5	0.191	0.0382
HYES	NPY	4	0.135	0.03375
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	ADAP2	6	0.645	0.1075
HYES	REG3A	5	0.252	0.0504
HYES	MSH4	5	0.27	0.054
HYES	AP4M1	5	0.297	0.0594
HYES	EIF3D	6	0.207	0.0345
HYES	TLR8	4	0.625	0.15625
HYES	MGP	4	0.24	0.06
HYES	IBTK	7	0.229	0.0327142857142857
CP2C8	OXSM	4	0.59	0.1475
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	APOL6	3	0.351	0.117
CP2C8	AFF4	4	0.132	0.033
CP2C8	STX17	4	0.534	0.1335
CP2C8	RGS9	6	0.324	0.054
CP2C8	PARN	3	0.648	0.216
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	LIFR	5	0.118	0.0236
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	REG3A	4	0.235	0.05875
CP2C8	MSH4	4	0.253	0.06325
CP2C8	AP4M1	4	0.28	0.07
CP2C8	EIF3D	5	0.19	0.038
CP2C8	TLR8	3	0.608	0.202666666666667
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	IBTK	5	0.212	0.0424
CAC1D	OXSM	8	0.911	0.113875
CAC1D	CSTF2	8	0.718	0.08975
CAC1D	APOL6	5	0.775	0.155
CAC1D	AFF4	5	0.473	0.0946
CAC1D	STX17	6	0.81	0.135
CAC1D	RGS9	5	0.612	0.1224
CAC1D	PARN	3	0.756	0.252
CAC1D	BTBD1	5	0.485	0.097
CAC1D	LIFR	8	0.344	0.043
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	CNTN1	7	0.399	0.057
CAC1D	NPY	5	0.373	0.0746
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	MSH4	5	0.594	0.1188
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	TLR8	5	0.851	0.1702
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	IBTK	5	0.411	0.0822
SCNNA	OXSM	8	0.815	0.101875
SCNNA	CSTF2	6	0.577	0.0961666666666667
SCNNA	APOL6	5	0.736	0.1472
SCNNA	AFF4	4	0.401	0.10025
SCNNA	STX17	4	0.575	0.14375
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	PARN	5	0.999	0.1998
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	LIFR	4	0.227	0.05675
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	CNTN1	6	0.31	0.0516666666666667
SCNNA	NPY	4	0.242	0.0605
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	REG3A	5	0.361	0.0722
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	EIF3D	5	0.465	0.093
SCNNA	TLR8	6	0.903	0.1505
SCNNA	MGP	4	0.416	0.104
SCNNA	IBTK	5	0.309	0.0618
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	CSTF2	3	0.248	0.0826666666666667
DRD3	APOL6	5	0.545	0.109
DRD3	AFF4	5	0.243	0.0486
DRD3	STX17	3	0.49	0.163333333333333
DRD3	RGS9	4	0.256	0.064
DRD3	PARN	5	0.882	0.1764
DRD3	BTBD1	4	0.252	0.063
DRD3	LIFR	6	0.165	0.0275
DRD3	PTPRJ	5	0.123	0.0246
DRD3	BCAS3	4	0.302	0.0755
DRD3	CNTN1	5	0.264	0.0528
DRD3	NPY	1	0.077	0.077
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	ADAP2	4	0.697	0.17425
DRD3	REG3A	5	0.282	0.0564
DRD3	MSH4	5	0.364	0.0728
DRD3	AP4M1	4	0.364	0.091
DRD3	EIF3D	5	0.274	0.0548
DRD3	TLR8	2	0.501	0.2505
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	IBTK	5	0.281	0.0562
IOD1	OXSM	6	0.96	0.16
IOD1	CSTF2	7	0.71	0.101428571428571
IOD1	APOL6	5	0.763	0.1526
IOD1	AFF4	6	0.567	0.0945
IOD1	STX17	6	0.953	0.158833333333333
IOD1	RGS9	6	0.798	0.133
IOD1	PARN	7	0.725	0.103571428571429
IOD1	BTBD1	6	0.579	0.0965
IOD1	LIFR	4	0.462	0.1155
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	BCAS3	5	0.659	0.1318
IOD1	CNTN1	7	0.602	0.086
IOD1	NPY	3	0.463	0.154333333333333
IOD1	CUZD1	5	0.902	0.1804
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	REG3A	3	0.579	0.193
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	AP4M1	5	0.688	0.1376
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	TLR8	7	0.68	0.0971428571428572
IOD1	MGP	5	0.642	0.1284
IOD1	IBTK	6	0.62	0.103333333333333
AAKB1	OXSM	2	0.445	0.2225
AAKB1	CSTF2	3	0.173	0.0576666666666667
AAKB1	APOL6	3	0.345	0.115
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	STX17	7	0.552	0.0788571428571429
AAKB1	RGS9	6	0.291	0.0485
AAKB1	PARN	5	0.849	0.1698
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	CNTN1	3	0.104	0.0346666666666667
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	REG3A	5	0.196	0.0392
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	TLR8	3	0.421	0.140333333333333
AAKB1	MGP	4	0.212	0.053
AAKB1	IBTK	6	0.153	0.0255
ARY2	OXSM	5	0.606	0.1212
ARY2	CSTF2	6	0.807	0.1345
ARY2	APOL6	4	0.851	0.21275
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	STX17	8	0.822	0.10275
ARY2	RGS9	7	0.575	0.0821428571428571
ARY2	PARN	6	0.828	0.138
ARY2	BTBD1	5	0.667	0.1334
ARY2	LIFR	5	0.253	0.0506
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	BCAS3	5	0.743	0.1486
ARY2	CNTN1	5	0.664	0.1328
ARY2	NPY	4	0.24	0.06
ARY2	CUZD1	5	0.853	0.1706
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	REG3A	4	0.37	0.0925
ARY2	MSH4	6	0.678	0.113
ARY2	AP4M1	6	0.649	0.108166666666667
ARY2	EIF3D	5	0.686	0.1372
ARY2	TLR8	6	0.768	0.128
ARY2	MGP	4	0.677	0.16925
ARY2	IBTK	6	0.485	0.0808333333333333
DOPO	OXSM	5	0.638	0.1276
DOPO	CSTF2	6	0.794	0.132333333333333
DOPO	APOL6	2	0.264	0.132
DOPO	AFF4	8	0.572	0.0715
DOPO	STX17	4	0.906	0.2265
DOPO	RGS9	8	0.584	0.073
DOPO	PARN	6	0.815	0.135833333333333
DOPO	BTBD1	5	0.641	0.1282
DOPO	LIFR	6	0.27	0.045
DOPO	PTPRJ	8	0.308	0.0385
DOPO	BCAS3	4	0.683	0.17075
DOPO	CNTN1	4	0.632	0.158
DOPO	NPY	1	0.25	0.25
DOPO	CUZD1	5	0.83	0.166
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	REG3A	5	0.387	0.0774
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	AP4M1	3	0.659	0.219666666666667
DOPO	EIF3D	5	0.673	0.1346
DOPO	TLR8	6	0.755	0.125833333333333
DOPO	MGP	3	0.61	0.203333333333333
DOPO	IBTK	7	0.502	0.0717142857142857
PDE3A	OXSM	9	0.834	0.0926666666666667
PDE3A	CSTF2	3	0.248	0.0826666666666667
PDE3A	APOL6	5	0.576	0.1152
PDE3A	AFF4	5	0.274	0.0548
PDE3A	STX17	3	0.49	0.163333333333333
PDE3A	RGS9	4	0.267	0.06675
PDE3A	PARN	4	0.762	0.1905
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	LIFR	5	0.197	0.0394
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	CNTN1	4	0.272	0.068
PDE3A	NPY	2	0.108	0.054
PDE3A	CUZD1	4	0.576	0.144
PDE3A	ADAP2	4	0.772	0.193
PDE3A	REG3A	4	0.314	0.0785
PDE3A	MSH4	5	0.395	0.079
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	EIF3D	6	0.43	0.0716666666666667
PDE3A	TLR8	5	0.652	0.1304
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	IBTK	4	0.294	0.0735
TR10B	OXSM	9	0.645	0.0716666666666667
TR10B	CSTF2	7	0.305	0.0435714285714286
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	STX17	7	0.544	0.0777142857142857
TR10B	RGS9	6	0.283	0.0471666666666667
TR10B	PARN	3	0.686	0.228666666666667
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	LIFR	6	0.071	0.0118333333333333
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	BCAS3	4	0.149	0.03725
TR10B	CNTN1	3	0.096	0.032
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	ADAP2	5	0.666	0.1332
TR10B	REG3A	5	0.188	0.0376
TR10B	MSH4	3	0.156	0.052
