source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	ROS1	4	0.576	0.144
TBB4B	VPS8	3	1.029	0.343
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	SREK1	4	0.735	0.18375
TBB4B	N4BP3	5	0.926	0.1852
TBB4B	ITK	2	0.429	0.2145
TBB4B	UBTD1	4	1.174	0.2935
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	PARP1	4	0.508	0.127
TBB4B	DLX6	4	0.855	0.21375
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	IBTK	2	0.406	0.203
TBB4B	DIP2A	4	0.957	0.23925
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	CETN2	5	0.204	0.0408
DRD4	MMP2	3	0.319	0.106333333333333
DRD4	OSTM1	4	0.608	0.152
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	RAD9A	2	0.311	0.1555
DRD4	ROS1	6	0.327	0.0545
DRD4	VPS8	4	0.7	0.175
DRD4	PSRC1	6	0.801	0.1335
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	SREK1	5	0.398	0.0796
DRD4	N4BP3	4	0.693	0.17325
DRD4	ITK	4	0.173	0.04325
DRD4	UBTD1	3	0.743	0.247666666666667
DRD4	PSMG2	6	0.375	0.0625
DRD4	FGGY	5	0.823	0.1646
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	DLX6	4	0.358	0.0895
DRD4	EIF3E	5	0.748	0.1496
DRD4	IBTK	5	0.267	0.0534
DRD4	DIP2A	4	0.583	0.14575
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	CETN2	6	0.285	0.0475
CLIC1	MMP2	3	0.852	0.284
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	SOAT1	6	0.893	0.148833333333333
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	ROS1	5	0.54	0.108
CLIC1	VPS8	4	0.899	0.22475
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	SREK1	6	0.567	0.0945
CLIC1	N4BP3	4	0.892	0.223
CLIC1	ITK	5	0.415	0.083
CLIC1	UBTD1	5	0.979	0.1958
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	FGGY	8	0.963	0.120375
CLIC1	PARP1	4	0.419	0.10475
CLIC1	DLX6	5	0.604	0.1208
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	IBTK	6	0.494	0.0823333333333333
CLIC1	DIP2A	4	0.863	0.21575
GBRE	ANXA5	8	1.086	0.13575
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	OSTM1	5	1.223	0.2446
GBRE	SOAT1	10	1.124	0.1124
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	BCAS3	7	1.064	0.152
GBRE	SREK1	9	1.122	0.124666666666667
GBRE	N4BP3	9	1.293	0.143666666666667
GBRE	ITK	8	0.945	0.118125
GBRE	UBTD1	8	1.509	0.188625
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	FGGY	11	1.529	0.139
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	DLX6	8	1.134	0.14175
GBRE	EIF3E	8	0.997	0.124625
GBRE	IBTK	10	0.998	0.0998
GBRE	DIP2A	8	1.332	0.1665
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	CETN2	3	0.108	0.036
RHOA	MMP2	5	0.479	0.0958
RHOA	OSTM1	5	0.567	0.1134
RHOA	SOAT1	7	0.93	0.132857142857143
RHOA	RAD9A	5	0.225	0.045
RHOA	ROS1	7	0.246	0.0351428571428571
RHOA	VPS8	6	0.834	0.139
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	BCAS3	4	0.23	0.0575
RHOA	SREK1	9	0.458	0.0508888888888889
RHOA	N4BP3	6	0.827	0.137833333333333
RHOA	ITK	5	0.106	0.0212
RHOA	UBTD1	6	0.671	0.111833333333333
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	PARP1	3	0.066	0.022
RHOA	DLX6	6	0.352	0.0586666666666667
RHOA	EIF3E	5	0.848	0.1696
RHOA	IBTK	6	0.186	0.031
RHOA	DIP2A	5	0.577	0.1154
TERT	ANXA5	5	0.19	0.038
TERT	CETN2	5	0.12	0.024
TERT	MMP2	2	0.58	0.29
TERT	OSTM1	4	0.488	0.122
TERT	SOAT1	5	0.722	0.1444
TERT	RAD9A	1	0.089	0.089
TERT	ROS1	5	0.197	0.0394
TERT	VPS8	3	0.566	0.188666666666667
TERT	PSRC1	3	0.537	0.179
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	SREK1	4	0.318	0.0795
TERT	N4BP3	3	0.559	0.186333333333333
TERT	ITK	4	0.053	0.01325
TERT	UBTD1	5	0.613	0.1226
TERT	PSMG2	5	0.241	0.0482
TERT	FGGY	6	0.702	0.117
TERT	PARP1	3	0.05	0.0166666666666667
TERT	DLX6	5	0.294	0.0588
TERT	EIF3E	4	0.322	0.0805
TERT	IBTK	4	0.137	0.03425
TERT	DIP2A	4	0.551	0.13775
RL23A	ANXA5	6	0.549	0.0915
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	MMP2	5	0.863	0.1726
RL23A	OSTM1	8	0.886	0.11075
RL23A	SOAT1	8	0.896	0.112
RL23A	RAD9A	5	0.54	0.108
RL23A	ROS1	5	0.43	0.086
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	PSRC1	6	0.843	0.1405
RL23A	BCAS3	7	0.549	0.0784285714285714
RL23A	SREK1	5	0.472	0.0944
RL23A	N4BP3	9	0.777	0.0863333333333333
RL23A	ITK	6	0.408	0.068
RL23A	UBTD1	6	0.972	0.162
RL23A	PSMG2	6	0.429	0.0715
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	PARP1	6	0.369	0.0615
RL23A	DLX6	6	0.653	0.108833333333333
RL23A	EIF3E	2	0.275	0.1375
RL23A	IBTK	7	0.427	0.061
RL23A	DIP2A	7	0.932	0.133142857142857
KITH	ANXA5	4	0.254	0.0635
KITH	CETN2	3	0.122	0.0406666666666667
KITH	MMP2	2	0.43	0.215
KITH	OSTM1	4	0.561	0.14025
KITH	SOAT1	3	0.677	0.225666666666667
KITH	RAD9A	2	0.193	0.0965
KITH	ROS1	6	0.28	0.0466666666666667
KITH	VPS8	5	0.861	0.1722
KITH	PSRC1	2	0.503	0.2515
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	SREK1	6	0.426	0.071
KITH	N4BP3	6	0.756	0.126
KITH	ITK	4	0.126	0.0315
KITH	UBTD1	4	0.677	0.16925
KITH	PSMG2	4	0.248	0.062
KITH	FGGY	6	0.822	0.137
KITH	PARP1	2	0.057	0.0285
KITH	DLX6	4	0.358	0.0895
KITH	EIF3E	4	0.939	0.23475
KITH	IBTK	5	0.22	0.044
KITH	DIP2A	5	0.637	0.1274
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	CETN2	4	0.084	0.021
HIF1A	MMP2	1	0.492	0.492
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	SOAT1	5	0.675	0.135
HIF1A	RAD9A	2	0.092	0.046
HIF1A	ROS1	4	0.161	0.04025
HIF1A	VPS8	4	0.566	0.1415
HIF1A	PSRC1	4	0.546	0.1365
HIF1A	BCAS3	3	0.138	0.046
HIF1A	SREK1	6	0.325	0.0541666666666667
HIF1A	N4BP3	4	0.559	0.13975
HIF1A	ITK	5	0.037	0.0074
HIF1A	UBTD1	3	0.562	0.187333333333333
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	PARP1	2	0.002	0.001
HIF1A	DLX6	3	0.175	0.0583333333333333
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	IBTK	5	0.115	0.023
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	ANXA5	4	0.222	0.0555
TEBP	CETN2	5	0.107	0.0214
TEBP	MMP2	2	0.143	0.0715
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	SOAT1	7	0.89	0.127142857142857
TEBP	RAD9A	1	0.101	0.101
TEBP	ROS1	5	0.243	0.0486
TEBP	VPS8	4	0.592	0.148
TEBP	PSRC1	6	0.693	0.1155
TEBP	BCAS3	2	0.198	0.099
TEBP	SREK1	4	0.333	0.08325
TEBP	N4BP3	4	0.585	0.14625
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	UBTD1	4	0.645	0.16125
TEBP	PSMG2	6	0.267	0.0445
TEBP	FGGY	4	0.713	0.17825
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	DLX6	4	0.322	0.0805
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	IBTK	5	0.188	0.0376
TEBP	DIP2A	4	0.549	0.13725
PERM	ANXA5	6	0.27	0.045
PERM	CETN2	6	0.192	0.032
PERM	MMP2	3	0.279	0.093
PERM	OSTM1	5	0.568	0.1136
PERM	SOAT1	7	0.932	0.133142857142857
PERM	RAD9A	4	0.246	0.0615
PERM	ROS1	6	0.267	0.0445
PERM	VPS8	4	0.67	0.1675
PERM	PSRC1	6	0.771	0.1285
PERM	BCAS3	4	0.231	0.05775
PERM	SREK1	8	0.479	0.059875
PERM	N4BP3	4	0.663	0.16575
PERM	ITK	5	0.128	0.0256
PERM	UBTD1	6	0.693	0.1155
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	FGGY	5	0.745	0.149
PERM	PARP1	4	0.13	0.0325
PERM	DLX6	4	0.318	0.0795
PERM	EIF3E	5	0.763	0.1526
PERM	IBTK	5	0.207	0.0414
PERM	DIP2A	4	0.579	0.14475
TYSY	ANXA5	4	0.231	0.05775
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	MMP2	2	0.479	0.2395
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	SOAT1	3	0.678	0.226
TYSY	RAD9A	2	0.122	0.061
TYSY	ROS1	8	0.287	0.035875
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	PSRC1	2	0.48	0.24
TYSY	BCAS3	5	0.231	0.0462
TYSY	SREK1	6	0.355	0.0591666666666667
TYSY	N4BP3	3	0.981	0.327
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	UBTD1	4	0.654	0.1635
TYSY	PSMG2	4	0.208	0.052
TYSY	FGGY	6	0.837	0.1395
TYSY	PARP1	3	0.066	0.022
TYSY	DLX6	4	0.335	0.08375
TYSY	EIF3E	4	0.708	0.177
TYSY	IBTK	7	0.227	0.0324285714285714
TYSY	DIP2A	5	0.614	0.1228
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	CETN2	4	0.288	0.072
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	OSTM1	6	0.87	0.145
PAR10	SOAT1	6	0.765	0.1275
PAR10	RAD9A	4	0.702	0.1755
PAR10	ROS1	6	0.631	0.105166666666667
PAR10	VPS8	8	1.082	0.13525
PAR10	PSRC1	4	0.711	0.17775
PAR10	BCAS3	5	0.694	0.1388
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	N4BP3	6	0.915	0.1525
PAR10	ITK	4	0.584	0.146
PAR10	UBTD1	6	1.172	0.195333333333333
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	PARP1	5	0.593	0.1186
PAR10	DLX6	4	0.701	0.17525
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	IBTK	6	0.634	0.105666666666667
PAR10	DIP2A	7	0.669	0.0955714285714286
NNMT	ANXA5	4	0.389	0.09725
NNMT	CETN2	6	0.235	0.0391666666666667
NNMT	MMP2	1	0.194	0.194
NNMT	OSTM1	6	0.726	0.121
NNMT	SOAT1	6	0.736	0.122666666666667
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	ROS1	4	0.278	0.0695
NNMT	VPS8	5	0.829	0.1658
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	BCAS3	5	0.389	0.0778
NNMT	SREK1	7	0.613	0.0875714285714286
NNMT	N4BP3	5	0.822	0.1644
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	UBTD1	4	0.812	0.203
NNMT	PSMG2	7	0.504	0.072
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	PARP1	3	0.252	0.084
NNMT	DLX6	4	0.477	0.11925
NNMT	EIF3E	4	0.782	0.1955
NNMT	IBTK	4	0.22	0.055
NNMT	DIP2A	4	0.724	0.181
RARB	ANXA5	4	0.318	0.0795
RARB	CETN2	5	0.152	0.0304
RARB	MMP2	2	0.603	0.3015
RARB	OSTM1	3	0.565	0.188333333333333
RARB	SOAT1	6	0.911	0.151833333333333
RARB	RAD9A	3	0.309	0.103
RARB	ROS1	5	0.284	0.0568
RARB	VPS8	4	0.688	0.172
RARB	PSRC1	6	0.686	0.114333333333333
RARB	BCAS3	2	0.228	0.114
RARB	SREK1	7	0.542	0.0774285714285714
RARB	N4BP3	4	0.681	0.17025
RARB	ITK	3	0.13	0.0433333333333333
RARB	UBTD1	4	0.741	0.18525
RARB	PSMG2	6	0.363	0.0605
RARB	FGGY	4	0.809	0.20225
RARB	PARP1	2	0.127	0.0635
RARB	DLX6	4	0.422	0.1055
RARB	EIF3E	3	0.641	0.213666666666667
RARB	IBTK	4	0.224	0.056
RARB	DIP2A	5	0.642	0.1284
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	MMP2	2	0.216	0.108
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	SOAT1	6	0.856	0.142666666666667
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	ROS1	3	0.171	0.057
PK3CG	VPS8	3	0.558	0.186
PK3CG	PSRC1	5	0.659	0.1318
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	SREK1	7	0.412	0.0588571428571429
PK3CG	N4BP3	3	0.551	0.183666666666667
PK3CG	ITK	2	0.049	0.0245
PK3CG	UBTD1	4	0.638	0.1595
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	FGGY	4	0.678	0.1695
PK3CG	PARP1	3	0.078	0.026
PK3CG	DLX6	4	0.319	0.07975
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	IBTK	2	0.077	0.0385
PK3CG	DIP2A	4	0.543	0.13575
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	CETN2	5	0.219	0.0438
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	SOAT1	6	0.905	0.150833333333333
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	ROS1	6	0.469	0.0781666666666667
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	PSRC1	5	0.919	0.1838
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	SREK1	8	0.766	0.09575
CAC1C	N4BP3	3	0.79	0.263333333333333
CAC1C	ITK	4	0.315	0.07875
CAC1C	UBTD1	5	1.006	0.2012
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	FGGY	5	0.791	0.1582
CAC1C	PARP1	4	0.446	0.1115
CAC1C	DLX6	3	0.551	0.183666666666667
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	IBTK	5	0.409	0.0818
CAC1C	DIP2A	4	0.875	0.21875
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	CETN2	6	0.174	0.029
PLPL9	MMP2	2	0.155	0.0775
PLPL9	OSTM1	5	0.55	0.11
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	RAD9A	3	0.225	0.075
PLPL9	ROS1	5	0.255	0.051
PLPL9	VPS8	4	0.604	0.151
PLPL9	PSRC1	6	0.705	0.1175
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	SREK1	7	0.458	0.0654285714285714
PLPL9	N4BP3	4	0.597	0.14925
PLPL9	ITK	5	0.115	0.023
PLPL9	UBTD1	4	0.657	0.16425
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	FGGY	4	0.725	0.18125
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	DLX6	4	0.334	0.0835
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	IBTK	6	0.2	0.0333333333333333
PLPL9	DIP2A	4	0.561	0.14025
OPRM	ANXA5	5	0.357	0.0714
OPRM	CETN2	5	0.156	0.0312
OPRM	MMP2	3	0.318	0.106
OPRM	OSTM1	4	0.597	0.14925
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	RAD9A	4	0.299	0.07475
OPRM	ROS1	4	0.298	0.0745
OPRM	VPS8	4	0.7	0.175
OPRM	PSRC1	6	0.801	0.1335
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	SREK1	5	0.368	0.0736
OPRM	N4BP3	4	0.693	0.17325
OPRM	ITK	3	0.156	0.052
OPRM	UBTD1	5	0.78	0.156
OPRM	PSMG2	6	0.375	0.0625
OPRM	FGGY	5	0.798	0.1596
OPRM	PARP1	3	0.159	0.053
OPRM	DLX6	4	0.357	0.08925
OPRM	EIF3E	5	0.718	0.1436
OPRM	IBTK	4	0.24	0.06
OPRM	DIP2A	4	0.553	0.13825
PLMN	ANXA5	4	0.247	0.06175
PLMN	CETN2	5	0.12	0.024
PLMN	MMP2	1	0.333	0.333
PLMN	OSTM1	4	0.529	0.13225
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	ROS1	4	0.216	0.054
PLMN	VPS8	5	0.757	0.1514
PLMN	PSRC1	7	0.858	0.122571428571429
PLMN	BCAS3	3	0.192	0.064
PLMN	SREK1	6	0.375	0.0625
PLMN	N4BP3	5	0.75	0.15
PLMN	ITK	4	0.093	0.02325
PLMN	UBTD1	4	0.67	0.1675
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	FGGY	5	0.737	0.1474
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	DLX6	4	0.351	0.08775
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	IBTK	5	0.17	0.034
PLMN	DIP2A	3	0.539	0.179666666666667
ADA	ANXA5	4	0.332	0.083
ADA	CETN2	7	0.223	0.0318571428571429
ADA	MMP2	5	0.997	0.1994
ADA	OSTM1	5	0.644	0.1288
ADA	SOAT1	5	0.654	0.1308
ADA	RAD9A	3	0.323	0.107666666666667
ADA	ROS1	4	0.301	0.07525
ADA	VPS8	4	0.867	0.21675
ADA	PSRC1	4	0.863	0.21575
ADA	BCAS3	4	0.307	0.07675
ADA	SREK1	7	0.556	0.0794285714285714
ADA	N4BP3	4	0.86	0.215
ADA	ITK	4	0.178	0.0445
ADA	UBTD1	4	0.755	0.18875
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	FGGY	4	0.795	0.19875
ADA	PARP1	3	0.195	0.065
ADA	DLX6	4	0.436	0.109
ADA	EIF3E	2	0.598	0.299
ADA	IBTK	5	0.255	0.051
ADA	DIP2A	3	0.624	0.208
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	CETN2	7	0.248	0.0354285714285714
TNNC1	MMP2	6	0.871	0.145166666666667
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	SOAT1	9	0.711	0.079
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	ROS1	8	0.43	0.05375
TNNC1	VPS8	6	1.002	0.167
TNNC1	PSRC1	8	0.932	0.1165
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	SREK1	10	0.765	0.0765
TNNC1	N4BP3	8	0.891	0.111375
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	UBTD1	9	1.118	0.124222222222222
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	FGGY	10	0.995	0.0995
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	DLX6	8	0.755	0.094375
TNNC1	EIF3E	9	0.675	0.075
TNNC1	IBTK	7	0.37	0.0528571428571429
TNNC1	DIP2A	6	0.93	0.155
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	CETN2	3	0.077	0.0256666666666667
J3KN87	MMP2	2	0.676	0.338
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	SOAT1	5	0.778	0.1556
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	ROS1	7	0.195	0.0278571428571429
J3KN87	VPS8	4	0.925	0.23125
J3KN87	PSRC1	2	0.458	0.229
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	SREK1	4	0.236	0.059
J3KN87	N4BP3	4	0.918	0.2295
J3KN87	ITK	5	0.041	0.0082
J3KN87	UBTD1	3	0.562	0.187333333333333
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	FGGY	6	0.815	0.135833333333333
J3KN87	PARP1	2	0.002	0.001
J3KN87	DLX6	3	0.243	0.081
J3KN87	EIF3E	4	0.541	0.13525
J3KN87	IBTK	6	0.135	0.0225
J3KN87	DIP2A	4	0.522	0.1305
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	CETN2	7	0.307	0.0438571428571429
GBRG2	MMP2	4	0.722	0.1805
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	SOAT1	6	0.817	0.136166666666667
GBRG2	RAD9A	5	0.792	0.1584
GBRG2	ROS1	7	0.509	0.0727142857142857
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	PSRC1	4	0.961	0.24025
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	SREK1	5	0.841	0.1682
GBRG2	N4BP3	8	0.95	0.11875
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	UBTD1	6	1.224	0.204
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	FGGY	9	0.985	0.109444444444444
GBRG2	PARP1	5	0.52	0.104
GBRG2	DLX6	6	0.901	0.150166666666667
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	IBTK	6	0.449	0.0748333333333333
GBRG2	DIP2A	5	0.969	0.1938
FAD1	ANXA5	4	0.961	0.24025
FAD1	CETN2	5	0.501	0.1002
FAD1	MMP2	5	0.989	0.1978
FAD1	OSTM1	4	0.974	0.2435
FAD1	SOAT1	5	0.626	0.1252
FAD1	RAD9A	5	0.894	0.1788
FAD1	ROS1	5	0.596	0.1192
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	PSRC1	6	0.95	0.158333333333333
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	SREK1	4	0.795	0.19875
FAD1	N4BP3	6	1.07	0.178333333333333
FAD1	ITK	4	0.454	0.1135
FAD1	UBTD1	7	1.075	0.153571428571429
FAD1	PSMG2	6	0.888	0.148
FAD1	FGGY	6	1.059	0.1765
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	DLX6	6	0.992	0.165333333333333
FAD1	EIF3E	5	0.994	0.1988
FAD1	IBTK	5	0.538	0.1076
FAD1	DIP2A	4	0.953	0.23825
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	CETN2	5	0.203	0.0406
PDE1A	MMP2	5	0.925	0.185
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	SOAT1	6	0.716	0.119333333333333
PDE1A	RAD9A	3	0.332	0.110666666666667
PDE1A	ROS1	4	0.353	0.08825
PDE1A	VPS8	5	0.996	0.1992
PDE1A	PSRC1	5	0.73	0.146
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	SREK1	5	0.397	0.0794
PDE1A	N4BP3	4	0.821	0.20525
PDE1A	ITK	3	0.211	0.0703333333333333
PDE1A	UBTD1	5	0.817	0.1634
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	FGGY	6	0.907	0.151166666666667
PDE1A	PARP1	4	0.257	0.06425
PDE1A	DLX6	5	0.498	0.0996
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	IBTK	4	0.295	0.07375
PDE1A	DIP2A	4	0.582	0.1455
GLUC	ANXA5	2	0.236	0.118
GLUC	CETN2	6	0.152	0.0253333333333333
GLUC	MMP2	2	0.204	0.102
GLUC	OSTM1	5	0.57	0.114
GLUC	SOAT1	6	0.857	0.142833333333333
GLUC	RAD9A	3	0.231	0.077
GLUC	ROS1	5	0.252	0.0504
GLUC	VPS8	4	0.634	0.1585
GLUC	PSRC1	6	0.735	0.1225
GLUC	BCAS3	4	0.233	0.05825
GLUC	SREK1	5	0.362	0.0724
GLUC	N4BP3	4	0.627	0.15675
GLUC	ITK	3	0.113	0.0376666666666667
GLUC	UBTD1	5	0.714	0.1428
GLUC	PSMG2	6	0.309	0.0515
GLUC	FGGY	4	0.715	0.17875
GLUC	PARP1	4	0.132	0.033
GLUC	DLX6	3	0.243	0.081
GLUC	EIF3E	4	0.688	0.172
GLUC	IBTK	4	0.192	0.048
GLUC	DIP2A	3	0.505	0.168333333333333
EST1	ANXA5	5	0.333	0.0666
EST1	CETN2	5	0.206	0.0412
EST1	MMP2	4	0.63	0.1575
EST1	OSTM1	5	0.668	0.1336
EST1	SOAT1	1	0.477	0.477
EST1	RAD9A	4	0.324	0.081
EST1	ROS1	6	0.372	0.062
EST1	VPS8	6	0.968	0.161333333333333
EST1	PSRC1	4	0.703	0.17575
EST1	BCAS3	4	0.331	0.08275
EST1	SREK1	8	0.557	0.069625
EST1	N4BP3	7	0.833	0.119
EST1	ITK	5	0.23	0.046
EST1	UBTD1	5	0.756	0.1512
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	FGGY	9	0.87	0.0966666666666667
EST1	PARP1	2	0.125	0.0625
EST1	DLX6	5	0.437	0.0874
EST1	EIF3E	6	0.639	0.1065
EST1	IBTK	6	0.314	0.0523333333333333
EST1	DIP2A	6	0.716	0.119333333333333
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	CETN2	8	0.303	0.037875
P2RX2	MMP2	5	0.854	0.1708
P2RX2	OSTM1	4	0.736	0.184
P2RX2	SOAT1	7	0.995	0.142142857142857
P2RX2	RAD9A	4	0.639	0.15975
P2RX2	ROS1	6	0.409	0.0681666666666667
P2RX2	VPS8	5	1.004	0.2008
P2RX2	PSRC1	5	0.984	0.1968
P2RX2	BCAS3	3	0.399	0.133
P2RX2	SREK1	8	0.744	0.093
P2RX2	N4BP3	6	0.931	0.155166666666667
P2RX2	ITK	4	0.301	0.07525
P2RX2	UBTD1	5	1.071	0.2142
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	FGGY	3	0.885	0.295
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	DLX6	6	0.734	0.122333333333333
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	IBTK	5	0.349	0.0698
P2RX2	DIP2A	4	0.909	0.22725
NOS3	ANXA5	4	0.223	0.05575
NOS3	CETN2	5	0.109	0.0218
NOS3	MMP2	1	0.107	0.107
NOS3	OSTM1	3	0.504	0.168
NOS3	SOAT1	6	0.828	0.138
NOS3	RAD9A	3	0.214	0.0713333333333333
NOS3	ROS1	4	0.192	0.048
NOS3	VPS8	4	0.605	0.15125
NOS3	PSRC1	6	0.706	0.117666666666667
NOS3	BCAS3	2	0.167	0.0835
NOS3	SREK1	6	0.414	0.069
NOS3	N4BP3	4	0.598	0.1495
NOS3	ITK	4	0.069	0.01725
NOS3	UBTD1	4	0.646	0.1615
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	FGGY	4	0.726	0.1815
NOS3	PARP1	2	0.066	0.033
NOS3	DLX6	3	0.214	0.0713333333333333
NOS3	EIF3E	3	0.558	0.186
