source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	TFEC	5	0.188	0.0376
INSR2	UTP6	4	0.23	0.0575
INSR2	PRM2	4	0.212	0.053
INSR2	ACOT9	3	0.958	0.319333333333333
INSR2	AMHR2	5	0.263	0.0526
INSR2	PTPRH	5	0.079	0.0158
INSR2	CLCN6	6	0.822	0.137
INSR2	CD244	5	0.128	0.0256
INSR2	PPCS	6	0.946	0.157666666666667
INSR2	CHD8	5	0.391	0.0782
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	RRAS	4	0.025	0.00625
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	MTL5	5	0.507	0.1014
NCOA1	MARK1	4	0.385	0.09625
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	AURKB	4	0.124	0.031
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	TFEC	4	0.165	0.04125
NCOA1	UTP6	4	0.312	0.078
NCOA1	PRM2	4	0.139	0.03475
NCOA1	ACOT9	5	0.994	0.1988
NCOA1	AMHR2	5	0.27	0.054
NCOA1	PTPRH	4	0.09	0.0225
NCOA1	CLCN6	4	0.815	0.20375
NCOA1	CD244	4	0.105	0.02625
NCOA1	PPCS	7	0.967	0.138142857142857
NCOA1	CHD8	4	0.21	0.0525
NCOA1	NEMF	5	0.569	0.1138
NCOA1	RRAS	3	0.05	0.0166666666666667
NCOA1	CCR3	5	0.146	0.0292
TBE	MTL5	6	0.91	0.151666666666667
TBE	MARK1	6	0.789	0.1315
TBE	SLPI	7	0.885	0.126428571428571
TBE	AURKB	4	0.518	0.1295
TBE	OR2H1	6	0.81	0.135
TBE	TFEC	6	0.569	0.0948333333333333
TBE	UTP6	6	0.716	0.119333333333333
TBE	PRM2	6	0.543	0.0905
TBE	ACOT9	5	1.262	0.2524
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	PTPRH	5	0.488	0.0976
TBE	CLCN6	8	0.851	0.106375
TBE	CD244	6	0.509	0.0848333333333333
TBE	PPCS	9	0.919	0.102111111111111
TBE	CHD8	4	0.604	0.151
TBE	NEMF	7	0.973	0.139
TBE	RRAS	6	0.458	0.0763333333333333
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	MTL5	6	0.645	0.1075
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	SLPI	4	0.522	0.1305
ITAL	AURKB	4	0.244	0.061
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	TFEC	5	0.377	0.0754
ITAL	UTP6	6	0.426	0.071
ITAL	PRM2	6	0.403	0.0671666666666667
ITAL	ACOT9	6	1.147	0.191166666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	CLCN6	8	0.478	0.05975
ITAL	CD244	5	0.317	0.0634
ITAL	PPCS	7	0.899	0.128428571428571
ITAL	CHD8	6	0.87	0.145
ITAL	NEMF	5	0.656	0.1312
ITAL	RRAS	5	0.154	0.0308
ITAL	CCR3	4	0.272	0.068
PPARG	MTL5	5	0.507	0.1014
PPARG	MARK1	5	0.361	0.0722
PPARG	SLPI	2	0.396	0.198
PPARG	AURKB	4	0.124	0.031
PPARG	OR2H1	4	0.406	0.1015
PPARG	TFEC	4	0.165	0.04125
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	PRM2	4	0.139	0.03475
PPARG	ACOT9	5	0.994	0.1988
PPARG	AMHR2	5	0.27	0.054
PPARG	PTPRH	5	0.094	0.0188
PPARG	CLCN6	5	0.819	0.1638
PPARG	CD244	4	0.105	0.02625
PPARG	PPCS	6	0.956	0.159333333333333
PPARG	CHD8	4	0.21	0.0525
PPARG	NEMF	5	0.538	0.1076
PPARG	RRAS	4	0.054	0.0135
PPARG	CCR3	5	0.146	0.0292
GSK3B	MTL5	4	0.507	0.12675
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	SLPI	4	0.489	0.12225
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	TFEC	3	0.165	0.055
GSK3B	UTP6	5	0.34	0.068
GSK3B	PRM2	3	0.188	0.0626666666666667
GSK3B	ACOT9	4	0.994	0.2485
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	PTPRH	7	0.119	0.017
GSK3B	CLCN6	6	0.821	0.136833333333333
GSK3B	CD244	3	0.105	0.035
GSK3B	PPCS	4	0.684	0.171
GSK3B	CHD8	2	0.175	0.0875
GSK3B	NEMF	4	0.569	0.14225
GSK3B	RRAS	5	0.056	0.0112
GSK3B	CCR3	4	0.171	0.04275
CAC1I	MTL5	6	0.821	0.136833333333333
CAC1I	MARK1	5	0.829	0.1658
CAC1I	SLPI	4	0.593	0.14825
CAC1I	AURKB	4	0.578	0.1445
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	TFEC	5	0.609	0.1218
CAC1I	UTP6	7	0.784	0.112
CAC1I	PRM2	7	0.691	0.0987142857142857
CAC1I	ACOT9	8	1.301	0.162625
CAC1I	AMHR2	4	0.648	0.162
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	CLCN6	8	0.661	0.082625
CAC1I	CD244	5	0.549	0.1098
CAC1I	PPCS	7	0.721	0.103
CAC1I	CHD8	6	0.846	0.141
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	RRAS	2	0.252	0.126
CAC1I	CCR3	3	0.474	0.158
THB	MTL5	6	0.54	0.09
THB	MARK1	5	0.437	0.0874
THB	SLPI	6	0.857	0.142833333333333
THB	AURKB	5	0.273	0.0546
THB	OR2H1	5	0.782	0.1564
THB	TFEC	5	0.217	0.0434
THB	UTP6	7	0.392	0.056
THB	PRM2	4	0.339	0.08475
THB	ACOT9	4	0.877	0.21925
THB	AMHR2	5	0.305	0.061
THB	PTPRH	5	0.108	0.0216
THB	CLCN6	5	0.834	0.1668
THB	CD244	5	0.157	0.0314
THB	PPCS	5	0.835	0.167
THB	CHD8	3	0.576	0.192
THB	NEMF	6	0.621	0.1035
THB	RRAS	4	0.069	0.01725
THB	CCR3	5	0.181	0.0362
KLK3	MTL5	4	0.601	0.15025
KLK3	MARK1	4	0.366	0.0915
KLK3	SLPI	1	0.346	0.346
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	UTP6	5	0.32	0.064
KLK3	PRM2	6	0.489	0.0815
KLK3	ACOT9	6	1.056	0.176
KLK3	AMHR2	4	0.341	0.08525
KLK3	PTPRH	4	0.155	0.03875
KLK3	CLCN6	5	0.903	0.1806
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	PPCS	3	0.72	0.24
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	NEMF	4	0.55	0.1375
KLK3	RRAS	3	0.126	0.042
KLK3	CCR3	4	0.261	0.06525
GBRA2	MTL5	8	0.97	0.12125
GBRA2	MARK1	5	0.859	0.1718
GBRA2	SLPI	4	0.865	0.21625
GBRA2	AURKB	6	0.966	0.161
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	TFEC	5	0.964	0.1928
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	PRM2	6	0.679	0.113166666666667
GBRA2	ACOT9	6	1.467	0.2445
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	CLCN6	9	0.651	0.0723333333333333
GBRA2	CD244	10	0.686	0.0686
GBRA2	PPCS	9	0.968	0.107555555555556
GBRA2	CHD8	6	0.831	0.1385
GBRA2	NEMF	5	1.02	0.204
GBRA2	RRAS	6	0.402	0.067
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	MTL5	5	0.987	0.1974
TBB4B	MARK1	4	0.768	0.192
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	AURKB	2	0.558	0.279
TBB4B	OR2H1	6	0.924	0.154
TBB4B	TFEC	4	0.773	0.19325
TBB4B	UTP6	5	0.753	0.1506
TBB4B	PRM2	5	0.674	0.1348
TBB4B	ACOT9	3	1.148	0.382666666666667
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	PTPRH	3	0.555	0.185
TBB4B	CLCN6	6	0.625	0.104166666666667
TBB4B	CD244	4	0.56	0.14
TBB4B	PPCS	4	0.661	0.16525
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	RRAS	4	0.393	0.09825
TBB4B	CCR3	4	0.602	0.1505
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	MARK1	4	0.47	0.1175
DRD4	SLPI	4	0.524	0.131
DRD4	AURKB	4	0.246	0.0615
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	TFEC	3	0.342	0.114
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	PRM2	4	0.395	0.09875
DRD4	ACOT9	5	1.074	0.2148
DRD4	AMHR2	4	0.352	0.088
DRD4	PTPRH	4	0.244	0.061
DRD4	CLCN6	5	0.949	0.1898
DRD4	CD244	3	0.282	0.094
DRD4	PPCS	5	0.872	0.1744
DRD4	CHD8	6	0.504	0.084
DRD4	NEMF	5	0.658	0.1316
DRD4	RRAS	4	0.184	0.046
DRD4	CCR3	1	0.101	0.101
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	SLPI	4	0.723	0.18075
CLIC1	AURKB	4	0.445	0.11125
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	TFEC	5	0.578	0.1156
CLIC1	UTP6	6	0.627	0.1045
CLIC1	PRM2	6	0.604	0.100666666666667
CLIC1	ACOT9	6	1.259	0.209833333333333
CLIC1	AMHR2	4	0.632	0.158
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	CLCN6	8	0.627	0.078375
CLIC1	CD244	5	0.518	0.1036
CLIC1	PPCS	3	0.748	0.249333333333333
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	NEMF	5	0.857	0.1714
CLIC1	RRAS	4	0.334	0.0835
CLIC1	CCR3	5	0.467	0.0934
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	SLPI	8	0.993	0.124125
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	PRM2	7	1.132	0.161714285714286
GBRE	ACOT9	6	1.878	0.313
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	PTPRH	8	0.999	0.124875
GBRE	CLCN6	10	1.372	0.1372
GBRE	CD244	9	0.956	0.106222222222222
GBRE	PPCS	6	1.134	0.189
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	RRAS	7	0.945	0.135
GBRE	CCR3	10	0.997	0.0997
RHOA	MTL5	4	0.573	0.14325
RHOA	MARK1	5	0.371	0.0742
RHOA	SLPI	4	0.416	0.104
RHOA	AURKB	4	0.193	0.04825
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	TFEC	6	0.27	0.045
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	PRM2	4	0.389	0.09725
RHOA	ACOT9	7	1.061	0.151571428571429
RHOA	AMHR2	5	0.346	0.0692
RHOA	PTPRH	5	0.16	0.032
RHOA	CLCN6	6	0.908	0.151333333333333
RHOA	CD244	6	0.21	0.035
RHOA	PPCS	6	0.814	0.135666666666667
RHOA	CHD8	6	0.462	0.077
RHOA	NEMF	5	0.555	0.111
RHOA	RRAS	4	0.131	0.03275
RHOA	CCR3	5	0.199	0.0398
TERT	MTL5	5	0.541	0.1082
TERT	MARK1	4	0.35	0.0875
TERT	SLPI	3	0.39	0.13
TERT	AURKB	3	0.112	0.0373333333333333
TERT	OR2H1	4	0.496	0.124
TERT	TFEC	5	0.212	0.0424
TERT	UTP6	5	0.294	0.0588
TERT	PRM2	4	0.229	0.05725
TERT	ACOT9	5	0.958	0.1916
TERT	AMHR2	4	0.32	0.08
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	CLCN6	5	0.829	0.1658
TERT	CD244	5	0.152	0.0304
TERT	PPCS	4	0.688	0.172
TERT	CHD8	2	0.187	0.0935
TERT	NEMF	2	0.344	0.172
TERT	RRAS	4	0.064	0.016
TERT	CCR3	4	0.21	0.0525
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	MARK1	8	0.835	0.104375
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	AURKB	4	0.3	0.075
RL23A	OR2H1	4	0.705	0.17625
RL23A	TFEC	5	0.926	0.1852
RL23A	UTP6	4	0.297	0.07425
RL23A	PRM2	6	0.473	0.0788333333333333
RL23A	ACOT9	7	1.183	0.169
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	PTPRH	6	0.462	0.077
RL23A	CLCN6	9	0.509	0.0565555555555556
RL23A	CD244	5	0.866	0.1732
RL23A	PPCS	7	0.53	0.0757142857142857
RL23A	CHD8	5	0.916	0.1832
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	RRAS	6	0.165	0.0275
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	MTL5	4	0.551	0.13775
KITH	MARK1	5	0.469	0.0938
KITH	SLPI	4	0.514	0.1285
KITH	AURKB	2	0.119	0.0595
KITH	OR2H1	6	0.606	0.101
KITH	TFEC	4	0.276	0.069
KITH	UTP6	6	0.423	0.0705
KITH	PRM2	6	0.339	0.0565
KITH	ACOT9	5	1.058	0.2116
KITH	AMHR2	5	0.406	0.0812
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	CLCN6	5	0.902	0.1804
KITH	CD244	4	0.216	0.054
KITH	PPCS	4	0.74	0.185
KITH	CHD8	2	0.2	0.1
KITH	NEMF	5	0.653	0.1306
KITH	RRAS	4	0.137	0.03425
KITH	CCR3	5	0.282	0.0564
HIF1A	MTL5	4	0.503	0.12575
HIF1A	MARK1	5	0.35	0.07
HIF1A	SLPI	4	0.39	0.0975
HIF1A	AURKB	2	0.1	0.05
HIF1A	OR2H1	3	0.315	0.105
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	UTP6	5	0.217	0.0434
HIF1A	PRM2	4	0.136	0.034
HIF1A	ACOT9	5	0.968	0.1936
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	CLCN6	5	0.816	0.1632
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	PPCS	6	0.876	0.146
HIF1A	CHD8	2	0.447	0.2235
HIF1A	NEMF	4	0.448	0.112
HIF1A	RRAS	4	0.051	0.01275
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	MTL5	5	0.586	0.1172
TEBP	MARK1	5	0.373	0.0746
TEBP	SLPI	4	0.416	0.104
TEBP	AURKB	4	0.138	0.0345
TEBP	OR2H1	5	0.452	0.0904
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	PRM2	4	0.282	0.0705
TEBP	ACOT9	5	1.035	0.207
TEBP	AMHR2	4	0.318	0.0795
TEBP	PTPRH	5	0.162	0.0324
TEBP	CLCN6	4	0.876	0.219
TEBP	CD244	4	0.184	0.046
TEBP	PPCS	7	0.975	0.139285714285714
TEBP	CHD8	6	0.468	0.078
TEBP	NEMF	2	0.413	0.2065
TEBP	RRAS	4	0.108	0.027
TEBP	CCR3	4	0.194	0.0485
PERM	MTL5	7	0.621	0.0887142857142857
PERM	MARK1	4	0.392	0.098
PERM	SLPI	4	0.438	0.1095
PERM	AURKB	4	0.215	0.05375
PERM	OR2H1	4	0.458	0.1145
PERM	TFEC	2	0.172	0.086
PERM	UTP6	6	0.347	0.0578333333333333
PERM	PRM2	6	0.393	0.0655
PERM	ACOT9	5	1.075	0.215
PERM	AMHR2	4	0.348	0.087
PERM	PTPRH	5	0.182	0.0364
PERM	CLCN6	6	0.909	0.1515
PERM	CD244	6	0.232	0.0386666666666667
PERM	PPCS	6	0.734	0.122333333333333
PERM	CHD8	6	0.464	0.0773333333333333
PERM	NEMF	5	0.577	0.1154
PERM	RRAS	5	0.144	0.0288
PERM	CCR3	4	0.224	0.056
TYSY	MTL5	4	0.512	0.128
TYSY	MARK1	4	0.473	0.11825
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	AURKB	2	0.079	0.0395
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	TFEC	4	0.253	0.06325
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	PRM2	5	0.448	0.0896
TYSY	ACOT9	4	1.026	0.2565
TYSY	AMHR2	5	0.383	0.0766
TYSY	PTPRH	8	0.207	0.025875
TYSY	CLCN6	2	0.516	0.258
TYSY	CD244	4	0.193	0.04825
TYSY	PPCS	2	0.317	0.1585
TYSY	CHD8	4	0.664	0.166
TYSY	NEMF	5	0.657	0.1314
TYSY	RRAS	5	0.144	0.0288
TYSY	CCR3	4	0.252	0.063
PAR10	MTL5	3	0.701	0.233666666666667
PAR10	MARK1	4	0.848	0.212
PAR10	SLPI	5	0.916	0.1832
PAR10	AURKB	5	0.638	0.1276
PAR10	OR2H1	4	0.791	0.19775
PAR10	TFEC	6	0.771	0.1285
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	PRM2	6	0.657	0.1095
PAR10	ACOT9	10	1.257	0.1257
PAR10	AMHR2	5	0.794	0.1588
PAR10	PTPRH	4	0.638	0.1595
PAR10	CLCN6	6	0.647	0.107833333333333
PAR10	CD244	6	0.711	0.1185
PAR10	PPCS	6	0.862	0.143666666666667
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	NEMF	6	1.05	0.175
PAR10	RRAS	6	0.353	0.0588333333333333
PAR10	CCR3	2	0.558	0.279
NNMT	MTL5	6	0.696	0.116
NNMT	MARK1	5	0.587	0.1174
NNMT	SLPI	4	0.474	0.1185
NNMT	AURKB	5	0.375	0.075
NNMT	OR2H1	4	0.617	0.15425
NNMT	TFEC	4	0.411	0.10275
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	PRM2	5	0.519	0.1038
NNMT	ACOT9	5	1.144	0.2288
NNMT	AMHR2	4	0.493	0.12325
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	CLCN6	2	0.865	0.4325
NNMT	CD244	4	0.351	0.08775
NNMT	PPCS	4	0.649	0.16225
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	NEMF	5	0.771	0.1542
NNMT	RRAS	5	0.205	0.041
NNMT	CCR3	4	0.323	0.08075
RARB	MTL5	5	0.609	0.1218
RARB	MARK1	5	0.469	0.0938
RARB	SLPI	4	0.512	0.128
RARB	AURKB	4	0.234	0.0585
RARB	OR2H1	5	0.548	0.1096
RARB	TFEC	3	0.334	0.111333333333333
RARB	UTP6	6	0.416	0.0693333333333333
RARB	PRM2	4	0.28	0.07
RARB	ACOT9	5	1.131	0.2262
RARB	AMHR2	5	0.411	0.0822
RARB	PTPRH	5	0.204	0.0408
RARB	CLCN6	4	0.906	0.2265
RARB	CD244	4	0.28	0.07
RARB	PPCS	5	0.694	0.1388
RARB	CHD8	6	0.564	0.094
RARB	NEMF	5	0.646	0.1292
RARB	RRAS	3	0.141	0.047
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	MTL5	6	0.558	0.093
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	TFEC	4	0.237	0.05925
PK3CG	UTP6	5	0.286	0.0572
PK3CG	PRM2	3	0.241	0.0803333333333333
PK3CG	ACOT9	4	1.019	0.25475
PK3CG	AMHR2	4	0.312	0.078
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	CLCN6	5	0.871	0.1742
PK3CG	CD244	4	0.177	0.04425
PK3CG	PPCS	5	0.671	0.1342
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	NEMF	4	0.516	0.129
PK3CG	RRAS	2	0.06	0.03
PK3CG	CCR3	2	0.173	0.0865
CAC1C	MTL5	5	0.721	0.1442
CAC1C	MARK1	5	0.825	0.165
CAC1C	SLPI	4	0.677	0.16925
CAC1C	AURKB	4	0.574	0.1435
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	TFEC	5	0.605	0.121
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	PRM2	6	0.61	0.101666666666667
CAC1C	ACOT9	7	1.225	0.175
CAC1C	AMHR2	4	0.644	0.161
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	CLCN6	7	0.561	0.0801428571428572
CAC1C	CD244	5	0.545	0.109
CAC1C	PPCS	7	0.719	0.102714285714286
CAC1C	CHD8	4	0.771	0.19275
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	RRAS	2	0.252	0.126
CAC1C	CCR3	4	0.429	0.10725
PLPL9	MTL5	5	0.598	0.1196
PLPL9	MARK1	5	0.385	0.077
PLPL9	SLPI	4	0.428	0.107
PLPL9	AURKB	4	0.15	0.0375
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	PRM2	4	0.294	0.0735
PLPL9	ACOT9	3	0.685	0.228333333333333
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	CLCN6	6	0.891	0.1485
PLPL9	CD244	4	0.196	0.049
PLPL9	PPCS	2	0.289	0.1445
PLPL9	CHD8	6	0.48	0.08
PLPL9	NEMF	5	0.562	0.1124
PLPL9	RRAS	4	0.12	0.03
PLPL9	CCR3	4	0.206	0.0515
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	MARK1	4	0.445	0.11125
OPRM	SLPI	4	0.524	0.131
OPRM	AURKB	4	0.246	0.0615
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	TFEC	5	0.379	0.0758
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	PRM2	4	0.395	0.09875
OPRM	ACOT9	5	1.049	0.2098
OPRM	AMHR2	4	0.322	0.0805
OPRM	PTPRH	3	0.21	0.07
OPRM	CLCN6	5	0.938	0.1876
OPRM	CD244	5	0.319	0.0638
OPRM	PPCS	5	0.842	0.1684
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	NEMF	5	0.658	0.1316
OPRM	RRAS	4	0.173	0.04325
OPRM	CCR3	2	0.093	0.0465
PLMN	MTL5	6	0.582	0.097
PLMN	MARK1	4	0.384	0.096
PLMN	SLPI	2	0.167	0.0835
PLMN	AURKB	5	0.303	0.0606
PLMN	OR2H1	4	0.326	0.0815
PLMN	TFEC	4	0.269	0.06725
PLMN	UTP6	6	0.444	0.074
PLMN	PRM2	4	0.351	0.08775
PLMN	ACOT9	5	0.988	0.1976
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	PTPRH	5	0.163	0.0326
PLMN	CLCN6	5	0.87	0.174
PLMN	CD244	4	0.209	0.05225
PLMN	PPCS	6	0.849	0.1415
PLMN	CHD8	6	0.762	0.127
PLMN	NEMF	5	0.673	0.1346
PLMN	RRAS	4	0.105	0.02625
PLMN	CCR3	2	0.097	0.0485
ADA	MTL5	6	0.636	0.106
ADA	MARK1	4	0.574	0.1435
ADA	SLPI	4	0.691	0.17275
ADA	AURKB	4	0.41	0.1025
ADA	OR2H1	3	0.763	0.254333333333333
ADA	TFEC	2	0.182	0.091
ADA	UTP6	2	0.498	0.249
ADA	PRM2	7	0.558	0.0797142857142857
ADA	ACOT9	5	1.108	0.2216
ADA	AMHR2	3	0.393	0.131
ADA	PTPRH	5	0.248	0.0496
ADA	CLCN6	6	0.985	0.164166666666667
ADA	CD244	4	0.294	0.0735
ADA	PPCS	4	0.832	0.208
ADA	CHD8	4	0.545	0.13625
ADA	NEMF	5	0.758	0.1516
ADA	RRAS	4	0.195	0.04875
ADA	CCR3	2	0.153	0.0765
TNNC1	MTL5	10	0.892	0.0892
TNNC1	MARK1	10	0.846	0.0846
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	AURKB	9	0.611	0.0678888888888889
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	TFEC	8	0.711	0.088875
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	PRM2	7	0.686	0.098
TNNC1	ACOT9	10	1.298	0.1298
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	CLCN6	12	0.666	0.0555
TNNC1	CD244	9	0.657	0.073
TNNC1	PPCS	12	0.996	0.083
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	NEMF	10	1.023	0.1023
TNNC1	RRAS	8	0.32	0.04
TNNC1	CCR3	5	0.294	0.0588
J3KN87	MTL5	4	0.503	0.12575
J3KN87	MARK1	2	0.284	0.142
J3KN87	SLPI	4	0.616	0.154
J3KN87	AURKB	2	0.098	0.049
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	UTP6	5	0.336	0.0672
J3KN87	PRM2	4	0.277	0.06925
J3KN87	ACOT9	4	0.99	0.2475
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	CLCN6	6	0.817	0.136166666666667
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	PPCS	4	0.966	0.2415
J3KN87	CHD8	4	0.541	0.13525
J3KN87	NEMF	4	0.565	0.14125
J3KN87	RRAS	5	0.052	0.0104
J3KN87	CCR3	4	0.167	0.04175
GBRG2	MTL5	8	0.968	0.121
GBRG2	MARK1	7	0.952	0.136
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	AURKB	6	0.717	0.1195
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	TFEC	5	0.817	0.1634
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	PRM2	6	0.677	0.112833333333333
GBRG2	ACOT9	6	1.465	0.244166666666667
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	PTPRH	6	0.594	0.099
GBRG2	CLCN6	9	0.649	0.0721111111111111
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	PPCS	7	0.71	0.101428571428571
GBRG2	CHD8	8	0.915	0.114375
GBRG2	NEMF	5	1.023	0.2046
GBRG2	RRAS	6	0.4	0.0666666666666667
GBRG2	CCR3	4	0.595	0.14875
FAD1	MTL5	7	1.014	0.144857142857143
FAD1	MARK1	8	0.997	0.124625
FAD1	SLPI	5	0.93	0.186
FAD1	AURKB	4	0.759	0.18975
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	TFEC	8	0.932	0.1165
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	PRM2	7	0.858	0.122571428571429
FAD1	ACOT9	9	1.418	0.157555555555556
FAD1	AMHR2	4	0.722	0.1805
FAD1	PTPRH	4	0.508	0.127
FAD1	CLCN6	8	0.841	0.105125
FAD1	CD244	5	0.601	0.1202
FAD1	PPCS	4	0.858	0.2145
FAD1	CHD8	4	0.845	0.21125
FAD1	NEMF	5	1.216	0.2432
FAD1	RRAS	4	0.473	0.11825
FAD1	CCR3	4	0.613	0.15325
PDE1A	MTL5	9	0.755	0.0838888888888889
PDE1A	MARK1	5	0.554	0.1108
PDE1A	SLPI	4	0.488	0.122
PDE1A	AURKB	5	0.467	0.0934
PDE1A	OR2H1	3	0.348	0.116
PDE1A	TFEC	5	0.416	0.0832
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	PRM2	5	0.545	0.109
PDE1A	ACOT9	6	1.17	0.195
