source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	NR1D2	5	0.583	0.1166
GBRA2	PAK1	5	0.29	0.058
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	GFI1B	6	0.709	0.118166666666667
GBRA2	CNTFR	5	0.945	0.189
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	ASGR1	6	0.624	0.104
GBRA2	NXT1	5	0.675	0.135
GBRA2	CDR2L	8	1.051	0.131375
TBB4B	PLK1	3	0.208	0.0693333333333333
TBB4B	CISH	4	0.561	0.14025
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	MDFI	6	0.492	0.082
TBB4B	PARN	4	0.999	0.24975
TBB4B	HEYL	4	0.623	0.15575
TBB4B	PEX2	6	0.87	0.145
TBB4B	C4BPA	4	0.882	0.2205
TBB4B	TCFL5	7	0.891	0.127285714285714
TBB4B	IL1A	4	0.503	0.12575
TBB4B	FXYD6	6	1.068	0.178
TBB4B	NR1D2	4	0.569	0.14225
TBB4B	PAK1	2	0.252	0.126
TBB4B	DTL	5	0.626	0.1252
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	GFI1B	4	0.587	0.14675
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	ASGR1	3	0.665	0.221666666666667
TBB4B	NXT1	5	0.794	0.1588
TBB4B	CDR2L	4	1.125	0.28125
DRD4	PLK1	4	0.129	0.03225
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	FUT3	4	0.403	0.10075
DRD4	MDFI	5	0.284	0.0568
DRD4	PARN	5	0.882	0.1764
DRD4	HEYL	3	0.284	0.0946666666666667
DRD4	PEX2	6	0.744	0.124
DRD4	C4BPA	4	0.318	0.0795
DRD4	TCFL5	8	0.565	0.070625
DRD4	IL1A	4	0.39	0.0975
DRD4	FXYD6	4	0.748	0.187
DRD4	NR1D2	3	0.231	0.077
DRD4	PAK1	6	0.151	0.0251666666666667
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	PLOD3	3	0.288	0.096
DRD4	GFI1B	3	0.363	0.121
DRD4	CNTFR	4	0.406	0.1015
DRD4	UVRAG	6	0.821	0.136833333333333
DRD4	ASGR1	4	0.359	0.08975
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	CDR2L	8	0.844	0.1055
CLIC1	PLK1	5	0.21	0.042
CLIC1	CISH	4	0.467	0.11675
CLIC1	FUT3	5	0.641	0.1282
CLIC1	MDFI	5	0.371	0.0742
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	HEYL	4	0.51	0.1275
CLIC1	PEX2	6	0.969	0.1615
CLIC1	C4BPA	4	0.57	0.1425
CLIC1	TCFL5	8	0.704	0.088
CLIC1	IL1A	4	0.515	0.12875
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	NR1D2	6	0.492	0.082
CLIC1	PAK1	4	0.334	0.0835
CLIC1	DTL	4	0.379	0.09475
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	GFI1B	5	0.599	0.1198
CLIC1	CNTFR	5	0.605	0.121
CLIC1	UVRAG	4	0.696	0.174
CLIC1	ASGR1	4	0.4	0.1
CLIC1	NXT1	7	0.796	0.113714285714286
CLIC1	CDR2L	8	0.983	0.122875
GBRE	PLK1	9	0.941	0.104555555555556
GBRE	CISH	5	0.965	0.193
GBRE	FUT3	7	1.197	0.171
GBRE	MDFI	8	1.117	0.139625
GBRE	PARN	10	1.027	0.1027
GBRE	HEYL	9	1.016	0.112888888888889
GBRE	PEX2	8	1.077	0.134625
GBRE	C4BPA	8	1.032	0.129
GBRE	TCFL5	11	1.317	0.119727272727273
GBRE	IL1A	7	0.945	0.135
GBRE	FXYD6	6	1.592	0.265333333333333
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	PAK1	7	0.929	0.132714285714286
GBRE	DTL	9	0.935	0.103888888888889
GBRE	PLOD3	8	1.054	0.13175
GBRE	GFI1B	9	1.09	0.121111111111111
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	UVRAG	8	1.25	0.15625
GBRE	ASGR1	6	1.189	0.198166666666667
GBRE	NXT1	10	1.354	0.1354
GBRE	CDR2L	9	1.334	0.148222222222222
RHOA	PLK1	2	0.033	0.0165
RHOA	CISH	4	0.158	0.0395
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	PARN	5	0.927	0.1854
RHOA	HEYL	6	0.212	0.0353333333333333
RHOA	PEX2	6	0.702	0.117
RHOA	C4BPA	5	0.284	0.0568
RHOA	TCFL5	8	0.491	0.061375
RHOA	IL1A	5	0.341	0.0682
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	NR1D2	5	0.189	0.0378
RHOA	PAK1	2	0.082	0.041
RHOA	DTL	4	0.138	0.0345
RHOA	PLOD3	6	0.216	0.036
RHOA	GFI1B	6	0.291	0.0485
RHOA	CNTFR	5	0.525	0.105
RHOA	UVRAG	6	0.936	0.156
RHOA	ASGR1	6	0.378	0.063
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	CDR2L	8	0.99	0.12375
TERT	PLK1	4	0.045	0.01125
TERT	CISH	3	0.134	0.0446666666666667
TERT	FUT3	6	0.32	0.0533333333333333
TERT	MDFI	6	0.208	0.0346666666666667
TERT	PARN	5	0.88	0.176
TERT	HEYL	5	0.154	0.0308
TERT	PEX2	4	0.494	0.1235
TERT	C4BPA	4	0.258	0.0645
TERT	TCFL5	5	0.434	0.0868
TERT	IL1A	4	0.315	0.07875
TERT	FXYD6	6	0.688	0.114666666666667
TERT	NR1D2	3	0.111	0.037
TERT	PAK1	6	0.031	0.00516666666666667
TERT	DTL	5	0.106	0.0212
TERT	PLOD3	5	0.158	0.0316
TERT	GFI1B	4	0.192	0.048
TERT	CNTFR	4	0.404	0.101
TERT	UVRAG	5	0.878	0.1756
TERT	ASGR1	4	0.313	0.07825
TERT	NXT1	4	0.462	0.1155
TERT	CDR2L	4	0.715	0.17875
RL23A	PLK1	6	0.075	0.0125
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	PARN	4	0.378	0.0945
RL23A	HEYL	5	0.868	0.1736
RL23A	PEX2	6	0.984	0.164
RL23A	C4BPA	6	0.964	0.160666666666667
RL23A	TCFL5	8	0.467	0.058375
RL23A	IL1A	7	0.864	0.123428571428571
RL23A	FXYD6	7	0.808	0.115428571428571
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	PAK1	6	0.165	0.0275
RL23A	DTL	6	0.399	0.0665
RL23A	PLOD3	8	0.675	0.084375
RL23A	GFI1B	6	0.544	0.0906666666666667
RL23A	CNTFR	5	0.978	0.1956
RL23A	UVRAG	4	0.774	0.1935
RL23A	ASGR1	6	0.435	0.0725
RL23A	NXT1	4	0.443	0.11075
RL23A	CDR2L	8	0.746	0.09325
KITH	PLK1	2	0.047	0.0235
KITH	CISH	6	0.21	0.035
KITH	FUT3	5	0.389	0.0778
KITH	MDFI	4	0.251	0.06275
KITH	PARN	7	0.99	0.141428571428571
KITH	HEYL	4	0.218	0.0545
KITH	PEX2	4	0.631	0.15775
KITH	C4BPA	5	0.382	0.0764
KITH	TCFL5	6	0.455	0.0758333333333333
KITH	IL1A	3	0.384	0.128
KITH	FXYD6	6	0.761	0.126833333333333
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	PAK1	6	0.104	0.0173333333333333
KITH	DTL	2	0.097	0.0485
KITH	PLOD3	4	0.222	0.0555
KITH	GFI1B	4	0.297	0.07425
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	UVRAG	4	0.942	0.2355
KITH	ASGR1	4	0.386	0.0965
KITH	NXT1	5	0.59	0.118
KITH	CDR2L	2	0.53	0.265
HIF1A	PLK1	3	0.009	0.003
HIF1A	CISH	4	0.089	0.02225
HIF1A	FUT3	4	0.274	0.0685
HIF1A	MDFI	4	0.178	0.0445
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	HEYL	2	0.102	0.051
HIF1A	PEX2	4	0.447	0.11175
HIF1A	C4BPA	3	0.191	0.0636666666666667
HIF1A	TCFL5	4	0.387	0.09675
HIF1A	IL1A	2	0.182	0.091
HIF1A	FXYD6	6	0.675	0.1125
HIF1A	NR1D2	4	0.044	0.011
HIF1A	PAK1	6	0.018	0.003
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	GFI1B	4	0.145	0.03625
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	ASGR1	3	0.252	0.084
HIF1A	NXT1	4	0.415	0.10375
HIF1A	CDR2L	6	0.768	0.128
TEBP	PLK1	4	0.032	0.008
TEBP	CISH	4	0.153	0.03825
TEBP	FUT3	5	0.333	0.0666
TEBP	MDFI	5	0.207	0.0414
TEBP	PARN	3	0.624	0.208
TEBP	HEYL	4	0.186	0.0465
TEBP	PEX2	6	0.662	0.110333333333333
TEBP	C4BPA	4	0.208	0.052
TEBP	TCFL5	5	0.47	0.094
TEBP	IL1A	2	0.132	0.066
TEBP	FXYD6	5	0.735	0.147
TEBP	NR1D2	2	0.158	0.079
TEBP	PAK1	5	0.078	0.0156
TEBP	DTL	4	0.138	0.0345
TEBP	PLOD3	4	0.19	0.0475
TEBP	GFI1B	4	0.265	0.06625
TEBP	CNTFR	3	0.222	0.074
TEBP	UVRAG	4	0.91	0.2275
TEBP	ASGR1	5	0.355	0.071
TEBP	NXT1	6	0.525	0.0875
TEBP	CDR2L	8	0.915	0.114375
PERM	PLK1	5	0.117	0.0234
PERM	CISH	2	0.105	0.0525
PERM	FUT3	5	0.363	0.0726
PERM	MDFI	5	0.278	0.0556
PERM	PARN	5	0.842	0.1684
PERM	HEYL	6	0.234	0.039
PERM	PEX2	6	0.704	0.117333333333333
PERM	C4BPA	4	0.254	0.0635
PERM	TCFL5	7	0.518	0.074
PERM	IL1A	4	0.35	0.0875
PERM	FXYD6	7	0.768	0.109714285714286
PERM	NR1D2	4	0.191	0.04775
PERM	PAK1	7	0.111	0.0158571428571429
PERM	DTL	6	0.186	0.031
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	GFI1B	6	0.313	0.0521666666666667
PERM	CNTFR	2	0.208	0.104
PERM	UVRAG	6	0.958	0.159666666666667
PERM	ASGR1	5	0.388	0.0776
PERM	NXT1	6	0.552	0.092
PERM	CDR2L	8	0.992	0.124
TYSY	PLK1	2	0.022	0.011
TYSY	CISH	8	0.217	0.027125
TYSY	FUT3	5	0.366	0.0732
TYSY	MDFI	4	0.227	0.05675
TYSY	PARN	6	0.767	0.127833333333333
TYSY	HEYL	4	0.195	0.04875
TYSY	PEX2	4	0.734	0.1835
TYSY	C4BPA	5	0.598	0.1196
TYSY	TCFL5	4	0.396	0.099
TYSY	IL1A	5	0.219	0.0438
TYSY	FXYD6	8	0.768	0.096
TYSY	NR1D2	5	0.191	0.0382
TYSY	PAK1	8	0.111	0.013875
TYSY	DTL	2	0.016	0.008
TYSY	PLOD3	4	0.199	0.04975
TYSY	GFI1B	4	0.274	0.0685
TYSY	CNTFR	4	0.549	0.13725
TYSY	UVRAG	4	0.919	0.22975
TYSY	ASGR1	5	0.382	0.0764
TYSY	NXT1	5	0.567	0.1134
TYSY	CDR2L	2	0.415	0.2075
PAR10	PLK1	3	0.213	0.071
PAR10	CISH	4	0.646	0.1615
PAR10	FUT3	4	0.675	0.16875
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	PARN	7	0.808	0.115428571428571
PAR10	HEYL	5	0.708	0.1416
PAR10	PEX2	7	0.945	0.135
PAR10	C4BPA	6	0.784	0.130666666666667
PAR10	TCFL5	5	0.605	0.121
PAR10	IL1A	4	0.583	0.14575
PAR10	FXYD6	8	1.028	0.1285
PAR10	NR1D2	5	0.654	0.1308
PAR10	PAK1	6	0.353	0.0588333333333333
PAR10	DTL	6	0.665	0.110833333333333
PAR10	PLOD3	6	0.717	0.1195
PAR10	GFI1B	8	0.766	0.09575
PAR10	CNTFR	4	0.749	0.18725
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	ASGR1	5	0.625	0.125
PAR10	NXT1	6	0.776	0.129333333333333
PAR10	CDR2L	5	0.884	0.1768
NNMT	PLK1	5	0.16	0.032
NNMT	CISH	3	0.2	0.0666666666666667
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	PARN	4	0.861	0.21525
NNMT	HEYL	4	0.353	0.08825
NNMT	PEX2	6	0.863	0.143833333333333
NNMT	C4BPA	4	0.317	0.07925
NNMT	TCFL5	8	0.6	0.075
NNMT	IL1A	3	0.369	0.123
NNMT	FXYD6	7	0.844	0.120571428571429
NNMT	NR1D2	5	0.349	0.0698
NNMT	PAK1	4	0.145	0.03625
NNMT	DTL	4	0.305	0.07625
NNMT	PLOD3	4	0.357	0.08925
NNMT	GFI1B	4	0.432	0.108
NNMT	CNTFR	4	0.459	0.11475
NNMT	UVRAG	7	0.95	0.135714285714286
NNMT	ASGR1	3	0.5	0.166666666666667
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	CDR2L	8	0.879	0.109875
RARB	PLK1	4	0.077	0.01925
RARB	CISH	5	0.214	0.0428
RARB	FUT3	5	0.397	0.0794
RARB	MDFI	5	0.251	0.0502
RARB	PARN	3	0.72	0.24
RARB	HEYL	4	0.248	0.062
RARB	PEX2	5	0.683	0.1366
RARB	C4BPA	4	0.304	0.076
RARB	TCFL5	7	0.513	0.0732857142857143
RARB	IL1A	2	0.228	0.114
RARB	FXYD6	5	0.765	0.153
RARB	NR1D2	1	0.1	0.1
RARB	PAK1	5	0.108	0.0216
RARB	DTL	4	0.234	0.0585
RARB	PLOD3	3	0.234	0.078
RARB	GFI1B	4	0.361	0.09025
RARB	CNTFR	3	0.318	0.106
RARB	UVRAG	6	0.809	0.134833333333333
RARB	ASGR1	3	0.39	0.13
RARB	NXT1	4	0.571	0.14275
RARB	CDR2L	7	0.792	0.113142857142857
PK3CG	PLK1	5	0.046	0.0092
PK3CG	CISH	2	0.125	0.0625
PK3CG	FUT3	4	0.287	0.07175
PK3CG	MDFI	5	0.207	0.0414
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	HEYL	4	0.179	0.04475
PK3CG	PEX2	5	0.628	0.1256
PK3CG	C4BPA	4	0.25	0.0625
PK3CG	TCFL5	8	0.462	0.05775
PK3CG	IL1A	2	0.205	0.1025
PK3CG	FXYD6	4	0.684	0.171
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	PAK1	4	0.027	0.00675
PK3CG	DTL	4	0.131	0.03275
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	GFI1B	4	0.258	0.0645
PK3CG	CNTFR	2	0.228	0.114
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	ASGR1	3	0.308	0.102666666666667
PK3CG	NXT1	5	0.491	0.0982
PK3CG	CDR2L	7	0.881	0.125857142857143
CAC1C	PLK1	4	0.144	0.036
CAC1C	CISH	7	0.393	0.0561428571428571
CAC1C	FUT3	6	0.582	0.097
CAC1C	MDFI	4	0.327	0.08175
CAC1C	PARN	4	0.983	0.24575
CAC1C	HEYL	4	0.522	0.1305
CAC1C	PEX2	5	0.863	0.1726
CAC1C	C4BPA	4	0.582	0.1455
CAC1C	TCFL5	7	0.625	0.0892857142857143
CAC1C	IL1A	4	0.639	0.15975
CAC1C	FXYD6	3	0.706	0.235333333333333
CAC1C	NR1D2	5	0.384	0.0768
CAC1C	PAK1	4	0.262	0.0655
CAC1C	DTL	5	0.499	0.0998
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	GFI1B	6	0.589	0.0981666666666667
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	ASGR1	7	0.645	0.0921428571428572
CAC1C	NXT1	6	0.73	0.121666666666667
CAC1C	CDR2L	7	0.904	0.129142857142857
PLPL9	PLK1	5	0.099	0.0198
PLPL9	CISH	4	0.165	0.04125
PLPL9	FUT3	5	0.345	0.069
PLPL9	MDFI	5	0.26	0.052
PLPL9	PARN	3	0.636	0.212
PLPL9	HEYL	4	0.198	0.0495
PLPL9	PEX2	6	0.674	0.112333333333333
PLPL9	C4BPA	4	0.22	0.055
PLPL9	TCFL5	5	0.482	0.0964
PLPL9	IL1A	2	0.144	0.072
PLPL9	FXYD6	3	0.739	0.246333333333333
PLPL9	NR1D2	4	0.173	0.04325
PLPL9	PAK1	7	0.093	0.0132857142857143
PLPL9	DTL	4	0.15	0.0375
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	GFI1B	4	0.277	0.06925
PLPL9	CNTFR	3	0.234	0.078
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	ASGR1	5	0.367	0.0734
PLPL9	NXT1	6	0.537	0.0895
PLPL9	CDR2L	8	0.927	0.115875
OPRM	PLK1	4	0.081	0.02025
OPRM	CISH	3	0.212	0.0706666666666667
OPRM	FUT3	4	0.392	0.098
OPRM	MDFI	4	0.242	0.0605
OPRM	PARN	5	0.881	0.1762
OPRM	HEYL	3	0.274	0.0913333333333333
OPRM	PEX2	6	0.743	0.123833333333333
OPRM	C4BPA	4	0.318	0.0795
OPRM	TCFL5	8	0.554	0.06925
OPRM	IL1A	4	0.389	0.09725
OPRM	FXYD6	4	0.718	0.1795
OPRM	NR1D2	3	0.22	0.0733333333333333
OPRM	PAK1	6	0.14	0.0233333333333333
OPRM	DTL	5	0.273	0.0546
OPRM	PLOD3	5	0.296	0.0592
OPRM	GFI1B	5	0.4	0.08
OPRM	CNTFR	4	0.405	0.10125
OPRM	UVRAG	6	0.821	0.136833333333333
OPRM	ASGR1	4	0.359	0.08975
OPRM	NXT1	5	0.609	0.1218
OPRM	CDR2L	8	0.833	0.104125
PLMN	PLK1	4	0.045	0.01125
PLMN	CISH	5	0.173	0.0346
PLMN	FUT3	4	0.359	0.08975
PLMN	MDFI	6	0.217	0.0361666666666667
PLMN	PARN	4	0.974	0.2435
PLMN	HEYL	3	0.186	0.062
PLMN	PEX2	4	0.75	0.1875
PLMN	C4BPA	3	0.246	0.082
PLMN	TCFL5	8	0.486	0.06075
PLMN	IL1A	3	0.303	0.101
PLMN	FXYD6	5	0.72	0.144
PLMN	NR1D2	3	0.152	0.0506666666666667
PLMN	PAK1	6	0.072	0.012
PLMN	DTL	4	0.163	0.04075
PLMN	PLOD3	3	0.21	0.07
PLMN	GFI1B	4	0.29	0.0725
PLMN	CNTFR	4	0.434	0.1085
PLMN	UVRAG	4	0.935	0.23375
PLMN	ASGR1	3	0.22	0.0733333333333333
PLMN	NXT1	7	0.587	0.0838571428571429
PLMN	CDR2L	8	0.765	0.095625
ADA	PLK1	6	0.148	0.0246666666666667
ADA	CISH	5	0.258	0.0516
ADA	FUT3	4	0.446	0.1115
ADA	MDFI	4	0.319	0.07975
ADA	PARN	4	0.757	0.18925
ADA	HEYL	3	0.271	0.0903333333333333
ADA	PEX2	4	0.804	0.201
ADA	C4BPA	3	0.331	0.110333333333333
ADA	TCFL5	8	0.54	0.0675
ADA	IL1A	3	0.388	0.129333333333333
ADA	FXYD6	5	0.817	0.1634
ADA	NR1D2	5	0.253	0.0506
ADA	PAK1	4	0.16	0.04
ADA	DTL	4	0.248	0.062
ADA	PLOD3	4	0.3	0.075
ADA	GFI1B	4	0.375	0.09375
ADA	CNTFR	4	0.65	0.1625
ADA	UVRAG	6	0.985	0.164166666666667
ADA	ASGR1	4	0.425	0.10625
ADA	NXT1	7	0.677	0.0967142857142857
ADA	CDR2L	8	0.819	0.102375
TNNC1	PLK1	6	0.173	0.0288333333333333
TNNC1	CISH	7	0.396	0.0565714285714286
TNNC1	FUT3	10	0.608	0.0608
TNNC1	MDFI	8	0.385	0.048125
TNNC1	PARN	11	0.781	0.071
TNNC1	HEYL	9	0.659	0.0732222222222222
TNNC1	PEX2	9	0.975	0.108333333333333
TNNC1	C4BPA	7	0.605	0.0864285714285714
TNNC1	TCFL5	12	0.796	0.0663333333333333
TNNC1	IL1A	7	0.605	0.0864285714285714
TNNC1	FXYD6	6	0.911	0.151833333333333
TNNC1	NR1D2	3	0.561	0.187
TNNC1	PAK1	6	0.196	0.0326666666666667
TNNC1	DTL	9	0.611	0.0678888888888889
TNNC1	PLOD3	5	0.637	0.1274
TNNC1	GFI1B	6	0.701	0.116833333333333
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	ASGR1	7	0.587	0.0838571428571429
TNNC1	NXT1	7	0.805	0.115
TNNC1	CDR2L	12	1.075	0.0895833333333333
J3KN87	PLK1	2	0.002	0.001
J3KN87	CISH	7	0.125	0.0178571428571429
J3KN87	FUT3	4	0.274	0.0685
J3KN87	MDFI	4	0.178	0.0445
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	HEYL	3	0.103	0.0343333333333333
J3KN87	PEX2	3	0.642	0.214
J3KN87	C4BPA	5	0.484	0.0968
J3KN87	TCFL5	2	0.385	0.1925
J3KN87	IL1A	4	0.334	0.0835
J3KN87	FXYD6	7	0.676	0.0965714285714286
J3KN87	NR1D2	4	0.099	0.02475
J3KN87	PAK1	7	0.019	0.00271428571428571
J3KN87	DTL	2	0.051	0.0255
J3KN87	PLOD3	3	0.107	0.0356666666666667
J3KN87	GFI1B	3	0.182	0.0606666666666667
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	ASGR1	4	0.29	0.0725
J3KN87	NXT1	4	0.477	0.11925
J3KN87	CDR2L	2	0.49	0.245
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	CISH	5	0.573	0.1146
GBRG2	FUT3	6	0.537	0.0895
GBRG2	MDFI	6	0.393	0.0655
GBRG2	PARN	5	0.866	0.1732
GBRG2	HEYL	5	0.635	0.127
GBRG2	PEX2	7	0.882	0.126
GBRG2	C4BPA	6	0.787	0.131166666666667
GBRG2	TCFL5	4	0.857	0.21425
GBRG2	IL1A	7	0.687	0.0981428571428572
GBRG2	FXYD6	7	0.919	0.131285714285714
GBRG2	NR1D2	5	0.581	0.1162
GBRG2	PAK1	5	0.288	0.0576
GBRG2	DTL	6	0.638	0.106333333333333
GBRG2	PLOD3	7	0.657	0.0938571428571429
GBRG2	GFI1B	6	0.707	0.117833333333333
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	ASGR1	6	0.622	0.103666666666667
GBRG2	NXT1	8	0.818	0.10225
GBRG2	CDR2L	4	1.136	0.284
FAD1	PLK1	4	0.426	0.1065
FAD1	CISH	4	0.518	0.1295
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	MDFI	7	0.609	0.087
FAD1	PARN	5	0.999	0.1998
FAD1	HEYL	4	0.988	0.247
FAD1	PEX2	7	0.955	0.136428571428571
FAD1	C4BPA	5	0.692	0.1384
FAD1	TCFL5	9	0.918	0.102
FAD1	IL1A	8	0.98	0.1225
FAD1	FXYD6	8	1.161	0.145125
FAD1	NR1D2	3	0.597	0.199
FAD1	PAK1	5	0.463	0.0926
FAD1	DTL	4	0.654	0.1635
FAD1	PLOD3	5	0.673	0.1346
FAD1	GFI1B	4	0.647	0.16175
FAD1	CNTFR	4	0.78	0.195
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	ASGR1	4	0.786	0.1965
FAD1	NXT1	7	0.977	0.139571428571429
FAD1	CDR2L	9	1.197	0.133
PDE1A	PLK1	4	0.128	0.032
PDE1A	CISH	3	0.275	0.0916666666666667
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	MDFI	5	0.332	0.0664
PDE1A	PARN	5	0.819	0.1638
PDE1A	HEYL	4	0.333	0.08325
PDE1A	PEX2	5	0.897	0.1794
PDE1A	C4BPA	4	0.393	0.09825
PDE1A	TCFL5	6	0.642	0.107
PDE1A	IL1A	5	0.289	0.0578
PDE1A	FXYD6	4	0.737	0.18425
PDE1A	NR1D2	6	0.315	0.0525
PDE1A	PAK1	4	0.22	0.055
PDE1A	DTL	5	0.31	0.062
PDE1A	PLOD3	5	0.362	0.0724
PDE1A	GFI1B	5	0.437	0.0874
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	UVRAG	6	0.909	0.1515
PDE1A	ASGR1	5	0.4	0.08
PDE1A	NXT1	5	0.638	0.1276
PDE1A	CDR2L	6	0.921	0.1535
GLUC	PLK1	5	0.077	0.0154
GLUC	CISH	3	0.177	0.059
GLUC	FUT3	5	0.365	0.073
GLUC	MDFI	5	0.238	0.0476
GLUC	PARN	4	0.767	0.19175
GLUC	HEYL	4	0.247	0.06175
GLUC	PEX2	5	0.629	0.1258
GLUC	C4BPA	5	0.326	0.0652
GLUC	TCFL5	6	0.485	0.0808333333333333
GLUC	IL1A	3	0.275	0.0916666666666667
GLUC	FXYD6	4	0.681	0.17025
GLUC	NR1D2	4	0.193	0.04825
GLUC	PAK1	3	0.099	0.033
GLUC	DTL	5	0.207	0.0414
GLUC	PLOD3	5	0.259	0.0518
GLUC	GFI1B	5	0.327	0.0654
GLUC	CNTFR	3	0.291	0.097
GLUC	UVRAG	5	0.979	0.1958
GLUC	ASGR1	3	0.297	0.099
GLUC	NXT1	6	0.567	0.0945
GLUC	CDR2L	7	0.917	0.131
EST1	PLK1	4	0.131	0.03275
EST1	CISH	4	0.282	0.0705
EST1	FUT3	6	0.468	0.078
EST1	MDFI	4	0.319	0.07975
EST1	PARN	8	0.952	0.119
EST1	HEYL	5	0.297	0.0594
EST1	PEX2	4	0.637	0.15925
EST1	C4BPA	7	0.582	0.0831428571428571
EST1	TCFL5	6	0.523	0.0871666666666667
EST1	IL1A	6	0.528	0.088
EST1	FXYD6	7	0.868	0.124
EST1	NR1D2	4	0.291	0.07275
EST1	PAK1	7	0.211	0.0301428571428571
EST1	DTL	5	0.249	0.0498
EST1	PLOD3	5	0.301	0.0602
EST1	GFI1B	4	0.335	0.08375
EST1	CNTFR	5	0.651	0.1302
EST1	UVRAG	6	0.894	0.149
EST1	ASGR1	6	0.484	0.0806666666666667
EST1	NXT1	4	0.605	0.15125
EST1	CDR2L	4	0.73	0.1825
P2RX2	PLK1	7	0.228	0.0325714285714286
P2RX2	CISH	5	0.375	0.075
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	MDFI	6	0.364	0.0606666666666667
P2RX2	PARN	7	0.815	0.116428571428571
P2RX2	HEYL	5	0.612	0.1224
P2RX2	PEX2	4	0.952	0.238
P2RX2	C4BPA	6	0.857	0.142833333333333
P2RX2	TCFL5	8	0.693	0.086625
P2RX2	IL1A	5	0.555	0.111
P2RX2	FXYD6	6	0.936	0.156
P2RX2	NR1D2	3	0.359	0.119666666666667
P2RX2	PAK1	6	0.279	0.0465
P2RX2	DTL	4	0.416	0.104
P2RX2	PLOD3	5	0.435	0.087
P2RX2	GFI1B	6	0.575	0.0958333333333333
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	ASGR1	5	0.508	0.1016
P2RX2	NXT1	5	0.784	0.1568
P2RX2	CDR2L	8	0.972	0.1215
NOS3	PLK1	4	0.034	0.0085
NOS3	CISH	5	0.149	0.0298
NOS3	FUT3	5	0.336	0.0672
NOS3	MDFI	5	0.209	0.0418
NOS3	PARN	3	0.637	0.212333333333333
NOS3	HEYL	3	0.162	0.054
NOS3	PEX2	5	0.6	0.12
NOS3	C4BPA	3	0.194	0.0646666666666667
NOS3	TCFL5	7	0.461	0.0658571428571429
