source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	IFI6	5	0.243	0.0486
ESR2	MTX2	4	0.68	0.17
ESR2	MNDA	5	0.312	0.0624
ESR2	UTP6	5	0.349	0.0698
ESR2	GCNT1	3	0.238	0.0793333333333333
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	LRP1B	5	0.443	0.0886
ESR2	VLDLR	2	0.113	0.0565
ESR2	GCNT4	3	0.246	0.082
ESR2	TCTA	4	0.661	0.16525
ESR2	UTF1	3	0.502	0.167333333333333
ESR2	CCR3	3	0.197	0.0656666666666667
SCNNB	MSRB1	5	0.895	0.179
SCNNB	MPP6	4	0.55	0.1375
SCNNB	APOL1	5	0.79	0.158
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	SCTR	3	0.204	0.068
SCNNB	UBE2Z	6	1.142	0.190333333333333
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	MTX2	5	0.6	0.12
SCNNB	MNDA	5	0.588	0.1176
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	GCNT1	5	0.52	0.104
SCNNB	WBP5	4	0.618	0.1545
SCNNB	LRP1B	5	0.719	0.1438
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	UTF1	6	0.869	0.144833333333333
SCNNB	CCR3	4	0.316	0.079
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	MPP6	7	0.71	0.101428571428571
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	DCP2	6	0.798	0.133
NMDE4	SCTR	4	0.263	0.06575
NMDE4	UBE2Z	5	1.018	0.2036
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	MTX2	6	0.943	0.157166666666667
NMDE4	MNDA	6	0.547	0.0911666666666667
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	GCNT1	6	0.479	0.0798333333333333
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	LRP1B	6	0.678	0.113
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	TCTA	4	0.872	0.218
NMDE4	UTF1	5	0.745	0.149
NMDE4	CCR3	3	0.294	0.098
TY3H	MSRB1	5	0.887	0.1774
TY3H	MPP6	5	0.619	0.1238
TY3H	APOL1	5	0.562	0.1124
TY3H	DCP2	5	0.574	0.1148
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	IFI6	5	0.198	0.0396
TY3H	MTX2	4	0.682	0.1705
TY3H	MNDA	5	0.36	0.072
TY3H	UTP6	4	0.416	0.104
TY3H	GCNT1	5	0.512	0.1024
TY3H	WBP5	6	0.66	0.11
TY3H	LRP1B	5	0.488	0.0976
TY3H	VLDLR	3	0.081	0.027
TY3H	GCNT4	5	0.52	0.104
TY3H	TCTA	5	0.933	0.1866
TY3H	UTF1	3	0.457	0.152333333333333
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	MPP6	6	0.807	0.1345
SOAT1	APOL1	5	0.299	0.0598
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	SCTR	4	0.52	0.13
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	MTX2	9	0.673	0.0747777777777778
SOAT1	MNDA	5	0.849	0.1698
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	GCNT1	7	0.989	0.141285714285714
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	LRP1B	6	0.981	0.1635
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	TCTA	5	0.939	0.1878
SOAT1	UTF1	6	0.986	0.164333333333333
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	MPP6	6	0.587	0.0978333333333333
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	SCTR	4	0.206	0.0515
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	MTX2	5	0.929	0.1858
NMD3A	MNDA	6	0.46	0.0766666666666667
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	GCNT1	6	0.774	0.129
NMD3A	WBP5	8	0.705	0.088125
NMD3A	LRP1B	5	0.561	0.1122
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	UTF1	5	0.727	0.1454
NMD3A	CCR3	6	0.288	0.048
ASM	MSRB1	5	0.605	0.121
ASM	MPP6	6	0.461	0.0768333333333333
ASM	APOL1	5	0.5	0.1
ASM	DCP2	5	0.605	0.121
ASM	SCTR	6	0.189	0.0315
ASM	UBE2Z	6	0.859	0.143166666666667
ASM	IFI6	5	0.254	0.0508
ASM	MTX2	4	0.713	0.17825
ASM	MNDA	5	0.298	0.0596
ASM	UTP6	6	0.329	0.0548333333333333
ASM	GCNT1	4	0.229	0.05725
ASM	WBP5	6	0.504	0.084
ASM	LRP1B	5	0.429	0.0858
ASM	VLDLR	4	0.142	0.0355
ASM	GCNT4	4	0.237	0.05925
ASM	TCTA	4	0.648	0.162
ASM	UTF1	6	0.586	0.0976666666666667
ASM	CCR3	4	0.27	0.0675
S12A1	MSRB1	4	0.625	0.15625
S12A1	MPP6	6	0.965	0.160833333333333
S12A1	APOL1	5	0.988	0.1976
S12A1	DCP2	5	0.718	0.1436
S12A1	SCTR	2	0.426	0.213
S12A1	UBE2Z	5	1.291	0.2582
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	MTX2	9	0.628	0.0697777777777778
S12A1	MNDA	5	0.786	0.1572
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	GCNT1	5	0.74	0.148
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	LRP1B	5	0.917	0.1834
S12A1	VLDLR	4	0.374	0.0935
S12A1	GCNT4	5	0.748	0.1496
S12A1	TCTA	5	0.894	0.1788
S12A1	UTF1	2	0.878	0.439
S12A1	CCR3	5	0.718	0.1436
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	MPP6	6	0.526	0.0876666666666667
CP1A1	APOL1	5	0.565	0.113
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	SCTR	4	0.247	0.06175
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	IFI6	5	0.319	0.0638
CP1A1	MTX2	6	0.749	0.124833333333333
CP1A1	MNDA	5	0.363	0.0726
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	GCNT1	5	0.295	0.059
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	LRP1B	5	0.494	0.0988
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	TCTA	5	0.716	0.1432
CP1A1	UTF1	7	0.647	0.0924285714285714
CP1A1	CCR3	3	0.279	0.093
INSR2	MSRB1	2	0.748	0.374
INSR2	MPP6	6	0.369	0.0615
INSR2	APOL1	5	0.408	0.0816
INSR2	DCP2	5	0.513	0.1026
INSR2	SCTR	4	0.094	0.0235
INSR2	UBE2Z	3	0.74	0.246666666666667
INSR2	IFI6	5	0.162	0.0324
INSR2	MTX2	4	0.621	0.15525
INSR2	MNDA	5	0.206	0.0412
INSR2	UTP6	4	0.23	0.0575
INSR2	GCNT1	4	0.137	0.03425
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	LRP1B	2	0.312	0.156
INSR2	VLDLR	4	0.05	0.0125
INSR2	GCNT4	4	0.145	0.03625
INSR2	TCTA	4	0.556	0.139
INSR2	UTF1	3	0.467	0.155666666666667
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	MPP6	5	0.398	0.0796
NCOA1	APOL1	4	0.385	0.09625
NCOA1	DCP2	4	0.403	0.10075
NCOA1	SCTR	5	0.107	0.0214
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	IFI6	4	0.139	0.03475
NCOA1	MTX2	4	0.548	0.137
NCOA1	MNDA	4	0.183	0.04575
NCOA1	UTP6	4	0.312	0.078
NCOA1	GCNT1	3	0.265	0.0883333333333333
NCOA1	WBP5	5	0.483	0.0966
NCOA1	LRP1B	4	0.314	0.0785
NCOA1	VLDLR	5	0.07	0.014
NCOA1	GCNT4	3	0.273	0.091
NCOA1	TCTA	4	0.688	0.172
NCOA1	UTF1	5	0.446	0.0892
NCOA1	CCR3	5	0.146	0.0292
TBE	MSRB1	8	0.897	0.112125
TBE	MPP6	7	0.802	0.114571428571429
TBE	APOL1	6	0.789	0.1315
TBE	DCP2	6	0.807	0.1345
TBE	SCTR	7	0.511	0.073
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	IFI6	6	0.543	0.0905
TBE	MTX2	6	0.952	0.158666666666667
TBE	MNDA	4	0.581	0.14525
TBE	UTP6	6	0.716	0.119333333333333
TBE	GCNT1	8	0.69	0.08625
TBE	WBP5	7	0.831	0.118714285714286
TBE	LRP1B	6	0.718	0.119666666666667
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	GCNT4	8	0.698	0.08725
TBE	TCTA	6	0.945	0.1575
TBE	UTF1	7	0.85	0.121428571428571
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	MSRB1	5	0.702	0.1404
ITAL	MPP6	5	0.538	0.1076
ITAL	APOL1	5	0.597	0.1194
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	SCTR	4	0.272	0.068
ITAL	UBE2Z	4	0.943	0.23575
ITAL	IFI6	5	0.351	0.0702
ITAL	MTX2	6	0.812	0.135333333333333
ITAL	MNDA	5	0.395	0.079
ITAL	UTP6	6	0.426	0.071
ITAL	GCNT1	5	0.327	0.0654
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	LRP1B	4	0.512	0.128
ITAL	VLDLR	2	0.221	0.1105
ITAL	GCNT4	5	0.335	0.067
ITAL	TCTA	6	0.747	0.1245
ITAL	UTF1	4	0.67	0.1675
ITAL	CCR3	4	0.272	0.068
PPARG	MSRB1	5	0.584	0.1168
PPARG	MPP6	5	0.398	0.0796
PPARG	APOL1	4	0.385	0.09625
PPARG	DCP2	4	0.403	0.10075
PPARG	SCTR	5	0.107	0.0214
PPARG	UBE2Z	5	0.719	0.1438
PPARG	IFI6	4	0.139	0.03475
PPARG	MTX2	4	0.548	0.137
PPARG	MNDA	4	0.183	0.04575
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	GCNT1	4	0.204	0.051
PPARG	WBP5	5	0.483	0.0966
PPARG	LRP1B	4	0.314	0.0785
PPARG	VLDLR	5	0.07	0.014
PPARG	GCNT4	4	0.212	0.053
PPARG	TCTA	5	0.627	0.1254
PPARG	UTF1	5	0.446	0.0892
PPARG	CCR3	5	0.146	0.0292
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	MPP6	5	0.509	0.1018
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	DCP2	4	0.489	0.12225
GSK3B	SCTR	4	0.132	0.033
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	MTX2	3	0.597	0.199
GSK3B	MNDA	3	0.183	0.061
GSK3B	UTP6	5	0.34	0.068
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	WBP5	4	0.483	0.12075
GSK3B	LRP1B	3	0.314	0.104666666666667
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	TCTA	4	0.676	0.169
GSK3B	UTF1	4	0.471	0.11775
GSK3B	CCR3	4	0.171	0.04275
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	MPP6	5	0.754	0.1508
CAC1I	APOL1	5	0.829	0.1658
CAC1I	DCP2	4	0.824	0.206
CAC1I	SCTR	4	0.366	0.0915
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	IFI6	4	0.548	0.137
CAC1I	MTX2	7	0.683	0.0975714285714286
CAC1I	MNDA	5	0.627	0.1254
CAC1I	UTP6	7	0.784	0.112
CAC1I	GCNT1	6	0.846	0.141
CAC1I	WBP5	6	0.927	0.1545
CAC1I	LRP1B	4	0.728	0.182
CAC1I	VLDLR	4	0.464	0.116
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	TCTA	4	0.897	0.22425
CAC1I	UTF1	4	0.894	0.2235
CAC1I	CCR3	3	0.474	0.158
THB	MSRB1	5	0.498	0.0996
THB	MPP6	7	0.561	0.0801428571428572
THB	APOL1	5	0.437	0.0874
THB	DCP2	5	0.64	0.128
THB	SCTR	4	0.127	0.03175
THB	UBE2Z	5	0.754	0.1508
THB	IFI6	5	0.191	0.0382
THB	MTX2	4	0.748	0.187
THB	MNDA	5	0.235	0.047
THB	UTP6	7	0.392	0.056
THB	GCNT1	7	0.662	0.0945714285714286
THB	WBP5	6	0.535	0.0891666666666667
THB	LRP1B	4	0.351	0.08775
THB	VLDLR	4	0.092	0.023
THB	GCNT4	7	0.67	0.0957142857142857
THB	TCTA	7	0.961	0.137285714285714
THB	UTF1	5	0.481	0.0962
THB	CCR3	5	0.181	0.0362
KLK3	MSRB1	5	0.855	0.171
KLK3	MPP6	5	0.447	0.0894
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	DCP2	5	0.765	0.153
KLK3	SCTR	6	0.198	0.033
KLK3	UBE2Z	4	0.838	0.2095
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	MTX2	6	0.965	0.160833333333333
KLK3	MNDA	3	0.277	0.0923333333333333
KLK3	UTP6	5	0.32	0.064
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	WBP5	6	0.54	0.09
KLK3	LRP1B	3	0.408	0.136
KLK3	VLDLR	4	0.157	0.03925
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	TCTA	4	0.632	0.158
KLK3	UTF1	4	0.565	0.14125
KLK3	CCR3	4	0.261	0.06525
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	MPP6	6	0.877	0.146166666666667
GBRA2	APOL1	8	0.919	0.114875
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	SCTR	5	0.577	0.1154
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	MTX2	7	0.826	0.118
GBRA2	MNDA	7	0.825	0.117857142857143
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	LRP1B	3	0.78	0.26
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	TCTA	8	0.947	0.118375
GBRA2	UTF1	5	0.916	0.1832
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	MPP6	4	0.925	0.23125
TBB4B	APOL1	4	0.993	0.24825
TBB4B	DCP2	4	0.602	0.1505
TBB4B	SCTR	4	0.563	0.14075
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	MTX2	4	0.624	0.156
TBB4B	MNDA	4	0.791	0.19775
TBB4B	UTP6	5	0.753	0.1506
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	WBP5	6	0.921	0.1535
TBB4B	LRP1B	4	0.922	0.2305
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	UTF1	4	0.902	0.2255
TBB4B	CCR3	4	0.602	0.1505
DRD4	MSRB1	3	0.852	0.284
DRD4	MPP6	2	0.482	0.241
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	DCP2	5	0.671	0.1342
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	UBE2Z	3	0.837	0.279
DRD4	IFI6	5	0.305	0.061
DRD4	MTX2	4	0.804	0.201
DRD4	MNDA	2	0.334	0.167
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	GCNT1	5	0.329	0.0658
DRD4	WBP5	4	0.468	0.117
DRD4	LRP1B	3	0.431	0.143666666666667
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	GCNT4	5	0.337	0.0674
DRD4	TCTA	4	0.736	0.184
DRD4	UTF1	3	0.564	0.188
DRD4	CCR3	1	0.101	0.101
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	MPP6	5	0.738	0.1476
CLIC1	APOL1	5	0.798	0.1596
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	UBE2Z	6	1.15	0.191666666666667
CLIC1	IFI6	6	0.543	0.0905
CLIC1	MTX2	9	0.683	0.0758888888888889
CLIC1	MNDA	5	0.596	0.1192
CLIC1	UTP6	6	0.627	0.1045
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	LRP1B	4	0.712	0.178
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	TCTA	6	0.948	0.158
CLIC1	UTF1	6	0.877	0.146166666666667
CLIC1	CCR3	5	0.467	0.0934
GBRE	MSRB1	8	1.358	0.16975
GBRE	MPP6	9	1.289	0.143222222222222
GBRE	APOL1	6	1.005	0.1675
GBRE	DCP2	8	0.955	0.119375
GBRE	SCTR	6	0.945	0.1575
GBRE	UBE2Z	6	1.66	0.276666666666667
GBRE	IFI6	8	1.04	0.13
GBRE	MTX2	12	1.422	0.1185
GBRE	MNDA	8	1.126	0.14075
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	GCNT1	7	1.014	0.144857142857143
GBRE	WBP5	9	1.197	0.133
GBRE	LRP1B	9	1.144	0.127111111111111
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	TCTA	8	1.432	0.179
GBRE	UTF1	7	1.3	0.185714285714286
GBRE	CCR3	10	0.997	0.0997
RHOA	MSRB1	7	0.546	0.078
RHOA	MPP6	6	0.452	0.0753333333333333
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	SCTR	7	0.203	0.029
RHOA	UBE2Z	7	0.849	0.121285714285714
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	MTX2	4	0.798	0.1995
RHOA	MNDA	6	0.288	0.048
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	GCNT1	4	0.214	0.0535
RHOA	WBP5	4	0.329	0.08225
RHOA	LRP1B	6	0.419	0.0698333333333333
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	GCNT4	4	0.222	0.0555
RHOA	TCTA	5	0.637	0.1274
RHOA	UTF1	7	0.576	0.0822857142857143
RHOA	CCR3	5	0.199	0.0398
TERT	MSRB1	6	0.519	0.0865
TERT	MPP6	5	0.426	0.0852
TERT	APOL1	2	0.393	0.1965
TERT	DCP2	4	0.493	0.12325
TERT	SCTR	5	0.154	0.0308
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	IFI6	2	0.176	0.088
TERT	MTX2	4	0.638	0.1595
TERT	MNDA	4	0.229	0.05725
TERT	UTP6	5	0.294	0.0588
TERT	GCNT1	4	0.195	0.04875
TERT	WBP5	4	0.404	0.101
TERT	LRP1B	5	0.361	0.0722
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	GCNT4	4	0.203	0.05075
TERT	TCTA	4	0.616	0.154
TERT	UTF1	3	0.517	0.172333333333333
TERT	CCR3	4	0.21	0.0525
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	MPP6	3	0.465	0.155
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	DCP2	4	0.783	0.19575
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	UBE2Z	8	1.47	0.18375
RL23A	IFI6	6	0.306	0.051
RL23A	MTX2	9	0.446	0.0495555555555556
RL23A	MNDA	6	0.936	0.156
RL23A	UTP6	4	0.297	0.07425
RL23A	GCNT1	4	0.83	0.2075
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	LRP1B	6	0.756	0.126
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	GCNT4	4	0.853	0.21325
RL23A	TCTA	5	0.95	0.19
RL23A	UTF1	6	0.805	0.134166666666667
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	MPP6	6	0.55	0.0916666666666667
KITH	APOL1	2	0.466	0.233
KITH	DCP2	4	0.545	0.13625
KITH	SCTR	5	0.243	0.0486
KITH	UBE2Z	5	0.855	0.171
KITH	IFI6	4	0.25	0.0625
KITH	MTX2	6	0.748	0.124666666666667
KITH	MNDA	4	0.294	0.0735
KITH	UTP6	6	0.423	0.0705
KITH	GCNT1	4	0.312	0.078
KITH	WBP5	4	0.567	0.14175
KITH	LRP1B	4	0.425	0.10625
KITH	VLDLR	5	0.205	0.041
KITH	GCNT4	4	0.32	0.08
KITH	TCTA	5	0.735	0.147
KITH	UTF1	5	0.582	0.1164
KITH	CCR3	5	0.282	0.0564
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	MPP6	4	0.359	0.08975
HIF1A	APOL1	3	0.381	0.127
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	SCTR	5	0.104	0.0208
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	IFI6	3	0.135	0.045
HIF1A	MTX2	4	0.545	0.13625
HIF1A	MNDA	3	0.179	0.0596666666666667
HIF1A	UTP6	5	0.217	0.0434
HIF1A	GCNT1	5	0.195	0.039
HIF1A	WBP5	4	0.348	0.087
HIF1A	LRP1B	2	0.272	0.136
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	TCTA	5	0.616	0.1232
HIF1A	UTF1	5	0.443	0.0886
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	MSRB1	5	0.596	0.1192
TEBP	MPP6	5	0.441	0.0882
TEBP	APOL1	4	0.464	0.116
TEBP	DCP2	5	0.561	0.1122
TEBP	SCTR	4	0.155	0.03875
TEBP	UBE2Z	4	0.767	0.19175
TEBP	IFI6	2	0.183	0.0915
TEBP	MTX2	4	0.691	0.17275
TEBP	MNDA	4	0.262	0.0655
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	GCNT1	4	0.216	0.054
TEBP	WBP5	6	0.495	0.0825
TEBP	LRP1B	4	0.393	0.09825
TEBP	VLDLR	4	0.118	0.0295
TEBP	GCNT4	4	0.224	0.056
TEBP	TCTA	5	0.639	0.1278
TEBP	UTF1	4	0.494	0.1235
TEBP	CCR3	4	0.194	0.0485
PERM	MSRB1	2	0.696	0.348
PERM	MPP6	6	0.474	0.079
PERM	APOL1	6	0.512	0.0853333333333333
PERM	DCP2	5	0.607	0.1214
PERM	SCTR	4	0.185	0.04625
PERM	UBE2Z	4	0.797	0.19925
PERM	IFI6	4	0.258	0.0645
PERM	MTX2	6	0.802	0.133666666666667
PERM	MNDA	6	0.31	0.0516666666666667
PERM	UTP6	6	0.347	0.0578333333333333
PERM	GCNT1	4	0.236	0.059
PERM	WBP5	6	0.566	0.0943333333333333
PERM	LRP1B	6	0.441	0.0735
PERM	VLDLR	4	0.148	0.037
PERM	GCNT4	4	0.244	0.061
PERM	TCTA	4	0.658	0.1645
PERM	UTF1	4	0.524	0.131
PERM	CCR3	4	0.224	0.056
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	MPP6	2	0.532	0.266
TYSY	APOL1	4	0.473	0.11825
TYSY	DCP2	5	0.791	0.1582
TYSY	SCTR	5	0.22	0.044
TYSY	UBE2Z	5	0.832	0.1664
TYSY	IFI6	4	0.227	0.05675
TYSY	MTX2	4	0.899	0.22475
TYSY	MNDA	4	0.271	0.06775
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	GCNT1	4	0.617	0.15425
TYSY	WBP5	5	0.571	0.1142
TYSY	LRP1B	4	0.402	0.1005
TYSY	VLDLR	5	0.183	0.0366
TYSY	GCNT4	4	0.625	0.15625
TYSY	TCTA	5	0.75	0.15
TYSY	UTF1	5	0.559	0.1118
TYSY	CCR3	4	0.252	0.063
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	MPP6	4	0.949	0.23725
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	DCP2	5	0.687	0.1374
PAR10	SCTR	4	0.558	0.1395
PAR10	UBE2Z	5	1.26	0.252
PAR10	IFI6	3	0.444	0.148
PAR10	MTX2	6	0.584	0.0973333333333333
PAR10	MNDA	6	0.789	0.1315
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	GCNT1	6	0.721	0.120166666666667
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	LRP1B	6	0.92	0.153333333333333
PAR10	VLDLR	4	0.593	0.14825
PAR10	GCNT4	6	0.729	0.1215
PAR10	TCTA	10	1.004	0.1004
PAR10	UTF1	5	0.987	0.1974
PAR10	CCR3	2	0.558	0.279
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	MPP6	5	0.599	0.1198
NNMT	APOL1	4	0.631	0.15775
NNMT	DCP2	5	0.67	0.134
NNMT	SCTR	4	0.323	0.08075
NNMT	UBE2Z	4	0.961	0.24025
NNMT	IFI6	4	0.321	0.08025
NNMT	MTX2	5	0.928	0.1856
NNMT	MNDA	4	0.429	0.10725
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	GCNT1	4	0.43	0.1075
NNMT	WBP5	5	0.692	0.1384
NNMT	LRP1B	4	0.56	0.14
NNMT	VLDLR	5	0.308	0.0616
NNMT	GCNT4	4	0.438	0.1095
NNMT	TCTA	5	0.853	0.1706
NNMT	UTF1	4	0.676	0.169
NNMT	CCR3	4	0.323	0.08075
RARB	MSRB1	3	0.869	0.289666666666667
RARB	MPP6	5	0.537	0.1074
RARB	APOL1	4	0.56	0.14
RARB	DCP2	5	0.581	0.1162
RARB	SCTR	5	0.248	0.0496
RARB	UBE2Z	5	0.86	0.172
RARB	IFI6	4	0.308	0.077
RARB	MTX2	4	0.689	0.17225
RARB	MNDA	4	0.358	0.0895
RARB	UTP6	6	0.416	0.0693333333333333
RARB	GCNT1	4	0.312	0.078
RARB	WBP5	6	0.591	0.0985
RARB	LRP1B	4	0.489	0.12225
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	GCNT4	4	0.32	0.08
RARB	TCTA	5	0.735	0.147
RARB	UTF1	5	0.587	0.1174
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	MPP6	5	0.418	0.0836
PK3CG	APOL1	4	0.457	0.11425
PK3CG	DCP2	4	0.542	0.1355
PK3CG	SCTR	4	0.133	0.03325
PK3CG	UBE2Z	5	0.816	0.1632
PK3CG	IFI6	2	0.204	0.102
PK3CG	MTX2	3	0.65	0.216666666666667
PK3CG	MNDA	4	0.255	0.06375
PK3CG	UTP6	5	0.286	0.0572
PK3CG	GCNT1	4	0.187	0.04675
PK3CG	WBP5	5	0.461	0.0922
PK3CG	LRP1B	4	0.386	0.0965
PK3CG	VLDLR	3	0.099	0.033
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	TCTA	3	0.591	0.197
PK3CG	UTF1	5	0.543	0.1086
PK3CG	CCR3	2	0.173	0.0865
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	MPP6	5	0.75	0.15
CAC1C	APOL1	5	0.825	0.165
