source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	HERC5	5	0.493	0.0986
ATPB	GPR12	4	0.968	0.242
ATPB	CD244	4	0.503	0.12575
ATPB	DENR	2	0.579	0.2895
ATPB	HCN4	3	0.715	0.238333333333333
ATPB	YIPF5	6	0.93	0.155
ATPB	ATG2B	4	0.892	0.223
ATPB	ECH1	4	0.821	0.20525
ATPB	HMX1	3	0.917	0.305666666666667
ATPB	DBR1	8	0.782	0.09775
STMN4	MAGI1	7	0.994	0.142
STMN4	GPR39	8	1.035	0.129375
STMN4	GPN2	10	1.154	0.1154
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	EGLN1	6	0.882	0.147
STMN4	MFF	6	1.241	0.206833333333333
STMN4	MCMBP	7	0.707	0.101
STMN4	AP3S2	8	1.246	0.15575
STMN4	HERC5	7	0.919	0.131285714285714
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	CD244	9	0.967	0.107444444444444
STMN4	DENR	6	0.988	0.164666666666667
STMN4	HCN4	6	0.897	0.1495
STMN4	YIPF5	8	1.124	0.1405
STMN4	ATG2B	7	1.425	0.203571428571429
STMN4	ECH1	4	0.904	0.226
STMN4	HMX1	4	0.934	0.2335
STMN4	DBR1	8	1.173	0.146625
CACB2	MAGI1	4	0.564	0.141
CACB2	GPR39	6	0.565	0.0941666666666667
CACB2	GPN2	8	0.688	0.086
CACB2	ERCC5	5	0.853	0.1706
CACB2	EGLN1	4	0.404	0.101
CACB2	MFF	8	0.925	0.115625
CACB2	MCMBP	5	0.299	0.0598
CACB2	AP3S2	6	0.768	0.128
CACB2	HERC5	6	0.539	0.0898333333333333
CACB2	GPR12	6	0.969	0.1615
CACB2	CD244	5	0.549	0.1098
CACB2	DENR	4	0.585	0.14625
CACB2	HCN4	4	0.966	0.2415
CACB2	YIPF5	4	0.761	0.19025
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	ECH1	6	0.981	0.1635
CACB2	HMX1	4	0.915	0.22875
CACB2	DBR1	6	0.691	0.115166666666667
NMDZ1	MAGI1	6	0.908	0.151333333333333
NMDZ1	GPR39	5	0.308	0.0616
NMDZ1	GPN2	6	0.51	0.085
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	EGLN1	3	0.369	0.123
NMDZ1	MFF	5	0.665	0.133
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	HERC5	4	0.493	0.12325
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	CD244	7	0.605	0.0864285714285714
NMDZ1	DENR	7	0.398	0.0568571428571429
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	YIPF5	8	0.739	0.092375
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	ECH1	5	0.724	0.1448
NMDZ1	HMX1	4	0.905	0.22625
NMDZ1	DBR1	7	0.605	0.0864285714285714
SC6A3	MAGI1	4	0.813	0.20325
SC6A3	GPR39	6	0.386	0.0643333333333333
SC6A3	GPN2	5	0.603	0.1206
SC6A3	ERCC5	5	0.695	0.139
SC6A3	EGLN1	5	0.401	0.0802
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	HERC5	4	0.426	0.1065
SC6A3	GPR12	4	0.641	0.16025
SC6A3	CD244	5	0.51	0.102
SC6A3	DENR	2	0.718	0.359
SC6A3	HCN4	5	0.912	0.1824
SC6A3	YIPF5	7	0.803	0.114714285714286
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	ECH1	6	0.802	0.133666666666667
SC6A3	HMX1	5	0.912	0.1824
SC6A3	DBR1	9	0.634	0.0704444444444444
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	GPR39	4	0.395	0.09875
ST2B1	GPN2	5	0.685	0.137
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	EGLN1	6	0.331	0.0551666666666667
ST2B1	MFF	4	0.859	0.21475
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	AP3S2	5	0.88	0.176
ST2B1	HERC5	5	0.356	0.0712
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	CD244	6	0.44	0.0733333333333333
ST2B1	DENR	7	0.929	0.132714285714286
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	YIPF5	11	0.929	0.0844545454545455
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	ECH1	4	0.811	0.20275
ST2B1	HMX1	7	0.859	0.122714285714286
ST2B1	DBR1	7	0.75	0.107142857142857
TBG1	MAGI1	6	0.666	0.111
TBG1	GPR39	5	0.157	0.0314
TBG1	GPN2	5	0.43	0.086
TBG1	ERCC5	6	0.546	0.091
TBG1	EGLN1	4	0.065	0.01625
TBG1	MFF	7	0.708	0.101142857142857
TBG1	MCMBP	5	0.087	0.0174
TBG1	AP3S2	4	0.748	0.187
TBG1	HERC5	5	0.097	0.0194
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	CD244	4	0.107	0.02675
TBG1	DENR	5	0.629	0.1258
TBG1	HCN4	5	0.495	0.099
TBG1	YIPF5	7	0.659	0.0941428571428572
TBG1	ATG2B	4	0.57	0.1425
TBG1	ECH1	6	0.97	0.161666666666667
TBG1	HMX1	6	0.899	0.149833333333333
TBG1	DBR1	6	0.584	0.0973333333333333
ESR1	MAGI1	3	0.429	0.143
ESR1	GPR39	5	0.127	0.0254
ESR1	GPN2	3	0.423	0.141
ESR1	ERCC5	5	0.456	0.0912
ESR1	EGLN1	4	0.017	0.00425
ESR1	MFF	5	0.64	0.128
ESR1	MCMBP	5	0.082	0.0164
ESR1	AP3S2	2	0.901	0.4505
ESR1	HERC5	3	0.042	0.014
ESR1	GPR12	4	0.607	0.15175
ESR1	CD244	4	0.102	0.0255
ESR1	DENR	2	0.5	0.25
ESR1	HCN4	4	0.405	0.10125
ESR1	YIPF5	5	0.652	0.1304
ESR1	ATG2B	2	0.563	0.2815
ESR1	ECH1	5	0.94	0.188
ESR1	HMX1	5	0.878	0.1756
ESR1	DBR1	4	0.577	0.14425
CREB1	MAGI1	4	0.501	0.12525
CREB1	GPR39	3	0.125	0.0416666666666667
CREB1	GPN2	5	0.425	0.085
CREB1	ERCC5	5	0.456	0.0912
CREB1	EGLN1	4	0.045	0.01125
CREB1	MFF	4	0.642	0.1605
CREB1	MCMBP	5	0.082	0.0164
CREB1	AP3S2	4	0.638	0.1595
CREB1	HERC5	3	0.065	0.0216666666666667
CREB1	GPR12	4	0.676	0.169
CREB1	CD244	4	0.102	0.0255
CREB1	DENR	2	0.537	0.2685
CREB1	HCN4	2	0.403	0.2015
CREB1	YIPF5	7	0.654	0.0934285714285714
CREB1	ATG2B	4	0.565	0.14125
CREB1	ECH1	6	0.965	0.160833333333333
CREB1	HMX1	5	0.877	0.1754
CREB1	DBR1	5	0.579	0.1158
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	GPR39	4	0.323	0.08075
5HT1B	GPN2	5	0.572	0.1144
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	EGLN1	5	0.21	0.042
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	HERC5	4	0.235	0.05875
5HT1B	GPR12	3	0.702	0.234
5HT1B	CD244	5	0.319	0.0638
5HT1B	DENR	4	0.798	0.1995
5HT1B	HCN4	4	0.664	0.166
5HT1B	YIPF5	7	0.801	0.114428571428571
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	ECH1	6	0.825	0.1375
5HT1B	HMX1	4	0.664	0.166
5HT1B	DBR1	6	0.685	0.114166666666667
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	GPR39	4	0.156	0.039
ERBB2	GPN2	3	0.423	0.141
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	MFF	5	0.675	0.135
ERBB2	MCMBP	6	0.084	0.014
ERBB2	AP3S2	2	0.828	0.414
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	GPR12	4	0.603	0.15075
ERBB2	CD244	4	0.124	0.031
ERBB2	DENR	4	0.871	0.21775
ERBB2	HCN4	4	0.478	0.1195
ERBB2	YIPF5	5	0.652	0.1304
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	ECH1	7	0.948	0.135428571428571
ERBB2	HMX1	5	0.876	0.1752
ERBB2	DBR1	4	0.577	0.14425
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	GPR39	6	0.177	0.0295
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	MFF	5	0.699	0.1398
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	HERC5	6	0.117	0.0195
HDAC7	GPR12	5	0.719	0.1438
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	DENR	4	0.609	0.15225
HDAC7	HCN4	4	0.475	0.11875
HDAC7	YIPF5	8	0.683	0.085375
HDAC7	ATG2B	5	0.595	0.119
HDAC7	ECH1	6	0.708	0.118
HDAC7	HMX1	8	0.929	0.116125
HDAC7	DBR1	6	0.592	0.0986666666666667
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	GPR39	6	0.739	0.123166666666667
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	AP3S2	6	0.954	0.159
KCC1B	HERC5	4	0.612	0.153
KCC1B	GPR12	6	1.176	0.196
KCC1B	CD244	5	0.696	0.1392
KCC1B	DENR	6	0.934	0.155666666666667
KCC1B	HCN4	5	0.927	0.1854
KCC1B	YIPF5	6	1.125	0.1875
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	ECH1	7	0.976	0.139428571428571
KCC1B	HMX1	5	0.881	0.1762
KCC1B	DBR1	8	1.066	0.13325
TBD	MAGI1	4	0.964	0.241
TBD	GPR39	6	0.881	0.146833333333333
TBD	GPN2	3	1.002	0.334
TBD	ERCC5	6	0.93	0.155
TBD	EGLN1	7	0.812	0.116
TBD	MFF	4	1.119	0.27975
TBD	MCMBP	8	0.779	0.097375
TBD	AP3S2	7	1.219	0.174142857142857
TBD	HERC5	6	0.821	0.136833333333333
TBD	GPR12	4	1.264	0.316
TBD	CD244	5	0.904	0.1808
TBD	DENR	4	0.895	0.22375
TBD	HCN4	6	0.885	0.1475
TBD	YIPF5	8	1.35	0.16875
TBD	ATG2B	6	1.243	0.207166666666667
TBD	ECH1	4	0.978	0.2445
TBD	HMX1	4	0.907	0.22675
TBD	DBR1	6	1.1	0.183333333333333
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	GPR39	5	0.255	0.051
TOP2B	GPN2	5	0.528	0.1056
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	MFF	6	0.712	0.118666666666667
TOP2B	MCMBP	5	0.185	0.037
TOP2B	AP3S2	6	0.594	0.099
TOP2B	HERC5	5	0.195	0.039
TOP2B	GPR12	6	0.792	0.132
TOP2B	CD244	4	0.205	0.05125
TOP2B	DENR	2	0.322	0.161
TOP2B	HCN4	4	0.908	0.227
TOP2B	YIPF5	7	0.757	0.108142857142857
TOP2B	ATG2B	4	0.668	0.167
TOP2B	ECH1	6	0.807	0.1345
TOP2B	HMX1	6	0.997	0.166166666666667
TOP2B	DBR1	4	0.625	0.15625
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	GPR39	5	0.309	0.0618
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	EGLN1	6	0.336	0.056
3BHS1	MFF	4	0.824	0.206
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	AP3S2	5	0.885	0.177
3BHS1	HERC5	5	0.249	0.0498
3BHS1	GPR12	5	0.793	0.1586
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	DENR	7	0.934	0.133428571428571
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	YIPF5	9	0.848	0.0942222222222222
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	ECH1	4	0.778	0.1945
3BHS1	HMX1	7	0.864	0.123428571428571
3BHS1	DBR1	5	0.732	0.1464
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	GPR39	4	0.475	0.11875
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	EGLN1	4	0.388	0.097
ATP4A	MFF	8	0.99	0.12375
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	AP3S2	4	0.948	0.237
ATP4A	HERC5	4	0.415	0.10375
ATP4A	GPR12	5	0.986	0.1972
ATP4A	CD244	4	0.481	0.12025
ATP4A	DENR	4	0.982	0.2455
ATP4A	HCN4	4	0.848	0.212
ATP4A	YIPF5	4	0.796	0.199
ATP4A	ATG2B	5	0.925	0.185
ATP4A	ECH1	4	0.981	0.24525
ATP4A	HMX1	4	0.851	0.21275
ATP4A	DBR1	6	0.726	0.121
LOX5	MAGI1	4	0.47	0.1175
LOX5	GPR39	4	0.134	0.0335
LOX5	GPN2	6	0.444	0.074
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	EGLN1	4	0.047	0.01175
LOX5	MFF	8	0.661	0.082625
LOX5	MCMBP	5	0.12	0.024
LOX5	AP3S2	4	0.826	0.2065
LOX5	HERC5	4	0.074	0.0185
LOX5	GPR12	5	0.645	0.129
LOX5	CD244	4	0.14	0.035
LOX5	DENR	5	0.281	0.0562
LOX5	HCN4	4	0.507	0.12675
LOX5	YIPF5	8	0.673	0.084125
LOX5	ATG2B	5	0.584	0.1168
LOX5	ECH1	6	0.965	0.160833333333333
LOX5	HMX1	6	0.886	0.147666666666667
LOX5	DBR1	7	0.59	0.0842857142857143
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	MFF	8	1.365	0.170625
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	AP3S2	10	1.36	0.136
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	DENR	7	0.993	0.141857142857143
UD3A1	HCN4	8	1.011	0.126375
UD3A1	YIPF5	9	1.287	0.143
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	ECH1	8	1.111	0.138875
UD3A1	HMX1	5	0.98	0.196
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	MAGI1	5	0.726	0.1452
BDNF	GPR39	4	0.178	0.0445
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	ERCC5	5	0.551	0.1102
BDNF	EGLN1	3	0.102	0.034
BDNF	MFF	5	0.735	0.147
BDNF	MCMBP	4	0.153	0.03825
BDNF	AP3S2	4	0.778	0.1945
BDNF	HERC5	4	0.118	0.0295
BDNF	GPR12	4	0.699	0.17475
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	DENR	2	0.562	0.281
BDNF	HCN4	3	0.456	0.152
BDNF	YIPF5	8	0.707	0.088375
BDNF	ATG2B	5	0.618	0.1236
BDNF	ECH1	5	0.964	0.1928
BDNF	HMX1	6	0.93	0.155
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	GPR39	5	0.597	0.1194
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	AP3S2	7	0.889	0.127
GBRA1	HERC5	6	0.513	0.0855
GBRA1	GPR12	4	1.057	0.26425
GBRA1	CD244	6	0.762	0.127
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	HCN4	6	0.624	0.104
GBRA1	YIPF5	8	0.882	0.11025
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	ECH1	7	0.7	0.1
GBRA1	HMX1	5	0.816	0.1632
GBRA1	DBR1	8	0.778	0.09725
FOS	MAGI1	4	0.47	0.1175
FOS	GPR39	2	0.122	0.061
FOS	GPN2	6	0.428	0.0713333333333333
FOS	ERCC5	4	0.363	0.09075
FOS	EGLN1	4	0.047	0.01175
FOS	MFF	5	0.645	0.129
FOS	MCMBP	4	0.108	0.027
FOS	AP3S2	4	0.826	0.2065
FOS	HERC5	2	0.062	0.031
FOS	GPR12	3	0.61	0.203333333333333
FOS	CD244	3	0.128	0.0426666666666667
FOS	DENR	2	0.382	0.191
FOS	HCN4	2	0.379	0.1895
FOS	YIPF5	8	0.657	0.082125
FOS	ATG2B	5	0.568	0.1136
FOS	ECH1	4	0.963	0.24075
FOS	HMX1	4	0.874	0.2185
FOS	DBR1	5	0.578	0.1156
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	GPR39	4	0.314	0.0785
SHBG	GPN2	5	0.473	0.0946
SHBG	ERCC5	4	0.926	0.2315
SHBG	EGLN1	4	0.397	0.09925
SHBG	MFF	7	0.69	0.0985714285714286
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	HERC5	4	0.351	0.08775
SHBG	GPR12	4	0.723	0.18075
SHBG	CD244	4	0.554	0.1385
SHBG	DENR	4	0.354	0.0885
SHBG	HCN4	4	0.668	0.167
SHBG	YIPF5	7	0.702	0.100285714285714
SHBG	ATG2B	4	0.613	0.15325
SHBG	ECH1	4	0.73	0.1825
SHBG	HMX1	8	0.866	0.10825
SHBG	DBR1	6	0.627	0.1045
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	EGLN1	3	0.594	0.198
ODP2	MFF	6	0.999	0.1665
ODP2	MCMBP	5	0.436	0.0872
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	GPR12	7	1.169	0.167
ODP2	CD244	8	0.951	0.118875
ODP2	DENR	6	0.643	0.107166666666667
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	YIPF5	7	0.912	0.130285714285714
ODP2	ATG2B	4	0.813	0.20325
ODP2	ECH1	2	0.422	0.211
ODP2	HMX1	5	0.75	0.15
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	GPR39	4	0.269	0.06725
ABCA1	GPN2	5	0.46	0.092
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	MFF	5	0.736	0.1472
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	HERC5	4	0.209	0.05225
ABCA1	GPR12	5	0.78	0.156
ABCA1	CD244	4	0.275	0.06875
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	HCN4	4	0.642	0.1605
ABCA1	YIPF5	7	0.689	0.0984285714285714
ABCA1	ATG2B	4	0.6	0.15
ABCA1	ECH1	6	0.739	0.123166666666667
ABCA1	HMX1	4	0.645	0.16125
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	MAGI1	4	0.769	0.19225
DYR	GPR39	4	0.367	0.09175
DYR	GPN2	4	0.459	0.11475
DYR	ERCC5	4	0.698	0.1745
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	MFF	5	0.786	0.1572
DYR	MCMBP	5	0.185	0.037
DYR	AP3S2	4	0.906	0.2265
DYR	HERC5	4	0.307	0.07675
DYR	GPR12	5	0.832	0.1664
DYR	CD244	3	0.317	0.105666666666667
DYR	DENR	4	0.916	0.229
DYR	HCN4	6	0.821	0.136833333333333
DYR	YIPF5	6	0.688	0.114666666666667
DYR	ATG2B	4	0.648	0.162
DYR	ECH1	6	0.787	0.131166666666667
DYR	HMX1	5	0.484	0.0968
DYR	DBR1	4	0.579	0.14475
P85A	MAGI1	4	0.428	0.107
P85A	GPR39	4	0.159	0.03975
P85A	GPN2	5	0.425	0.085
P85A	ERCC5	3	0.359	0.119666666666667
P85A	EGLN1	5	0.016	0.0032
P85A	MFF	6	0.676	0.112666666666667
P85A	MCMBP	6	0.084	0.014
P85A	AP3S2	4	0.784	0.196
P85A	HERC5	4	0.041	0.01025
P85A	GPR12	2	0.601	0.3005
P85A	CD244	2	0.085	0.0425
P85A	DENR	4	0.871	0.21775
P85A	HCN4	4	0.478	0.1195
P85A	YIPF5	7	0.654	0.0934285714285714
P85A	ATG2B	5	0.568	0.1136
P85A	ECH1	8	0.949	0.118625
P85A	HMX1	4	0.875	0.21875
P85A	DBR1	6	0.579	0.0965
SIR1	MAGI1	4	0.576	0.144
SIR1	GPR39	5	0.134	0.0268
SIR1	GPN2	4	0.424	0.106
SIR1	ERCC5	5	0.463	0.0926
SIR1	EGLN1	4	0.052	0.013
SIR1	MFF	6	0.641	0.106833333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	AP3S2	2	0.926	0.463
SIR1	HERC5	5	0.074	0.0148
SIR1	GPR12	5	0.688	0.1376
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	DENR	2	0.519	0.2595
SIR1	HCN4	4	0.412	0.103
SIR1	YIPF5	6	0.653	0.108833333333333
SIR1	ATG2B	5	0.566	0.1132
SIR1	ECH1	4	0.915	0.22875
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	DBR1	4	0.578	0.1445
MTHR	MAGI1	8	0.953	0.119125
MTHR	GPR39	5	0.417	0.0834
MTHR	GPN2	8	0.592	0.074
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	MFF	6	0.829	0.138166666666667
MTHR	MCMBP	5	0.203	0.0406
MTHR	AP3S2	5	0.746	0.1492
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	GPR12	5	1.025	0.205
MTHR	CD244	5	0.732	0.1464
MTHR	DENR	6	0.97	0.161666666666667
MTHR	HCN4	3	0.936	0.312
MTHR	YIPF5	10	0.821	0.0821
MTHR	ATG2B	10	0.938	0.0938
MTHR	ECH1	5	0.833	0.1666
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	DBR1	4	0.602	0.1505
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	MFF	9	1.919	0.213222222222222
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	HERC5	5	1	0.2
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CD244	8	0.979	0.122375
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	HCN4	4	1.056	0.264
ADCL2	YIPF5	8	1.566	0.19575
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	ECH1	8	1.328	0.166
ADCL2	HMX1	4	1.268	0.317
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	GPR39	4	0.16	0.04
IBP3	GPN2	5	0.43	0.086
IBP3	ERCC5	5	0.503	0.1006
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	MFF	6	0.711	0.1185
IBP3	MCMBP	4	0.09	0.0225
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	HERC5	4	0.1	0.025
IBP3	GPR12	5	0.697	0.1394
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	DENR	5	0.755	0.151
IBP3	HCN4	5	0.621	0.1242
IBP3	YIPF5	7	0.659	0.0941428571428572
IBP3	ATG2B	4	0.57	0.1425
IBP3	ECH1	5	0.973	0.1946
IBP3	HMX1	5	0.902	0.1804
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	MAGI1	4	0.618	0.1545
DDR1	GPR39	4	0.282	0.0705
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	ERCC5	5	0.619	0.1238
DDR1	EGLN1	4	0.195	0.04875
DDR1	MFF	5	0.839	0.1678
DDR1	MCMBP	5	0.268	0.0536
DDR1	AP3S2	4	0.974	0.2435
DDR1	HERC5	4	0.222	0.0555
DDR1	GPR12	5	0.793	0.1586
DDR1	CD244	4	0.288	0.072
DDR1	DENR	6	0.752	0.125333333333333
DDR1	HCN4	4	0.655	0.16375
DDR1	YIPF5	8	0.821	0.102625
DDR1	ATG2B	5	0.732	0.1464
DDR1	ECH1	5	0.843	0.1686
DDR1	HMX1	4	0.658	0.1645
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	GPR39	4	0.395	0.09875
CP46A	GPN2	9	0.684	0.076
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	EGLN1	4	0.587	0.14675
CP46A	MFF	5	0.859	0.1718
CP46A	MCMBP	6	0.237	0.0395
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CD244	7	0.934	0.133428571428571
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	YIPF5	11	0.913	0.083
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	ECH1	4	0.811	0.20275
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	ERCC5	7	0.966	0.138
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	GPR12	8	1.216	0.152
SCN2A	CD244	5	0.692	0.1384
SCN2A	DENR	8	0.847	0.105875
SCN2A	HCN4	4	0.619	0.15475
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	ECH1	7	0.889	0.127
SCN2A	HMX1	5	0.878	0.1756
SCN2A	DBR1	6	0.996	0.166
IL4	MAGI1	4	0.494	0.1235
IL4	GPR39	3	0.131	0.0436666666666667
IL4	GPN2	5	0.441	0.0882
IL4	ERCC5	5	0.573	0.1146
IL4	EGLN1	5	0.057	0.0114
IL4	MFF	4	0.687	0.17175
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	AP3S2	4	0.85	0.2125
IL4	HERC5	3	0.071	0.0236666666666667
IL4	GPR12	4	0.641	0.16025
IL4	CD244	6	0.165	0.0275
IL4	DENR	4	0.937	0.23425
IL4	HCN4	4	0.544	0.136
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	ATG2B	4	0.581	0.14525
IL4	ECH1	5	0.972	0.1944
IL4	HMX1	5	0.883	0.1766
IL4	DBR1	6	0.587	0.0978333333333333
NPS	MAGI1	4	0.575	0.14375
NPS	GPR39	4	0.232	0.058
NPS	GPN2	6	0.542	0.0903333333333333
