source	dest	edges	cum_dist	avg_dist_per_edge
GLR	MIP	3	0.208	0.0693333333333333
GLR	SCO2	4	0.318	0.0795
GLR	TGM5	4	0.682	0.1705
GLR	DPM3	4	0.736	0.184
GLR	AURKC	7	0.556	0.0794285714285714
GLR	TEX12	5	0.274	0.0548
GLR	CD3D	3	0.12	0.04
OPRK	MGMT	4	0.22	0.055
OPRK	NNAT	4	0.44	0.11
OPRK	SHOX	5	0.623	0.1246
OPRK	PARN	5	0.882	0.1764
OPRK	UBE2Z	4	0.904	0.226
OPRK	EIF3I	5	0.265	0.053
OPRK	PNPO	7	0.548	0.0782857142857143
OPRK	TACO1	4	0.719	0.17975
OPRK	DHX16	4	0.384	0.096
OPRK	AQP8	5	0.971	0.1942
OPRK	EIF3G	4	0.639	0.15975
OPRK	RBBP5	5	0.285	0.057
OPRK	MIP	3	0.237	0.079
OPRK	SCO2	4	0.365	0.09125
OPRK	TGM5	4	0.682	0.1705
OPRK	DPM3	5	0.814	0.1628
OPRK	AURKC	8	0.643	0.080375
OPRK	TEX12	5	0.321	0.0642
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	MGMT	3	0.379	0.126333333333333
ATPB	NNAT	5	0.678	0.1356
ATPB	SHOX	4	0.807	0.20175
ATPB	PARN	4	0.85	0.2125
ATPB	UBE2Z	5	1.142	0.2284
ATPB	EIF3I	4	0.292	0.073
ATPB	PNPO	6	0.707	0.117833333333333
ATPB	TACO1	3	0.659	0.219666666666667
ATPB	DHX16	3	0.387	0.129
ATPB	AQP8	6	1.049	0.174833333333333
ATPB	EIF3G	4	0.513	0.12825
ATPB	RBBP5	4	0.469	0.11725
ATPB	MIP	4	0.315	0.07875
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	TGM5	8	1.01	0.12625
ATPB	DPM3	7	0.994	0.142
ATPB	AURKC	4	0.579	0.14475
ATPB	TEX12	4	0.505	0.12625
ATPB	CD3D	6	0.378	0.063
STMN4	MGMT	7	0.933	0.133285714285714
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	SHOX	8	1.171	0.146375
STMN4	PARN	8	0.964	0.1205
STMN4	UBE2Z	8	1.624	0.203
STMN4	EIF3I	8	0.927	0.115875
STMN4	PNPO	8	0.894	0.11175
STMN4	TACO1	9	1.182	0.131333333333333
STMN4	DHX16	8	0.975	0.121875
STMN4	AQP8	5	1.329	0.2658
STMN4	EIF3G	9	0.988	0.109777777777778
STMN4	RBBP5	8	0.969	0.121125
STMN4	MIP	3	0.595	0.198333333333333
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	TGM5	8	1.409	0.176125
STMN4	DPM3	9	1.806	0.200666666666667
STMN4	AURKC	9	0.963	0.107
STMN4	TEX12	4	0.844	0.211
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	MGMT	2	0.462	0.231
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	SHOX	5	0.853	0.1706
CACB2	PARN	4	0.761	0.19025
CACB2	UBE2Z	6	1.188	0.198
CACB2	EIF3I	6	0.452	0.0753333333333333
CACB2	PNPO	10	0.758	0.0758
CACB2	TACO1	6	0.863	0.143833333333333
CACB2	DHX16	6	0.762	0.127
CACB2	AQP8	5	0.947	0.1894
CACB2	EIF3G	6	0.898	0.149666666666667
CACB2	RBBP5	5	0.515	0.103
CACB2	MIP	3	0.213	0.071
CACB2	SCO2	4	0.595	0.14875
CACB2	TGM5	6	0.927	0.1545
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	AURKC	6	0.611	0.101833333333333
CACB2	TEX12	5	0.551	0.1102
CACB2	CD3D	6	0.339	0.0565
NMDZ1	MGMT	7	0.319	0.0455714285714286
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	UBE2Z	6	1.185	0.1975
NMDZ1	EIF3I	5	0.195	0.039
NMDZ1	PNPO	10	0.683	0.0683
NMDZ1	TACO1	9	0.792	0.088
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	AQP8	6	0.905	0.150833333333333
NMDZ1	EIF3G	4	0.869	0.21725
NMDZ1	RBBP5	5	0.288	0.0576
NMDZ1	MIP	4	0.171	0.04275
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	TGM5	7	0.853	0.121857142857143
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	AURKC	6	0.822	0.137
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	MGMT	6	0.422	0.0703333333333333
SC6A3	NNAT	5	0.684	0.1368
SC6A3	SHOX	5	0.814	0.1628
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	UBE2Z	5	1.148	0.2296
SC6A3	EIF3I	6	0.273	0.0455
SC6A3	PNPO	3	0.493	0.164333333333333
SC6A3	TACO1	8	0.895	0.111875
SC6A3	DHX16	5	0.628	0.1256
SC6A3	AQP8	6	0.998	0.166333333333333
SC6A3	EIF3G	4	0.578	0.1445
SC6A3	RBBP5	5	0.476	0.0952
SC6A3	MIP	4	0.264	0.066
SC6A3	SCO2	4	0.556	0.139
SC6A3	TGM5	8	0.823	0.102875
SC6A3	DPM3	4	0.73	0.1825
SC6A3	AURKC	8	0.834	0.10425
SC6A3	TEX12	5	0.512	0.1024
SC6A3	CD3D	3	0.114	0.038
ST2B1	MGMT	5	0.37	0.074
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	SHOX	6	0.744	0.124
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	UBE2Z	7	1.072	0.153142857142857
ST2B1	EIF3I	4	0.282	0.0705
ST2B1	PNPO	5	0.507	0.1014
ST2B1	TACO1	4	0.784	0.196
ST2B1	DHX16	8	0.689	0.086125
ST2B1	AQP8	6	1.039	0.173166666666667
ST2B1	EIF3G	7	0.695	0.0992857142857143
ST2B1	RBBP5	6	0.406	0.0676666666666667
ST2B1	MIP	4	0.305	0.07625
ST2B1	SCO2	5	0.486	0.0972
ST2B1	TGM5	7	0.938	0.134
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	CD3D	6	0.339	0.0565
TBG1	MGMT	3	0.057	0.019
TBG1	NNAT	5	0.282	0.0564
TBG1	SHOX	4	0.411	0.10275
TBG1	PARN	6	0.877	0.146166666666667
TBG1	UBE2Z	5	0.746	0.1492
TBG1	EIF3I	4	0.135	0.03375
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	TACO1	4	0.53	0.1325
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	AQP8	7	0.89	0.127142857142857
TBG1	EIF3G	6	0.683	0.113833333333333
TBG1	RBBP5	4	0.073	0.01825
TBG1	MIP	5	0.156	0.0312
TBG1	SCO2	3	0.153	0.051
TBG1	TGM5	5	0.699	0.1398
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	AURKC	5	0.435	0.087
TBG1	TEX12	4	0.109	0.02725
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	MGMT	1	0.05	0.05
ESR1	NNAT	5	0.252	0.0504
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	PARN	3	0.657	0.219
ESR1	UBE2Z	5	0.716	0.1432
ESR1	EIF3I	3	0.038	0.0126666666666667
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	TACO1	4	0.525	0.13125
ESR1	DHX16	6	0.375	0.0625
ESR1	AQP8	5	0.883	0.1766
ESR1	EIF3G	2	0.418	0.209
ESR1	RBBP5	4	0.068	0.017
ESR1	MIP	3	0.149	0.0496666666666667
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	TGM5	4	0.556	0.139
ESR1	DPM3	5	0.641	0.1282
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	TEX12	4	0.104	0.026
ESR1	CD3D	4	0.025	0.00625
CREB1	MGMT	3	0.052	0.0173333333333333
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	SHOX	4	0.394	0.0985
CREB1	PARN	3	0.672	0.224
CREB1	UBE2Z	3	0.714	0.238
CREB1	EIF3I	4	0.13	0.0325
CREB1	PNPO	4	0.347	0.08675
CREB1	TACO1	4	0.525	0.13125
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	AQP8	7	0.885	0.126428571428571
CREB1	EIF3G	4	0.518	0.1295
CREB1	RBBP5	4	0.068	0.017
CREB1	MIP	5	0.151	0.0302
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	TGM5	5	0.694	0.1388
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	TEX12	4	0.104	0.026
CREB1	CD3D	5	0.039	0.0078
5HT1B	MGMT	4	0.228	0.057
5HT1B	NNAT	4	0.448	0.112
5HT1B	SHOX	5	0.623	0.1246
5HT1B	PARN	5	0.882	0.1764
5HT1B	UBE2Z	4	0.912	0.228
5HT1B	EIF3I	5	0.265	0.053
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	TACO1	4	0.719	0.17975
5HT1B	DHX16	4	0.392	0.098
5HT1B	AQP8	5	0.971	0.1942
5HT1B	EIF3G	4	0.639	0.15975
5HT1B	RBBP5	5	0.285	0.057
5HT1B	MIP	3	0.237	0.079
5HT1B	SCO2	4	0.365	0.09125
5HT1B	TGM5	4	0.682	0.1705
5HT1B	DPM3	4	0.817	0.20425
5HT1B	AURKC	8	0.643	0.080375
5HT1B	TEX12	5	0.321	0.0642
5HT1B	CD3D	2	0.184	0.092
ERBB2	MGMT	3	0.054	0.018
ERBB2	NNAT	4	0.281	0.07025
ERBB2	SHOX	4	0.428	0.107
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	UBE2Z	4	0.745	0.18625
ERBB2	EIF3I	4	0.07	0.0175
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	TACO1	3	0.524	0.174666666666667
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	AQP8	5	0.883	0.1766
ERBB2	EIF3G	2	0.245	0.1225
ERBB2	RBBP5	4	0.09	0.0225
ERBB2	MIP	3	0.149	0.0496666666666667
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	TGM5	6	0.675	0.1125
ERBB2	DPM3	5	0.639	0.1278
ERBB2	AURKC	4	0.33	0.0825
ERBB2	TEX12	4	0.126	0.0315
ERBB2	CD3D	4	0.023	0.00575
HDAC7	MGMT	4	0.082	0.0205
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	SHOX	3	0.42	0.14
HDAC7	PARN	5	0.857	0.1714
HDAC7	UBE2Z	6	0.766	0.127666666666667
HDAC7	EIF3I	6	0.173	0.0288333333333333
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	TACO1	6	0.568	0.0946666666666667
HDAC7	DHX16	5	0.452	0.0904
HDAC7	AQP8	8	0.915	0.114375
HDAC7	EIF3G	5	0.66	0.132
HDAC7	RBBP5	6	0.111	0.0185
HDAC7	MIP	6	0.181	0.0301666666666667
HDAC7	SCO2	5	0.191	0.0382
HDAC7	TGM5	4	0.628	0.157
HDAC7	DPM3	5	0.663	0.1326
HDAC7	AURKC	5	0.363	0.0726
HDAC7	TEX12	6	0.147	0.0245
HDAC7	CD3D	4	0.047	0.01175
KCC1B	MGMT	4	0.626	0.1565
KCC1B	NNAT	6	0.864	0.144
KCC1B	SHOX	5	1	0.2
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	UBE2Z	6	1.328	0.221333333333333
KCC1B	EIF3I	5	0.642	0.1284
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	TACO1	4	1.096	0.274
KCC1B	DHX16	7	0.945	0.135
KCC1B	AQP8	8	1.412	0.1765
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	RBBP5	5	0.662	0.1324
KCC1B	MIP	6	0.678	0.113
KCC1B	SCO2	4	0.742	0.1855
KCC1B	TGM5	6	1.194	0.199
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	AURKC	8	0.917	0.114625
KCC1B	TEX12	5	0.698	0.1396
KCC1B	CD3D	5	0.595	0.119
TBD	MGMT	5	0.795	0.159
TBD	NNAT	5	0.845	0.169
TBD	SHOX	6	1.098	0.183
TBD	PARN	5	0.857	0.1714
TBD	UBE2Z	6	1.47	0.245
TBD	EIF3I	7	0.867	0.123857142857143
TBD	PNPO	9	1.054	0.117111111111111
TBD	TACO1	6	1.14	0.19
TBD	DHX16	6	0.981	0.1635
TBD	AQP8	8	1.613	0.201625
TBD	EIF3G	8	0.906	0.11325
TBD	RBBP5	5	0.87	0.174
TBD	MIP	6	0.879	0.1465
TBD	SCO2	4	0.95	0.2375
TBD	TGM5	6	1.345	0.224166666666667
TBD	DPM3	6	1.68	0.28
TBD	AURKC	8	0.881	0.110125
TBD	TEX12	5	0.906	0.1812
TBD	CD3D	5	0.774	0.1548
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	NNAT	5	0.38	0.076
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	UBE2Z	5	0.844	0.1688
TOP2B	EIF3I	4	0.233	0.05825
TOP2B	PNPO	6	0.483	0.0805
TOP2B	TACO1	4	0.628	0.157
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	AQP8	7	0.988	0.141142857142857
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	RBBP5	4	0.171	0.04275
TOP2B	MIP	5	0.254	0.0508
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	TGM5	5	0.797	0.1594
TOP2B	DPM3	5	0.758	0.1516
TOP2B	AURKC	4	0.693	0.17325
TOP2B	TEX12	4	0.207	0.05175
TOP2B	CD3D	4	0.142	0.0355
3BHS1	MGMT	5	0.246	0.0492
3BHS1	NNAT	5	0.434	0.0868
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	UBE2Z	5	0.898	0.1796
3BHS1	EIF3I	4	0.249	0.06225
3BHS1	PNPO	4	0.409	0.10225
3BHS1	TACO1	5	0.845	0.169
3BHS1	DHX16	8	0.694	0.08675
3BHS1	AQP8	6	1.006	0.167666666666667
3BHS1	EIF3G	7	0.7	0.1
3BHS1	RBBP5	6	0.349	0.0581666666666667
3BHS1	MIP	4	0.272	0.068
3BHS1	SCO2	5	0.491	0.0982
3BHS1	TGM5	7	0.943	0.134714285714286
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	AURKC	9	0.666	0.074
3BHS1	TEX12	6	0.447	0.0745
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	MGMT	4	0.412	0.103
ATP4A	NNAT	4	0.6	0.15
ATP4A	SHOX	4	0.785	0.19625
ATP4A	PARN	3	0.921	0.307
ATP4A	UBE2Z	4	1.064	0.266
ATP4A	EIF3I	4	0.452	0.113
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	TACO1	5	0.858	0.1716
ATP4A	DHX16	5	0.721	0.1442
ATP4A	AQP8	7	1.146	0.163714285714286
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	RBBP5	4	0.447	0.11175
ATP4A	MIP	5	0.412	0.0824
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	DPM3	6	1.023	0.1705
ATP4A	AURKC	8	0.832	0.104
ATP4A	TEX12	4	0.483	0.12075
ATP4A	CD3D	5	0.407	0.0814
LOX5	MGMT	4	0.071	0.01775
LOX5	NNAT	4	0.259	0.06475
LOX5	SHOX	4	0.444	0.111
LOX5	PARN	3	0.58	0.193333333333333
LOX5	UBE2Z	4	0.723	0.18075
LOX5	EIF3I	5	0.113	0.0226
LOX5	PNPO	7	0.399	0.057
LOX5	TACO1	4	0.563	0.14075
LOX5	DHX16	5	0.38	0.076
LOX5	AQP8	8	0.904	0.113
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	RBBP5	4	0.106	0.0265
LOX5	MIP	6	0.17	0.0283333333333333
LOX5	SCO2	3	0.186	0.062
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	CD3D	5	0.066	0.0132
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	NNAT	5	0.953	0.1906
UD3A1	SHOX	5	1.109	0.2218
UD3A1	PARN	6	0.882	0.147
UD3A1	UBE2Z	7	1.573	0.224714285714286
UD3A1	EIF3I	6	0.848	0.141333333333333
UD3A1	PNPO	6	0.867	0.1445
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	DHX16	5	0.888	0.1776
UD3A1	AQP8	8	1.605	0.200625
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	RBBP5	6	0.859	0.143166666666667
UD3A1	MIP	6	0.871	0.145166666666667
UD3A1	SCO2	6	1.089	0.1815
UD3A1	TGM5	10	1.462	0.1462
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	TEX12	8	0.953	0.119125
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	MGMT	4	0.105	0.02625
BDNF	NNAT	4	0.303	0.07575
BDNF	SHOX	3	0.477	0.159
BDNF	PARN	6	0.986	0.164333333333333
BDNF	UBE2Z	4	0.767	0.19175
BDNF	EIF3I	3	0.201	0.067
BDNF	PNPO	5	0.4	0.08
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	DHX16	5	0.46	0.092
BDNF	AQP8	5	0.932	0.1864
BDNF	EIF3G	4	0.425	0.10625
BDNF	RBBP5	3	0.139	0.0463333333333333
BDNF	MIP	3	0.198	0.066
BDNF	SCO2	2	0.219	0.1095
BDNF	TGM5	4	0.765	0.19125
BDNF	DPM3	6	0.723	0.1205
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	CD3D	5	0.107	0.0214
GBRA1	MGMT	5	0.534	0.1068
GBRA1	NNAT	5	0.722	0.1444
GBRA1	SHOX	8	0.869	0.108625
GBRA1	PARN	5	0.81	0.162
GBRA1	UBE2Z	5	1.186	0.2372
GBRA1	EIF3I	4	0.513	0.12825
GBRA1	PNPO	10	0.816	0.0816
GBRA1	TACO1	8	0.95	0.11875
GBRA1	DHX16	8	0.702	0.08775
GBRA1	AQP8	8	1.128	0.141
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	RBBP5	4	0.623	0.15575
GBRA1	MIP	6	0.394	0.0656666666666667
GBRA1	SCO2	5	0.808	0.1616
GBRA1	TGM5	8	1.064	0.133
GBRA1	DPM3	4	1.047	0.26175
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	TEX12	5	0.748	0.1496
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	MGMT	4	0.055	0.01375
FOS	NNAT	2	0.247	0.1235
FOS	SHOX	4	0.421	0.10525
FOS	PARN	3	0.58	0.193333333333333
FOS	UBE2Z	2	0.711	0.3555
FOS	EIF3I	5	0.113	0.0226
FOS	PNPO	5	0.35	0.07
FOS	TACO1	3	0.551	0.183666666666667
FOS	DHX16	5	0.337	0.0674
FOS	AQP8	8	0.888	0.111
FOS	EIF3G	2	0.201	0.1005
FOS	RBBP5	3	0.094	0.0313333333333333
FOS	MIP	6	0.154	0.0256666666666667
FOS	SCO2	2	0.174	0.087
FOS	TGM5	4	0.665	0.16625
FOS	DPM3	6	0.673	0.112166666666667
FOS	AURKC	6	0.382	0.0636666666666667
FOS	TEX12	3	0.13	0.0433333333333333
FOS	CD3D	5	0.057	0.0114
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	NNAT	4	0.536	0.134
SHBG	SHOX	4	0.858	0.2145
SHBG	PARN	4	0.767	0.19175
SHBG	UBE2Z	4	1	0.25
SHBG	EIF3I	4	0.201	0.05025
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	TACO1	8	0.799	0.099875
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	AQP8	7	0.933	0.133285714285714
SHBG	EIF3G	5	0.903	0.1806
SHBG	RBBP5	4	0.196	0.049
SHBG	MIP	5	0.199	0.0398
SHBG	SCO2	3	0.6	0.2
SHBG	TGM5	8	0.843	0.105375
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	TEX12	4	0.492	0.123
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SHOX	5	0.901	0.1802
ODP2	PARN	7	0.935	0.133571428571429
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	EIF3I	6	0.524	0.0873333333333333
ODP2	PNPO	5	0.587	0.1174
ODP2	TACO1	2	0.455	0.2275
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	AQP8	8	1.281	0.160125
ODP2	EIF3G	5	0.804	0.1608
ODP2	RBBP5	7	0.761	0.108714285714286
ODP2	MIP	6	0.547	0.0911666666666667
ODP2	SCO2	4	0.67	0.1675
ODP2	TGM5	5	1.047	0.2094
ODP2	DPM3	4	1.274	0.3185
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	TEX12	4	0.875	0.21875
ODP2	CD3D	5	0.649	0.1298
ABCA1	MGMT	3	0.087	0.029
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SHOX	4	0.579	0.14475
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	EIF3I	6	0.21	0.035
ABCA1	PNPO	2	0.149	0.0745
ABCA1	TACO1	4	0.698	0.1745
ABCA1	DHX16	5	0.515	0.103
ABCA1	AQP8	7	0.92	0.131428571428571
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	RBBP5	4	0.19	0.0475
ABCA1	MIP	5	0.186	0.0372
ABCA1	SCO2	3	0.321	0.107
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	TEX12	4	0.277	0.06925
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	MGMT	3	0.135	0.045
DYR	NNAT	4	0.492	0.123
DYR	SHOX	3	0.621	0.207
DYR	PARN	6	0.89	0.148333333333333
DYR	UBE2Z	4	0.956	0.239
DYR	EIF3I	6	0.258	0.043
DYR	PNPO	4	0.411	0.10275
DYR	TACO1	5	0.701	0.1402
DYR	DHX16	7	0.715	0.102142857142857
DYR	AQP8	7	0.968	0.138285714285714
DYR	EIF3G	4	0.565	0.14125
DYR	RBBP5	4	0.231	0.05775
DYR	MIP	5	0.234	0.0468
DYR	SCO2	2	0.363	0.1815
DYR	TGM5	4	0.808	0.202
DYR	DPM3	7	0.761	0.108714285714286
DYR	AURKC	4	0.614	0.1535
DYR	TEX12	3	0.319	0.106333333333333
DYR	CD3D	6	0.145	0.0241666666666667
P85A	MGMT	4	0.055	0.01375
P85A	NNAT	4	0.284	0.071
P85A	SHOX	5	0.429	0.0858
P85A	PARN	4	0.779	0.19475
P85A	UBE2Z	4	0.748	0.187
P85A	EIF3I	5	0.071	0.0142
P85A	PNPO	7	0.383	0.0547142857142857
P85A	TACO1	4	0.525	0.13125
P85A	DHX16	7	0.374	0.0534285714285714
P85A	AQP8	5	0.885	0.177
P85A	EIF3G	4	0.445	0.11125
P85A	RBBP5	5	0.091	0.0182
P85A	MIP	3	0.151	0.0503333333333333
P85A	SCO2	4	0.171	0.04275
P85A	TGM5	6	0.623	0.103833333333333
P85A	DPM3	3	0.639	0.213
P85A	AURKC	6	0.344	0.0573333333333333
P85A	TEX12	5	0.127	0.0254
P85A	CD3D	2	0.023	0.0115
SIR1	MGMT	4	0.053	0.01325
SIR1	NNAT	5	0.259	0.0518
SIR1	SHOX	2	0.396	0.198
SIR1	PARN	2	0.593	0.2965
SIR1	UBE2Z	5	0.723	0.1446
SIR1	EIF3I	3	0.129	0.043
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	TACO1	3	0.524	0.174666666666667
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	AQP8	8	0.886	0.11075
SIR1	EIF3G	2	0.277	0.1385
SIR1	RBBP5	3	0.067	0.0223333333333333
SIR1	MIP	6	0.152	0.0253333333333333
SIR1	SCO2	2	0.147	0.0735
SIR1	TGM5	4	0.693	0.17325
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	CD3D	5	0.046	0.0092
MTHR	MGMT	5	0.375	0.075
MTHR	NNAT	4	0.879	0.21975
MTHR	SHOX	4	0.886	0.2215
MTHR	PARN	6	0.852	0.142
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	EIF3I	5	0.304	0.0608
MTHR	PNPO	4	0.367	0.09175
MTHR	TACO1	5	0.719	0.1438
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	AQP8	6	0.982	0.163666666666667
MTHR	EIF3G	5	0.855	0.171
MTHR	RBBP5	4	0.662	0.1655
MTHR	MIP	4	0.248	0.062
MTHR	SCO2	5	0.597	0.1194
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	AURKC	8	0.953	0.119125
MTHR	TEX12	5	0.734	0.1468
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	MGMT	5	0.993	0.1986
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	PARN	8	1.038	0.12975
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	EIF3I	5	0.984	0.1968
ADCL2	PNPO	8	1.103	0.137875
ADCL2	TACO1	8	1.388	0.1735
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	AQP8	5	1.723	0.3446
ADCL2	EIF3G	5	0.99	0.198
ADCL2	RBBP5	6	0.952	0.158666666666667
ADCL2	MIP	3	0.989	0.329666666666667
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	AURKC	6	1.005	0.1675
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	MGMT	3	0.057	0.019
IBP3	NNAT	4	0.285	0.07125
IBP3	SHOX	3	0.414	0.138
IBP3	PARN	4	0.694	0.1735
IBP3	UBE2Z	4	0.749	0.18725
IBP3	EIF3I	3	0.138	0.046
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	TACO1	3	0.533	0.177666666666667
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	AQP8	7	0.89	0.127142857142857
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	RBBP5	3	0.076	0.0253333333333333
IBP3	MIP	5	0.156	0.0312
IBP3	SCO2	2	0.156	0.078
IBP3	TGM5	4	0.702	0.1755
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	AURKC	8	0.604	0.0755
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	MGMT	4	0.219	0.05475
DDR1	NNAT	4	0.407	0.10175
DDR1	SHOX	4	0.592	0.148
DDR1	PARN	3	0.728	0.242666666666667
DDR1	UBE2Z	4	0.871	0.21775
DDR1	EIF3I	5	0.261	0.0522
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	TACO1	4	0.687	0.17175
DDR1	DHX16	2	0.192	0.096
